surah_number,ayah_number,tafsir_text
7,66,"ونفس الشيء نلاحظه في موقف كبراء القوم وسادتهم من هود كما حكاه عنهم كتاب الله {  قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة } ،  وفي موقف كبراء القوم وسادتهم من نوح قبله ،  كما حكاه عنهم كتاب الله أيضا {  قال الملأ من قومه إنا لنراك في ضلال مبين } فالموقفان متماثلان إن لم يكونا عبارة عن موقف واحد ،  ولفظ  "" الملأ ""  الوارد هنا وفي سورة سبأ {  قالت يا أيها الملأ } يطلق في اللغة على القادة والسادة ،  لما لهم من مكانة وهيبة  "" تملأ ""  الأبصار ،  وتستلفت الأنظار .

ثم يأتي جواب كل من هود ونوح قبله لقومهما على ما رموا به الأول من سفاهة ،  وما رموا به الثاني من ضلالة ،  على نمط متشابه ومتقارب ،  إن لم يكن واحدا ،  فيرد نوح على قومه :  {  قال يا قوم ليس بي ضلالة ولكني رسول من رب العالمين } ويرد هود على قومه :  {  قال يا قوم ليس بي سفاهة ولكني رسول من رب العالمين } ."
7,67,/ت61
7,72,وكما تصف قصة نوح تكذيب قومه له ،  ومصرعهم بعد الإصرار والاستكبار ،  ونجاته ومن معه من المؤمنين ،  {  فكذبوه فأنجيناه والذين معه في الفلك ،  وأغرقنا الذين كذبوا بآياتنا ،  إنهم كانوا قوما عمين } تصف قصة هود تكذيب قومه له ،  ومصرعهم بعد الإنذار والأعذار ،  ونجاته ومن معه من المؤمنين {  قال قد وقع عليكم من ربكم رجس وغضب } – {  فأنجيناه والذين معه برحمة منا وقطعنا دابر الذين كذبوا بآياتنا وما كانوا مؤمنين } .
7,73,وعندما تنتهي قصة هود مع قومه عاد ،  وتبتدئ قصة صالح مع قومه ثمود نجد نفس المواقف ونفس الانطباعات ،  فالتشابه تام ،  والوحدة قائمة ،  فها هو صالح يدعو قومه بنفس الدعوة قائلا :  {  يا قوم اعبدوا الله ما لكم من إله غيره ،  قد جاءتكم بينة من ربكم } وكما ذكر هود قومه بنعم الله عليهم ،  ولاسيما نعمة الاستخلاف في الأرض ،  عسى أن يشكروا النعم قائلا :  {  واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بصطة ،  فاذكروا آلاء الله لعلكم تفلحون } نجد صالحا أيضا يذكر قومه بنعم الله عليهم ،  طبقا لنفس الأسلوب إذ يقول :  {  واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا ،  فاذكروا آلاء الله ،  ولا تعثوا في الأرض مفسدين } .
7,74,"/ت73

ونفس الموقف الذي وقفه الملأ – وهم القادة والسادة من نوح وهود ،  يقفه الملأ من صالح أيضا ،  كما حكى كتاب الله ذلك عنهم :  {  قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه ،  قالوا } – أي المؤمنون المستضعفون – {  إنا بما أرسل به مؤمنون ،  قال الذين استكبروا } – وهم الملأ – {  إنا بالذي آمنتم به كافرون } ."
7,78,/ت79
7,79,وكما كان مصرع قوم نوح وقوم هود بعد الإنذار لهم والإنكار منهم جاء مصرع قوم صالح بنفس التدريج ونفس الترتيب {  فتولى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ،  ولكن لا تحبون الناصحين } – {  فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } .  وترتيب هذه الآية كما في التلاوة جاء على أسلوب التقديم والتأخير ،  كما نبه على ذلك القاضي عبد الجبار ،  وهو مستعمل كثيرا في لسان العرب .
7,80,"وتحدث كتاب الله في هذا الربع عن أكبر فاحشة ارتكبها قوم لوط وانفردوا بها ،  تنفيرا منها وتحذيرا ،  ألا وهي فاحشة الشذوذ الجنسي المعروف باللواط التي لم يسبقهم بها أحد من الناس ،  والتي طالما أنكرها لوط عليهم وهم متمادون عليها {  ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين ،  إنكم لتأتون الرجال شهوة من دون النساء ،  بل أنتم قوم مسرفون } ،  وبنفس هذا المعنى جاءت آية ثانية في سورة العنكبوت :  {  ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين ،  أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر } .

وجاءت آية ثالثة في سورة الشعراء في سياق قوله تعالى {  إذ قال لهم أخوهم لوط ألا تتقون ،  إني لكم رسول أمين- أتأتون الذكران من العالمين ،  وتذرون ما خلق لكم ربكم من أزواجكم ،  بل أنتم قوم عادون } .

قال أبو بكر ابن عياش عن أبي جعفر :   "" استغنت رجال قوم لوط بوطء رجالهم ،  واستغنت نساؤهم بنسائهم ""  ونقله الإمام النووي في كتابه  "" تهذيب الأسماء واللغات ""  .

وقال القاضي أبو بكر  "" ابن العربي ""  :   "" إن الله أخبر أن قوم لوط كانوا على معاص فأخذهم منها بهذه ،  وإنما أخذ الصغير والكبير ،  لسكوت الجملة عليه والجماهير ،  فكان منهم فاعل ،  وكان منهم راض ،  فعوقب الجميع ،  وبقي الأمر في العقوبة على الفاعلين مستمرا ،  وإنما ذكر الله هذه المعصية باسم الفاحشة {  ولوطا إذ قال لقومه أتأتون الفاحشة } ففاحشة اللواط مساوية للزنى في الاسم وهو  "" الفاحشة ""  ،  ومشاركة له في المعنى لأنه معنى محرم شرعا ،  فجاز أن يتعلق به الحد ،  وذلك للزجر عن الموضع المشتهى ،  بل هذا أحرم وأفحش ،  فكان بالعقوبة أولى وأحرى ""  ،  انتهى كلام ابن العربي .

وقد أحرق مرتكبي هذه المعصية خالد ابن الوليد في خلافة أبي بكر الصديق ،  وأحرقهم عبد الله ابن الزبير في زمانه ،  ثم أحرقهم هشام ابن عبد الملك ،  ثم أحرقهم خالد القسري بالعراق .

ومذهب مالك وجماعة منهم سعيد ابن المسيب والنخعي أن مرتكبها يرجم ،  أحصن أو لم يحصن ،  وقد سأل مالك ابن شهاب عن الذي يعمل عمل قوم لوط ،  فقال ابن شهاب  "" عليه الرجم أحصن أو لم يحصن ""  ،  ومذهب الشافعي وجماعة أنه يحد حد الزاني ،  إن كان محصنا فبجزائه وهو الرجم بالحجارة ،  وإن كان بكرا فبجزائه وهو الجلد مائة .   قال ابن العربي :   "" والذي صار إليه مالك أحق ،  وهو أصح سندا ،  وأقوى معتمدا ""  .

أما أخف الأقوال في مرتكب هذه المعصية فهو أن  "" يعزر ""  بدلا من أن يحد ،  كما ذهب إليه أبو حنيفة ،  باعتبار أن هذه المعصية لم يرد فيها حد مخصوص ،  ولا كفارة معينة ،  و "" التعزير ""  عقوبة تأديبية ،  بدنية أو مالية ،  موكولة لاجتهاد الحاكم .  لكن هذا القول الخفيف ،  خفيف الوزن أمام ما ورد في الحديث الشريف ،  فقد روي أن رسول الله صلى الله عليه وسلم قال ( من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به ) رواه أبو داوود والترمذي والنسائي وابن ماجه .

والسر في محاربة الدين والأخلاق لهذه الفاحشة النكراء ،  أنها تحدث انحرافا في الفطرة التي فطر الله الناس عليها ،  وتشويها لها بإخراجها عن طريقها ،  وتؤدي في النهاية إلى تهديد النوع الإنساني بالانقراض تدريجيا ،  وتعطيل النسل من أصله ،  حيث أن هذه الفاحشة تعطل طاقة الإخصاب عند صاحبها عن نشاطها الأصلي ،  وتضييع طاقته في غير جدوى ودون ثمرة ،  لا للفرد ولا للمجتمع ،  وذلك مؤد بطبيعته إلى القضاء على أصل من الأصول الأساسية للملة ،  وهو حفظ النسل الذي يصونه الشرع بكل الوسائل .

قال حجة الإسلام الغزالي في كتابه الإحياء :   "" لو اجتمع الناس على الاكتفاء بالذكور في قضاء الشهوات لانقطع النسل ،  ورفع الوجود قريب من قطع الوجود ""  ،  وبين الغزالي في نفس السياق  "" أن فاحشة اللواط أخطر من فاحشة الزنى بهذا الاعتبار ،  لأن الزنى لا يفوت أصل الوجود كما يفوته اللواط ،  وإذا كانت الشهوة داعية إلى الزنى من الجانبين الذكر والأنثى ،  وإن كان الزنى يشوش الأنساب ويخلطها ،  ويفوت على الناس تمييزها ""  .

وهكذا منذ ظهر الدين وعرفت الأخلاق ،  ظلت الدعوة قائمة مستمرة لحماية المؤمنين من مظاهر الخزي والعار ،  وتطهير المجتمع من مثل هذه الأوساخ والأقذار ،  حتى يكون مجتمعا فاضلا ،  متمسكا بالفطرة ،  نقيا من الموبقات والأوزار ."
7,81,/ت80
7,82,وتمضي الآيات الكريمة في هذا الربع وما بعده فتعرض علينا قصة لوط عليه السلام مع قومه ،  ولوط هو ابن أخ إبراهيم الخليل عليه السلام ،  كما تعرض علينا قصة شعيب مع قومه أيضا ،  وفي كلتا القصتين نجد ملامح مشتركة مع ما في القصص السابقة لبقية الأنبياء ،  فعن موقف قوم لوط من نبيهم يقول كتاب الله :  {  وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم ،  إنهم أناس يتطهرون } ،  وعن موقف قوم شعيب من نبيهم يقول كتاب الله :  {  قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب والذين آمنوا من قريتنا } .
7,83,"وعن مصرع قوم لوط ونجاته دونهم في نهاية الأمر ،  يقول كتاب الله :  {  فأنجيناه وأهله إلا امرأته كانت من الغابرين ،  وأمطرنا عليهم مطرا ،  فانظر كيف كان عاقبة المجرمين } .

وعن مصرع قوم شعيب ونجاته دونهم بعد نفاد الصبر ،  يقول كتاب الله :  {  فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم ،  فكيف آسى على قوم كافرين } – {  فأخذتهم الرجفة فأصبحوا في دارهم جاثمين ،  الذين كذبوا شعيبا كأن لم يغنوا فيها ،  الذين كذبوا شعيبا كانوا هم الخاسرين } ."
7,84,/ت82
7,88,"الربع الأول من الحزب السابع عشر

في المصحف الكريم

في بداية هذا الربع ،  تشير الآية الكريمة إلى الملأ من قوم شعيب وهم كبار قومه وسادتهم ،  وتلفت النظر إلى أن العامل الأساسي في إصرارهم على الباطل كغيرهم من المبطلين ،  وفي مقاومة ما جاء به نبيهم شعيب عليه السلام هو ما كانوا عليه من الأنفة والكبر والصلف ،  وما يتوقعونه من أن يصبحوا مجرد تابعين للنبي شعيب بعدما كانوا سادة متبوعين .  والشأن في المتكبرين وذوي الرياسات الزائفة دائما أن يركبوا رؤوسهم ،  وأن لا يفتحوا آذانهم لسماع كلمة الحق ،  ولا قلوبهم لتقبلها والرضى بها ،  ولو كانت لصالحهم ونفعهم عاجلا وآجلا {  قال الملأ الذين استكبروا من قومه لنخرجنك يا شعيب } ونلاحظ في نفس الآية نوع التهديد الذي هددوا به شعيبا وصحبه ،  فهو التهديد بالنفي والإبعاد عن الوطن ،  كما هدد قوم لوط لوطا وأهله من قبل ، {  إلا أن قالوا أخرجوهم من قريتكم ،  إنهم أناس يتطهرون } فها هم قوم شعيب يقلدونهم ويهددونه بنفس الأمر

{  لنخرجنك يا شعيب والذين آمنوا معك من قريتنا } مما يدل على أن البشر قد عرفوا هذا النوع من العقوبات منذ عهد قديم ،  وذلك حرصا منهم على أن تبقى دار لقمان على حالها ،  فتستمر رياستهم الزائفة قائمة ،  ويبقى استغلالهم الفاحش مستمرا ،  إذ من أهم ما أخذهم به نبيهم شعيب عليه السلام تطفيفهم في الكيل والميزان ،  وأكلهم أموال الناس بالباطل ،  وإفسادهم في الأرض بعد إصلاحها ،  ألم يقل لهم ،  كما سبق في الربع الماضي منذرا ومحذرا {  فأوفوا الكيل والميزان ،  ولا تبخسوا الناس أشيائهم ،  ولا تفسدوا في الأرض بعد إصلاحها ،  ذلكم خير لكم إن كنتم مؤمنين } .

وكتاب الله عندما عرض هذه القصة كشأنه في غيرها من القصص ،  إنما عرضها للاعتبار وضرب المثل بالنسبة لكافة المؤمنين ،  فليس الأمر بتوفية الكيل والميزان ،  وليس النهي عن بخس الناس أشياءهم واستغلالهم استغلالا فاحشا ،  وليس التحذير من الإفساد في الأرض بعد إصلاحها ،  مجرد تعليمات عامة وتوجيهات إلهية ،  قاصرة على قوم شعيب دون من دونهم ،  بحيث يعتبر غيرهم في حل منها ،  بل هي تعليمات عامة وتوجيهات أبدية إلى كافة المؤمنين في جميع العصور والأجيال .   ووصف  "" الإيمان ""  المشترك بين كافة المؤمنين يقتضيها ويتضمنها ،  ولا يسمح بما يضادها أو يناقضها ،  {  ذلكم خير لكم إن كنتم مؤمنين } .

والعقاب الذي عاقب الله به قوم شعيب على هذه المخالفات قائم إلى يوم الدين بالنسبة لغيرهم كما كان بالنسبة إليهم ،  وإنه لواقع ،  ما له من دافع .  وإذا كان نوع العقاب الإلهي لمن سلك مسلكهم في هذا الجيل من نوع آخر ،  فأنواع العقاب الإلهي لا تحصى عدا .  قال القاضي أبو بكر ابن العربي  :   "" إنما أذن الله سبحانه في الأموال بالأكل بالحق ،  والتعامل بالصدق ،  وطلب التجارة بذلك ،  فمتى خرج عن يد أحد شيء من ماله بعلمه لأخيه فقد أكل كل واحد منهما ما يرضي الله ويرتضيه ""  والعكس بالعكس .

وبعدما هدد كبار قوم شعيب نبيهم وصحبه بعقوبة النفي والإبعاد من الوطن التي تمس أدق الأحاسيس في قلب المواطن ،  وتحرمه من أول أرض تنفس فيها ومس جلده ترابها ،  عادوا إليه وإلى المؤمنين من صحبه ،  ليساوموهم على التنازل عن عقيدتهم ،  ويدعوهم إلى مهادنتهم ومداهنتهم في عقائدهم الباطلة ،  وإلى غض الطرف عن تصرفاتهم الطائشة ،  وذلك ما يشير إليه قولهم فيما حكاه كتاب الله عنهم :  {  أو لتعودن في ملتنا } .

 وهذا الخطاب منهم موجه بالأصالة إلى أصحاب شعيب الذين كانوا فارقوا دين قومهم ،  وخرجوا عن ملتهم ،  وآمنوا بشعيب .  أما شعيب عليه السلام نفسه فلم يكن على ملتهم حتى يعود إليها ،  إذ عصمه الله منها ،  وغاية ما يطلبون منه أن يكف عن دعوة الناس إلى الرسالة الجديدة التي جاء بها من عند الله ،  غير أن شعيبا رد عليهم بأن رجوع الذين آمنوا عن عقيدتهم الصحيحة إلى الملة الضالة التي فارقوها أمر متعذر ،  مقررا لهم حقيقة ذلك المبدأ الاعتقادي الأصيل الذي أنزله الله من فوق سبع سماوات ،  ألا وهو مبدأ {  لا إكراه في الدين } المعبر عنه في لسان هذا العصر بحرية الاعتقاد .  وهكذا أجابهم شعيب قائلا :  {  قال أو لو كنا كارهين } ،  أي أتعيدون المؤمنين برسالتي إلى ملتكم الباطلة بعدما كرهوها ومقتوها وآمنوا بالله ؟  إنه لا حق لأحد في أن يفرض معتقده على الغير بالقهر والإكراه .

 أتساومونني على أن أدع رسالة ربي لأقر ملتكم الباطلة ،  ؟  إنه لا سبيل إلى ذلك ،  ولا سلطة تستطيع أن تفرض علينا التصديق بما هو كذب وافتراء ،  واتباع ما هو ضلال وباطل ،  {  قد افترينا على الله كذبا إن عدنا في ملتكم بعد إذ نجانا الله منها } ،  وأخيرا قطع شعيب لكبراء قومه الضالين كل أمل في المساومات والتهديدات قائلا :  {  وما يكون لنا أن نعود فيها } .

وقوله هنا {  إلا أن يشاء الله } ليس المراد به تجويز عودة أصحاب شعيب إلى الملة الضالة التي فارقوها ،  ولا احتمال تنازل شعيب عن الرسالة المأمور بتبليغها عن الله ،  وإنما المراد أحد أمرين ،  إما استبعاد ذلك بالمرة عن طريق تعليقه بالمشيئة الإلهية ،  وشعيب يعلم علم اليقين أن الله لا يرضى لعباده الكفر ،  وأنه يعصم رسله من الناس ،  وذلك على غرار قوله تعالى فيما سبق :  {  ولا يدخلون الجنة حتى يلج الجمل في سم الخياط } إذ ليس معنى هذه الآية أن الجمل سيدخل في عين الإبرة وهي سم الخياط ،  وأن الذين كذبوا واستكبروا سيدخلون فعلا الجنة عندما يدخل الجمل عين الإبرة ،  وإنما معناه قطع كل أمل لهم في دخول الجنة ،  بذلك الأسلوب المدهش ،  الذي يفتح باب الطمع أولا ،  ليقفله في وجوه الطامعين أخيرا ،  فتكون حسرتهم أعظم ،  وخشيتهم أشد .

وإما أنه من باب الأدب مع الله تعالى في تعليق كل شيء بمشيئة الله ،  على غرار قوله تعالى في سورة الكهف :  {  ولا تقولن لشيء إني فاعل ذلك غدا ،  إلا أن يشاء الله } جريا مع العقيدة الإيمانية العامة والأصيلة في دين الله :  {  ما شاء الله كان ،  وما لم يشأ لم يكن } .

ومضى شعيب والمؤمنون معه في طريقهم السوي معتمدين على الله ،  دون أن يعبئوا بما تعرضوا له من المساومة والتهديد والإكراه ،  متحملين في سبيل نشر الهداية ،  كل أذى من أهل الغواية ،  {  وسع ربنا كل شيء علما ،  على الله توكلنا ،  ربنا افتح بيننا وبين قومنا بالحق ،  وأنت خير الفاتحين } ."
7,89,/ت88
7,90,"ومما يلاحظ في هذا السياق أمران اثنان :  أولهما ما قدح به كبار قوم شعيب في الذين آمنوا به من قومه ،  إذ واجهوهم ،  مؤكدين لهم بجميع وجوه التأكيد أنهم بسبب اتباع شعيب خاسرون {  وقال الملأ الذين كفروا من قومه لئن اتبعتم شعيبا إنكم إذا لخاسرون } .  وثانيهما ما رد به الحق سبحانه وتعالى عليهم رد صدق وحق ،  مثبتا لهم ولمن بعدهم أن صفة  "" الخسران ""  التي وصفوا بها شعيبا وصحبه إنما كانت في الواقع من نصيب الملأ الكافرين لا من نصيب المؤمنين ،  وذلك قوله تعالى :  {  الذين كذبوا شعيبا كأن لم يغنوا فيها ،  الذين كذبوا شعيبا كانوا هم الخاسرون } .  إذ كرر كتاب الله نفس الوصف فأطلقه عليهم وألصقه بهم ،  وفي مثل هذا المقام يصدق المثل العربي الذائع :   "" وافق شن طبقة ""  ؛  فما أوفق الكفران بالخسران ."
7,91,/ت93
7,92,"/ت93

/ت90"
7,93,"/ت83

ولا بد أن نلفت النظر هنا إلى نقطة جوهرية وردت فيما حكاه كتاب الله عن شعيب عليه السلام :  {  وقال يا قوم أبلغتكم رسالات ربي ونصحت لكم ،  فكيف آسى على القوم الكافرين } فها هنا يتحدث شعيب عن النصيحة الخالصة التي لم يزل يسديها إلى قومه ،  فلم يعر لها الملأ منهم التفاتا ولا اعتبارا ،  ونفس الشيء تحدث عنه نوح وهود وصالح من قبل شعيب ،  كما حكى الله ذلك عنهم جميعا ،  فعلى لسان نوح جاء قوله ،  {  أبلغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون } وعلى لسان هود جاء قوله :  {  أبلغكم رسالات ربي وأنا لكم ناصح أمين } وعلى لسان صالح جاء قوله :  {  يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ،  ولكن لا تحبون الناصحين } .

وهكذا نجد أن إسداء النصح إلى الخلق كان شعار الأنبياء والمرسلين واحدا بعد الآخر ،  وأنهم بذلوا كل المستطاع ،  بل ما فوق المستطاع ،  في سبيل هداية الخلق إلى الله وإلى صراطه المستقيم ،  ولم تزل النصيحة دينا متبعا وسنة متوارثة ،  إلى أن أنزل الله الوحي على رسوله الكريم ،  فجدد الأمر بها ،  وأكدها الذكر الحكيم ،  وفرض الإسلام بمقتضى نصوص القرآن الكريم والسنة النبوية تبادل النصح والإرشاد في شؤون الدين والدنيا على الراعي والرعية .  لكن النصيحة لا تعتبر نصيحة في الإسلام إلا إذا كانت خالية من كل غش أو تدليس أو خيانة ،  وخالصة من جميع الأغراض الشخصية .

ورد في الحديث الشريف أن رسول الله صلى الله عليه وسلم قال :  ( الدين النصيحة ،  قلنا لمن يا رسول الله .  قال :  لله ولرسوله ولأئمة المسلمين وعامتهم ) .  وفي الحديث الشريف أيضا أن رسول الله صلى الله عليه وسلم قال :  ( ثلاث لا يغل عليهن قلب مسلم ،  إخلاص العمل لله ،  ومناصحة ولاة الأمر ،  ولزوم جماعة المسلمين ،  فإن دعوتهم تحيط من ورائهم ) – رواه أصحاب السنن .   وفي الحديث الشريف أيضا أن رسول الله صلى الله عليه وسلم قال :  ( ما من عبد استرعاه الله رعية فلم يحطها بنصيحته إلا لم يجد رائحة الجنة ) – رواه البخاري في صحيحه في  "" باب من استرعي رعية فلم ينصح ""  قال الحافظ ابن حجز :   "" لم يحطها أي لم يصنها ،  والاسم الحياطة ""  ثم زاد قائلا :   "" ويحصل ذلك – أي عدم حياطتهم – بظلمه لهم بأخذ أموالهم ،  أو سفك دمائهم ،  أو انتهاك أعراضهم ،  أو حبس حقوقهم ،  وبترك تعريفهم ما يجب عليهم في أمر دينهم ودنياهم ،  وبإهمال إقامة الحدود فيهم ،  وإهمال ردع المفسدين منهم ،  وترك حمايتهم ،  ونحو ذلك ""  .

وقال حجة الإسلام الغزالي مبينا أدب النصيحة :   "" ينبغي أن يكون ذلك في سر لا يطلع عليه أحد ،  فما كان على الملأ فهو توبيخ وفضيحة ،  وما كان في السر فهو شفقة ونصيحة ""  .  ثم نقل عن الإمام الشافعي أنه قال :   "" من وعظ أخاه سرا فقد نصحه وزانه ،  ومن وعظه علانية فقد فضحه وشانه ""  وختم كلامه قائلا :   "" فالفرق بين التوبيخ والنصيحة بالإسرار والإعلان ""  .

وقول شعيب هنا كما حكى عنه كتاب الله {  فكيف آسى على قوم كافرين } يتفق معناه تمام الاتفاق مع قوله تعالى في آية أخرى :  {  يا أيها الذين آمنوا عليكم أنفسكم ،  لا يضركم من ضل إذا اهتديتم } بمعنى أن المؤمنين إذا استقاموا على الطريقة المثلى كما أمروا ،  وأدوا ما عليهم من حقوق الله وحقوق العباد ،  وفي طليعتها حق إسداء النصح والتواصي بالحق والتواصي بالصبر ،  ثم أصر العصاة على الاسترسال في المعاصي والفواحش دون أن يستجيبوا لنصيحة ولا إرشاد ،  فإن أولئك الناصحين لهم بعد أن أدوا ما عليهم ،  واستنفدوا وسائل الدعوة والإصلاح التي يملكونها تصبح ذممهم خالية من المسؤولية ،  ويصدق عليهم وقتئذ قوله تعالى :  {  لا يضركم من ضل إذا اهتديتم } ،  وقوله تعالى :  {  فمن اهتدى فإنما يهتدي لنفسه ،  ومن ضل فإنما يضل عليها } ،  وقوله تعالى مخاطبا لنبيه :  {  فذكر إنما أنت مذكر ،  لست عليهم بمصيطر } .

وبعدما تحدثت الآيات الكريمة عن جملة من قصص الأنبياء وأممهم امتن الحق سبحانه وتعالى على خاتم رسله بما قصه عليه وعلى أمته من أنباء الأمم السالفة ومواقفها من أنبيائها السالفين ،  إذ إن الحكمة في ذلك هي تمكين رسوله وأمته من وسائل التدبر والاعتبار ،  حتى يكون الرسول وأمته على بصيرة من سنن الله الثابتة في خلقه ،  التي مهما اختلفت الأعصار والأمصار ،  فهي تنتج نفس النتائج وتحدث نفس الآثار ،  {  تلك القرى نقص عليك من أنبائها } – {  ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } .

ثم أجمل كتاب الله معركة الحق مع الباطل ،  وصراع الخير مع الشر ،  خلال العصور الغابرة ،  فقال تعالى :  {  وما وجدنا لأكثرهم من عهد ،  وإن وجدنا أكثرهم لفاسقين } وواضح أن هذه الآية تنطبق على كثير من الأمم والشعوب في هذا العصر ."
7,96,وبين كتاب الله في ثنايا هذا العرض ما أدت إليه خيانة الخائنين وفسق الفاسقين من قضاء عليهم ،  وإبادة لأممهم ،  فقال تعالى :  {  ولكن كذبوا فأخذناهم بما كانوا يكسبون } .
7,102,/ت93
7,116,"الربع الثاني من الحزب السابع عشر

في المصحف الكريم

/م116"
7,118,"/م116

وفي بداية هذا الربع يشير كتاب الله إلى باطل فرعون وسحرته ،  وما جاؤوا به من سحر عظيم ،  طمعا في مال فرعون وزلفى إليه ،  وإلى أن باطلهم قد زهق أمام الحق الذي أبرزه الله على يد موسى وعصاه {  فوقع الحق وبطل ما كانوا يعملون ،  فغلبوا هنالك وانقلبوا صاغرين ،  وألقي السحرة ساجدين ،  قالوا آمنا برب العالمين } .

ويحكي كتاب الله هول المفاجأة الكبرى التي فوجئ بها فرعون وملأه عندما سجد السحرة لله ،  أمام معجزة موسى ،  وآمنوا برسالته ،  فاستنكر عليهم فرعون أن يؤمنوا بموسى دون إذن منه ،  كأن الإيمان عملية مادية يستطيع الضمير لها دفعا ،  وكأن مفاتيح القلوب في أيدي الطغاة والجبابرة يفتحونها متى شاؤوا ويقفلونها متى شاؤوا {  قال فرعون آمنتم به قبل أن  آذن لكم } .

واتهم فرعون سحرته بعد إيمانهم بأنهم دبروا مع موسى مؤامرة لقلب نظام الدولة ،  وإخراج السلطة من يده ويد أعوانه ،  كما حكى عنه كتاب الله قائلا :  {  إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها } ."
7,123,/ت118
7,124,"ثم هددهم بعقاب صارم هو عقاب الصلب بعد قطع الأيدي والأرجل ،  فقال مخاطبا لهم {  لأقطعن أيديكم وأرجكم من خلاف ثم لأصلبكم أجمعين } قال القاضي أبو بكر  "" ابن العربي ""  :   "" هذا يدل على أن الصلب وقطع اليد والرجل من خلاف عقوبة متأصلة عند الخلق ،  تلقفوها من شرع متقدم ،  فحرفوها ،  حتى أوضحها الله في ملة الإسلام ،  وجعلها أعظم العقوبات لأعظم الأجرام ،  يعني جريمة  "" الحرابة ""  وهي جريمة العبث بالأمن العام ،  والمساس بأمن الدولة الداخلي ،  التي عالجها كتاب الله في قوله تعالى :  {  إنما جزؤا الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض ،  ذلك لهم خزي في الدنيا ،  ولهم في الآخرة عذاب عظيم } ."
7,125,"/ ت118

غير أن سحرة فرعون الذين خالطت بشاشة الإيمان قلوبهم وأدركوا البون الشاسع بين ما كانوا عليه من معتقدات الشرك والوثنية ،  وعقيدة الإيمان والتوحيد التي تلقوها عن موسى غضة طرية ،  لم يفت في عضدهم تهديد ولا وعيد ،  ولا صلب ولا تشريد فأعلنوها صيحة مدوية ،  أمام فرعون الطاغية {  قالوا إنا إلى ربنا منقلبون ،  وما تنقم منا إلا أن – آمنا بآيات ربنا لما جاءتنا } كأنهم يلوحون بذلك إلى بطلان التهمة المزورة التي اتهمهم بها زورا وبهتانا ،  لمجرد القضاء عليهم ،  والتخلص منهم ،  باسم حماية الدولة من المتآمرين عليها والكائدين لها .

ثم اتجهوا إلى الحق سبحاه وتعالى الذي أشرق نور الإيمان به في قلوبهم ضارعين خاشعين {  ربنا أفرغ علينا صبرا } أي صبرا عظيما نتحمل به عدوان فرعون وملإه ،  وما يهددنا به من قطع وصلب .  {  وتوفنا مسلمين } وكأنهم في هذا المقام لم يعد يهمهم من الحياة إلا أمر واحد ،  هو أن يختم الله لهم بالخاتمة الحسنى ،  وهي الوفاة على ملة الإسلام ،  التي هي ملة جميع الأنبياء والرسل عليهم الصلاة والسلام ،  وهكذا بعدما كانوا في أول النهار سحرة كفرة ،  أصبحوا في آخره شهداء بررة ،  كما صرح بذلك جماعة من مفسري السلف ."
7,126,/ت125
7,128,"/م116

وقول كتاب الله هنا على لسان موسى عليه السلام :  {  استعينوا بالله واصبروا ،  إن الأرض لله يورثها من يشاء من عباده } الآية ،  يمثل حقيقة دينية ،  وحقيقة كونية ،  وسنة إلهية ،  فالتضحية والصبر ،  كانا دائما ولا يزالان مفتاح الغلبة والنصر ،  والاستعانة بالله والاعتماد عليه بعد اتخاذ الأسباب ،  هما الوسيلة الفعالة للنجاح والتغلب على الصعاب ،  والأرض ملك لله إنما يعيرها لخلقه للارتفاع والانتفاع ،  وإنما يستخلف فيها – أعزاء كرماء – أولئك الذين يتقون ولا يفسقون ،  فإن فسقوا وظلموا وأفسدوا استبدل بهم قوما آخرين {  والعاقبة للمتقين } ."
