surah_number,ayah_number,tafsir_text
2,185,/ت184
2,187,/ت184
2,188,"/م177

أما طريقة كسب المال الحلال ،  فتنحصر في كسبه بالحق لا بالباطل ،  أي عن طريق الكسب المشروع الذي ارتضاه الشارع وأقرته حكمة التشريع ،  مقابل منفعة محققة يجنيها كلا الطرفين ،  على  أن يتم ذلك عن طيب نفس ،  لا عن إكراه أو اضطرار أو إحراج ،  وكل كسب لم تتوفر فيه هذه الشروط وما ناسبها فهو كسب حرام ،  وذلك قوله تعالى :  {  وَلاَ تَأْكُلُواْ أَمْوَالَكُم بَيْنَكُم بِالْبَاطِلِ } أي لا يأكل بعضكم مال بعض دون سبب مشروع ،  والتعبير هنا بكلمة ( أموالكم ) جاء على غرار التعبير الوارد في قوله تعالى :  {  وَلاَ تَقتُلُوا أَنفُسَكُم } وقوله تعالى في سورة النور :  {  فَسَلِّمُوا عَلَى أَنفُسِكُم } بمعنى :  لا يقتل بعضكم بعضا ،  وليسلم بعضكم على بعض .

وهذا التعبير القرآني إنما جاء متشابها في هذه الآيات الكريمة كلها حكمة ومغزى ،  وكأنه يلفت نظر المسلمين إلى ما يجب أن يكونوا عليه من الامتزاج والاندماج فيما بينهم ،  حتى يكونوا أسرة واحدة ،  بل ذاتا واحدة .

فمن أكل مال أخيه المسلم بالباطل فقد أكل مال نفسه في حقيقة الأمر ،  ومن اعتدى على أخيه المسلم  بالقتل فقد اعتدى على نفسه قبل الغير ،  كما أن من سلم على أخيه المسلم فقد سلم في الحقيقة على نفسه ،  لأن المجتمع الإسلامي لا يكون ( إسلاميا ) إلا إذا كان مجتمعا قائما على التضامن والتكافل والتعاون والتآخي التام ،  بحيث لا يسيء أي فرد من أفراده إلى الباقين .

أما إذا أساء المسلم إلى إخوانه ،  واعتدى على حقوقهم ،  وألحق الأذى بمصالحهم ،  فإنه يفتح الباب على مصراعيه-بحكم التقليد والعدوى وغريزة الانتقام-ليسيئوا بدورهم إليه ،  وليعتدوا على حقوقه ،  وليلحقوا أكبر الأذى بمصالحه ،  جزءا وفاقا ،  وهكذا يصدق عليه المثل العربي الشهير :   "" على نفسها جنت براقش ""  .

وختمت آيات هذا الربع من القرآن الكريم باستنكار الرشوة والنهي عنها ،  والتحذير من أكل أموال الناس عن طريقها ،  والتنبيه إلى الإثم البالغ الذي يقع فيه الراشي والمرتشي من المحكومين والحكام ،  وذلك قوله تعالى :  {  وَتُدْلُواْ بِهَا إِلَى الْحُكَّامِ لِتَأْكُلُواْ فَرِيقًا مِّنْ أَمْوَالِ النَّاسِ بِالإِثْمِ وَأَنتُمْ تَعْلَمُونَ( 188 ) } .  عطفا على قوله تعالى :  {  وَلاَ تَأْكُلُواْ أَمْوَالَكُم بَيْنَكُم بِالْبَاطِلِ } .

وهكذا وقفت توجيهات القرآن الكريم ،  وتعاليمه السامية ،  تؤيد الحق ضد الباطل ،  وتنصر العدل ضد الظلم ،  وتضع حدا للأنانية والطمع في جميع المجالات ،  ولاسيما مجال العلاقات الاجتماعية وما تقوم عليه من المعاملات ."
2,195,"/م195

ولا بد لنا من أن نقف وقفة خاصة عند قوله تعالى في هذا الربع {  وَأَنفِقُوا فِي سَبِيلِ اللهِ وَلاَ تُلقُوا بِأَيديكُمُ إِلَى التَّهلُكَةِ وَأَحسِنُوا ،  إِنَّ اللهَ يُحِبُّ المُحسِنِينَ( 195 ) } .

روى الإمام البخاري في الصحيح بسنده عن حذيفة قال :  نزلت هذه الآية في النفقة ( أي في الحض عليها ،  وعدم قبض اليد عنها ) .

وروى النسائي وأبو داود والترمذي عن أسلم مولى عمران التجيبي قال :  حمل رجل من المهاجرين بالقسطنطينية على صف العدو حتى خرقه ،  ومعنا أبو أيوب الأنصاري فقال ناس :  ألقى بيده إلى التهلكة ،  فقال أبو أيوب :  إنكم لتتأولون هذه الآية هذا التأويل ،  وإنما نزلت فينا معشر الأنصار لما أعز الله الإسلام وكثر ناصروه ،  فقال بعضنا لبعض سرا دون رسول الله صلى الله عليه وسلم :  إن أموالنا قد ضاعت ،  وإن الله قد أعز الإسلام وكثر ناصروه ،  فلو أقمنا في أموالنا فأصلحنا ما ضاع منها ،  فأنزل الله تعالى على نبيه يرد علينا ما قلنا {  وَأَنفِقُوا فِي سَبِيلِ اللهِ وَلاَ تُلقُوا بِأَيديكُمُ إِلَى التَّهلُكَةِ } .

وكانت التهلكة هي الإقامة على الأموال وإصلاحها وتركنا الغزو ،  فما زال أبو أيوب شاخصا في سبيل الله حتى دهن بأرض الروم .  قال الترمذي :  ""  هذا الحديث حسن صحيح غريب .  وقال الحاكم :  هذا الحديث على شرط الشيخين ولم يخرجاه .

وإذن ،  فالهلاك الذي هو معنى التهلكة إنما يكون في الواقع إذا اقتصر المسلمون على خدمة مصالحهم المادية ،  وانهمكوا في ترضية شهواتهم الشخصية ،  وتركوا حماهم مستباحا دون قوة و لا قدرة على الدفاع عن أنفسهم ،  فيستولي عليهم العدو دون تعب كبير .

كما أن هلاك المسلمين يكون نتيجة للشح والبخل ،  على عكس ما يتوقعه بعض ضعفاء الإيمان ،  من أن الإنفاق والبذل في سبيل الله هما اللذان يؤديان إلى الضياع والخسران ،  إذ إنه عندما تنقبض الأيدي عن البذل في وجوه البر والخير ينقلب المجتمع إلى مجتمع بائس عاجز ضعيف منقسم على نفسه ،  بل ينقلب إلى مجتمع مشلول الحركة عديم النفع من جميع الوجوه {  وَأَحسِنُوا ،  إِنَّ اللهَ يُحِبُّ المُحسِنِينَ( 195 ) } ."
2,196,"/م195

الربع الأخير من الحزب الثالث

في المصحف الكريم

وفي آيات هذا الربع من القرآن الكريم يتجلى رفق الإسلام ،  وما انبنى عليه من السماحة واليسر ،  حيث يسمح لمن أصابه مرض أو لحقه أذى ،  أثناء حجه ،  بارتكاب ما كان ممنوعا عليه في حالة الصحة وعدم الأذى ،  والفدية عنه مقابل الرخصة التي رخص له بها  الحق سبحانه وتعالى تيسيرا وتخفيفا ،  وتعرف هذه الفدية بفدية الأذى {  فمَن كَانَ مِنكُم مَّرِيضاً أَوْ بِهِ أَذًى مِّن رَّأسِهِ فَفِدْيَةٌ مِّن صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ } ."
2,197,"/م195

وما دام الحديث في معرض الحج الذي هو أحسن فرصة يتزود فيها المؤمنون من دعاء الخير {  وَتَزَوَّدُواْ فَإِنَّ خَيْرَ الزَّادِ التَّقْوَى } .  فقد أرشد الحق سبحانه وتعالى عباده إلى أحسن طريقة لسؤاله ودعائه أثناء قيامهم بعبادة الحج التي هي مظنة الإجابة ."
2,198,"/م195

وفي نفس هذا الاتجاه وعلى أساس القاعدة الإسلامية ،  قاعدة اليسر ورفع الحرج التي تميز بها الإسلام ،  نزل قوله تعالى :  {  لَيسَ عَلَيكُم جُنَاحٌ أَن تَبتَغُوا فَضلاً مِّن رَّبِّكُم } .  فقد جاء في صحيح البخاري عن ابن عباس رضي الله عنه قال :  كانت عكاظ ومجنة وذو المجاز أسواقا في الجاهلية ،  فتأثموا في الإسلام أن يتجروا فيها ( أي خافوا أن ينالهم إثم بالتجارة فيها ) فنزلت الآية :  {  لَيسَ عَلَيكُم جُنَاحٌ أَن تَبتَغُوا فَضلاً مِّن رَّبِّكُم } .  يعني موسم الحج .

قال القاضي أبو بكر ( ابن العربي ) المعافري في كتابه أحكام القرآن :   "" في هذا دليل على جواز التجارة في الحج للحاج مع أداء العبادة ،  وأن القصد إلى ذلك لا يكون شركا ،  ولا يخرج به المكلف عن رسم الإخلاص المفترض عليه ""  إلى آخر كلامه .

ومما ينسجم مع هذه الآية ويؤكد معناها قوله تعالى في سورة الحج {  وأذِّن فِي النَّاسِ بالحَجِّ يَأتُوكَ رِجَالاً وَعَلَى كُلِّ ضَامِرٍ يَأتينَ مِن كُلِّ فَجٍّ عَمِيقِ ،  لِّيَشهَدُوا مَنَافِعَ لَهُم وَيَذكُرُوا اسمَ اللهِ فِي أيَّامٍ مَّعلُومَاتٍ } ."
2,200,"/م195

كما نبه إلى الطريقة التي ينبغي تجنبها في الدعاء ،  وبدأ في الذكر بالتنبيه على ما ينبغي تجنبه فقال عز من قائل :  {  فَمِنَ النَّاسِ مَن يَقُولُ رَبَّنَا آتِنَا فِي الدُّنْيَا وَمَا لَهُ فِي الآخِرَةِ مِنْ خَلاَقٍ( 200 ) وِمِنْهُم مَّن يَقُولُ رَبَّنَا آتِنَا فِي الدُّنْيَا حَسَنَةً وَفِي الآخِرَةِ حَسَنَةً وَقِنَا عَذَابَ النَّارِ ، ( 201 ) أُولَئِكَ لَهُمْ نَصِيبٌ مِّمَّا كَسَبُواْ وَاللّهُ سَرِيعُ الْحِسَابِ( 202 ) } .

وهذه الآية تتضمن أمرين :

1 ) الأمر الأول :  استنكار موقف الذين يقصرون دعائهم في مواطن الخير على ما يهم من الشؤون المادية الصرفة ،  وإنذارهم بأن لا يكون لهم في الآخرة حظ ولا نصيب ،  ماداموا قد نسوا الدار الآخرة ،  وهذا يقتضي بطبيعة الحال ذمهم والتنفير من التشبه بهم ،  قال ابن عباس رضي الله عنه :  كان قوم من الأعراب يجيئون إلى الموقف فيقولون :  اللهم اجعله عام غيث وعام خصب وعام ولاد حسن ،  فأنزل الله فيهم {  فَمِنَ النَّاسِ مَن يَقُولُ رَبَّنَا آتِنَا فِي الدُّنْيَا وَمَا لَهُ فِي الآخِرَةِ مِنْ خَلاَقٍ( 200 ) } .

2 ) الأمر الثاني :  تحبيذ موقف الذين لا ينسون آخرتهم بدنياهم ولا دنياهم بآخرتهم ،  بل يجمعون في دعائهم بين خير الدنيا وخير الآخرة ،  اهتماما منهم بالاثنين ،  وجمعا بين الحسنيين ،  طبقا لأمر الله ،  وتحقيقا لمراده ،  على حد قوله تعالى في آية أخرى :  {  وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنيَا } .  وهؤلاء هم الذين تعهد لهم الحق سبحانه وتعالى بالإجابة ،  قال ابن عباس :  وكان يجيء آخرون من المؤمنين فيقولون :  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار ،  فأنزل الله :  {  أُولَئِكَ لَهُمْ نَصِيبٌ مِّمَّا كَسَبُواْ وَاللّهُ سَرِيعُ الْحِسَابِ( 202 ) } ،  فمدح من يسأله الدنيا والآخرة .  قال ابن كثير :   "" فجمعت هذه الدعوة كل خير في الدنيا وصرفت كل شر ،  فإن الحسنة في الدنيا تشمل كل مطلوب دنيوي من عافية ،  ودار رحبة ،  وزوجة حسنة ،  ورزق واسع ،  وعلم نافع ،  وعمل صالح ،  ومركب هين ،  وثناء جميل ،  إلى غير ذلك مما اشتملت عليه عبارات المفسرين ،  ولا منافاة بينها ،  فإنها كلها مندرجة في الحسنة في الدنيا ،  وأما الحسنة في الآخرة فأعلى ذلك دخول الجنة وتوابعه من الأمن من الفزع الأكبر في العرصات ،  وتيسير الحساب ،  وغير ذلك من أمور الآخرة الصالحة ،  وأما أمر النجاة من النار فهو يقتضي تيسير أسبابه في الدنيا ،  من اجتناب المحارم والآثام ،  وترك الشبهات والحرام ""  .

وثبت في الصحيح أن رسول الله صلى الله عليه وسلم كان يستعمل في دعائه هذه الصيغة الثانية التي أثنى عليها القرآن الكريم .  روى الإمام البخاري في كتاب التفسير من صحيحه بسنده إلى أنس بن مالك قال :  كان النبي صلى الله عليه وسلم يقول :   "" اللهم ،  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار ""  ."
2,203,"الربع الأول من الحزب الرابع

في المصحف الكريم

تشير أول آية في هذا الربع إلى ما شرعه الله للمسلمين من التكبير جهرا عند انقضاء كل صلاة خلال أيام التشريق ،  ويبتدئ هذا التكبير على ما قاله ابن عمر وابن عباس ومالك والشافعي من صلاة الظهر يوم النحر إلى ما بعد صلاة الصبح من آخر أيام التشريق ،  وهذا التكبير كما يطالب به المسلم الحاج الذي توجه إليه الخطاب في الأصل ،  يطالب به أيضا بقية المسلمين الذين لم يحضروا موسم الحج ،  وذلك تذكيرا لهم جميعا بشعائر الحج الخالدة ،  وبأنهم-حاضرين وغائبين- أمة واحدة .  على ذلك أجمع فقهاء الأمصار والمشاهير من الصحابة والتابعين رضوان الله عليهم ،  وذلك معنى قوله تعالى هنا :  {  وَاذْكُرُواْ اللّهَ فِي أَيَّامٍ مَّعْدُودَاتٍ } .

قال مالك في الموطأ :   "" الأمر عندنا أن التكبير في أيام التشريق دبر الصلوات ،  وأول ذلك تكبير الإمام والناس معه دبر صلاة الظهر من يوم النحر ،  وآخر ذلك تكبير الإمام والناس معه دبر صلاة الصبح من آخر أيام التشريق ،  ثم يقطع التكبير ""  .

قال مالك :   "" والتكبير في أيام التشريق على الرجال والنساء ،  من كان في جماعة أو وحده ،  بمنى أو بالآفاق كلها ،  واجب ،  وقال :   "" الأيام المعدودات أيام التشريق ""  ."
2,204,"ثم تولى القرآن الكريم مرة أخرى في هذا الربع ،  ومن زاوية جديدة ،  بيان الوصف الواضح الكاشف ،  وتقديم التعريف الجامع المانع الذي يعرف المؤمنين بطائفة المنافقين ،  وذلك زيادة على ما سبق في وصفهم أول سورة البقرة ،  فبين أن طائفة المنافقين تحاول دائما سلب العقول وبلبلة الأفكار عن طريق السفسطة والتضليل ،  وتواجه البسطاء بما يعجبهم ويغريهم ،  حتى يقعوا في شبكتها من أيسر طريق ،  ولا تتورع أن تحلف الأيمان المغلظة ،  تأكيدا لصدقها المزعوم ،  وإثباتا لحسن نيتها المزيفة ،  إذ أنها تحس من أعماقها بما هي عليه من تزييف يهددها بالفضيحة في كل حين ،  حتى إذا ما واتاها الحظ وأدركت القصد ،  انكشفت عورتها ،  وظهرت حقيقتها ،  وتبين للناس أنها عامل من عوامل الإفساد ،  لا من عوامل الإصلاح ،  وأنها سبب من أسباب الهلاك والخسران ،  لا من أسباب الفلاح والعمران ،  وذلك قوله تعالى في شأنها :  {  وَمِنَ النَّاسِ مَن يُعْجِبُكَ قَوْلُهُ فِي الْحَيَاةِ الدُّنْيَا وَيُشْهِدُ اللّهَ عَلَى مَا فِي قَلْبِهِ وَهُوَ أَلَدُّ الْخِصَامِ ، ( 204 ) وَإِذَا تَوَلَّى سَعَى فِي الأَرْضِ لِيُفْسِدَ فِيِهَا وَيُهْلِكَ الْحَرْثَ وَالنَّسْلَ وَاللّهُ لاَ يُحِبُّ الفَسَادَ( 205 ) } .

وقوله تعالى :  {  فِي الحَيَاةِ الدُّنيا } .  بعد قوله تعالى :  {  مَن يُعْجِبُكَ قَوْلُه } .  فيه تلميح إلى أن طائفة المنافقين تختار دائما أن تضرب على الوتر الحساس ،  الذي يهم أكبر عدد من الناس ،  وهو وتر المصالح المادية القريبة ،  والمنافع الشخصية العاجلة ،  فعن ذلك الطريق السهل تحاول الوصول إلى أهدافها الملتوية ،  وأغراضها المنحرفة .

وقوله تعالى :  {  وَهُوَ أَلَدُّ الْخِصَامِ } .  فيه وصف دقيق لكل فرد من أفراد هذه الطائفة ،  وهو صورة ناطقة بما عليه المنافقون جميعا من قدرة خاصة على الجدل الفارغ ،  واستعداد خاص للمناقشات البيزنطية العقيمة ،  وطول نفس في الأخذ والرد ،  فهم ثرثارون متفيهقون دائما ،  وعليهم وعلى أمثالهم يصدق قوله تعالى في سورة الأنعام :  {  وَإِنَّ الشَّيَاطِينَ لَيُوحُونَ إِلَى أَولِيَائِهِم لِيُجَادِلُوكُم ،  وَإِنَ أَطَعتُمُوهُمُ إِنَّكُم لَمُشرِكُونَ } .  وقوله تعالى في نفس السورة :  {  وَكَذَلِكَ جَعَلنَا لِكُلِّ نَبِئٍ عّدُوّاً شَيَاطِينَ الإنسَ وَالجِنِّ يُوحِي بَعضُهُمُ إِلَى بَعضٍ زُخرُفَ القَولِ غُرُوراً } ."
2,205,/ت204
2,206,ثم تزيد الآية الكريمة توضيحا لحقيقة المنافقين وكشفا عن مواقفهم المتناقضة ،  فتنبه إلى أن المنافق بعد أن يستولي على العقول البسيطة ،  ويتمكن من الأمر والنهي في أصحابها طبقا لشهواتهم ،  يبلغ به الكبر ،  والإعجاب بالنفس ،  والاستبداد بالرأي ،  إلى درجة أن يعتقد أنه غني عن كل نصيحة ،  وغير محتاج إلى أي إرشاد ،  فمن اتجه إليه مرشدا إياه ولو باسم الله ،  وإلى تقوى الله ،  اعتبره مسيئا إليه ،  أو متمردا عليه ،  وذلك ما يفهم من قوله تعالى :  {  وَإِذَا قِيلَ لَهُ اتَّقِ اللهَ أّخَذَتهُ العِزَّةُ بالإِثمِ } .  أي أنه يصبح ناسيا ما كان يتظاهر به قبل ذلك ،  حيث كان أمام الناس {  يُشهِدُ اللهَ عَلَى مَا فِي قَلبِهِ } .  فتبين أخيرا أن قوله مجرد زور وبهتان ،  لا عن عقيدة وإيمان ،  ثم عقبت الآية على ذلك بما ينتظر المنافقين من عذاب شديد ،  إذ قالت {  فَحَسبُهُ جَهَنَّمُ وَلَبِيسَ المهَادُ( 206 ) } .
2,207,"وعلى عكس طائفة المنافقين التي وصفتها هذه الآيات أدق وصف ،  تحذيرا من ألاعيبها وتنبيها إلى مناوراتها ،  وتعريفا بمظاهرها البراقة الخلابة حتى لا يقع المسلمون في أشراكها ،  تولت آيات أخرى وصف المؤمنين الصادقين أحسن وصف وأصدقه تعريفا بهم ،  وتنبيها إليهم ،  حتى يلتف المسلمون حولهم كل الالتفاف ،  فقال تعالى {  وَمِنَ النَّاسِ مَن يَشْرِي نَفْسَهُ ابْتِغَاء مَرْضَاة اللّهِ وَاللّهُ رَؤُوفٌ بِالْعِبَادِ( 207 ) } .  وهذا يقضي أن هناك طائفة من الناس تكرس حياتها ،  وتخصص جهودها ،  وتبيع نفسها في سبيل الله ،  ابتغاء مرضاة الله ،  لا ابتغاء مرضاة الناس ،  فهي لا تبخل بوقت ولا بجهد في سبيل الصالح العام والخير المشترك ،  والتعاون على البر والتقوى ،  وفي سبيل ذلك تتنازل عن شهواتها ،  وتتخلى عن أهوائها ،  وتتجرد من أنانيتها ،  حتى تتقمص فيها روح الجماعة وخيرها ،  ولا تتحرك إلا بها ولها ،  امتثالا لأمر الله ،  وابتغاء مرضاة الله ،  ولا شك أن وجود هذه الطائفة من الناس في المجتمعات والأمم نعمة كبرى من أكبر النعم التي ينعم الله بها عليها ،  إذ بواسطتها يتحقق كثير من الإصلاح ،  وعلى يدها يزول كثير من الفساد ،  وبفضل توجيهها والمثل الصالح الذي تضربه لبقية الناس يتم كثير من التقدم والازدهار ، وتنتشر بينهم ظاهرة التضحية والإيثار ،  فهي رحمة من الله عميقة الأثر في الأفراد والجماعات ،  وقوله تعالى في هذا السياق :  {  واللهُ رَؤُوفٌ بالعِبَادِ } .  إشارة إلى أنه سبحانه وتعالى يهيئ لعباده من بينهم من يأخذ بيدهم ،  ويمهد لهم سبل الصلاح والفلاح ،  على غرار قوله تعالى :  {  لَقَد جَاءَكُم رَسُولٌ مَّنَ أَنفُسِكُم عَزيزٌ عَلَيهِ مَا عَنِتُّم ،  حَريصٌ عَلَيكُم ،  بالمُؤمِنينَ رَءُوفٌ رَّحِيمٌ } .

ومن المعاني السامية التي يحمل عليها قوله تعالى :  {  وَمِنَ النَّاسِ مَن يَّشرِي نَفسَهُ ابتِغَاءَ مَرضَاة اللهِ } .  الرجل القوي من المسلمين الذي يجاهد في سبيل الله ،  إذا أراد أن يحمل أثناء جهاده على جيش كبير من العدو ،  وكان ذلك منه بنية خالصة ،  طلبا للشهادة ،  فهذا العمل جائز عند المدققين من علماء الشريعة ،  وتنطبق عليه هذه الآية تمام الانطباق .

قال أبو بكر ( ابن العربي ) المعافري :   "" والصحيح عندي جوازه ،  لأن فيه أربعة أوجه ،  الأول طلب الشهادة ،  الثاني وجود النكاية ،  أي النكاية في العدو ،  الثالث تجرئة المسلمين عليهم ،  الرابع إضعاف نفوس الأعداء ،  ليروا أن هذا صنع واحد ،  فما ظنك بالجميع ( أي إلقاء الرعب في قلوبهم ) .

وبهذه الآية استشهد أبو هريرة عندما حمل هشام بن عامر على الصف حتى شقه ،  فقال أبو هريرة :   "" ومن الناس من يشري نفسه ابتغاء مرضاة الله ""  .

وإليها استند عمر بن الخطاب رضي الله عنه عندما أرسل جيشا فحاصروا حصنا ،  فتقدم رجل عليه فقاتل فقتل ،  فقال الناس :  ( ألقى بيده للتهلكة ) ،  فبلغ ذلك عمر رضي الله عنه فقال  "" كذبوا ""  أو ليس الله تعالى يقول :  {  وَمِنَ النَّاسِ مَن يَّشرِي نَفسَهُ ابتِغَاءَ مَرضَاة اللهِ } ."
2,218,وتعريفا بالمنزلة الرفيعة عند الله التي ينالها المؤمنون المجاهدون في سبيله ،  قال تعالى في ختام هذا الربع {  إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ اللّهِ أُوْلَئِكَ يَرْجُونَ رَحْمَة اللّهِ وَاللّهُ غَفُورٌ رَّحِيمٌ( 218 ) } .
2,219,"/م219

وأول آية تواجهنا في هذا الربع من سورة البقرة قوله تعالى :  {  يَسْأَلُونَكَ عَنِ الْخَمْرِ وَالْمَيْسِرِ قُلْ فِيهِمَا إِثْمٌ كَبِيرٌ وَمَنَافِعُ لِلنَّاسِ وإثمهما أَكْبَرُ مِن نَّفْعِهِمَا } .  فقد أحس المسلمون بفطرتهم السليمة ،  التي أزال الإسلام عنها غشاوة الجاهلية أن الخمر والميسر لم يعد لهما مكان ولا معنى في المجتمع الإسلامي الناشئ وأنهما قد فقدا كل مبرر كان يبررهما من تقاليد الجاهلية ،  الفاسدة ،  ونخوتها الكاذبة ،  وفوضاها الاجتماعية ،  وروحها الإباحية ،  فالإسلام كما يحس ويشعر به كل مسلم يتلقى كلام الله من فم رسول الله غضا طريا بمجرد ما يوحى إليه ،  ليس دين لهو ،  ولا ملة عبث ،  ولا شريعة فوضى وإباحية ،  والمسلمون الذين يعدهم الحق سبحانه وتعالى لحمل الأمانة إلى كافة البشر أخذوا يدركون من تلقاء أنفسهم أنه لا يناسب مقامهم ،  ولا ينسجم مع رسالتهم-وهم شهداء على الناس جميعا- أن يكونوا سكارى معربدين ،  ولا مقامرين مغامرين ،  ولذلك وجه المسلمون السؤال إلى رسول الله عن الخمر والميسر ،  اقتناعا مسبقا منهم بأن طبيعة الإسلام ورسالة الإسلام لا تتفقان معهما في شيء ،  وكان الجواب هو ما تقتضيه حكمة التربية الإلهية التدريجية التي درج عليها الإسلام ،  بتوجيه من الله ،  في تربية المسلمين ،  وتنظيم حياتهم اليومية مرحلة بعد مرحلة :  {  فِيهِمَا إِثْمٌ كَبِيرٌ وَمَنَافِعُ لِلنَّاسِ وَإِثْمُهُمَآ أَكْبَرُ مِن نَّفْعِهِمَا } .  فلم ينكر الجواب أن يكون لفريق من الناس منفعة خاصة في تجارة الخمر وترويجها ،  وفي مغامرة القمار وتنظيمه ،  إذ الواقع في حياة الناس يؤكد هذا المعنى ،  وإن كان معنى أنانيا ماديا صرفا لا أساس له من الدين ولا من الأخلاق .

غير أن كتاب الله طبع على الخمر والميسر بطابع ( الإثم ) الذي يتحاشاه كل مسلم ولا يرضاه ،  وبطابع ( الإثم الكبير ) الذي هو أخطر وأفحش من الإثم اليسير .

وبديهي لمن عرف فطرة الإسلام وتملى من روحه أن ما غلب جانب المفسدة فيه على جانب المصلحة كان حريا بالتحريم ،  كما أنه من البديهي أن المؤمن بالله يتحرى ما فيه الأجر والثواب لا ما فيه العقاب والتأثيم ،  وبذلك كان الجواب في شأن الخمر والميسر ضدهما لا في صالحهما ،  وإنذارا لمن لا يزال مبتلى بالإدمان عليهما ،  بقرب أجل تحريمهما تحريما صريحا لا رجعة فيه ،  وذلك عندما ينزل قوله تعالى :  {  إِنَّمَا الخَمرُ وَالمَيسِرُ والأنصَابُ والأزلاَمُ رِجسٌ مِّن عَمَلِ الشَّيطَانِ فَاجتَنِبُوهُ لَعَلَّكُم تُفلِحُونَ } .

وقد أثبتت الأيام صدق نظر الإسلام ،  فأجمع علماء الطب ،  وعلماء الاقتصاد ،  وعلماء الاجتماع ،  الجديرون بحمل هذه الصفة ،  على أن الخمر والميسر لهما من الآثار الفاسدة على حياة الأفراد والجماعات ما يعتبران معه من أكبر أعداء الإنسانية ،  ومن أعظم عوامل التخريب والتدمير للحضارة والمدنية ،  وقد تكونت لمحاربتهما في مختلف البلدان ومن مختلف الملل والنحل عدة هيآت دولية ،  ونادت بمكافحتهما منظمة الصحة العالمية نفسها ،  وكان الإسلام هو الرائد الأول للجميع في هذا الميدان الاجتماعي الإصلاحي الخطير كشأنه في بقية الميادين ."
