surah_number,ayah_number,tafsir_text
5,48,"ثم وجه كتاب الله خطابه إلى الرسول الأعظم عليه الصلاة والسلام ،  آمرا له بالحكم بين اليهود بعضهم مع بعض ،  وبين النصارى بعضهم مع بعض ،  إذا جاؤوا إليه طالبين تدخله وحكمه ،  على أن لا يتأثر حكمه عليهم بأي اعتبار خارج عن مقتضى العدل المجرد والحق الصراح {  فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق } .

وعقب على ذلك بما معناه أنه بعد إقامة الحجة على صدق الدين الحق الذي هو دين الإسلام ،  ودعوة اليهود والنصارى إلى الدخول فيه ،  وامتناع من امتنع منهم ،  وإصراره على الاحتفاظ بيهوديته أو نصرانيته ،  لم يبق أمام الإسلام بالنسبة للمصرين على ما هم فيه إلا موقف واحد ،  هو موقف السماح لهم بالبقاء على دينهم والتحاكم إلى كتابهم ،  فلليهود توراتهم ،  وللنصارى إنجيلهم ،  وذلك قوله تعالى :  {  لكل جعلنا منكم شرعة ومنهاجا ،  ولو شاء الله لجعلكم أمة واحدة ،  ولكن ليبلوكم في ما آتيكم ،  فاستبقوا الخيرات ،  إلى الله مرجعكم جميعا فينبئكم بما كنتم فيه تختلفون } .

أما الذين أسلموا من المشركين والكتابيين وكافة الأمم والملل فكتابهم الوحيد هو مسك الختام للوحي الإلهي وخاتمة كتبه المنزلة ،  وهو كتاب الله الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  والذي هو في آن واحد مصدق لما بين يديه ،  ومهيمن عليه ،  أي أنه مصدق لما في الكتب السابقة من حقائق إيمانية ،  وتشريعات سماوية ،  وتوجيهات إلهية ،  لكنه حاكم عليها كلها ،  بمعنى أن ما ينسب إليها إن أثبته وصدقه كان حقا وصدقا ،  وإن نفاه وكذبه كان زورا وبهتانا ،  وإن أقر منها تشريعا كان تشريعا للمسلمين كما هو تشريع لمن قبلهم ،  وإن نسخ منها تشريعا وألغاه اعتبره المسلمون كأن لم يكن .

يضاف إلى ذلك أن كتاب الله يعتبر في الدولة الإسلامية هو الدستور الأساسي العام ،  الذي يعيش في ظله جميع المتساكنين في دار الإسلام ،  من كافة الملل والأقوام ،  وذلك ما يشير إليه قوله تعالى :  {  وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه } .

وقوله تعالى في سياق هذه الآيات :  {  ومن لم يحكم بما أنزل الله فأولئك هم الكافرون } – {  ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون } تنبيه إلى أن خصوم الشريعة الإلهية في الأرض هم ثلاثة أصناف :

1- كافرون :  لا يؤمنون بالله ولا برسله ولا بكتبه ،  فهم يفضلون شريعة الغاب على شريعة الكتاب .

2- وظالمون :  لا يجدون في شريعة العدل والحق ما يؤيد ظلمهم ،  ويدعم بغيهم .

3- وفاسقون :  لا تقع أيديهم في شريعة الله على أي سند يبيح لهم الفجور والفسوق ،  والاستهتار والعقوق .

فهؤلاء الأصناف الثلاثة هم خصوم شريعة الله ،  وعليهم ألقى كتاب الله أضواءه الكشافة حتى تسفل كلمتهم في الأرض ،  ولا تعلو فيها إلا كلمة الله ."
5,49,"الربع الثالث من الحزب الثاني عشر

في المصحف الكريم

يبتدئ هذا الربع ،  بخطاب موجه إلى الرسول الأعظم صلى الله عليه وسلم ،  آمرا له أن يحكم بما أنزل الله ،  وأن لا يتأثر بأهواء المحكومين لفتنته عن بعض ما أنزل الله إليه .

وإذا كان الخطاب الإلهي يتوجه إلى الرسول صلى الله عليه وسلم بمثل هذه الأمور والنواهي ،  وهو المتميز عن غيره بالعصمة والرسالة – حرصا على إحقاق الحق وإبطال الباطل ،  وإقامة العدل المطلق بين الناس – فمن باب أولى وأحرى أن يوجه هذا الخطاب الإلهي إلى غير المعصومين من ولاة المسلمين الحاكمين بين الناس من بعده ،  ومن باب أولي وأحرى أن تساق إليهم هذه الأوامر والنواهي ،  بل إنهم هم المقصودون بالذات من هذا الخطاب الموجه في الظاهر إلى الرسول الأعظم صلى الله عليه وسلم إذ هم وحدهم – دون الرسول – المعرضون للتأثر بأهواء المحكومين والمخالفين ،  على حساب الحق ،  وهم وحدهم المعرضون للفتنة عن العدل .  والفتنة أنواع وأشكال ،  من بينها فتنة الرشوة ،  وفتنة البطانة والحاشية ،  وفتنة العداوة والصداقة ،  وفتنة الشفاعات والوساطات ،  وفتنة الانحراف والتحريف ،  وفتنة الآراء الفاسدة والنظريات الباطلة .

وذلك قوله تعالى في خطابه إلى الرسول وهو خطاب إلى المؤمنين عن طريقه {  وأن احكم بينهم بما أنزل الله ،  ولا تتبع أهواءهم ،  واحذرهم أن يفتونك عن بعض ما أنزل الله إليك } .

وتنتقل الآيات الكريمة إلى وصف أولئك الذين يولون الأدبار ويتراجعون عن الحكم بما أنزل الله تعالى ،  مفضلين التقهقر إلى الوراء ،  وناظرين إلى شريعة الله ،  إما شزرا ،  وإما بالاستخفاف و الاستهزاء .

وتبين نفس الآيات أن الوصول إلى هذا الحد الأقصى من الانحراف إنما هو نتيجة حتمية لانحرافات تدريجية سابقة ،  ونوع من أنواع العقاب الإلهي لأولئك المنحرفين الفاسقين ،  على ذنوبهم التي ارتكبوها وأصروا عليها إصرارا ،  وذلك قوله تعالى :  {  فإن تولوا فاعلم أنما يريد الله أن يصيبهم ببعض ذنوبهم ،  وإن كثيرا من الناس لفاسقون } ."
5,50,"ويرفع كتاب الله النقاب عن خصوم الشريعة وأعدائها ،  ويبين السر الخفي والدافع الحقيقي لخصومتهم لها في السر والعلن ،  ذلك أنهم يفضلون شريعة الغاب على شريعة الكتاب ،  لأنهم يجدون في كنف الأولى كل ما يحقق أغراضهم المنحرفة من الوسائل والأسباب ،  وحكم الغاب بالنسبة للإسلام هو حكم الجاهلية الأولى ،  وحكم الجاهلية هو حكم الهوى لا حكم الحق ،  وحكم العصبية لا حكم العدل ،  وحكم الطبقية لا حكم المساواة ،  وحكم الاستغلال لا حكم الإنصاف ،  وحكم الإباحة لا حكم ضبط النفس ،  وحكم الفوضى لا حكم النظام ،  وحكم الفواحش والخبائث لا حكم المكارم والطيبات ،  وبالجملة فحكم الجاهلية هو الحكم الذي يوحي به الشيطان ،  والنقيض الطبيعي التام من كل الوجوه ،  ومن جميع زوايا النظر ،  لحكم الحكيم الرحمان .

ومن أراد أن يستحضر مثالا حيا لثمرة حكم الجاهلية وثمرة حكم الإسلام ،  والوليد الشرعي لكل منهما ،  فليتذكر كيف كان المجتمع العربي في العهد الجاهلي ،  وكيف أصبح في العهد الإسلامي ،  وكيف كانت رقعة العالم ،  الذي أصبح فيما بعد عالما إسلاميا ،  كيف كانت قبل الإسلام وكيف عادت بعده .  وهذا ما يشر إليه قوله تعالى :  {  أفحكم الجاهلية يبغون ،  ومن أحسن من الله حكما لقوم يوقنون } .

وبطريق الإيماء تفيد هذه الآية الكريمة معنى دقيقا وصريحا لا مناص من لفت النظر إليه ،  ألا وهو أن كل حكم لم يكن مطابقا لما أنزل الله ،  ولا مستندا إلى ما أنزله ،  ولا منسجما مع روحه ،  ولا مستنبطا منه أو راجعا إليه ،  أو دائرا في فلكه ،  بوجه من وجوه الاستنباط وطريقة من طرق الاجتهاد ،  فهو مندرج تحت حكم الجاهلية ،  وداخل تحته دخولا أوليا ،  مهما أعطي له من الألقاب والأسماء ،  حيث إن كتاب الله اقتصر عند تعداد أنواع الحكم التي يحكم بها بين الناس على نوعين اثنين لا ثالث لهما :  النوع الأول حكم الله ،  والنوع الثاني حكم الجاهلية ،  فمن ترك حكم الجاهلية انتقل عنه إلى حكم الله ،  ومن ترك حكم الله انتقل عنه إلى حكم الجاهلية ،  وهو في الحقيقة رمز لكل حكم يتنكر للتوجيهات الإلهية والمبادئ الأخلاقية ،  ويتجاهل وجودها ،  ويتعمد محاربتها ،  ويسقط من حسابه ومن تقديره كل علاقة تربطه بمن {  له الخلق والأمر } ،  متجاهلا قوله تعالى :  {  أليس الله بأحكم الحاكمين } ."
5,54,"وفي هذا السياق نفسه يوجه كتاب الله خطابه إلى المؤمنين ،  متحدثا عما يمكن أن يقع لبعضهم من الردة عن دينه – وكأن في ذلك إشارة إلى من يعطل الحكم بما أنزل الله ،  ويستبدل به حكم الجاهلية ،  ويفضله على حكم الإسلام – ثم يعقب على ذلك بأن الله تعالى غني عن هذا النوع من الناس ،  وقادر على أن يستبدل بهم قوما آخرين لا يبغضهم الله ولا يبغضونه ،  ولكن يحبهم الله كما يحبونه ،  ومن جملة خصالهم أنهم رحماء بالمؤمنين ،  يحققون بينهم مقتضيات شرعه الرحيم وعدله السليم ،  أشداء على الكافرين لا يقبلون منهم افتياتا ولا تطاولا ،  ولا يفتحون في وجوههم بابا للفتنة عما أنزل الله .  ثم إنهم يجاهدون في سبيل الله ولا يخافون في الله لومة لائم ،  فهم لا يتأثرون بأهواء المحكومين والمخالفين ولا بنزغات الجاهلية كيفما كانت ،  ولا يتنازلون عن شرع الله وعدله قلامة ظفر ،  وذلك ما يشير إليه قوله تعالى {  يا أيها الذين آمنوا من يرتدد منكم عن دينه فسوف يأتي الله بقوم يحبهم ويحبونه أذلة على المؤمنين أعزة على الكافرين يجاهدون في سبيل الله ولا يخافون لومة لائم ،  ذلك فضل الله يؤتيه من يشاء ،  والله واسع عليم } .

وقوله تعالى في هذه الآية :  {  أذلة على المؤمنين أعزة على الكافرين } يشبه قوله تعالى في آية أخرى {  محمد رسول الله والذين معه أشداء على الكفار رحماء بينهم } فلفظ {  أذلة } هنا بمعنى رحماء هناك ،  ولفظ {  أعزة } هنا بمعنى أشداء هناك ،  إذ القرآن يفسر بعضه بعضا ."
5,62,"ثم يزيد كتاب الله هذا الموضوع توضيحا وتبيينا ،  فيخاطب الرسول صلى الله عليه وسلم ،  لافتا نظره إلى الدوافع والأسباب التي جعلت كفار أهل الكتاب ومن في حكمهم يتنكرون لحكم الله ،  ويصرون على الكفر بما أنزل الله ،  فهم يعيشون عيشة كلها فسوق وانحراف ،  وهم أسرع الناس إلى ارتكاب الفواحش والآثام ن وأكثرهم تهالكا على الظلم والطغيان ،  وأشدهم انهماكا في أكل أموال الناس بالباطل .

ولو كان هذا الأمر مقتصرا على عامتهم ،  والخاصة منهم تنكره وتقاومه لهان الخطب ،  ولكن خاصتهم متواطئة عليه مع العامة بسكوتها وتهاونها ،  إذ لا تنكره ولا تقف في وجهه بحال .

وذلك قوله تعالى :  {  وترى كثيرا منهم يسارعون في الإثم والعدوان وأكلهم السحت ،  لبيس ما كانوا يعملون ،  لولا ينهاهم الربانيون والأحبار عن قولهم الإثم وأكلهم السحت ،  لبيس ما كانوا يصنعون } ."
5,65,وختمت آيات هذا الربع بدعوة أهل الكتاب إلى الإيمان بالله وتقواه ،  ودعوتهم إلى تنفيذ التوجيهات الإلهية التي تضمنها الوحي المنزل في التوراة والإنجيل والقرآن ،  كما تضمنت نفس الآيات الكريمة وعد الله لهم – إن دخلوا في حظيرة الإسلام وحكمه – بالمزيد من نعمه الظاهرة والباطنة ،  وذلك قوله تعالى :  {  ولو أن أهل الكتاب آمنوا واتقوا لكفرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم ،  ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أرجلهم ،  منهم أمة مقتصدة ،  وكثير منهم ساء ما يعملون } .  وهذا الوعد الإلهي وإن كان موجها لكفار أهل الكتاب ،  فهو موجه لعصاه المسلمين من باب أولى وأحرى ،  فما عليهم إلا أن يعودوا إلى الله ويرضوا بحكمه ، ويسيروا في حياتهم الخاصة والعامة على ضوء الهدي المحمدي ،  ليكونوا من المهتدين ،  ومع الذين أنعم الله عليهم من النبيئين والصديقين والشهداء والصالحين ،  وحسن أولئك رفيقا .
5,66,/ت65
5,67,"/خ79

الربع الأخير من الحزب الثاني عشر

في المصحف الكريم

يبتدئ الخطاب الإلهي في هذا الربع ،  بحض الرسول صلى الله عليه وسلم على القيام بواجب التبليغ الذي كلفه الله به دون توان ولا تردد ،  وينبهه إلى أن أي تقصير في هذا الواجب يعتبر عملا مضادا للتبليغ ،  كما يؤكد للرسول صلى الله عليه وسلم أن الله الذي أرسله لتبليغ الرسالة قد تعهد بحفظه ،  وأنه مهما استعمل من الوسائل لتحقيق هذه الغاية وضاعف من الجهود في هذا السبيل ،  فلن ينال حياته أي مكروه ،  وأن أي محاولة يحاولها الكافرون ضده ستبوء بالفشل ،  وذلك قوله تعالى ،  {  يا أيها الرسول بلغ ما أنزل إليك من ربك ،  وإن لم تفعل فما بلغت رسالته ،  والله يعصمك من الناس ،  إن الله لا يهدي القوم الكافرين } .  وينبغي أن يفهم هذا الأمر الإلهي للرسول صلى الله عليه وسلم بالتبليغ والحرص عليه ، على أنه أمر موجه إلى ورثة الرسول من بعده ،  وهم علماء الشريعة وحملة الدين ،  الذين هم مطالبون بتبليغ الدعوة الإسلامية ،  وكشف النقاب عنها على وجهها الحق ،  في كل العصور والأجيال ،  مهما كلفهم ذلك من الجهود والتضحيات ."
5,68,"/خ79

ثم يوجه كتاب الله خطابه إلى أهل الكتاب مرة أخرى ،  فيدينهم جميعا بما هم عليه من مخالفة صريحة للتوراة والإنجيل ،  مبينا أن ما يدعونه من التمسك بهما ،  وما ينسبونه إليهما مما ليس منهما ،  هو منتهى الزور والتضليل ،  وموضحا أن {  أهل الكتاب } بسبب ابتعادهم في دينهم ،  وتحريفهم لكتبهم ،  وابتعادهم عن روح الدين ومنبع الإيمان ،  أصبحوا وهم {  ليسوا على شيء } لا من الدين ،  ولا من الإيمان ولا من الكتاب ،  وأن الوسيلة الوحيدة لإنقاذهم مما هم فيه قبول رسالة الإسلام التي قامت على أساسها وهديها نفس التوراة ونفس الإنجيل ،  والتي جاء القرآن الكريم بتتميمها وختامها لخير الناس أجمعين ،  وذلك قوله تعالى ،  {  قل يا أهل الكتاب لستم على شيء حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم } .

وعقب كتاب الله على هذه الدعوة بما يفيد أن كثرة من أهل الكتاب ستصر على ضلالها ،  وسوف لا تستجيب لدعوة الإخاء الديني والإنساني التي ينادي به الإسلام ،  بل ما يؤكد أن هذه الدعوة ستزيدها طغيانا على طغيان ،  وكفرا على كفر ،  اعتزازا منها بالإثم والأنانية ،  وإمعانا في العناد والاستكبار ،  وتمسكا بحفظ مصالحها وامتيازاتها ،  وحرصا على إبقاء الجماهير المضللة في شبكتها ،  وتحت تأثيرها ،  وذلك ما يشير إليه قوله تعالى :  {  وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا ،  فلا تاس على القوم الكافرين } ."
5,70,"/خ79

وانتقلت الآيات الكريمة إلى التنديد بموقف بني إسرائيل من ميثاق الله الذي واثقهم به ،  والتنديد بموقفهم من رسل الله الذين تعاقبوا عليهم الواحد بعد الآخر ،  فلم يكن آخرهم أحسن حظا من أولهم ،

وأشارت نفس الآيات إلى ما تقلبت فيه كثرة بني إسرائيل من عصيان وتوبة ،  ثم عصيان مستمر جعلهم محل سخط الله وغضبه ،  وذلك قوله تعالى {  لقد أخذنا ميثاق بني إسرائيل وأرسلنا إليهم رسلا ،  كلما جاءهم رسول بما لا تهوى أنفسهم فريقا كذبوا وفريقا يقتلون ،  وحسبوا ألا تكون فتنة فعموا وصموا ،  كثير منهم ،  والله بصير بما يعملون } ."
5,71,/ت71
5,72,"/خ79

ومن الحديث عن بني إسرائيل وموقفهم من أنبيائهم انتقلت الآيات مرة أخرى إلى الحديث عن موقف المدعين لإتباع المسيح والإيمان به ،  مبينة كفرهم الصريح بسبب تأليههم لعيسى ابن مريم ،  على خلاف تعاليمه ووصاياه التي نادى بها من المهد إلى اللحد ،  فنفس المسيح عليه السلام منذ كان في المهد صبيا قال :  {  إني عبد الله آتيني الكتاب وجعلني نبيئا } ولم يقل إني إله ،  ونفس المسيح ظل خلال قيامه برسالته يدعوا أتباعه إلى عبادة الله الواحد الأحد ،  وعرفهم بأن الإله المعبود هو رب العالمين وحده لا شريك له ،  وبأن الشرك بالله ظلم عظيم لا جزاء له إلا النار ،  وليس لأهله شفعاء ولا أنصار ،  وذلك قوله تعالى :  {  لقد كفر الذين قالوا إن الله هو المسيح ابن مريم ،  وقال المسيح يا بني إسرائيل اعبدوا الله ربي وربكم ،  إنه من يشرك بالله فقد حرم الله عليه الجنة ومأواه النار ،  وما للظالمين من أنصار ،  لقد كفر الذين قالوا إن الله ثالث ثلاثة ،  وما من إله إلا إله واحد ،  وإن لم ينتهوا عما يقولون ليمسن الذين كفروا منهم عذاب أليم ،  أفلا يتوبون إلى الله ويستغفرونه ،  والله غفور رحيم } ."
5,73,/ت72
5,75,"/خ79

ثم يتولى كتاب الله وصف الحقيقة الصادقة عن المسيح وأمه مريم دون زيادة ولا نقص ،  ولا غلو ولا تحريف ،  ولا تأليه ولا تثليث ،  وذلك قوله تعالى :  {  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل ،  وأمه صديقة ،  كانا يأكلان الطعام ،  أنظر كيف نبين لهم الآيات ثم أنظر أنى يؤفكون ،  قل أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا ،  والله هو السميع العليم ،  قل يا أهل الكتاب لا تغلوا في دينكم غير الحق ،  ولا تتبعوا أهواء قوم قد ضلوا من قبل وأضلوا كثيرا وأضلوا عن سواء السبيل } .

وقوله تعالى :  {  كانا يأكلان الطعام } فيه توضيح لبشرية عيسى وأمه وتوابع هذه البشرية ،  بتعبير قرآني مهذب ،  فمن كان يتناول الطعام لدفع ألم الجوع ،  سوف يضطر بحكم تناوله الطعام إلى العمل على التخلص من فضلاته ،  وإذن فهو يحتاج لتناول الطعام أولا والتخلص من فضلاته ثانيا ،  ومن كان حاله هو هذا الحال ،  لا يمكن أن يكون إلها ولو في الخيال ."
5,76,/ت75
5,77,/ت75
5,79,"وواصلت الآيات الكريمة حديثها عن كفار بني إسرائيل ،  مبينة تواطؤهم على المناكر ،  وحرصهم على موالاة الكافرين ،  وما أدى إليه هذا السلوك المنحرف من عذاب في الدنيا والآخرة ،  وذلك قوله تعالى :  {  كانوا لا يتناهون عن منكر فعلوه ،  لبئس ما كانوا يفعلون ،  ترى كثير منهم يتولون الذين كفروا ،  لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم وفي العذاب هم خالدون } .

/خ79"
5,80,/ت79
5,82,"الربع الأول من الحزب الثالث عشر

في المصحف الكريم

في بداية هذا الربع  ،  يتحدث كتاب الله ،  وهو يخاطب الرسول صلى الله عليه وسلم ،  عن مواقف أهل الكتاب من الإسلام ،  وما يبرز في صفوفهم من عداوة أو مودة له ولأهله ،  ولا يغفل كتاب الله التنبيه إلى أن الهوة التي تفصل بين الإسلام والوثنية من جهة ،  وبينه وبين اليهودية من جهة أخرى ،  هوة سحيقة جدا ،  فطبيعة الوثنية في حد ذاتها ومن أصلها لا تنسجم مع الوحي الإلهي في شيء ،  ولاسيما الوحي الإلهي الوثيق الذي لا تبديل فيه ولا تغيير ،  كوحي القرآن الكريم ،  وأنى للظلمة أن تنسجم مع النور ،  وللحق أن يعايش الباطل .

وعناد اليهودية وتجاهلها لبقية الأنبياء والرسل ولبقية الكتب المنزلة وتظاهرها بالاستعلاء والاستكبار على من لا يدين بدينها ،  كل ذلك جعلها سباقة إلى إشهار الحرب على الإنجيل ورسوله ،  كما جعلها سباقة إلى حرب القرآن ورسوله ،  وقد اختارت في كثير من الأوقات حرب الدسيسة ،  والتآمر ،  وبلبلة الأفكار ،  وإثارة المشاكل الجانبية ،  ثم محاولة التسرب إلى قلعة القرآن عن طريق التأويلات المبتذلة ،  والأساطير المنتحلة ،  فهي من الوجهة السياسية الحليفة الأولى للوثنية العربية طيلة عهد الرسالة المحمدية ،  وهي من الوجهة الاعتقادية والتشريعية تتزعم جميع الحركات والتيارات المناوئة للإسلام ،  والعاملة على تشويهه وتحريفه ،  وإبرازه كعنصر ثانوي لا أصالة فيه ولا ابتكار ،  ولا تفتر دوما عن ملاحقة الإسلام ومطاردته في مختلف المجالات ،  ولاسيما مجالات العقائد والأفكار والآراء ،  وإلى هذه المعاني يومئ قوله تعالى في إيجاز وإعجاز {  لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا } .

ويلاحظ في هذه الآية تقديم اليهود على {  الذين أشركوا } والسر في ذلك – والله أعلم – أن خطر هذا العنصر أقوى وأشد من خطر جميع العناصر الوثنية ،  لا فرق بين الوثنية العربية وغيرها ،  فالوثنية ليس لها أي أساس مقبول من الوحي والرسالة ،  ولا من المنطق والحكمة ،  وهي عاجزة أن تقف على قدمها أمام الإسلام الذي يقوم في صميمه على الكتاب والحكمة معا ،  بينما اليهودية تعتبر نفسها عقيدة توحيد ،  وبيدها شريعة التوراة التي لا تقبل فيها نسخا ،  وإن كانت من الوجهة العملية قد حرفتها بنفسها ومسختها مسخا ،  وهكذا تجد المجال مفتوحا عند غير المسلمين ،  لتضليلهم عن حقيقة الإسلام المثلي وجوهره الرفيع .

ثم تنتقل الآيات الكريمة إلى وصف طائفة أخرى من أهل الكتاب ،  هي طائفة من القسيسين والرهبان كانت تدين بالنصرانية ،  لكنها على أثارة من العلم بقرب ظهور خاتم الأنبياء والمرسلين طبقا لبشارة المسيح عليه السلام الثابتة من قبل {  وإذ قال عيسى ابن مريم يا بني إسرائيل إني رسول الله إليكم مصدقا لما بين يدي من التوراة ومبشرا برسول يأتي من بعدي اسمه أحمد } فما كاد يظهر الإسلام ،  ويشرع الرسول صلى الله عليه وسلم في تبليغ الرسالة التي تلقاها من عند الله ،  حتى آمنوا به وبرسالته ،  بل أعرضوا عن لغو اليهود من جهة ،  وتركوا نصرانيتهم من جهة أخرى ،  وخالطت بشاشة الإيمان قلوبهم ،  وتلقوا ما أنزل إلى الرسول بتلهف وشوق وتأثر بالغ ،  ففاضت أعينهم بالدموع ،  وبرزت على جوارحهم آثار الخشوع وأخذوا يسألون الحق سبحانه وتعالى أن يكتبهم في زمرة الأمة المحمدية الشاهدة على الناس ،  وأن يدخلهم الجنة في رفقة القوم الصالحين ،  ونظرا لصدق يقينهم ،  وإخلاص إيمانهم ،  وتوفيقهم ،  استجاب الله دعاءهم ،  وأحسن جزاءهم ،  وذلك ما أشار إليه قوله تعالى :  {  ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا النصارى ذلك بأن منهم قسيسين ورهبانا وأنهم لا يستكبرون ،  وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق ،  يقولون ربنا آمنا فاكتبنا مع الشاهدين ،  وما لنا لا نؤمن بالله وما جاءنا من الحق ونطمع أن يدخلنا ربنا مع القوم الصالحين ،  فأثابهم الله بما قالوا جنات تجري من تحتها الأنهار  خالدين فيها ،  وذلك جزاء المحسنين } .

وفي هذه الطائفة أو في مثلها نزل قوله تعالى في سورة القصص {  الذين آتيناهم الكتاب من قبله هم به مؤمنون ،  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين ،  أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون ،  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } .

وإذن فالأمر في قوله تعالى :  {  ولتجدن أقربهم مودة } الآية يتعلق بمن كانوا على النصرانية ثم تركوها نهائيا وانتقلوا إلى الإسلام ،  لا بمن أصروا على نصرانيتهم واستمروا عليها ووقفوا في وجه الإسلام يحاربون دعوته ،  ويطاردون شريعته ،  ويستعبدون أمته ،  منذ نشأته الأولى إلى هذه الأيام ،  فهؤلاء هم الذين تولى الحق سبحانه وتعالى ذكرهم وذكر عقابهم في قوله تعالى :  {  والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } ."
5,83,/ت82
5,84,/ت82
5,85,/ت82
5,87,ومضى كتاب الله يدعو المؤمنين إلى تجنب مظاهر الرهبانية التي ابتدعها النصارى في دينهم ،  مطالبا للمؤمنين بتناول جميع الطيبات التي أحلها الله لهم ،  لكن في غير تجاوز الحدود ،  ودون إسراف بما يزيد عن الهدف المقصود {  يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا } .
5,89,ولفتت الآيات الكريمة أنظار المؤمنين إلى ما يجب أن يحيطوا به اسم الله من تقديس واحترام ،  وأنهم لا ينبغي لهم أن يقسموا باسمه العظيم إلا عند الضرورة القصوى {  واحفظوا أيمانكم } منبهة إلى أنه إذا كان الله تعالى لا يؤاخذهم باللغو في أيمانهم ،  لأنها صدرت منهم عن غير قصد ودون عمد ،  فإنه سبحانه سيحاسبهم على الأيمان التي قصدوها ،  وتعمدوا توكيد مقاصدهم بها هل بروا بها أو لم يبروا ،  وعليهم إذا لم يبروا بأيمانهم أن يكفروا عن تقصيرهم في البرور بها .  وحددت نفس الآية الوجوه التي يمكن أن تقع {  كفارة اليمين } باختيار واحد منها ،  وذلك قوله تعالى :  {  لا يؤاخذكم الله باللغو في أيمانكم ،  ولكن يؤاخذكم بما عقدتم الأيمان ،  فكفارته إطعام عشرة مساكين من أوسط ما تطعمون أهليكم أو كسوتهم أو تحرير رقبة ،  فمن لم يجد فصيام ثلاثة أيام ،  ذلك كفارة أيمانكم إذا حلفتم ،  واحفظوا أيمانكم ،  كذلك يبين الله لكم آياته لعلكم تشكرون } .
5,90,"وجدد كتاب الله الحديث عن تحريم الخمر والقمار ،  وتحريم الذبائح التي كان المشركون يذبحونها ،  ويرشون بدمائها أحجارا وثنية مخصوصة يدعونها ( الأنصاب ) أو يقتسمونها بواسطة قداح أو قراطيس خاصة يدعونها ( الأزلام ) مبينا الآثار السيئة التي تنشأ عن شرب الخمر وعن لعب القمار ،  ومعلنا تحريم الخمر والميسر تحريما قاطعا ،  وذلك قوله تعالى :  {  يا أيها الذين آمنوا إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان ،  فاجتنبوه لعلكم تفلحون ،  إنما يريد الشيطان أن يوقع بينكما العداوة والبغضاء في الخمر والميسر ويصدكم عن ذكر الله وعن الصلاة .  فهل أنتم منتهون } .

وهنا يجب التنبيه والتأكيد على أن من صيغ التحريف التي يستعملها القرآن الكريم صيغة ( اجتنبوا ) كما ورد في هذه الآية وغيرها من الآيات ،  مثل قوله تعالى في سورة النحل {  واجتنبوا الطاغوت } ،  وقوله تعالى في سورة الحج {  فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور } ،  وقوله تعالى في سورة الحجرات :  {  اجتنبوا كثيرا من الظن } الآية ،  فكل ما ورد في هذه الآيات بعد صيغة اجتنبوا يعتبر في الشريعة من المحرمات المقطوع  بتحريمها .

ثم يعقب كتاب الله على ذلك كله بقوله :  {  وأطيعوا الله وأطيعوا الرسول واحذروا } ،  منبها إلى أن شارب الخمر ولاعب القمار هما عمليا في حرب مع الله ورسوله ،  مجاهران لله ولرسوله بالعصيان ،  متمردان على طاعته ،  متهاونان بأحكام شريعته ."
5,91,/ت90
