surah_number,ayah_number,tafsir_text
29,40,"ثم أجمل كتاب الله أنواع العذاب الذي نزل بهم جزاء ما ارتكبوه من طغيان وفساد ،  فقال تعالى :  {  فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا } إشارة إلى العذاب الذي حل لوط ،  {  ومنهم من أخذته الصيحة } إشارة إلى العذاب الذي حل بمدين وهم قوم شعيب ،  وبثمود وهم قوم صالح ،  كما ورد ذلك في شأنهم في سورة هود أيضا :  {  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } [ الآية :  67 ] ،  وقال تعالى :  {  ومنهم من خسفنا به الأرض } إشارة إلى العذاب الذي حل بقارون ،  وقال تعالى :  {  ومنهم من أغرقنا } إشارة إلى العذاب الذي حل بفرعون وجنوده .

وعقب كتاب الله على ذلك كله قائلا :  {  وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } إشارة إلى أن الله تعالى إنما يستأصل شأفة الذين طغوا في البلاد فأكثروا فيها الفساد ،  رحمة ببقية الجماعات والأفراد ،  حتى ينعموا من جديد بحياة كريمة سليمة ،  مطبوعة بطابع الاستقامة والصلاح والرشاد ."
29,41,"وضرب كتاب الله المثل بنسج العنكبوت وبيته الرخو المهلهل لمن اتخذ إلهه هواه ،  واختار أن يعبد غير الله ،  أو جعل اعتماده المكين في حياته على غير الله ،  ظنا منه أنه نسج نسجا متينا ،  وبنى لنفسه وأهله بيتا حصينا ،  ناسيا ان القوة الحقيقية الوحيدة والدائمة ،  المتصرفة في الكون تصرف الحكمة والعدل ،  والتي هي الركن الركين والحصن الحصين ،  هي قوة الله القاهر فوق عباده ،  وذلك ما يشير إليه قوله تعالى في إيجاز وإعجاز :  {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون } قال القشيري :   "" العنكبوت يتخذ لنفسه بيتا ،  ولكن كلما زاد نسجا في بيته ازداد بعدا عن الخروج منه ،  فهو يبني ،  ولكن على نفسه يبني ""  ."
29,42,ثم عقب كتاب الله على هذا المثل فقال :  {  إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم }
29,43,{  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } أي لأنهم قبل غيرهم هم الذين يدركون حسنها وصحتها وفائدتها وحكمة التمثيل بها
29,44,{  خلق الله السماوات والأرض بالحق } ،  فكل ما عارض الحق ،  الذي قامت به السموات والأرض ،  من تصرفات الخلق ،  يعد تحديا لحكمته ،  وتجاهلا لعلمه وقدرته {  إن في ذلك لآية للمؤمنين } .
29,45,"وختم هذا الربع الذي اشتمل على كثير من المثلات والعبر ،  وتحدث عما حضر وعما غبر ،  بخطاب إلهي رقيق ،  موجه إلى الرسول الأعظم بالأصالة ،  وإلى كل فرد من أفراد أمته بالتبع ،  فقال تعالى مخاطبا لنبيه في البداية :  {  اتل ما أوحي إليك من الكتاب } وكأنه يقول له :  لا تفتر عن تلاوة القرآن ،  ففيه وصف الداء والدواء ،  وفيه الشفاء والعزاء ،  وهو المدد الدائم الممدود حبله إليك من السماء ،  {  ولقد نعلم أنك يضيق صدرك بما يقولون } [ الحجر :  97 ] ،  {  ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } [ النمل :  70 ] .

ثم قال تعالى مخاطبا لنبيه :  {  وأقم الصلاة } حرصا على دوام الصلة مع الله في السراء الضراء ،  والشدة والرخاء .  وبين كتاب الله الأثر العميق الذي تحدثه إقامة الصلاة والمواظبة عليها في سلوك المصلين وحياتهم الخاصة والعامة ،  متى أقاموها على الوجه الصحيح ،  فقال تعالى :  {  إن الصلاة تنهى عن الفحشاء والمنكر } ،  إذ ما من جزء من اجزاء الصلاة إلا وقد جعل الله فيه ذكرا مقرونا بعمل ،  حتى يظل المصلي حاضرا مع الله قلبا وقالبا ،  ولا يتعرض أثناء صلاته للغفلة عن مناجاة الله ،  أو شرود الذهن عن الوقوف بين يديه ،  ومن حكمة الله أن جعل أول عمل من أعمالنا كل يوم إذا أصبحنا هو صلاة الصبح ،  حتى نفتتح النهار بمناجاة الله ومخاطبة الحق ،  قبل أن نشرع في لقائنا العادي مع أمثالنا من الخلق ،  وبذلك تكون بركة الصلاة سارية في حياتنا اليومية ،  وروحها مهيمنة عليها ،  من بداية اليوم إلى نهايته {  وأقم الصلاة طرفي النهار وزلفا من الليل } [ هود :  114 ] .

ثم قال تعالى :  {  ولذكر الله أكبر } ،  فمن ذكر الله في صلاته ذكر حضور وخشوع وإجلال واستحياء ،  خرج من صلاته متنكرا لكل  "" منكر ""  ومتبرئا من كل  "" فحشاء ""  ،  وإنما كان ذكر الله في الصلاة أجل عمل فيها ،  وكانت الصلاة مؤدية إلى هذه النتيجة ،  لأن ذكر الله ،  بيقظة ووعي ،  يستدعي استذكار صفاته وكمالاته ،  واستذكار نعهم وإمداداته ،  واستذكار رسالاته إلى أنبيائه ،  واستذكار حسابه وجزائه ،  {  فويل للمصلين الذين هم عن صلاتهم ساهون } [ الماعون :  4 ،  5 ] .  على أن ذكر الله في كل مقام ،  يعد من أفضل وأكمل العبادات في الإسلام{  والله يعلم ما تصنعون } .

الربع الأول من الحزب الواحد والأربعين في المصحف الكريم"
29,46,"لقد سبق في علم الله أن دين الحق الذي هو دين الإسلام ،  رغما عن ظهوره وانتشاره في أطراف الأرض ،  وإقبال مختلف السلالات على الدخول فيه أفواجا ،  سوف لا ينفرد وحده بالبقاء في العالم ،  مصداقا لقوله تعالى :  {  ولو شاء ربك لجعل الناس أمة واحدة } ،  بل إنه ستعايشه باستمرار أديان أخرى ،  وستحاول أن تنافسه وتتحداه ،  كلما استطاعت إلى ذلك سبيلا ،  ولا سيما  "" الأديان الكتابية ""  التي ينتمي إليها اليهود والنصارى .

ومعايشة الإسلام لغيره من الأديان ،  تفرض على أهله أن يدافعوا عنه في وجه الهجمات المضادة بالحجة والبرهان ،  وحتى يتم القيام بهذه المهمة على أحسن وجه ،  وجه كتاب الله في بداية هذا الربع الخطاب لكافة المؤمنين ،  ولا سيما المسلحين منهم بسلاح العلم والدين ،  فقال تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } وبذلك أفهم المسلمين أولا أن الإسلام لا يخشى من مواجهة خصومه ،  وأنه لا بد للمسلمين من أن يجادلوا عن دينهم ،  ويبطلوا ما يوجه إليه من الشبه الزائفة والتهم الباطلة ،  وأفهمهم ثانيا أن مجادلة المسلمين لمخالفيهم في العقيدة والدين لا تكون بأي شكل كان ،  بل لا بد أن تكون على شكل يؤدي بالخصم إلى الاقتناع والإذعان ،  وهذا المعنى هو ما عبرت عنه الآية الكريمة إذ قالت :  {  إلا بالتي هي أحسن } .

و{  التي هي أحسن } وصف للطريقة التي يجب أن يتبعها المجادل عن دينه في الدفاع عنه ،  حيث يختار لجداله طريقة مطبوعة بطابع الرفق واللين ،  لا تشم منها رائحة الغلظة والجفاء ،  و{  التي هي أحسن } هي كذلك وصف للحجة التي ينبغي أن يحتج بها المجادل عن دينه للدفاع عنه ،  بحيث يختار من بين الحجج التي بين يديه أوضحها وأقواها ،  وأسرعها إيصالا للمقصود والمطلوب ،  وبذلك ينصر دينه ،  ويبر يمينه .  قال القاضي أبو بكر ( ابن العربي ) المعافري :   "" لكن يكون الجدال بما يحسن من الأدلة ويجمل من الكلام ،  بأن يكون منك للخصم تمكين ،  وفي خطابك له لين ،  وأن تستعمل من الأدلة أظهرها وأنورها ،  وإذا لم يفهم الخصم أعاد عليه المجادل الحجة وكررها ""  .

وقوله تعالى :  {  إلا الذين ظلموا منهم } معناه أن من تصدى للمسلمين بالظلم والعدوان لا يجادل بالرفق واللين ،  وإنما يعامل معاملة الظالمين ،  فيحد من ظلمه بما يناسبه من الجدال أو الجلاد ،  إلى أن يرتدع عن ظلمه ويرجع إلى السداد ،  ومن الظلم الاعتداء على الحرمات والتهجم على المقدسات ،  وغدر العهود والالتزامات .

وقوله تعالى :  {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } يتضمن مثالا تطبيقيا لمجادلة أهل الكتاب بالتي هي أحسن ،  قال ابن كثير :  {  فإذا أخبروا بما لا نعلم صدقه ولا كذبه لا نقدم على تكذيبه ،  لأنه قد يكون حقا ،  ولا نقدم على تصديقه لأنه قد يكون باطلا ،  ولكن نؤمن به إيمانا مجملا ،  شريطة أن يكون أمرا منزلا ،  لا مبدلا ولا مؤولا ،  وتفرد البخاري في صحيحه برواية حديث عن أبي هريرة قال :   "" كان أهل الكتاب يقرؤون التوراة بالعبرانية ،  ويفسرونها بالعربية لأهل الإسلام .  فقال رسول الله صلى الله عليه وسلم :   "" لا تصدقوا أهل الكتاب ولا تكذبوهم ،  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم الآية ""  .

وقوله تعالى :  {  وإلهنا وإلهكم واحد } معناه أن الخلق كلهم عيال الله ،  وأن رب العالمين الذي خلقهم ورزقهم إله واحد ،  وإن كانت عقيدة التوحيد في الإسلام بالنسبة لغيرها من العقائد هي العقيدة الوحيدة الصحيحة والسليمة من كل الشوائب ،  مصداقا لقوله تعالى في آية أخرى( 109/6 ) :  {  لكم دينكم ولي دين } ،  ولذلك قال تعالى هنا :  {  ونحن له مسلمون( 46 ) } أي على خلاف ما عليه أهل الكتاب ."
29,47,ثم اتجه الخطاب الإلهي إلى الرسول الأعظم ،  مذكرا إياه بأنه كما منّ على الأنبياء السابقين بإنزال الكتب إليهم ،  ها هو يكرمه ويمن عليه بالكتاب الذي أنزل إليه ،  مؤكدا ،  لمن لا يزال في شك من أمره ،  أن منصب النبوة والرسالة وتلقي الوحي الذي رشحته له العناية الإلهية ،  لم يكن يدور من قبل في خلده ،  ولم يكن له يد في اكتسابه ،  ولا تشوف إلى تلقي مدده ،  وإنما هو هبة من الله منحه إياها ،  ليثبت صدق رسالته إلى الخلق ،  حتى يقلعوا عن الباطل ويؤمنوا بالحق ،  وذلك قوله تعالى :  {  وكذلك أنزلنا إليك الكتاب فالذين  آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون( 47 ) } أي الموغلون في الكفر والراسخون فيه ،
29,48,"/ت47

{  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك ،  إذاً لارتاب المبطلون( 48 ) } أي :  وكان لهم في ارتيابهم متعلق ."
29,49,"ثم قال تعالى في وصف كتابه العزيز :  {  بل هو آيات بينات } ،  أي :  آيات الكتاب العزيز بلغت الغاية في قوة الدلالة ووضوح المعنى وبلاغة القول ،  بحيث يكفي أن يسمعها الإنسان لينشرح صدره ،  ويطمئن قلبه ،  ويقتنع بها فكره ولبه :  {  ومن أصدق من الله قيلا } ومن ثم كان لا يجحدها ولا يتنكر لها إلا الإنسان الذي قضى على نفسه بالظلم والحرمان :  {  وما يجحد بآياتنا إلا الظالمون( 49 ) } .

وقد يسر الله آيات الذكر الحكيم ،  فجعلها في متناول العقول والأذهان ،  وحفظها لفظا ومعنى ،  نصا وروحا ،  في صدور الذين آتاهم علم القرآن ،  فآمنوا بها وقاموا بحقها ،  حفظا وتلاوة وتفسيرا وتلقينا إلى آخر الزمان ،  وذلك معنى قوله تعالى هنا :  {  في صدور الذين أوتوا العلم } مصداقا لقوله تعالى في آية أخرى ( 3/7 ) :  {  والراسخون في العلم يقولون آمنا به كل من عند ربنا } ،  وقوله تعالى في آية ثانية ( 9 : 15 ) :  {  إنا نحن نزلنا الذكر وإنا له لحافظون } ."
29,50,وانتقل كتاب الله إلى وصف مزاعم المتعنتين ،  الجاحدين لآياته ،  الذين ينتحلون لأنفسهم الأعذار ،  عسى أن لا يقعوا تحت طائلة الإنذار والإعذار ،  فقال تعالى حكاية عنهم أولا ،  ومبطلا لمزاعمهم ثانيا : {  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين( 50 ) } .
29,51,"/ت50

والآيات التي يقصدونها ويطالبون النبي بها هي من نوع ( المعجزات المادية ) التي رافقت رسالة بعض الرسل السابقين ،  مثل ناقة صالح ،  وعصا موسى ،  ومائدة عيسى ،  مما كان سندا لهم في دعوى الرسالة ،  وبرهانا على صدقهم لدى من أرسلوا إليه ،  لكن كتاب الله رد على أولئك الجاحدين بأن إنزال مثل تلك ( الآيات المادية والوقتية ) مرده إلى الله وبيده وحده ،  لا دخل فيه لنبي ولا رسول .

على أن الله تعالى قد وهب خاتم أنبيائه ورسله كتابا معجزا : {  مصدقا لما بين يديه من الكتاب ومهيمنا عليه } يعدل بجميع تلك المعجزات ،  ولا يقتصر أثره على فترة محدودة من الأوقات ،  بل سيظل إعجازه قائما ،  وأثره ساريا في كل زمان ،  وسيزداد إعجاب الإنسان بما فيه من علم وحكمة ،  وما يدعو إليه من إحسان ورحمة ،  كلما ارتفع مستوى الإنسان ،  وذلك ما يشير إليه قوله تعالى في إيجاز وإعجاز :  {  أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم ،  إن في ذلك لرحمة وذكرى لقوم يؤمنون51 } .

ويشهد لتفسير هذه الآية من الحديث الصحيح قوله صلى الله عليه وسلم :  ( ما من الأنبياء من نبي إلا قد أعطي من الآيات ما مثله آمن عليه البشر ،  وإنما كان الذي أوتيته وحيا أوحاه الله إلي ،  فأرجو أن أكون أكثرهم تابعا يوم القيامة ) ،  {  قل كفى بالله بيني وبينكم شهيدا ،  يعلم ما في السماوات والأرض ،  والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون( 52 ) } ."
29,52,/ت51
29,53,ووصف كتاب الله ما عليه أولئك الجاحدون من عناد وغرور وتحد للقدرة الإلهية وللرسالة المحمدية ،  فقال تعالى في وصفهم :  {  ويستعجلونك بالعذاب ،  ولولا أجل مسمى لجاءهم العذاب ،  وليأتينهم بغتة وهم لا يشعرون ( 53 ) يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين( 54 ) يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون( 55 ) } ،  لكن العذاب الذي يستعجلون به ،  ويتحدون الرسول بطلبه ،  لا يأذن الله به إلا عند استنفاد جميع الوسائل لهدايتهم ،  وإصرارهم على ضلالتهم : {  وما أرسلناك إلا رحمة للعالمين } ( 107 : 21 ) ، {  ورحمتي وسعت كل شيء } ( 156 : 7 ) ،  وفي الحديث القدسي :  ( رحمتي سبقت غضبي } .
29,54,/ت53
29,55,/ت53
29,56,واتجه كتاب الله بالخطاب إلى المؤمنين الذين خالطت بشاشة الإيمان قلوبهم ،  وملأت عليهم أفئدتهم ،  وعرفهم أن أرضه الواسعة مفتوحة في وجوههم ،  ميسرة الأسباب من أجلهم :  {  خلق لكم ما في الأرض جميعا } ( 29 : 2 ) ،  كما أن رحمته الواسعة محيطة بهم من كل جانب ،  فما عليهم إلا أن يعتزوا بإيمانهم ويتمسكوا بدينهم ،  ولا يضيقوا ذرعا بكيد الكائدين ،  ومكر الماكرين ،  وذلك قوله تعالى هنا :  {  يا عبادي الذين آمنوا إن أرضي واسعة فإياي فاعبدون( 56 ) } .  وهذه الآية كما فتحت الباب أمام المؤمنين للتفكير في الخلاص من أذى المشركين ،  والهجرة من مكة إلى المدينة ،  على غرار قوله تعالى في آية أخرى :  {  ألم تكن أرض الله واسعة فتهاجروا فيها }( 97 : 4 ) فتحت الباب أيضا في وجه المسلمين أجمعين ،  للسير في أرض الله ،  والتعرف على صنع الله ،  والقيام بالدعوة إلى الله ،  وذلك هو ما قام به المسلمون الأولون ،  عندما جابوا أكناف الأرض ،  طولها والعرض ،  فانشئوا ( دار الإسلام ) ،  وآخوا في دين الله بين مختلف السلالات والأقوام .
29,57,"ونظرا لما تؤدي إليه مسيرة ( إيمانية ) عالمية كبرى من هذا النوع ،  وما يمكن أن يتعرض له المؤمنون القائمون بها من متاعب وأخطار ،  عقب كتاب الله على ذلك بما يطمئن نفوسهم ،  ويؤكد ثقتهم بالله وبحسن جزائه في الدنيا والآخرة ،  فقال تعالى :  {  كل نفس ذائقة الموت ثم إلينا ترجعون ، ( 57 ) والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الأنهار خالدين فيها } .

ثم أشار كتاب الله تعالى إلى أن سر النجاح في هذه المسيرة الإنسانية العظمى يكمن في مواصلة العمل ،  لا في الجمود والكسل ،  وفي التزام الصبر ،  لا في الجزع والملل ،  وفي التوكل على الله بعد اتخاذ الأسباب ،  وطرق أبواب رزقه التي ليس عليها أي حجاب ،  فقال تعالى :  {  نعم أجر العاملين ( 58 ) الذين صبروا وعلى ربهم يتوكلون( 59 ) وكأين من دابة لا تحمل رزقها ،  الله يرزقها وإياكم وهو السميع العليم( 60 ) } ."
29,58,/ت57
29,59,/ت57
29,60,/ت57
29,61,"وانتقل كتاب الله إلى وصف طائفة متناقضة مع نفسها كل التناقض ،  وجدت في القرون الخالية ،  ويوجد مثلها في العهود الحالية ،  ألا وهي تلك الطائفة التي تدعي أنها تقر بوجود الله ،  لكنها لا تؤمن برسله ولا بكتبه ولا باليوم الآخر ،  ولا تدين لخالقها ورازقها بالعبادة والطاعة لا في قليل ولا كثير ،  بل تقضي حياتها مستغرقة في المتع والشهوات ،  ولا تلتفت إلى ما أنزل الله من الآيات البينات ،  وذلك قوله تعالى :  {  ولئن سألتهم من خلق السماوات والأرض ،  وسخر الشمس والقمر ،  ليقولن الله فأنى يؤفكون( 61 ) الله يبسط الرزق لمن يشاء من عباده ويقدر له ،  إن الله بكل شيء عليم( 62 ) ولئن سألتهم من نزل من السماء ماءً فأحيا به الأرض من بعد موتها ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون( 63 ) وما هذه الحياة الدنيا إلا لهو ولعب ،  وإن الدار الآخرة لهي الحيوان } أي : الحياة الكاملة والدائمة ،  {  لو كانوا يعلمون( 64 ) فإذا ركبوا في الفلك دعوا الله مخلصين له الدين ،  فلما نجاهم إلى البر إذا هم يشركون( 65 ) ليكفروا بما آتيناهم ،  وليتمتعوا فسوف يعلمون( 66 ) } .

وقوله تعالى :  {  قل الحمد لله } ،  الوارد استطرادا في سياق هذه الآيات ،  خطاب لرسوله الأعظم ،  يدعوه إلى حمد الله وشكره ،  على ما أوضح من الحجج الساطعة ،  والبراهين القاطعة ،  وإن عمى عنها الجاحدون ،  وتنكر لها المعاندون ."
29,62,/ت61
29,63,/ت61
29,64,/ت61
29,65,/ت61
29,66,/ت61
29,67,وأورد كتاب الله في هذا السياق آية تصف جحود رؤساء الشرك – قبل أن يسلم منهم من أسلم – لنعمة الله التي أنعم بها على سكان مكة كافة ،  إذ جعل بلدهم – بفضله وكرمه – ( حرما آمنا ) يتمتع بالقداسة والاحترام ،  ومأمناً لهم وللوافدين عليهم من كل عدوان وانتقام ،  وكان من حقهم ،  بل من واجبهم ،  أن يشكروا نعمة الله ،  ويدخلوا في دين الله ،  وذلك قوله تعالى :  {  أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم ،  أفبالباطل يؤمنون وبنعمة الله يكفرون( 67 ) } على غرار قوله تعالى في آية أخرى :  {  الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار } ( 28 : 14 ) .
29,68,وحيث إن المعارضين للحق ،  والمضللين للخلق ،  لا يخلو الواحد منهم من أحد أمرين :  إما أن يكون ( كاذبا ) يعمل على ترويج الباطل ،  وإما أن يكون ( مكذبا ) يعمل على إبطال الحق ،  وقد يجمع الواحد منهم بين الأمرين فيكون كاذبا ومكذبا ،  فقد تصدى لهم كتاب الله بما هم أهله ،  وأشار من طرف خفي إلى أن ما هم عليه من كبر واستعلاء له أثر كبير فيما ينشرونه وينصرونه من الكذب والهراء ،  فقال تعالى : {  ومن أظلم ممن افترى على الله كذبا ،  أو كذب بالحق لما جاءه ،  أليس في جهنم مثوى للكافرين68 } .
29,69,لكن من آمنوا بالحق وصدقوا بالرسالة ،  وجاهدوا في نشرها ونصرتها والدفاع عنها ،  سيسلك بهم ربهم مسالك النجاة والنجاح ،  وستصحبهم العناية الإلهية في الغدو والرواح ،  وذلك ما يشير إليه قوله تعالى في ختام سورة العنكبوت :  {  والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين69 } .
