surah_number,ayah_number,tafsir_text
25,42,{  إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها } ،  ثم عقب كتاب الله على موقفهم السخيف قائلا :  {  وسوف يعلمون حين يرون العذاب من أضل سبيلا } .
25,43,وفي ختام هذا الربع نطق كتاب الله بما يهدئ روع الرسول ،  ويحدد مسؤوليته تجاه المرسل إليهم ،  مبينا أن هذه المسؤولية تقف عند حدود التبليغ والبيان ،  ولا تتجاوزهما إلى انتزاع الإذعان والإيمان ،  ومنبها إلى أن السر في إصرار الضالين على ضلالهم وعدم إيمانهم بآيات الله البينات ،  هو اتباعهم الأعمى لأهوائهم ،  وكونهم لم يحسنوا الانتفاع بما رزقهم الله من حواس وملكات ،  فقال تعالى مخاطبا لرسوله الأمين :  {  أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا }  أي ليست حافظا تحفظه من اتباع هواه
25,45,"/خ54

الربع الثاني من الحزب السابع والثلاثين في المصحف الكريم

في بداية هذا الربع وجه كتاب الله الخطاب إلى كل إنسان عنده نصيب من الوعي وحظ من التأمل ،  لينظر إلى ما حوله من ظواهر طبيعية ،  ونواميس كونية ،  يزخر بها الكون ،  نظرة تدبر واعتبار ،  إذ بالتعرف عليها ،  والتأمل فيها ،  والتعمق في بحثها ،  يهتدي إلى ما تحتوي عليه من المنافع والحكم والأسرار ،  فينتفع بها في حياته اليومية خير انتفاع ،  وتكون له خير حافز على الاختراع والإبداع ،  ويصل في نهاية المطاف عن طريقها العقلي المضمون ،  إلى معرفة خالق الكون الذي طبع الطبيعة ،  وشرع الشريعة ،  فيقدر الله حق قدره ،  ويهتدي بهديه ويأتمر بأمره ،  فقال تعالى :  {  ألم تر إلى ربك كيف مد الظل ولو شاء لجعله ساكنا ثم جعلنا الشمس عليه دليلا }

فقوله تعالى :  {  ألم تر إلى ربك كيف مد الظل } يتضمن دعوة كل إنسان إلى ملاحظة ظاهرة طبيعية تبرز عند كل مطلع شمس ،  لتستفيد من وجودها جميع الكائنات الحية ،  الموجودة على سطع الأرض ،  وفي طليعتها الإنسان نفسه الذي لا يستطيع الحياة في راحة وهناء إذا فقدها بالمرة ،  ألا وهي ظاهرة  "" الظل ""  الذي يلاحق ضوء الشمس ،   "" والذي ترخيه الأشياء بجوارها وعلى جوانبها ممتدا أو منقبضا ،  يتحرك إذا تحركت ،  ويسكن إذا سكنت ،  ولكن لا يسمع الناس له همسا ،  ولا يلقون إليه بالا ""  فبالرغم من أن طاقة الشمس لا يصل منها إلى الأرض إلا ما يقارب جزءين اثنين من بليون جزء من طاقتها الكلية ،  نجد الإنسان  فضلا عن النبات وبقية الأحياء  لا يتحمل تعريض جسمه طيلة النهار لهذا القدر الضئيل من طاقتها باستمرار ،  وكما أن الإنسان يكره بطبعه الظلمة الخالصة وينفر منها ،  فإنه لا يحب الضوء الخالص الذي يسطع بقوة فيبهر البصر ،  والذي يرهق الجسم فيضعفه ويؤذيه بحرارته الزائدة ،  بل يفضل الظل عليهما معا ،  لأنه بالنسبة لطبيعته وتكوينه أطيب الأحوال ،  ولذلك جعله الحق سبحانه وتعالى معدودا في جملة النعم التي سيكرم بها أصحاب اليمين في دار النعيم ،  إذ قال :  {  وأصحاب اليمين ما أصحاب اليمين ،  في سدر مخضود ،  وطلح منضود ،  وظل ممدود } [ الواقعة :  27 ،  28 ،  29 ،  30 ] وقال :  {  لهم فيها أزواج مطهرة ،  وندخلهم ظلا ظليلا } [ النساء :  57 ] ،  وحرم المكذبين بيوم الدين من هذه النعمة الكبرى ،  فقال تعالى في شأنهم :  {  انطلقوا إلى ما كنم به تكذبون ،  انطلقوا إلى ظل ذي ثلاث شعب ،  لا ظليل ولا يغني من اللهب } [ المرسلات :  29 ،  30 ،  31 ] ،  ومعنى قوله :  {  لا ظليل } أي لا يفيد فائدة الظل في كونه واقيا من الحر ،  وقال تعالى :  {  وما يستوي الأعمى والبصيرة ،  ولا الظلمات ولا النور ،  ولا الظل ولا الحرور } [ فاطر :  19 ،  21 ] .  وعلى غرار الإنسان الذي يميل إلى الطقس المعتدل ،  ويفضل الظل الذي يلطف الحرارة نجد النباتات والحيوانات ،  بل حتى الحشرات ،  تبحث بدورها عن الظل ،  وتفضل الحياة في كنفه ،  وذلك لتنعم بحرارة مقبولة يمكنها أن تتحملها وتساعدها على البقاء .  ونظرا لكون الظل من أهم العوامل الملطفة للجو ،  استعمله العرب في لغتهم كناية عن معنى  "" الراحة ""  فقالوا  "" السلطان ظل الله في الأرض ""  ،  قاصدين بذلك أن الشأن في السلطان أن يدفع الأذى عن الناس ويرعى مصالحهم ،  كما يدفع الظل عنهم أذى حر الشمس ويلائم مصالحهم .

وقوله تعالى :  {  ولو شاء لجعله ساكنا } توكيد لامتنان الله على خلقه بنعمة الظل ،  فوجود الظل من أصله إلى جانب الشمس نعمة كبرى ،  وحركة الظل التي ترافق الشعاع الفائض من الشمس نعمة أخرى ،  ولولا رعاية الخالق الحكيم لمصالح عباده ورحمته بهم لما أوجد الظل أصلا ،  فبرزت الكائنات الحية لأشعة الشمس وجها لوجه وهلكت ،  أو لجعل الظل بعد وجوده دائما لا يتحول ،  وساكنا لا يتحرك ،  ففقدت الكائنات الحية  ولا سيما النبات الذي هو قوام حياة الإنسان والحيوان  منافع الطاقة الشمسية التي تغذيها بالقوة والنماء ،  إذ بواسطة إشعاع الشمس وانبساط الظل تتمكن من مواصلة حياتها الطبيعية دون تعب ولا عناء .

وقوله تعالى :  {  ثم جعلنا الشمس عليه دليلا } إشارة إلى حقيقة طبيعية أخرى هي أن الظل يلاحق أشعة الشمس ،  وأشعة الشمس تلاحق الظل ،  فهما متلازمان ومتعاقبان ،  بحيث كلما ازداد أحدهما نقص الآخر ،  وإن كانا متعاكسين ،  كل منهما يسير في اتجاه مغاير للثاني ،  حتى إذا ما غربت الشمس شرق الظل ،  وإذا شرقت غرب ،  فلولا الشمس لما عرف الظل ،  كما أنه لولا الظلمة لما عرف النور ،  وبهذا كانت الشمس دليلا على الظل بالتضاد لا بالاتفاق .  ونظرا لما بين الظل وشعاع الشمس من رابطة قوية لا تنفصم ،  فقد انتفع الإنسان بهذه الظاهرة الطبيعية التي تتكرر بانتظام في تنظيم حياته اليومية ،  فقاس الزمن ،  وعين ساعات النهار ،  تبعا للظل الممدود الذي تحدثه أشعة الشمس على الأرض ،  وعن هذا الطريق اهتدى المسلمون إلى ابتكار ( علم التوقيت ) ،  للتعرف على مواقيت الصلاة ،  وتعيين الوقت الشرعي لأدائها ،  بواسطة المزاول الشمسية ،  التي برعوا في صنعها كل البراعة ."
25,46,"/خ54

وقوله تعالى :  {  ثم قبضناه إلينا قبضا يسيرا } إشارة إلى ان الظل لا يظل على حالة واحدة من الانبساط والامتداد ،  بل يعتريه التقلص والانقباض ،  إذ كلما ازداد ارتفاع الشمس ازداد نقصان الظل بحسبه والعكس بالعكس .  قال جار الله الزمخشري :   "" وفي هذا القبض اليسير شيئا بعد شيء ،  من المنافع ما لا يعد ولا يحصى ،  ولو قبض دفعة واحدة لتعطلت أكثر مرافق الناس بالظل والشمس جميعا ""  .  فما أدق حكمة الله في خلقه ،  وما أوسع رحمته بعباد ،  وصدق الله العظيم ،  إذ قال ممتنا على الناس بهذه النعمة :  {  والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا } [ النحل :  81 ] ،  وقال أيضا :  {  أو لم يروا إلى ما خلق الله من شيء يتفيؤا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون } [ النحل :  48 ] ."
25,47,"/خ54

{  وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا }

وبعدما وصف كتاب الله ظاهرة الظل وارتباطها بالشمس بغاية الإيجاز ومنتهى الإعجاز ،  كشف النقاب عن ظاهرة أخرى هي ظاهرة تعاقب الليل والنهار ،  اللذين يقتسمان المعمور في وقت واحد قسمة عادلة ،  فيكون نصف الكرة الأرضية نهارا ،  ونصفها الآخر ليلا ،  ولو كانت الأرض منبسطة لا كروية لعمها ضوء الشمس عند الشروق دفعة واحدة ،  فكان النهار فيها جميعا ،  ثم لعمها الظلام عند الغروب دفعة واحدة ،  فكان الليل فيها جميعا ،  لكن حكمة الله اقتضت أن تظل الحياة نابضة فيها على الدوام ،  وذلك على سبيل التناوب بين نصفها الذي يكون نهارا ونصفها الذي يكون ليلا .  تعريفا من الله لعباده ،  بما في تعاقب الليل والنهار من منافع لهم ،  وامتنانا عليهم ،  قال تعالى :  {  وهو الذي جعل لكم الليل لباسا والنوم سباتا وجعل النهار نشورا } ،  فشبه كتاب الله الليل باللباس ،  لكونه يستر الأشياء والأحياء كما يستر اللباس البدن ،  إذ في الليل تهدأ الحركة العامة ،  ويتوقف النشاط اليومي ،  ويغشى الناس مساكنهم ليسكنوا إلى أهليهم وذويهم ،  ويقضوا جزءا من الليل في ممارسة حياتهم الخاصة بين الأقرباء ،  وذلك في ستر تام من فضول الرقباء ،  وأنسب شيء بالذكر في هذا المقام ،  هو نوم الليل الذي يعتبر أحسن غذاء للجسم بالراحة والاستجمام ،  وإنما وصف كتاب الله النوم بكونه {  سباتا } ،  لما يلازمه في العادة من التمدد والاسترخاء وتوقف الحركات ،  التي تشترك في القيام بها أثناء النهار مختلف الأعضاء والجوارح والملكات ،  ووصف كتاب الله النهار ،  بكونه {  نشورا } ،  تشبيها لقيام الناس فيه من النوم ،  وانتشارهم في الأرض لمكاسبهم ومعايشهم ،  بقيامهم من الموت ،  وهو البعث الذي يطلق عليه اسم ( النشور ) حقيقة لا مجازا ،  وسبق ذكر  "" النشور ""  بمعناه الحقيقي في قوله تعالى في هذه السورة :  {  بل كانوا لا يرجون نشورا } [ الآية :  40 ] ."
25,48,"/خ54

{  وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا }

ثم نبه كتاب الله كافة الأنظار إلى ظاهرة أخرى جديرة بالتدبر والاعتبار ،  والكشف عما في كوينها وتصريفها من حكم وأسرار ،  وهذه الظاهرة هي ظاهرة تصريف الرياح والسحاب المسخر بين السماء والأرض لإنزال الأمطار ،  وما يتبع ذلك من نتائج وآثار ،  وذلك قوله تعالى :  {  وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا * لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا } ،  مشيرا إلى أن دور الرياح ،  أو الهواء الصاعد إلى أعلى ،  في إثارة السحب على اختلاف أنواعها ،  وتلقيحها ببخار لكي تجود بالمطر ،  هو الدور الرئيسي الذي بدونه لا يمكن أن تنزل من السماء ،  قطرة واحدة من الماء ،  ومؤكدا لمن لا يزال عنده شك ،  ان تصريف الرياح وإرسالها أمر لا يقدر عليه إلا الله تعالى وحده ،  الذي له الخلق والأمر ،  لأنه يتوقف على طاقة عظمى ،  ويحتاج إلى تدبير كبير فوق طاقة الإنسان المحدودة وتدبيره القاصر {  وهو الذي أرسل الرياح } .

وقوله تعالى هنا :  {  نشرا بين يدي رحمته } على غرار قوله تعالى في آية أخرى :  {  والناشرات نشرا } [ المرسلات :  3 ] ،  من  "" النشور ""  الذي هو الحياة بعد الموت ،  إشارة إلى أن الرياح تسبق السحب ،  مؤذنة بإحياء الله للبلاد ،  ورحمته للعباد {  لنحيي به بلدة ميتا } .

وقوله تعالى هنا :  {  وأنزلنا من السماء ماء طهورا } إشارة إلى أن الماء المنزل من السماء طاهر مطهر لغيره ،  وهو أفضل المياه ،  ويعتبر طاهرا شرعا وطبعا ما لم يتغير أحد أوصافه ،  وكما أنزل الله من السماء الذكر الحكيم ليطهر به العقول والأفكار ،  أنزل منها الماء ليطهر به الأبدان من الأوساخ والأوضار ."
25,49,"/خ54

{  لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا } ،

وقوله تعالى هنا :  {  ونسقيه مما خلقنا أنعاما وأناسي كثيرا } بتقديم الأنعام على الأناسي إشارة إلى أن قوام حياة الناس بحياة أرضهم وحياة أنعامهم ،  فعامة معايشهم متعلقة بحياة الحيوان والنبات ،  إذ عليهما المعول في التغذية والاقتيات ،  والإنعام من الله بسقي أرضهم وأنعامهم هو في الحقيقة إنعام عليهم ،  لا يقل أهمية عن الإنعام بسقيهم أنفسهم .  ووصف  "" الأناسي ""  بالكثرة في قوله تعالى :  {  وأناسي كثيرا } إشارة إلى أن النوع الإنساني سيتضاعف عدده على سطح الأرض مع مرور الزمن ويقول هل من مزيد ،  لكن لا ينقذه من عوزه وضيق عيشه إلا مدد إلهي جديد ."
25,50,"/خ54

{  وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ لِيَذَّكَّرُوا فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً }

ونبه كتاب الله إلى أن الذكر الحكيم لم يترك برهانا ساطعا ولا دليلا قاطعا عل وجود الله ووحدانيته ،  وقدرته وحكمته ،  إلا فصله تفصيلا ،  وفسره دليلا دليلا ،  ومن رفض بعد ذلك ان يسلك المحجة ،  فقد قامت عليه الحجة ،  وذلك ما يشير إليه قوله تعالى في هذا الربع :  {  ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا } ."
25,51,"{  وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيراً }

وجه كتاب الله الخطاب إلى نبيه ،  معرفا إياه بأن مسؤولية الرسالة الإسلامية التي هي خاتمة الرسالات قد أصبحت تقع على عاتقه وحده ،  إذ هو خاتم النبيئين والمرسلين ،  فما عليه إلا أن يضطلع بها ،  ويقاوم أعداءها ،  ويجاهد في سبيل تبليغها للبشرية جمعاء ،  وذلك قوله تعالى :  {  ولو شئنا لبعثنا في كل قرية نذيرا * فلا تطع الكافرين وجاهدهم به جهادا كبيرا } ."
25,52,/ت51
25,53,"/خ54

وعالج كتاب الله في هذا الربع ظاهرة أخرى تثير منتهى العجب والإعجاب عند كافة أولي الألباب ،  ألا وهي ظاهرة انقسام الماء إلى عذب فرات وملح أجاج ،  رغما عن كون الماء واحدا في تركيبه الخاص ،  ثم منع الاختلاط بينهما والامتزاج ،  رغما من التقاء الماء العذب مع الماء الأجاج ،  وذلك قوله تعالى :  {  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج ،  وجعل بينهما برزخا وحجرا محجورا } فالماء العذب ما تجود به الأمطار فتحمله الأنهار ،  وتخزنه العيون والآبار ،  ولو جمع هذا الماء في صعيد واحد لكان بحرا من أكبر البحار ،  لكن الله تعالى وزعه بين خلقه في كل أرض بحسب حاجتهم وكفايتهم ،  فهو بحر سارح في الأرض بين الناس ،  إلى جانب البحار المعروفة في العالم ،  التي خصها الله بالماء الملح الأجاج .  على أن الأنهار الكبرى ذات الماء العذب التي تصب في البحار يصح أن يطلق عليها اسم  "" البحر ""  بطريق المجاز ،  لشبهها به في كثرة الماء واتساع الرقعة ،  فيقال للنهر العذب الكبير الواسع  "" بحر ""  كما يقال للبحر الأجاج  "" بحر ""  .  وإذا ما التقى الماء العذب الذي تجري به الأنهار مع الماء الملح الذي تجري به البحار ،  فإن كلا من الماءين يتفادى الامتزاج مع الآخر ، رغما عما يوجد بينهما من تماس والتصاق ،  وذلك حتى لا تبطل حكمة الله من وجودهما معا ،  إذ إن كل ما على اليابسة من الأحياء ،  لا تنتظم حياته إلا بالعذب من الماء ،  وعلى العكس من ذلك البحار لو خلت مياهها من الملح لفسدت وفسد ما فيها من الأحياء ،  ولأنتنت وتلوث الهواء .  وقد جعل الله جاذبية الأرض عونا للأنهار ،  حتى يمكنها أن تصب في البحر ،  كما جعل الجاذبية لجاما للبحر حتى لا يصب في النهر ولا يطغى عليه  رغما عن صغر النهر بالنسبة إلى البحر  وذلك الأمر عندما يلتقي بحر ببحر ،  أو بحر بأرض يابسة ،  فالبحر ملجم من خالقه الحكيم العليم بلجام الجاذبية ،  لا يفارق مستقره بحال ،  وهذه المعاني هي بعض ما يشير إليه قوله تعالى هنا :  {  وجعل بينهما برزخا وحجرا محجورا } أي جعل بينهما حاجزا تلقائيا ،  ومانعا طبيعيا ،  على غرار قوله تعالى في آية ثانية :  {  مرج البحرين يلتقيان بينهما برزخ لا يبغيان } [ الرحمن :  19 ، 20 ] ،  أي لا يبغي أحدهما على الآخر ،  وقوله تعالى في آية ثالثة :  {  وجعل بين البحرين حاجزا ،  أإله مع الله } [ النمل :  61 ] ."
25,54,"ثم مضى كتاب الله يقيم الحجة تلو الحجة على وحدانية الله وقدرته ،  وبالغ علمه وحكمته ،  فلفت نظر الإنسان ،  في أي مستوى كان ،  إلى ظاهرة بارزة لا تغيب عن العين ،  ولا تقبل أي شك أو مين ،  ألا وهي ظاهرة خلق النوع الإنساني ،  الذي هو أرقى أنواع الحيوان ،  وأحسنها تقويما ،  وأكثرها تعقيدا ،  وأقدرها على حمل الأمانة والقيام بالخلافة عن الله في عمران الأرض ،  من نفس العنصر الذي خلق منه أبسط الحيوانات ،  وأضعف الحشرات ،  ألا وهو عنصر الماء الذي هو القاسم المشترك بين كافة الأحياء ،  مصداقا لقوله تعالى :  {  والله خلق كل دابة من ماء } [ النور :  45 ] ،  وقوله تعالى :  {  وجعلنا من الماء كل شيء حي } [ الأنبياء : 30 ] ،  ثم ظاهرة النطفة الواحدة  وهي أيضا ماء  التي يخلق الله منها في آن واحد ،  وحمل واحد ،  توأمين ذكرا وأنثى ،  فضلا عما يخلقه منها على انفراد من الذكور والإناث ،  مصداقا لقوله تعالى :  {  خلق من ماء دافق } [ الطارق :  6 ] ،  وقوله تعالى :  {  فجعل منه الزوجين الذكر والأنثى } [ القيامة :  39 ] ،  وإلى هاتين الظاهرتين الأصلية والفرعية يشير قوله تعالى هنا :  {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا } وذوو  "" النسب ""  هم الذكور ،  إذ إليهم يقع انتساب الذرية خلفا عن سلف ،  وذوات  "" الصهر ""  هن الإناث ،  إذ بواسطتهن تتم المصاهرة ويوجد الأصهار ،  وعن طريق هذين العنصرين تنشأ الأسر وتتسع ،  حتى تصبح عشائر ،  وتتسع العشائر ،  حتى تصبح قبائل ،  وتتعدد القبائل حتى تصبح شعوبا {  وكان ربك قديرا } .

/خ54"
25,55,"{  وَيَعْبُدُونَ مِنْ دُونِ اللَّهِ مَا لا يَنفَعُهُمْ وَلا يَضُرُّهُمْ وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيراً }

واستغرب كتاب الله موقف الكافرين الذين يتحدون ربهم ،  إذ ضلوا وفقدوا لبهم ،  رغما من آيات الله الباهرة ،  وحججه القاهرة ،  فقال تعالى في وصفهم متعجبا من عنادهم وكبريائهم :  {  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم وكان الكافر على ربه ظهيرا }  {  الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمن فاسأل به خبيرا * وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا } ."
25,56,"{  وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً }

وحدد كتاب الله لرسوله مرة أخرى واجبات الرسالة الملقاة على عاتقه ،  حتى لا يكلف نفسه ما فوق طاقته ،  وحتى لا يتهم من أعداء الرسالة بما لا يتفق مع قداسة دعوته ،  فقال تعالى :  {  وما أرسلناك إلا مبشرا ونذيرا * قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } ."
25,57,/ت56
25,58,وحض كتاب الله رسول الهدى ودين الحق على ملازمة الثقة بالله ،  والالتجاء الدائم إليه ،  والتوكل التام عليه ،  إذ من توكل على الحي الذي لا يموت ،  لا ينقطع عنه مدد الله ولا يفوت ،  وذلك قوله تعالى :  {  وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا } .
25,61,"/خ54

وأضاف كتاب الله إلى ما عرضه من آياته الكونية في هذا الربع ظاهرة أخرى لها وثيق الصلة باستمرار الحياة على وجه الأرض ،  وسيرها سيرا مطردا منتظما ،  إلى أن يرث الله الأرض ومن عليها ،  ألا وهي ظاهرة تعاقب الشمس والقمر ،  المختلفين بطبيعتهما ،  والمتكاملين بمنفعتهما ،  فقال تعالى :  {  تبارك الذي جعل في السماء بروجا وجعل فيها سرجا وقمرا منيرا } ،  وأطلق كتاب الله على الشمس ( اسم السراج ) لكونها مصدرا قائما بذاته للحرارة والنور ،  بينما اقتصر في وصف القمر على كونه {  منيرا } إشارة إلى أن إنارته للأرض إذا سطع نوره عليها ليست أصلية ،  ولكنها مستمدة من ضوء الشمس ،  إذ القمر في أصله جرم مظلم ،  ويزيد هذه الآية تفسيرا وتوضيحا قوله تعالى في سورة نوح :  {  وجعل القمر فيهن نورا وجعل الشمس سراجا } [ الآية :  16 ] .

وقوله تعالى هنا :  {  جعل في السماء بروجا } على غرار قوله تعالى في آية أخرى :  {  والسماء ذات البروج } [ البروج :  1 ] ،  وقوله تعالى :  {  ولقد جعلنا في السماء بروجا وزيناها للناظرين } [ الحجر :  16 ] إشارة إلى الكواكب السيارة السابحة في الفضاء ،  ومداراتها الفلكية في أعالي الأجواء ،  ومن بينها منازل الشمس والقمر التي لها أهمية خاصة في حياة الإنسان ،  إذ إن لها علاقة مباشرة بكل ما عرفه من تدرج الأزمنة ،  وتنقل الفصول ،  وتحديد الأيام والشهور والأعوام .  وواضح أن تعاقب الليل والنهار مرتبط كل الارتباط بحركة الشمس اليومية ،  التي هي بالنسبة لنا حركة ظاهرية ،  مردها إلى دوران الأرض حول نفسها ،  ولذلك يكون نصفها المقابل لضوء الشمس نهارا ،  ونصفها الآخر الذي لا يقابل ضوءها ليلا ."
25,62,وقوله تعالى هنا :  {  وهو الذي جعل الليل والنهار خلفة } إشارة إلى ما في تعاقب الليل والنهار ،  وكون كل منهما يخلف الآخر ،  من حكمة ربانية ،  وعناية إلهية ،  مردهما إلى إعانة الإنسان على ممارسة الحياة ممارسة معتدلة منتظمة لا شطط فيها ولا إرهاق ،  فللكد والسعي ،  والعلاقات المتداخلة بين الناس ،  وقتها وهو النهار ،  وللراحة والاستجمام ،  والعلاقات الخاصة التي لا تداخل فيها مع الآخرين ،  وقتها وهو الليل ،  ولا شك أن هذا التوزيع الإلهي لحياة الإنسان بين الليل والنهار ،  مع ما يتميز به كل منهما من خصائص وأسرار ،  نعمة كبرى تستحق الشكر والتدبر والاعتبار ،  وإلى هذا المعنى يشير قوله تعالى في آية أخرى :  {  لمن أراد أن يذكر أو أراد شكورا } وقوله تعالى في آية أخرى :  {  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون } [ القصص :  73 ] .
25,63,"وحرصا من كتاب الله على هداية الخلق وإن ضلوا ،  وتمكينهم بكل الوسائل من معرفة الحق وإن زلوا ،  تصدى كتاب الله في ختام هذا الربع للكشف عن صفات المؤمنين الذين استجابوا لله والرسول فلم يكفروا بالرحمن ،  بل آمنوا به وأقبلوا على طاعته وعبادته عن اقتناع وإذعان ،  وتشرفوا بالانتساب إليه حتى وصفهم القرآن بأنهم {  عباد الرحمن } وذلك ليقتدي بهم من لا يزال سابحا في بحر التردد والعناد ،  من بقية العباد ،  فقال تعالى واصفا لهم ومعرفا بهم :  {  وعباد الرحمن الذين يمشون على الأرض هونا } وهذا الوصف الأول يتضمن أمرين ،  الأمر الأول أنهم لا يعتزلون الناس ،  بل يعاشرونهم ويخالطونهم ،  إذ {  الذين يمشون على الأرض } للقيام بواجباتهم وتحمل مسؤولياتهم ،  والتعاون مع غيرهم على البر والتقوى ،  والأمر الثاني أنهم إذا مشوا مشوا برفق وتثبت ،  دون عجلة بالغة ،  ولم يظهر عليهم أثر التبختر والاستكبار ،  بل علتهم السكينة والوقار ،  ولم تبدر منهم بادرة ازدراء للغير أو احتقار ،  وذلك هو معنى المشي {  هونا } مصداقا لقوله تعالى في آية ثانية :  {  ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور ،  واقصد في مشيك } ،  [ لقمان :  18 ] ،  وقوله تعالى في آية ثالثة :  {  ولا تمش في الأرض مرحا إنك لن تخرق الأرض ولن تبلغ الجبال طولا } [ الإسراء :  37 ] ،  وليس المراد بالمشي هونا ،  التثاقل والتماوت تصنعا ورياء ،  فقد كان صلى الله عليه وسلم إذا مشى كأنما ينحط من صبب ،  وكأنما الأرض تطوى له ،  ومناط المدح في الوصف ب ( المشي هونا ) ليس المشي في حد ذاته ،  وإنما مناط المدح ما يدل عليه ( المشي هونا ) من أخلاق الماشي وسلوكه الحميد ،  إذ يكون مشيه هونا دليلا على أنه هين لين .  روى الإمام أحمد في مسنده عن ابن مسعود أن رسول الله صلى الله عليه وسلم قال :   "" حرم الله على النار كل هين لين سهل قريب من الناس ""  .

والوصف الثاني من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  وإذا خاطبهم الجاهلون قالوا سلاما } ،  بمعنى أنه إذا تجرأ عليهم السفهاء بالقول السيء أغضوا عنهم ،  وكظموا غيظهم ،  وردوا عليهم ردا هادئا يوقف أذاهم عند حده ،  دون أن يقابلوهم بالمثل ،  أو يشتبكوا معهم في خصام ،  تجنبا لتوسيع دائرة الشقاق ،  وحرصا على السداد والمسالمة والسلام ،  على حد قوله تعالى في آية أخرى :  {  وقالوا لنا أعمالنا ولكم أعمالكم ،  سلام عليكم لا نبتغي الجاهلين } [ القصص :  55 ] ،  وهذا الوصف لا ينافي ما شرعه الله من الجهاد ،  دفاعا عن الإسلام ،  عند توفر الأسباب ،  كما لا ينافي الدفاع عن عرض المسلم ،  متى تعرض لقذف الأوباش والأوشاب ."
25,64,"والوصف الثالث من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين يبيتون لربهم سجدا وقياما } بمعنى أنهم إذا خلوا بأنفسهم في الليل وسكونه ،  وخصصوا حصة منه لمناجاة الحق سبحانه وتعالى ،  والتنفل بعدد محدود من الركعات ،  وقد كان تهجده صلى الله عليه وسلم بالليل لا ينقص عن سبع ركعات في الحد الأدنى ،  ولا يزيد على ثلاث عشرة ركعة في الحد الأعلى ،  حسبما ورد في صحيح مسلم وموطأ الإمام مالك ،  وفي رسول الله للصالحين من أمته إسوة حسنة ،  قال ابن عباس :   "" من صلى ركعتين أو أكثر بعد العشاء فقد بات لله ساجدا وقائما ""  ."
25,65,"والوصف الرابع من أوصاف  "" عباد الرحمن ""  يشير إليه قوله تعالى :  {  والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما * إنها ساءت مستقرا ومقاما } ،  بمعنى أنهم بالرغم مما هم عليه من طاعة وعبادة وحسن خلق لا يسيطر عليهم العجب والغرور بما قدموه من أعمال ،  بل يدعون الله ،  وهم بين يديه ساجدون ،  وفي تهجدهم مستغرقون ،  أن يقيهم عذاب النار ويجنبهم ما في القيامة من أهوال ،  وهكذا يتقلب قلب المؤمن الحق دائما بين الخوف والرجاء ،  وإن بلغ ما بلغ في درجات القرب والاصطفاء ،  ومعنى لفظ  "" الغرام ""  في قوله تعالى هنا :  {  إن عذابها كان غراما } الهلاك الملازم ،  والخسران الدائم ."
