surah_number,ayah_number,tafsir_text
28,22,"الثمن الثاني من الربع الثالث في الحزب التاسع والثلاثين

يتحدث كتاب الله في آيات هذا الثمن عن الفترة التي قضاها موسى مقيما بمدين لدى صهره ( صالح مدين وشيخها الكبير ) وذلك بعد مفارقته لمصر ونجاته من فرعون وصحبه ،  ويبدأ الحديث عن هذه الفترة بتوجه موسى إلى ربه قبل التوجه إلى ناحية مدين ،  الخارجة عن نفوذ فرعون ،  مستسلما إلى رعاية الله وكفالته ،  سائلا الحق سبحانه وتعالى أن يهديه سواء السبيل ،  حتى لا يضل الطريق إليها ويبلغها سالما آمنا ،  وذلك قوله تعالى حكاية عنه :  {  ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل } .  والمراد  "" بسواء السبيل ""  وسط الطريق الذي يسلكه إلى مكان مأمنه .  قال الرازي :   "" أما قول موسى :  {  عسى ربي أن يهديني سواء السبيل } فهو نظير قول جده إبراهيم عليه السلام :  {  إني ذاهب إلى ربي سيهدين } [ الصافات :  99 ] ،  وموسى عليه السلام قلما يذكر كلاما في الاستدلال ،  والجواب ،  والدعاء ،  والتضرع ،  إلا ما ذكره إبراهيم عليه السلام ،  وهكذا الخلف الصدق  ( الصدق جمع صدوق )  للسلف الصالح ،  صلوات الله عليهم وعلى جميع الطيبين المطهرين ""  ."
28,23,"وينتقل كتاب الله إلى الحديث عن رحلة موسى من بدايتها إلى نهايتها عندما وافى  "" ماء مدين ""  وكان الوقت وقت الهاجرة ،  ووجد الناس محلقين حول بئرهم التي يسقون منها ،  إذ هي مورد شربهم وسقيهم ،  وهم يتناوبون على السقي منها الواحد تلو الآخر ،  ثم يصبون الماء في الحياض لسقي مواشيهم ،  وكانوا أهل ماشية ،  وذلك ما يشير إليه إشارة خاطفة قوله تعالى هنا :  {  ولما ورد ماء مدين وجد عليه أمة من الناس يسقون } ،  والمراد  "" بالأمة ""  هنا جماعة كثيرة العدد من أناس مختلفين ،  والظاهر أن موسى عليه السلام كان في حالة عطش من تعب الطريق وشدة الحر ،  فبادر إلى  "" ماء مدين ""  لري عطشه وغسل أطرافه .  غير أنه لاحظ في نفس الوقت وقوف امرأتين معتزلتين عن الزحام ،  مكتفيتين بحجز غنمهما عن حياض الماء وعن الاختلاط بأغنام الرعاة الأشداء الأقوياء ،  في انتظار انتهائهم من سقي مواشيهم وانصرافهم ،  عسى أن تنالا نصيبهما من الماء الذي يفضل عن الآخرين إن أسعدهما الحظ ،  وذلك ما يشير إليه كتاب الله هنا في إيجاز وإعجاز إذ يقول :  {  ووجد من دونهم امرأتين تذودان } أي تحجزان أغنامهما عن الماء حتى يفرغ الرعاة وتخلو لهما البئر .

واستغرب موسى أن لا يلتفت أحد من ذلك الجمع الكبير من الرجال إليهما ،  فيأخذ بيدهما ،  ويسقي لهما ما يروي غنمهما ويزيل عطشهما ،  كما تقضي بذلك المروءة والرجولة والنجدة ،  لا سيما وهما المرأتان الوحيدتان من بينهم جميعا ،  إذ كان رجال مدين هم الذين يقومون بالسقي من دون النساء كما يفهم من السياق ،  فلم يلبث أن تقدم إليهما سائلا مستفسرا ،  ولم تلبثا أن عبرتا له في جواب موجز ،  لكنه جامع مانع ،  عن حالهما وعن حال كبير أسرتهما الذي بلغ من الكبر عتيا ،  فأصبح عاجزا عن الحضور ،  بنفسه لسقي الماء بدلا منهما ،  وذلك ما يتضمنه قوله تعالى حكاية عنه وعنهما :  {  تذودان قال ما خطبكما قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير }

ومعنى {  ما خطبكما } أي ما شأنكما الغريب ،  و  "" الخطب ""  هو الأمر الخطير الذي يكثر فيه التخاطب ،  لكونه غير مقبول ولا مألوف ،  ولا شك أن الوضع الذي وجد موسى عليه المرأتين ،  من إهمال الرعاة الرجال لإسعافها ،  وعدم المبالاة بإعانتها ،  يعد وضعا غريبا ،  و "" خطبا ""  عجيبا .

ومعنى {  حتى يصدر الرعاء } أي حتى ينصرف رعاة الغنم بمواشيهم ويرجعوا من وردهم ،  و "" الرعاء ""  أحد الجموع التي يجمع عليها لفظ الراعي ،  ومثله الرعاة ."
28,24,"{  فسقى لهما ثم تولى إلى الظل } قال جار الله الزمخشري :   "" وإنما فعل هذا رغبة في المعروف وإغاثة للملهوف ،  والمعنى :  أنه وصل إلى ذلك الماء وقد ازدحمت عليه أمة من أناس مختلفة ،  متكافئة العدد ،  ورأى الضعيفتين من ورائهم ،  مع غنيمتهما ،  مترقبتين لفراغهم ،  فما أخطأت همته في دين الله تلك الفرصة ،  مع ما كان به من النصب وسقوط خف القدم والجوع ،  ولكنه رحمهما فأغاثهما ،  وكفاهما أمر السقي في مثل تلك الزحمة بقوة قلبه وقوة ساعده ،  وما آتاه الله من الفضل ،  في متانة الفطرة ،  ورصانة الجبلة ،  وفيه  على ما كان به من انتهاز فرصة الاحتساب  ترغيب في الخير ،  وانتهاز فرصه ،  وبعث على الاقتداء في ذلك بالصالحين ،  والأخذ بسيرهم ومذاهبهم ""  انتهى ما قاله الزمخشري .

ومعنى {  تولى إلى الظل } فارق موقع السقي المعرض لأشعة الشمس ،  والتجأ إلى ظل ظليل ،  اتقاء لشدة الحر ،  واستجماما من عناء السفر الطويل .

وبعدما تنفس موسى الصعداء ،  من ألم الجوع وشدة الإعياء ،  وهو وحيد فريد ،  توجه مرة أخرى إلى ربه الذي نجاه من القوم الظالمين ،  يسأله الرفد والمدد ،  والعطاء الذي لا ينفد {  فقال رب إني لما أنزلت من خير فقير } .

والظاهر أن المرأتين اللتين أسعفهما موسى وسقى لهما استرق سمعهما ما تردد على لسانه من التوجه إلى الله ،  وكان موسى يعتقد أنه لم يسمع أحد صداه ،  فغلب على ظنهما أن موسى جائع يحتاج إلى ما يسد رمقه ،  لكنه يتعفف ولا يصرح بالسؤال ،  وأخبرتا والدهما  "" بعابر السبيل ""  الذي وفد على بلدهما ،  وما يبدو عليه من جميل الخصال وتبدل الأحوال ،  فقال لهما أبوهما ( صالح مدين وشيخها الكبير ) :   "" إذا هو جائع وينبغي إطعامه ""  .

ولو عرفتا موسى حق المعرفة لأدركتا أن همته العالية لا تهتم بالعيش الهنيء ،  والتمتع بأسباب الرفاهية ،  وإنما أراد بتوجهه إلى الله ومناجاته إياه إذ قال :  {  رب إني لما أنزلت إلي من خير فقير } :  أن الخير الذي أسديته إلي يا إلهي عندما نجيتني من القوم الظالمين وحررتني من رق فرعون ،  منة كبرى طوقت بها عنقي ،  لا يقوم بحقها أي شكر ،  وما ينعم به آل فرعون من شفوف وثروة وهناء ،  لا يساوي عندي شربة ماء ،  إذ هو في الحقيقة عين الذل والفقر والشقاء ،  و "" الفقر ""  في حمى الخالق هو  "" الغنى ""  على وجه التحقيق {  يا أيها الناس أنتم الفقراء إلى الله ،  والله هو الغني الحميد } [ فاطر :  15 ] أما الغنى في حمى المخلوق فهو الفقر الذي لا فقر بعده ."
28,25,"ووجه صالح مدين إحدى بنتيه إلى موسى تدعوه لينزل ضيفا عليه ويقدم له القرى {  فجاءته إحداهما تمشي على استحياء ،  قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } وإنما جاءت  "" على استحياء ""  ،  لأن الحياء الذي هو عبارة عن الحشمة والانقباض عن القبائح أبرز طابع يميز الفتيات العفيفات وكرائم النساء ،  ولا سيما إذا كان المخاطب رجلا وليس محرما من محارمهن ،  وإنما قالت بنت صالح مدين :  {  إن أبي يدعوك ليجزيك أجر ما سقيت لنا } فبينت الداعي والغرض لأن الدعوة صادرة منه لا منها ،  ورفعا لكل شبهة أو ريبة يمكن أن تحمل عليها ،  وكما أحسن موسى إلى بنتي ( صالح مدين ) عندما سقى لهما ،  وأراحهما من عناء السقي وطول الانتظار من دون سابق معرفة ،  ها هو أبوهما الصالح يرى من واجبه أن يقابل الإحسان بالإحسان ،  وأن يبادر بدعوة موسى إلى ضيافته ،  واستقباله في بيته مع أعضاء أسرته لمكافأته ،  وإن لم يكن يعرف عنه إلا مجرد الملامح التي وصفتها له بنته الكبرى وبنته الصغرى .

وأجاب موسى الدعوة التي وجهها إليه صالح مدين على لسان بنته تصديقا لخبرها ،  فحضر من دون تأخر إلى بيته ،  ولما تعرف بعضهما إلى بعض ،  وجد كل منهما في الآخر ما يحببه في الصحبة والمرافقة ،  نظرا لما وجداه بينهما من مشاكلة وموافقة ،  وأفضى موسى بذات نفسه إلى صالح مدين ،  فما وسعه إلا أن يسليه عما فات ،  ويطمئنه على ما هو آت {  فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين } .

/خ28"
28,26,"وحيث أن صالح مدين كانت له أغنام ولم يكن لديه أجير يرعى غنمه ،  وإنما كانت بنتاه هما اللتان تسوقان الغنم مكان الرعاة ،  لكونه لا عون له سواهما ،  فقد انتهزت إحدى بنتيه فرصة وجود موسى ضيفا على أبيها ،  واقترحت عليه أن يستأجر موسى ليتولى رعي الغنم ،  وتستريح هي وأختها من عبئها المضني {  قالت إحداهما يا أبت استاجره } ودعمت ترشيحها موسى لهذه المهمة بكونه يتوفر فيه وصفان اثنان قلما يجتمعان في كثير من الناس ،  وكل منهما له أهمية بالغة بالنسبة لأية مهمة ،  صغر شأنها أو كبر :  الوصف الأول أنه  "" قوي ""  ،  والوصف الثاني أنه  "" أمين ""  ،  إذ قالت ،  فجرى قولها مجرى المثل :  {  إن خير من استاجرت القوي الأمين } .

وسبق في سورة النمل على لسان العفريت من الجن  وهو يرشح نفسه لنقل عرش ملكة سبأ من مقرها إلى بلاط سليمان قبل أن يقوم من مقامه :   {  أنا آتيناك به من قبل أن تقوم من مقامك وإني عليه لقوي أمين } ،  فدعم ترشيحه لتلك المهمة بكونه  "" قويا ""  على نقل العرش ،  وكونه  "" أمينا ""  على ما فيه ، والمراد  "" بالقوة ""  في هذا المقام ما يشمل القوة الجسمية والقوة الفكرية ،  من فطنة وكياسة ،  وسرعة بديهة ،  وحسن تصرف ،  ومن كان قوي الجسم ضعيف العقل ،  أو قوي العقل لكنه ضعيف الجسم ،  لا ينهض بالمهمة الموكولة إليه ،  ويتسرب الخلل إلى العمل المكلف به ،  بقدر ما هو عليه من ضعف جسمي أو ضعف فكري ،  أما  "" الأمانة ""  فهي بالنسبة لكل عامل صمام الأمان ،  الذي يحول بينه وبين الغش والكسل والإهمال ،  ويحميه من سوء التصرف والرشوة والاستغلال ،  قال أحد العلماء الحكماء :   "" إذا اجتمعت هاتان الخصلتان  الكفاية والامانة  في القائم بأمرك ،  فقد فرغ بالك ،  وتم مرادك ""  .

/خ28"
28,27,"واقتناعا من ( صالح مدين ) وشيخها الكبير بما وصفت به بنته ضيفه موسى ،  حيث تأكدت فراستها فيه بفراسته هو وحديثه معه ،  وإلماما منه بما عليه موسى من كفاءة في الدين والحسب والنسب ،  وإحساسا منه بأن موسى يمر بمرحلة صقل وتصفية ،  وتهذيب وتربية ،  فكر ( صالح مدين ) في أن يرتبط معه برابطة المؤاجرة والمصاهرة ،  تيمنا به وتبركا ،  وحيث أن موسى أصبح فقيرا من الدنيا لا يملك ما يدفعه صداقا للزواج المقترح ،  فقد عرض عليه صالح مدين العمل عنده أجيرا للرعي والسقي خلال ثمان سنين ،  على أن يكون ما يستحقه فيها عن عمله ،  من العوض المعلوم ،  هو مبلغ الصداق ،  وبهذه الطريقة يضمن استبقاءه إلى جانبه طيلة هذه المدة ،  ويكون ذلك عاصما له من العودة إلى مصر ،  حتى لا يصاب فيها بأذى فرعون {  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تاجرني ثماني حجج } .  لكن موسى إذا مضى في عمله ثمان سنين ،  وأراد أن يتطوع بزيادة سنتين أخريين ليتم عشر سنين ،  كان أوفى واكمل ،  وذلك من دون أي إلزام بهذه الزيادة من طرف صالح مدين ،  ولا التزام بها من طرف موسى {  فإن أتممت عشرا فمن عندك ،  وما أريد ان أشق عليك ،  ستجدني إن شاء الله من الصالحين } أي ستجدني يا موسى من الصالحين في حسن العشرة والوفاء بالعهد ،  واتكل موسى على توفيق الله ومعونته ،  في القيام بعمله وخدمته ،  وأكد لمستأجره أنه سيكون عند حسن ظنه في حسن المعاملة والقيام بالواجب ،

/خ28"
28,28,"{  قال ذلك بيني وبينك } :  أي هذا تمام قول ونفاذ عقد {  أيما الأجلين قضيت } أي ثمان سنين أو عشر سنين {  فلا عدوان علي ،  والله على ما نقول وكيل } أي على ما تعاهدنا عليه وتواثقنا شاهد ورقيب ،  اكتفاء منهما بإشهاد الخالق سبحانه وتعالى عليهما من دون حاجة إلى إشهاد أحد من خلقه .

/خ28"
28,29,"الربع الأخير من الحزب التاسع والثلاثين في المصحف الكريم

في بداية هذا الربع ينتقل كتاب الله من الحديث عن إقامة موسى بين ظهراني أهل مدين ،  حيث عقد مع  "" شيخ مدين الكبير ""  عقدا للزواج بابنته ،  وعقدا للإجارة والقيام بخدمته ،  إلى الحديث عن وفائه بكلا العقدين ،  وتأهبه للعودة إلى مسقط رأسه قرير العين ،  فها هو يغادر أرض مدين ويسير بأهله في رفقته ،  بعدما قضى  "" أتم الأجلين واوفاهما ""  في خدمة صهره ووالد زوجته ،  {  فلما قضى موسى الأجل وسار بأهله } .

ومن حكمة الله وقدره العجيب أن الطقس كان باردا يتوقف على التدفئة ،  وان الجو كان قاتما يتوقف على الإنارة ،  فاحتاج موسى إلى نور ونار ،  وبينما هو كذلك {  آنس من جانب الطور نارا } أي رأى نارا تضيء على بعد ،  وكان في رؤيته لها نوع أنس {  قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون } ."
28,30,وبينما كان موسى يتوقع العثور على نار للتدفئة ونور للإضاءة ،  إذا به يفاجأ بما لم يكن في الحسبان ،  ويتبين له ان النار التي تخيلها من بعيد إنما هي شجرة خضراء ،  وجهته القدرة الإلهية نحوها ،  ليتلقى من خلالها نداء الرحمان {  فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين } وشاطئ الوادي جانبه .
28,31,وحيث أنه كان يحمل معه عصاه التي يتوكأ عليها ويهش بها على غنمه خوطب في نفس الوقت بأمر إلهي مطاع :  {  وأن الق عصاك } ،  فألقاها من يده في الحين ،  وإذا به يفاجأ بآية العصا ،  تلك الآية التي سيواجه بها في الأيام القادمة فرعون وملأه ،  ويبطل بها سحر السحرة الذين حشرهم فرعون من جميع أطراف مملكته {  فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب } من دون أن يلتفت إلى الوراء ،  وذلك لهول المفاجأة وشدة وقعها ،  ويتداركه الحق بلطفه ويهدئ روعه في الحين ،  قائلا :  {  يا موسى أقبل ولا تخف إنك من الآمنين } .
28,32,"ثم يجري الحق سبحانه وتعالى على اليد التي كان موسى يحمل بها عصاه آية ثانية ،  فيغاير بين لونها ولون جسمه العادي ،  وتصبح بيضاء ناصعة البياض لها شعاع وبريق ،  لكن من غير عاهة ولا برص ،  ويتلقى موسى خطاب ربه قائلا :  {  اسلك يدك في جيبك تخرج بيضاء من غير سوء } ،  على غرار قوله تعالى في سورة طه :  {  واضمم يدك إلى جناحك تخرج بيضاء من غير سوء آية أخرى } [ الآية :  22 ] .

ثم يدعوه سبحانه وتعالى إلى أن يضبط نفسه ويتجلد ،  ويسلك مسلك أولي العزم من الرسل ،  فلا يجزع ولا يخاف ،  لأن العناية الإلهية ستحيطه كما أحاطتهم بخفي الألطاف ،  وهذا ما يشير إليه الخطاب الإلهي الموجه إلى موسى إذ يقول :  {  واضمم إليك جناحك من الرهب } .

ثم كشف الخطاب الإلهي عن السر فيما آتاه الله لموسى الكليم ،  من الرعاية والتكريم ،  إذ قال تعالى :  {  فذانك برهانان من ربك إلى فرعون وملئه } ،  إ شارة إلى أن تحويل عصا موسى بأمر الله إلى حية تسعى في الوقت المناسب ،  وتحويل يده من حالتها الطبيعية ،  إلى يد بيضاء تتلألأ ،  لها شعاع وبريق ،  إنما هما برهانان على صدق رسالته ،  وصحة نبوته ،  اكرمه الله بهما ليتغلب على عناد فرعون ومغالطته ،  عندما يقبل على مخاطبته ،  ويتوجه إليه بدعوته ،  وعقب كتاب الله على هذا القرار الإلهي الحكيم بأن فرعون وملأه قد جاوزوا الحدود في تصرفاتهم ومعاملاتهم وحياتهم الخاصة والعامة ،  فلا بد من أن يوجه إليهم الإنذار الأخير ،  قبل الاعذار وسوء المصير {  إنهم كانوا قوما فاسقين } ."
28,33,والآن وقد سري عن موسى ووعى خطاب ربه ،  وأدرك مبلغ العبء الثقيل الذي وضعته الأقدار الإلهية على عاتقه ،  أخذ يتعلل بكل وجه ،  رجاء أن يعفى من تكاليف التبليغ ،  ومواجهة طاغية كبير يضرب به المثل في العدوان والطغيان في كل الأزمان {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } .
28,34,"ثم تعلل بكونه ليس فصيح اللسان ،  ولا قوي التعبير والبيان ،  كأخيه هارون ،  وكأنه يشير من طرف خفي إلى ترشيح أخيه بدلا منه لهذه المهمة الخطيرة ،  وذلك قوله فيما حكاه عنه كتاب الله :  {  وأخي هارون هو أفصح مني لسانا } .

ثم يقول متلطفا متعقبا :  {  فأرسله معي ردا ( ردءا ) يصدقني } والردء :  بمعنى المعين ،  {  إني أخاف أن يكذبون } .

قال جار الله الزمخشري :   "" فإن قلت ما الفائدة في تصديق أخيه ( ردا يصدقني ) ؟  قلت :  ليس الغرض بتصديقه ان يقول له :  صدقت ،  أو يقول للناس :  صدق موسى ،  وإنما هو ان يلخص بلسانه الحق ،  ويبسط القول فيه ،  ويجادل به الكفار ،  كما يفعل الرجل المنطيق ذو العارضة ،  فذلك جار مجرى التصديق المفيد ،  كما يصدق القول بالبرهان ""  ."
28,35,"لكن الحق سبحانه وتعالى أكد تكليف موسى بالذهاب إلى فرعون ،  وأنعم عليه في نفس الوقت بالتصديق على مؤازرة أخيه هارون فيما وكله إليه {  قال سنشد عضدك بأخيك } .

وتهدئة لروع موسى وتأمينا له من كل خوف تعهد الحق سبحانه وتعالى برعايته ورعاية أخيه ،  وحمايتهما من كل أذى ،  وبشرهما بأن الغلبة في النهاية ستكون لهما ولمن اتبعهما على الحق ،  ومعنى ذلك ان الهزيمة ستكون عاقبة فرعون وملائه ،  وهذا التعهد الإلهي النافذ هو ما نطق به قول الله تعالى في نفس السياق :  {  ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون } ."
28,36,ومضى كتاب الله يقص على نبيه والمومنين كيف ذهب موسى إلى فرعون وملائه ،  ويحكي الحوار الذي دار بين الفريقين ،  فقال تعالى :  {  فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين }
28,37,{  وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } وهذه لهجة خالية من المباهاة والعناد ،  مرغوب في استعمالها عند القيام بالدعوة والإرشاد ،  ثم قال تعالى :  {  إنه لا يفلح الظالمون } .
28,38,وعرض كتاب الله بعد ذلك ما قام به فرعون من مغالطة مكشوفة ،  تأييد لعقيدته الفاسدة ،  وتثبيتا لها في نفوس الأغرار والأغمار من قومه ،  مستعينا بهامان مستشار دولته ،  والمدافع عن عقيدته {  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } أي أنا مالك رقابكم الوحيد ،  الذي تلزمكم طاعتي والخضوع لأمري دون غيري {  فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى } ،  وما دام أي بناء ولو بلغ أعلى عليين ،  لا يصل متسلقه إلى عرش رب العالمين ،  لكونه لا يحده زمان ولا مكان ،  ولا يدركه بصر أي إنسان ،  فسيتخذ فرعون من ذلك ذريعة لإنكار الألوهية ،  ويجعل موسى امام الملأ موضع تهكم وسخرية ،  مشككا فيه وفي عقيدته إذ يقول :  {  وإني لأظنه من الكاذبين } .
28,39,ووصف كتاب الله ما كان عليه فرعون وجنود من عتو واستكبار ،  وإهدار لحقوق الخلق واستهتار {  واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون }
28,40,"ثم عقب على ذلك بإغراقهم في البحر وأخذهم أخذ عزيز مقتدر ،  جزاء وفاقا لكل طاغية متجبر ،  فقال :  {  فأخذناه وجنوده فنبذناهم في اليم } .

قال الزمخشري :   "" هذا من الكلام الفخم الذي دل به ( كتاب الله ) على عظمة شأنه ،  وكبرياء سلطانه ،  شبههم  استحقارا لهم واستقلالا لعددهم  وإن كانوا الكثر الكثير ،  والجم الغفير  بحصيات أخذهن آخذ في كفه فطرحهن في البحر ،  ونحو ذل قوله تعالى :  {  والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } [ الزمر :  67 ] وما هي إلا تصويرات وتمثيلات لاقتدراه ،  وأن كل مقدور وإن عظم وجل فهو مستصغر إلى جنب قدرته سبحانه وتعالى ""  ."
28,41,"وكما كافأ الله أئمة الهدى الذي يدعون الناس إلى الخير ،  فجعل لهم  "" لسان صدق ""  أي لسان  "" مدح ومبرة ""  في الآخرين ،  كافأ أئمة الضلال الذين يدعون الناس إلى الشر ،  وجعل لهم لسان  "" قدح ومعرة ""  في الدنيا ويوم الدين ،  وذلك قوله تعالى :  {  وجعلناهم أئمة يدعون إلى النار ويوم القيامة لا ينصرون }"
28,42,/ت41
28,43,وشاءت قدرة الله أن يكون قيام موسى بتبليغ دعوته المقرون بالقضاء على فرعون ودولته ،  تمهيدا لإكرام موسى بنزول التوراة عليه ،  وإقامة نظام جديد مستمد من الوحي الإلهي ومستند إليه ،  فقد مضى على الإنسانية قبله زمن طويل لم تعرف فيه أي مرشد أو دليل ،  وذلك ما يشير إليه قوله تعالى هنا :  {  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة لعلهم يتذكرون } .
28,44,"/خ46

وبعدما تلا كتاب الله على رسوله الأمي الأمين ،  نبأ موسى وفرعون بالحق المبين ،  توجه إليه بالخطاب المستطاب ،  ممتنا بما قصه عليه من أمرهما في محكم الكتاب ،  فقال تعالى مخاطبا لخاتم أنبيائه ورسله :  {  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر } ،  و "" الغربي ""  هنا وصف للمكان الواقع في شق الغرب من  "" الطور ،  حيث تلقى موسى عنده أمر ربه ،"
28,45,"/خ46

وقال تعالى مخاطبا له مرة ثانية :  {  وما كنت ثاويا في أهل مدين } أي ما كنت مقيما بين أظهرهم ،  فتروي لأمتك خبرهم وخبر إقامة موسى عندهم {  تتلوا عليهم آياتنا } ."
28,46,"وقال تعالى مخاطبا له مرة ثالثة :  {  وما كنت بجانب الطور } أي طور سيناء أو  "" طور سينين ""  كما جاء في سورة التين {  إذ نادينا } أي ليلة المناجاة والتكليم ،  لموسى الكليم .

/خ46"
28,47,"ثم زاد كتاب الله هذا المعنى توضيحا وتوكيدا ،  فقال تعالى :  {  ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } ومعنى هذه الآية ان الله تعالى ،  رحمة منه وفضلا ،  نظر إلى حال  "" أهل الفترة والجاهلية الأولى ""  ولم يبادر إلى عقابهم بما يستحقون ،  رغما عما اجترحوه من المعاصي والآثام ،  في سالف الأيام والأعوام ، لأنه لو لم يمهلهم ،  ولو بادرهم بالعقاب قبل إرسال الرسول وإنزال الكتاب ،  لخيل إليهم أنه مظلومون ،  ولقالوا :  كيف يعاقبنا الحق ونحن من الهداية محرومون ،  فلو أرسل إلينا رسولا لآمنا به وصدقناه ،  ولو انزل علينا كتابا لأخذنا به واتبعناه .

ويعرج كتاب الله بعد ذلك على موقف المتعنتين المعاندين الذين تمسكوا بالضلال والخبال حتى بعد إعلان الرسالة ونزول الكتاب ،  وأخذوا يشترطون للإيمان بخاتم الرسل ان يكون له من الآيات مثل ما أوتي موسى من قبل ،  والحال أنهم لم يومنوا برسالة موسى ولا برسالة عيسى من بعده ،  رغما عن الآيات التي قارنت رسالتهما .  على أنه لا يلزم أن تكون معجزات الأنبياء عليهم السلام واحدة ،  كما لا يلزم فيما أنزل عليهم من الكتب أن يكون على وجه واحد ."
28,48,وها هو كتاب الله يعلن كفرهم الصراح بجميع الرسالات والرسل دون استثناء ،  ويبين ان ما كانوا يبررون به مواقفهم ليس إلا مجرد تستر وتهرب والتواء ،  وذلك ما يتضمنه قوله تعالى :  {  فلما جاءهم الحق من عندنا } وهو محمد خاتم الرسل ،  والقرآن خاتم الكتب {  قالوا لولا أوتي مثل ما أوتي موسى أولم يكفروا بما أوتي موسى من قبل } وعن موسى ومحمد عليهما السلام :  {  قالوا سحران تظاهرا وقالوا إنا بكل كافرون } .
28,49,ولقن كتاب الله لرسوله حجة أخرى تقطع أعذارهم ،  وتهتك أستارهم ،  فأمره أن يطالب أئمة الكفر بأن يقدموا له وللبشرية كتابا أهدى من التوراة التي أنزلت على موسى ،  وأهدى من القرآن الذي أنزل بعده على محمد ،  مصدقا لما بين يديه من الكتاب ومهيمنا عليه ،  وان يعلن إليهم انه على أتم الاستعداد لإتباع هذا الكتاب المقترح عليهم إن جاؤوا به من عند الله ،  وكان أهدى مما جاء به رسول الله ،  والله يعلم في سابق علمه وأزله أنهم عاجزون عن الإتيان بهذا الكتاب ،  وأنهم عباد هوى وأتباع ضلال لا يبحثون عن الحق ولا يهتدون إلى الصواب ،  وذلك قوله تعالى في ختام هذا الربع مخاطبا لنبيه في إيجاز وإعجاز :  {  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين }
28,50,/ت49
28,51,"الربع الأول من الحزب الأربعين في المصحف الكريم

في بداية هذا الربع أكد كتاب الله أن رعاية الحق ،  وعنايته بهداية الخلق ،  رعاية لا تنقطع على الدوام ،  وعناية لا تتضاءل مع مرور الأيام ،  وإن اعتصم كثير من الناس بحبل الضلال ،  ولجو في العناد والجدال ،  ولذلك توالت الرسالات والرسل عبر الأجيال ،  وبقيت أبواب الهداية مفتوحة في وجوههم دون أقفال ،  وها هو خاتم الكتب المنزلة تتوالى سوره وآياته ،  وتتلاحق نصائحه وعظاته ،  لخير البشرية جمعاء ،  وإنقاذها من الضلال العماء ،  وذلك ما يشير إليه قوله تعالى بمنتهى الإيجاز :  {  ولقد وصلنا لهم القول لعلهم يتذكرون } أي أتبعنا رسولا بعد رسول ،  وأردفنا كتابا بعد كتاب ."
28,52,وضرب الله المثل ،  لمن اغتنم فرصة ظهور الرسالة الخاتمة ،  ونزول الكتاب الخاتم ،  فبادر إلى الدخول في حظيرة الإسلام ،  بفريق من أهل الكتاب ما كادوا يسمعون رسول الله يتلو كتاب الله حتى أعلنوا إيمانهم ،  وأرضوا ضميرهم ووجدانهم ،  واعترفوا بأن ما جاء به من عند الله هو الحق الذي لا غبار عليه ،  وان مرد كل شيء إليه ،  مؤكدين علاوة على ذلك ،  أنهم كانوا على بينة من أمر هذا الكتاب ،  قبل أن ينزل ويرفع عنه الحجاب ،  وذلك ما يتحدث عنه كتاب الله إذ يقول :  {  الذين آتيناهم الكتاب من قبله هم به يؤمنون }
28,53,/ت52
28,54,"ويكرم الله هذا الفريق الذي لم يفرق في الإيمان ،  بين كتب الله ورسله ،  إذ آمن بخاتم الرسل وخاتم الكتب ،  فيثيبهم على إيمانهم ثوابا مضاعفا ،  حيث إن  "" الكتابي ""  الذي أدركه الإسلام كان مخاطبا من جهة نبيه أولا ،  ثم خوطب من جهة نبينا ثانيا ،  فلما أجاب نبينا واتبعه ،  بعدما أجاب نبيه واتبعه ،  فاز بالحسنيين ،  وكان له أجر الملتين ،  وذلك ما ينطق بمعناه كتاب الله إذ يقول :  {  أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون } ."
