surah_number,ayah_number,tafsir_text
9,49,وعرض كتاب الله نموذجا من نماذج الأعذار التي كان يعتذر بها المنافقون عن الخروج مع رسول الله إلى غزوة تبوك ،  فمن تلك الأعذار التي بلغت الغاية في المجون والاستهتار ،  ما قاله الجد بن قيس جوابا لرسول الله صلى الله عليه وسلم عندما دعاه إلى الخروج مع المسلمين وقال له :  ( هل لك يا جد في جلاد بني الأصفر هذا العام ) – يريد الروم البيزنطيين- فكان جواب الجد بن قيس :  ( يا رسول الله أو تأذن لي ولا تفتني ،  فوالله لقد عرف قومي ما رجل أشد عجبا بالنساء مني ،  وإني أخشى إن رأيت نساء بني الأصفر أن لا أصبر عنهن ) فأعرض عنه رسول الله صلى الله عليه وسلم وقال له :  ( قد أذنت لك ) .  وإلى هذه القصة يشير قوله تعالى هنا في إيجاز وإعجاز :  {  ومنهم من يقول ايذن لي ولا تفتني } ثم عقب عليها كتاب الله بما يبين بطلان هذا العذر من أصله ،  وسوء نية صاحبه فقال :  {  ألا في الفتنة سقطوا } وكان هذا الجزاء من جنس العمل :  {  وإن جهنم لمحيطة بالكافرين } .
9,50,ويمضي كتاب الله في كشف النقاب عن نفسية المنافقين ووصف انطباعهم عن الأحداث الكبرى التي يواجهها الرسول والمؤمنون ،  فقال تعالى :  {  إن تصبك حسنة تسؤهم ،  وإن تصبك مصيبة يقولوا قد أخذنا أمرنا من قبل ،  ويتولوا وهم فرحون } .
9,51,ثم لقن كتاب الله نبيه والمؤمنين ما يواجهون به جميع الأحداث والنوازل كيفما كانت ،  في السراء والضراء ،  والشدة والرخاء ،  من الثبات واليقين والإيمان الراسخ ،  فقال تعالى مخاطبا لنبيه :  {  قل لن يصيبنا إلا ما كتب الله لنا ،  هو مولانا ،  وعلى الله فليتوكل المؤمنون } .
9,52,وتعرض كتاب الله بعد ذلك لموقف الرسول والمؤمنين من دسائس المنافقين ونواياهم السيئة نحو المسلمين ،  وبين أن الله تعالى لا يقبل من تصرفاتهم الباطلة صرفا ولا عدلا ،  فقال تعالى :  {  قل هل تربصون بنا إلا إحدى الحسنيين } أي ماذا تنتظرون بنا غير الموت في سبيل الله أو النصر عليكم ،  وكل واحدة منهما في حد ذاتها {  حسنى } عندنا وعند الله ،  لا {  سوأى } كما تتمنون :  {  ونحن نتربص بكم أن يصيبكم الله بعذاب من عنده أو بأيدينا ،  فتربصوا ،  إنا معكم متربصون ،  قل أنفقوا طوعا أو كرها لن يتقبل منكم ،  إنكم كنتم قوما فاسقين } .
9,53,/ت52
9,54,وبين كتاب الله السر في إحباط نفقات المنافقين وعدم قبولها عند الله ،  فقال تعالى :  {  وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله ورسوله ولا يأتون الصلاة إلا وهم كسالى ولا ينفقون إلا وهم كارهون } .  وواضح أن من سلك مثل مسلك المنافقين من أي جيل أو قبيل ،  يدخل معهم تحت هذا الحكم القاطع ،  ويعاقب بنفس هذا العقاب الرادع .
9,56,"ويفضح كتاب الله خصلة من خصال المنافقين الملازمة لهم في القديم والحديث ،  ألا وهي خصلة الإكثار من الحلف باسم الله ،  ومن استعمال الأيمان المغلظة ،  بمناسبة أو بغير مناسبة ،  شعورا منهم بفقدان الثقة فيهم ،  وعدم الاطمئنان إليهم ،  فيحولون انتزاع الثقة من المخاطبين ،  باستعمال الحلف وتوكيد اليمين ،  وذلك ما ينص عليه قوله تعالى هنا :  {  ويحلفون بالله إنهم لمنكم } ثم يرد عليهم كتاب الله مكذبا حلفهم ويمينهم الغموس ،  فيقول :  {  وما هم منكم } وسترد آية أخرى في الربع القادم بنفس هذا المعنى :  {  يحلفون بالله لكم ليرضوكم ،  والله ورسوله أحق أن يرضوه إن كانوا مؤمنين } .

ويمضي كتاب الله في فضيحة المنافقين وهتك أستارهم من أي جيل أو قبيل ،  فيؤكد ما انطووا عليه في ذات أنفسهم من الخوف والجزع ،  والرعب والفزع ،  على العكس من المؤمنين الذين هم أشداء على الأعداء ،  يوم اللقاء ،  وأقوياء دائما على التضحية والفداء ،  وذلك قوله تعالى هنا :  {  ولكنهم قوم يفرقون } أي قوم جبناء يصيبهم الفرق وهو الخوف :  {  لو يجدون ملجأ } أي حصنا يتحصنون به {  أو مغارات } أي كهوفا في قمم الجبال {  أو مدخلا } أي نفقا تحت الأرض :  {  لولوا إليه وهم يجمحون } أي لفروا إليه وهم يسرعون ."
9,57,/ت56
9,58,ويذكر كتاب الله إحدى خصائص المنافقين البارزة التي تميزهم عن غيرهم ولا ينفكون عنها بحال ،  ألا وهي خصيصة الطمع والاستغلال ،  والروح الإنتفاعية المهيمنة عليهم في جميع الظروف والأحوال ،  فهم راضون مستبشرون ،  يعلنون رضاهم كلما استغلوا وانتفعوا وكانت مصلحتهم الخاصة مضمونة ومصونة ،  وهم ساخطون متبرمون ،  يعلنون سخطهم كلما توقفت عجلة الاستغلال والانتفاع ،  وتعطلت أبسط مصلحة من مصالحهم الخاصة ،  وذلك قوله تعالى في شأن المنافقين ،  الأولين منهم والآخرين :  {  ومنهم من يلمزك في الصدقات } أي من يطعن عليك ويعيبك في قسمها ويتهمك في توزيعها ،  و{  اللمز } في الأصل يقصد به عيب الشخص لغيره في غيبته لا بمحضره ،  والمراد {  بالصدقات } هنا الأموال العامة التي يقوم بجبايتها بيت مال المسلمين برسم الزكاة المفروضة :  {  فإن اعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } .
9,59,"وبعدما فضح كتاب الله طبيعة المنافقين وما هم عليه من التقلب في المواقف بين السخط والرضى ،  وسقوط الهمة ،  والطمع البالغ والاستغلال الفاحش ،  بين كتاب الله الموقف السليم الذي يقفه –عادة – المؤمنون الصادقون ،  والذي أخطأ طريقه وضل عنه المنافقون ،  وهذا الموقف هو موقف الرضى بحكم الله ،  والثقة بوعده ،  والرجاء فيه ،  وإخلاص العمل لوجهه الكريم ،  فقال تعالى :  {  ولو أنهم رضوا ما آتاهم الله ورسوله وقالوا حسبنا الله سيؤتينا الله من فضله ورسوله ،  إنا إلى الله راغبون } فقد تضمنت هذه الآية الكريمة  "" أدبا كريما ،  وسرا عظيما ""  كما أشار إليه ابن كثير ."
9,60,"وأخيرا تناول كتاب الله موضوع الزكاة بالتأصيل والتفصيل ،  وهي الصدقة التي فرضها الله على أغنياء المسلمين في أموالهم لترد على فقرائهم ،  حماية للمجتمع الإسلامي من عوامل الفرقة والانقسام ،  وتوجيها له نحو العدالة الاجتماعية والاقتصادية التي هي جزء لا يتجزأ من أصل  "" العدالة العامة ""  في الإسلام ،  فبين كتاب الله وجوب دفعها ،  وحدد وجوه صرفها ،  ولفت كتاب الله بذلك أنظار الجميع ،  إلى أن أمر الصدقات موكول إلى الله لا إلى غيره ،  فهو الذي أعلن حكمها ،  وهو الذي تولى قسمها ،  ولذلك فلا محل لأي لمز أو تقريع ،  فيما حدده لها من القسم والتوزيع ،  وذلك قوله تعالى هنا :  {  إنما الصدقات للفقراء والمساكين والعاملين عليها والمؤلفة قلوبهم وفي الرقاب والغارمين وفي سبيل الله وابن السبيل فريضة من الله ،  والله عليم حكيم } .

قال القاضي أبو بكر  "" ابن العربي ""  ما خلاصته :   "" هذه الآية من أمهات الآيات فقد خص الله بعض الناس بالأموال دون البعض ،  نعمة منه عليهم ،  وجعل شكر ذلك منهم إخراج سهم من مالهم ،  يردونه إلى من لا مال له ،  نيابة عنه سبحانه فيما ضمنه بفضله للمحتاجين من رزق في قوله تعالى :  {  وما من دابة في الأرض إلى على الله رزقها } ،  وقدر الصدقات على حسب أجناس الأموال ،  فجعل في النقدين ربع العشر ،  وجعل في النبات العشر ،  ومع تكاثر المئونة نصف العشر ،  و{  الصدقة } متى أطلقت في القرآن فهي صدقة الفرض ،  ولفظ الصدقة مأخوذ من  "" الصدق ""  بمعنى مساواة الفعل للقول والاعتقاد ،  وبناء  "" ص د ق ""  يرجع إلى تحقيق شيء بشيء وعضده به ،  ومنه  "" صداق المرأة ""  أي تحقيق الحل وتصديقه بإيجاب المال والنكاح ،  على وجه مشروع ،  ومشابهة الصدق ها هنا للصدقة أن من أيقن من دينه أن البعث حق ،  وأن الدار الآخرة هي المصير ،  -وأن هذه الدار الدانية قنطرة إلى الأخرى ،  وباب إلى السوأى أو الحسنى –  "" مؤنث الأسوأ والأحسن ""  عمل لها ،  وقدم ما يجده فيها ،  فإن شك فيها أو تكاسل عنها وآثر عليها بخل بماله ،  وغفل عن مآله } .

والآن فلنتحدث عن الألفاظ الواردة في هذا السياق لفظا لفظا حتى يتضح المعنى المراد ،  إذ كل لفظ منها يعبر عن صنف من أصناف المستحقين للزكاة :

فلفظ  "" الفقراء ""  جمع فقير ،  وهو المحتاج المتعفف .

ولفظ  "" المساكين ""  جمع مسكين ،  وهو المحتاج السائل ،  وهذا التفسير للاثنين منقول عن الإمام مالك في كتاب ابن سحنون .

وجاء في حديث رواه البخاري ومسلم عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم سئل عن المسكين ما هو فقال :  ( الذي لا يجد غنى يغنيه ،  ولا يفطن له فيتصدق عليه ،  ولا يسأل الناس شيئا ) .

ولفظ  "" العاملين عليها ""  يراد به الجباة والسعاة الذين يذهبون لتحصيل الزكاة ويوكلون على جمعها .

قال القاضي أبو بكر بن العربي :   "" وهذا يدل على مسألة بديعة ،  وهي أن ما كان من فروض الكفايات فالقائم به يجوز له أخذ الأجرة عليه ،  ومن ذلك الإمامة ،  فإن الصلاة وإن كانت متوجهة على جميع الخلق ،  إلا أن تقدم بعضهم بهم من فروض الكفاية ،  فلا جرم يجوز أخذ الأجرة عليها ""  .

ولفظ  "" المؤلفة قلوبهم ""  يشمل المسلم الذي يعطي ليحسن إسلامه ويزداد يقينه ،  والكافر الذي له ميل إلى الإسلام ،  فيعطي لتقوية ذلك الميل فيه حتى يسلم ،  تأثرا بعطاء المسلمين وإحسانهم ،  وفي حكمهما من يعطى لما يرجى من إسلام نظرائه ،  ومن يعطى ليدفع عن حوزة المسلمين الضرر من أطراف البلاد .  وروي عن مالك أنه قال :  ( إن النبي صلى الله عليه وسلم أعطى المؤلفة قلوبهم فحسن إسلامهم ) .

ولفظ  "" الرقاب ""  المراد به شراء الرقاب وعتقها من الرق ،  وذلك هو ظاهر القرآن الكريم ،  فإن الله حيثما ذكر الرقبة في كتابه إنما أراد منها العتق .  روى الإمام أحمد وأهل السنن إلا أبا داوود عن أبي هريرة رضي الله عنه أن الرسول صلى الله عليه وسلم قال :  ( ثلاثة حق على الله عونهم :  الغازي في سبيل الله ،  والمكاتب  "" أي الرقيق ""  الذي يريد الأداء ،  والناكح الذي يريد العفاف ) .

ولفظ  "" الغارمين ""  المراد به من ركبهم الدين ولا قدرة لهم على الوفاء به ،  اللهم إلا من تداين في سفاهة ،  فإنه لا يعطى من الزكاة ولا من غيرها ،  إلا أن يتوب ،  فإن مات من ركبه الدين في غير سفاهة قضي دينه من الزكاة ،  لأنه من الغارمين .

ولفظ  "" في سبيل الله ""  قال الإمام مالك :   "" سبل الله كثيرة ،  ولكني لا أعلم خلافا في أن المراد بسبيل الله ها هنا الغزو  "" الجهاد ""  ،  وقال محمد بن عبد الحكم :   "" يعطى من الصدقة – أي الزكاة – في الكراع والسلاح ،  وما يحتاج إليه من آلات الحرب وكف العدو عن الحوزة ،  لأنه كله من سبيل الغزو ومنفعته ""  .

ولفظ  "" ابن السبيل ""  المراد به من غاب عن بلده ومستقر ماله ،  وانقطعت به الأسباب فلم يجد ما ينفقه في سفره ،  ولو كان غنيا في بلده .  قال مالك في كتاب ابن سحنون :   "" وليس يلزمه أن يدخل تحت منة أحد ،  وقد وجد منة الله ونعمته ""  قال ابن كثير :   "" وهذا الحكم يماثله حكم من أراد إنشاء سفر من بلده وليس معه شيء ،  فيعطى من مال الزكاة كفايته في ذهابه وإيابه } إن لم يكن سفر معصية .

وقوله تعالى :  {  فريضة من الله } أي حكما مقدرا بتقدير الله وفرضه وقسمه .  وقوله تعالى :  {  والله عليم حكيم } أي عليم بظواهر الناس وبواطنهم ،  حكيم فيما يحكم به عليهم ،  حكيم فيما يشرعه لهم :  {  والله يحكم لا معقب لحكمه ،  وهو سريع الحساب } ."
9,61,"الربع الثالث من الحزب العشرين

في المصحف الكريم

لا يزال كتاب الله يكشف الستار عن فضائح المنافقين فضيحة بعد أخرى ،  حتى سميت هذه السورة ،  من كثرة ما فضحت المنافقين ،  وأظهرت من سوآتهم ومساويهم ،  سورة  "" الفاضحة ""  ،  وظن الصحابة أنها لا تبقي أحدا .

وفي بداية هذا الربع ،  أشارت الآيات الكريمة إلى تضايق المنافقين كل التضايق ،  من إطلاع رسول الله صلى الله عليه وسلم ،  ومن معرفته الواسعة بمساعيهم الخفية التي يقومون بها من وراء الستار ،  ومن علمه التام بما يتناجون به من الإثم والعدوان في خلواتهم الخاصة .

ومما يدل على تضايقهم البالغ ما أخذوا يتحدثون به فيما بينهم ،  من أن الرسول صلى الله عليه وسلم يصغي إلى الأخبار التي تنقل له عنهم ،  ومن أنه يتأثر بتلك الأخبار وينفعل لها ،  بينما هي في زعمهم لا أساس لها من الصحة ،  وإلى هذا المعنى يشير  قوله تعالى :  {  ومنهم الذين يؤذون النبيء ويقولون هو أذن } – أي أن من قال له شيئا عنهم صدقه – {  قل أذن خير لكم } – أي أنه عليه الصلاة والسلام يميز الخير من الشر ،  والصواب من الخطأ ،  والصدق من الكذب ،  ولا يلتبس عليه من أمرهما شيء ،  خلافا لما يزعمه المنافقون – {  يؤمن بالله ويؤمن للمؤمنين } – أي يصدق المؤمنين ويزكي أخبارهم – {  ورحمة للذين آمنوا منكم ،  والذين يؤذون رسول الله لهم عذاب أليم } ."
9,64,ثم نبه كتاب الله إلى المخاوف التي أخذت تساور المنافقين من جراء إلقاء الأضواء الكاشفة عليهم يوما بعد يوم ،  وأنهم يتهيبون أن تنزل على الرسول في شأنهم سورة خاصة بهم ،  إذ ذاك يرفع عن وجوههم آخر برقع من البراقع الشفافة ،  ويتعرضون لنقمة المؤمنين وغضبهم قبل حلول يوم الحساب ،  وذلك ما يشير إليه قوله تعالى :  {  يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم } ،  وأنذرهم كتاب الله عقب ذلك بما يؤكد مخاوفهم قائلا :  {  قل استهزءوا ،  إن الله مخرج ما تحذرون } .
9,65,"ووصف كتاب الله أنواع الاعتذار التي يعتذر بها المنافقون متى عجزوا عن إنكار أقوالهم أمام الرسول ،  حيث يقعون في منتهى الحيرة والارتباك .  فقال تعالى مخاطبا لنبيه في شأنهم :  {  ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } ومن ذلك ما قاله فوج من المنافقين بمناسبة خروج الرسول صلى الله عليه وسلم إلى غزوة تبوك :   "" يظن هذا أنه يفتح قصور الشام وحصونها ""  ؟  وما قاله فوج آخر منهم بنفس المناسبة تخديرا لجمهرة المومنين :   "" أتحسبون جلاد بني الأصفر كقتال العرب بعضهم بعضا ،  والله لكأنا بكم غدا مقرنين في الحبال ""  ؟  أي مشدودين بها ،  وقد أثبتت الأيام التالية بعد ذلك أن قصور الشام وحصونها سقطت كلها في قبضة الدولة الإسلامية الفتية ،  وإن  "" بني الأصفر ""  هم الذين سقطوا أسرى وقتلى في أيدي المسلمين ،  وبذلك كانت كلمة الله هي العليا ،  وكلمة الذين كفروا السفلى ."
9,66,"ثم واجههم الحق سبحانه وتعالى بخطابه في صيغة إنذار نهائي ،  فقال تعالى لهم :  {  لا تعتذروا ،  قد كفرتم بعد إيمانكم } فلا معنى إذن للاعتذار ولا فائدة منه .

وإذا كان المنافقون على درجات متفاوتة في النفاق ،  فيهم المتبوع والتابع ،  والرئيس والمرؤوس ،  وجرائمهم ليست في مستوى واحد ،  ولا مدفوعة بدافع واحد ،  فقد ينال عفو الله أقلهم أذى إذا أتاب وأناب ،  ولكن البعض الآخر لا بد له من شديد العقاب وعسير الحساب ،  وإلى هذا المعنى يشير قوله تعالى :  {  إن يعف عن طائفة منكم تعذب طائفة بأنهم كانوا مجرمين } ."
9,67,"واهتمت الآيات الكريمة في هذا السياق بعقد مقارنة دقيقة وفاصلة بين المنافقين والمؤمنين ،  وذلك حتى لا يبقى أي لبس في شأن معرفتهم ،  وحتى يسهل تمييز بعضهم عن بعض بالنسبة لجميع الناس ،  وبالنسبة لجميع العصور :

فأما المنافقون فهذه أوصافهم الخاصة ،  ومميزاتهم التي يمتازون بها يعرضها علينا كتاب الله إذ يقول :  {  المنافقون والمنافقات بعضهم من بعض } – أي أنهم متشابهون متداخلون متشابكون فيما بينهم ،  لا يحسون بالانسجام والطمأنينة وهدوء البال إلا إذا كانوا يتنفسون في جو النفاق الخاص بهم – {  يأمرون بالمنكر وينهون عن المعروف } فهم أعوان على الهدم لا على البناء ،  وهم رواد الفساد وطلائعه في البلاد ،  وهم جند الانحراف المجند الذي يشيع الفاحشة بين العباد .

ثم قال تعالى في وصف المنافقين :  {  ويقبضون أيديهم } أي من علامات المنافقين أنهم كلما دعوا إلى البذل في سبيل الله والإنفاق في وجوه الخير شحوا وبخلوا ،  وكلما دعوا إلى مد يد المساعدة لمشروع من مشاريع النفع العام كان موقفهم منه سلبيا ،  ولم يمدوا أيديهم إليه – إن مدوها – إلا بعد اللتي واللتيا .

وعقب كتاب الله على أوصاف المنافقين البارزة فقال تعالى :  {  نسوا الله فنسيهم ،  إن المنافقين هم الفاسقون } ومن حكم عليه الحق سبحانه وتعالى بالخزي ووضعه موضع الإهمال ،  لم يبق مفتوحا في وجهه أي باب للأمل ولا مجال :  {  وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها ،  هي حسبهم } أي فيها كفايتهم :  {  ولعنهم الله ،  ولهم عذاب مقيم } ."
9,68,/ت67
9,71,"وأما المؤمنون فهذه أوصافهم الخاصة ومميزاتهم التي يمتازون بها يعرضها علينا كتاب الله إذ يقول :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز حكيم ،  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن ورضوان من الله أكبر ذلك هو الفوز العظيم } فمن وجد نفسه متصفا بهذه الأوصاف فليحمد الله ،  ولينتظر رضوان الله ،  ومن وجد نفسه على غير ذلك فلا يلومن إلا نفسه ،  وليحاسبها اليوم قبل أن يحاسب غدا ،  وإلا فلينتظر غضب الله .

فالمؤمنون والمؤمنات يجب أن يكونوا إخوة في الله ،  متحالفين على الخير ،  متعاونين على البر ،  كالبنيان المرصوص يشد بعضه بعضا ،  إذا اجتمعوا تواصوا بالحق والصبر ،  وإذا افترقوا قام كل واحد منهم بشد الأزر وجبر الكسر ،  وذلك معنى قوله تعالى هنا :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض } .

والمؤمنون والمؤمنات يجب- إذا أمروا – أن يأمروا بالمعروف ،  وتندرج تحت كلمة  "" المعروف ""  كل الطيبات والصالحات وجميع أنواع الخير والبر ،  ويجب – إذا نهوا – أن ينهوا عن المنكر ،  وتندرج تحت كلمة المنكر كل الخبائث والسيئات ،  وجميع أنواع الشر والظلم ،  وذلك معنى قوله تعالى :  {  يأمرون بالمعروف وينهون عن المنكر } .

والمؤمنون والمؤمنات لا يصح إيمانهم أولا ،  ولا ينمو ويرسخ ثانيا ،  إلا إذا مارسوا عقيدة الإيمان في صميم حياتهم اليومية ،  فأدوا ما عليهم من حقوق الله ،  بشكره وعبادته ،  وربط الصلة به على الدوام ،  عن طريق الصلاة المفروضة ،  وإلا إذا أدوا ما عليهم من حقوق إخوانهم وهم  "" عيال الله ""  ،  بتمكينهم من وسائل العيش الضروري ،  وأسباب الكسب الشريف ،  عن طريق الزكاة المفروضة ،  و( أحب الخلق إلى الله أنفعهم لعياله ) كما قال عليه الصلاة والسلام ،  ففي الصلاة يتجلى إيمان المؤمن تجاه خالقه ،  وفي الزكاة يتجلى إيمان المؤمن تجاه أخيه ،  كما يتجلى فيها شكره لرازقه ،  وذلك معنى قوله تعالى :  {  ويقيمون الصلاة ويؤتون الزكاة } .

والمؤمنون والمؤمنات لا يكونون من أهل الإيمان الصادق إلا إذا أسلموا وجوههم لله ،  وطبقوا في حياتهم اليومية المنهج السماوي الذي رسمه لهم الله ،  فالله تعالى أعلم منهم بما يصلحهم ،  والله تعالى أعلم منهم بما يلائمهم ،  والله تعالى أحكم منهم بما اختاره لهم عن علم شامل ومحيط ،  من نهج للعمل والسلوك ،  وطريق للنجاح المحقق في الحياة ،  دنيا وأخرى ،  وهذا هو المعنى المقصود من {  طاعة الله ورسوله } لأنها طاعة أحكم الحاكمين ،  ورب العالمين ،  كما قال تعالى هنا في وصف المؤمنين والمؤمنات :  {  ويطيعون الله ورسوله } .  وواضح أن من التزم طاعة الله ورسوله تحرر من طاعة كل من خالفهما ،  إذ {  لا طاعة لمخلوق في معصية الخالق } .

ومن كان متحليا بهذه الصفات المميزة للمؤمنين والمؤمنات ،  كان حقا على الله أن يشمله برحمته ،  وأن يرعاه بعين رعايته ،  فقد تعهد لهم سبحانه ذلك تفضلا منه وكرما ،  عندما قال مشيرا ومبشرا للمؤمنين والمؤمنات :  {  أولئك سيرحمهم الله ،  إن الله عزيز حكيم } {  عزيز } يعز المؤمنين ويذل المنافقين {  ولله العزة ولرسوله وللمؤمنين ،  ولكن المنافقين لا يعلمون } ،  {  حكيم } يختار للمؤمنين بواسع علمه ،  وبالغ حكمته ،  أهدى طريق ،  ويمدهم عند سلوكه بمدد الهداية والتوفيق .

وقوله تعالى هنا :  {  ورضوان من الله أكبر } معناه أن رضا الله على المؤمنين والمؤمنات يوم لقائه وتلقي ندائه ،  أكبر وأجل وأعظم وأفضل ،  من كل نعيم أنعم به عليهم دونه .  روى الإمام مالك من حديث أبي سعيد الخدري رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( إن الله عز وجل يقول لأهل الجنة :  يا أهل الجنة فيقولون لبيك وسعديك ،  والخير في يديك .  فيقول الحق سبحانه وتعالى :  هل رضيتم ؟  فيقولون :  وما لنا لا نرضى يا رب ،  فقد أعطيتنا ما لم تعط أحدا من خلقك .  فيقول الحق تعالى :  ألا أعطيكم أفضل من ذلك ؟  فيقولون :  يا رب وأي شيء أفضل من ذلك ؟  فيقول :  أحل عليكم رضواني فلا أسخط عليكم بعده أبدا ) {  ذلك الفوز العظيم } ."
9,72,/ت71
9,75,"الربع الأخير من الحزب العشرين

في المصحف الكريم

في بداية هذا الربع ،  واصل كتاب الله حديثه عن المنافقين وأصنافهم وأوصافهم ،  فوصفهم بخيانة العهود وإخلاف الوعود ،  لا مع مطلق الناس ،  ولكن حتى مع الله تعالى ،  ومن أمثلة ذلك تعهدهم أمام الله بأنه إن أغناهم تصدقوا وأحسنوا وسلكوا مسلك الصالحين من أهل الإيمان ،  في عمل البر والإحسان ،  لكنهم بمجرد ما أدركوا المنى ،  ونالوا الغنى ،  طغوا واستكبروا ،  وكفروا وما شكروا ،  مصداقا لقوله تعالى في الربع الماضي :  {  وما نقموا إلا أن أغناهم الله ورسوله من فضله } واستولى عليهم الشح والبخل كل الاستيلاء ،  كأنما لم يسبق منهم أي عهد أو التزام أمام الله بالإحسان والعطاء ،  وذلك ما يشير إليه قوله تعالى هنا :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون } وهذه الآية الكريمة تشبه في مغزاها آية أخرى سبقت في سورة الأعراف المكية ،  وهي قوله تعالى :  {  فلما أثقلت – أي حملت حملا ثقيلا – دعوا الله ربهما لئن – أتيتنا صالحا لنكونن من الشاكرين ،  فلما آتاهما صالحا جعلا له شركا فيما آتاهما } الآية .

ولتمام الفائدة في هذا الصدد ينبغي التنبيه إلى أن  "" البخل ""  يستعمل في الكتاب والسنة للدلالة على التقصير في أداء ما هو واجب ،  بينما  "" الشح ""  يستعمل للدلالة على الإخلال بأداء ما هو مستحب ،  كما حرره ابن العربي المعافري .

وبين كتاب الله ما تعرض له المنافقون من سوء العاقبة بمثل هذا التصرف اللعين ،  فقد زاد نفاقهم بسببه حدة وشدة ،  إذ السيئة تشجع على أختها ،  والمعصية الصغيرة تدفع إلى ما هو أكبر منها ،   "" فالمعاصي بريد الكفر ""  كما ورد في الأثر ."
9,76,/ت75
9,77,وذلك ما يشير إليه قوله تعالى :  {  فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه } أي فأعقبهم بخلهم نفاقا راسخا في قلوبهم ،  حيث يعرضون على الله للحساب والعقاب ،  {  بما أخلفوا الله ما وعدوه } أي أن ذلك بسبب إخلافهم للوعد ،  وخيانتهم العهد {  وبما كانوا يكذبون } أي وبسبب كذبهم فيما تحدثوا به والتزموه ،  إذ كانوا منطوين على سوء النية من أول وهلة ،  فالمنافق في الوقت الذي يتحدث فيه إلى غيره يكون واثقا بأنه كاذب فيما يقول ،  وفي الوقت الذي يعد فيه غيره يكون مصمما على أن لا يفي بالوعد
