surah_number,ayah_number,tafsir_text
33,25,ثم تولى كتاب الله وصف النهاية الفاشلة التي انتهى إليها حلف أحزاب الشرك والكفر ضد الرسول والمؤمنين ،  ووصف النهاية الظافرة ،  التي توجت جهود المقاومة الإسلامية ،  برحيل تلك الأحزاب ،  وعودتها من حيث أتت بخفي حنين ،  وتقليم أظفار يهود بني قريظة ،  الذين بادروا إلى نقض عهدهم مع المسلمين ،  والتحالف مع الأحزاب ،  بمجرد زحفها على المدينة ،  أملا في القضاء على الإسلام ،  والتخلص منه في الحين .  فقال تعالى :  {  ورد الله الذين كفروا بغيظهم لم ينالوا خيرا } ،  أي :  ردهم بأخسر صفقة ،  خائبين منهزمين ،  ممتلئين غيظا وحنقا ،  {  وكفى الله المؤمنين القتال } ،  أي :  بما آتاهم من عون ظاهر وخفي ،  فقد وفقهم إلى مفاجأة المغيرين بما لم يكن في الحسبان ،  وذلك بحفر خندق يحمي المدينة أثناء حصارها من كل عدوان ،  كما سلط الله على أعدائهم ريحا عاتية شتتت شملهم ،  وقطعت حبلهم ،  وجعلتهم في حالة رعب وفزع وعويل ،  لا يهمهم معها إلا الانصراف والرحيل :  {  وكان الله قويا عزيزا( 25 ) } ،  أمد رسوله والمؤمنين بقوته ،  وأعز دينه الحق بعزته ،  {  ولله العزة ولرسوله  وللمؤمنين ولكن المنافقين لا يعلمون } ،  ثم قال تعالى :  {  وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم } ،  أي :  مكن الله للمسلمين من يهود بني قريظة الذين تقع مساكنهم على بعد بضعة أميال من المدينة ،  فاستغلوا قربهم منها ،  وقلبوا للمسلمين ظهر المجن ،  وتضامنوا مع أحزاب الشرك الزاحفة عليهم ،  ظنا منهم أن فرصة القضاء على الإسلام قد حل أجلها ،  مع أنهم يعدون من( أهل الكتاب ) ،  كما وصفهم الله في هذه الآية ،  لا من أهل الوثنية  والشرك .  والحليف الطبيعي لهم ،  الذي كان المنطق يقضي بتأييده  ومناصرته هو دين الحق ،  الذي جاء مصدقا لما بين يديه من الكتاب ،  لا دين الوثنية الباطل ،  الذي لا يؤمن بأي كتاب ،  ولذلك ما كاد رسول الله صلى الله عليه وسلم يعود من رباطه بالخندق ،  بعد جلاء الأحزاب عن المدينة ،  حتى أوحي إليه أن ينهض من فوره إلى حصار بني قريظة في قراهم المحصنة ،  القريبة من نفس المدينة ،  عقابا لهم على جريمة الغدر ،  وتأديبا لهم على خيانة العهد والضرب من الخلف ،  فحاصرهم رسول الله والمؤمنون خمسا وعشرين ليلة ،  ولما طال عليهم الحصار ،  ولم يجدوا وسيلة للفرار ،  لم يسعهم إلا الخضوع والاستسلام ،  لجنود الإسلام ،  فقال لهم رسول الله صلى الله عليه وسلم :  {  تنزلون على حكمي } فأبوا ،  فقال :  ( على حكم سعد بن معاذ ) فرضوا به ،  لأن سعد بن معاذ كان هو سيد الأوس ،  والأوس كانوا في الجاهلية حلفاء لبني قريظة ،  فاستدعاه رسول الله صلى الله عليه وسلم من المدينة ،  حيث كان نازلا في قبة بالمسجد النبوي ،  يعالج فيها من سهم أصابه أيام الخندق ،  فلما حضر ودنا من الخيمة التي فيها رسول الله صلى الله عليه وسلم قال رسول الله :  ( قوموا إلى سيدكم ) ،  فقام إليه المسلمون وأنزلوه من مطيته ،  إجلالا واحتراما له في محل  ولايته ،  ليكون ذلك أنفذ لحكمه ،  فلما جلس قال رسول الله صلى الله عليه وسلم :  إن هؤلاء - وأشار إلى بني قريظة ومعهم سيدهم كعب بن أسد الذي نقض العهد-  قد نزلوا على حكمك ،  فاحكم فيهم بما شئت ،  فقال سعد :  ( وحكمي نافذ عليهم ؟  ) فقال رسول الله :  ( نعم ) ثم قال سعد :  ( وعلى من في هذه الخيمة ؟  ) قال رسول الله : ( نعم ) ثم قال سعد :  ( وعلى من هاهنا ) - وأشار إلى الجانب الذي فيه رسول الله صلى الله عليه وسلم  وهو معرض بوجهه عن رسول الله إجلالا وإكراما - فقال رسول الله صلى الله عليه وسلم :  ( نعم ) ،  فنطق سعد بن معاذ بحكمه بعد أن ارتضاه الجميع حكما ،  والتزمت الأطراف المعنية كلها تنفيذ حكمه ،  وقال :  ( إني أحكم أن تقتل مقاتلتهم ،  وتسبى ذريتهم وأموالهم ) فقال رسول الله صلى الله عليه وسلم :  ( لقد حكمت بحكم الله تعالى من فوق سبعة أرقعة ) ،  أي :  من فوق سبع سماوات .  وكان مقاتلتهم ما بين سبعمائة إلى الثمانمائة ،  وذلك ما يشير إليه قوله تعالى هنا في نفس السياق بغاية الإيجاز والإعجاز :  {  وقذف في قلوبهم الرعب ،  فريقا تقتلون وتأسرون فريقا( 26 ) وأورثكم أرضهم وديارهم وأموالهم وأرضا لم تطئوها } ،  لأنها كانت خاصة بهم ،  ومحرما دخولها على غيرهم ،  {  وكان الله على كل شيء قديرا( 27 ) } ،  يعفو عمن يستحق العفو والإكرام ،  وينتقم ممن لا ينفع فيه إلا الانتقام .
33,26,/ت25
33,27,/ت25
33,28,"وكما تحدث كتاب الله في الربع الماضي عن حالة ( الظهار ) وحالة ( التبني ) وعلاقة أولي الأرحام بعضهم مع بعض ،  وعلاقة المؤمنين بالرسول الأعظم وبأزواجه أمهات المؤمنين ،  فبين حكم الله فيما وصفه من تلك الحالات ،  وحدد نوع العلاقات الشرعية في تلك المجالات ،  ها هو يعود مرة أخرى إلى الحديث عن بعض الموضوعات التي لها نوع ارتباط واتصال بما سبق ،  وفي طليعتها وضع الأسرة النبوية ،  من الناحية المادية والناحية الأدبية .

وحيث أن للإنسان حالتين :  حالة هو فيها تسمى ( الدنيا ) ،  وحالة لا بد أن يصير إليها وهي ( الأخرى ) ،  والإنسان فيما بينهما إما أن يحصر مطالبه ويركز اهتمامه على الحالة الأولى ،  أو يحصر مطالبه ويركز اهتمامه على الحالة الثانية ،  أو يهتم بالحالتين معا وبما يلزمهما من مطالب مشتركة ،  فقد أمر الله رسوله أن يجري استفتاء بين أزواجه ،  ويطلب منهن التعبير بصراحة عن رغبتهن الدفينة هل يردن الحياة الدنيا وزينتها ،  ولا يجدن الراحة وهدوء البال ،  في عيشة الإقلال وضيق الحال ،  التي اختارها رسول الله صلى الله عليه وسلم لنفسه وأهله ،  أم يردن الله ورسوله والدار الآخرة ،  فيقنعن من متاع الدنيا بالقليل ،  ويكتفين بالمكانة الدينية والأدبية التي ينفردن بها عن نساء العالم ،  إذ ليس لها بينهن مثيل ،  وذلك ما يتضمنه قوله تعالى مخاطبا رسوله :  {  ياأيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها ،  فتعالين أمتعكن وأسرحكن سراحا جميلا( 28 ) وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما( 29 ) } .

وهكذا أصبح أزواج رسول الله صلى الله عليه وسلم أمام اختيار حاسم ،  فمن اختارت منهن الحياة الدنيا وزينتها واعتبرت الجانب المادي أهم من الجانب الروحي كان لها الحق في السراح الجميل والمتاع بالمعروف ،  ونتيجة ذلك مفارقة بيت الرسول والخروج من عصمته ،  ومن اختارت الله ورسوله ،  وقدرت حظوة الانتماء إلى بيت الرسول ،  والاندماج في أهله حق قدرها ،  دون أن تعير اهتماما كبيرا للجانب المادي العابر ،  بقيت في بيت الرسول ،  فحافظت على مالها من مقام كريم ،  وفازت من الله - جزاء إحسانها - بالأجر العظيم .

والمراد ( بالسراح الجميل ) في هذه الآية مفارقة الزوج لزوجته دون أن يلحق بها أي ضرر ،  لا من الناحية الأدبية ،  بالإساءة إلى عرضها أو ذكر عيوبها ،  ولا من الناحية المادية ،  بمفارقتها في غير الوقت المشروع للفراق ،  أو بتضييع حق من حقوقها .  ونظير هذا المعنى قوله تعالى في سورة البقرة في آية سابقة ( 229 ) :  {  فإمساك بمعروف أو تسريح بإحسان } ،  وقوله تعالى في آية لاحقة من هذه السورة ( 49 ) :  {  وسرحوهن سراحا جميلا } .

ومعنى قوله تعالى هنا :  {  أمتعكن } ،  أي :  أمنحكن عند الفراق عطاء مناسبا ،  من باب المواساة والتسلية ،  والعون على اجتياز مرحلة الفراق الصعبة ،  في انتظار استئناف حياة زوجية جديدة ،  وسبق في سورة البقرة ( 236 ) قوله تعالى :  {  ومتعوهن على الموسع قدره وعلى المقتر قدره متاعا بالمعروف ،  حقا على المحسنين } ،  وقوله تعالى في آية أخرى ( 241 ) :  {  وللمطلقات متاع بالمعروف ،  حقا على المتقين } ،  أما نتيجة استفتاء الرسول لأزواجه حول نمط العيش الذي يرغبن فيه ،  ويحرصن عليه ،  فقد كانت هي موافقة الواحدة تلو الأخرى ،  عن رضى واقتناع ،  على البقاء في عصمته ،  والتمسك بعدم مفارقته ،  والاكتفاء بما قسم الله له في معيشته ،  تعلقا بمحبته  وطاعته ."
33,29,/ت28
33,30,"وإشعارا لأزواج الرسول عليه السلام ،  بالمكانة الخاصة التي يتمتعن بها ،  والمسؤولية التي تقع على عاتقهن بسبب وجودهن في بيت الرسول ،  وكونهن من أهله ،  وموضع الاقتداء لأمته أخبرهن كتاب الله من باب التنبيه والتحذير :  أنه كلما عظمت الحرمات ،  تضاعفت عند هتكها العقوبات ،  وكلما ازداد الفعل قبحا ازداد عقابه شدة ،  وذلك قوله تعالى وهو يخاطبهن في نهاية هذا الربع :  {  يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين ،  وكان ذلك على الله يسيرا( 30 ) } .

الربع الأول من الحزب الثالث والأربعين في المصحف الكريم"
33,31,واصل كتاب الله في الآيات الأولى من هذا الربع خطابه لأزواج الرسول عليه السلام ،  مبينا أولا أن صيانة الحرمات توجب مضاعفة الثواب ،  كما أن هتك الحرمات يوجب مضاعفة العقاب ،  وذلك ما يتضمنه قوله تعالى مخاطبا لنساء النبي :  {  ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين وأعتدنا لها رزقا كريما( 31 ) } و( القنوت ) الطاعة ،  و( الرزق الكريم ) هو ما أعده الله لهن في دار النعيم ،  وإنما ضوعف أجرهن لطلبهن رضا الله بالطاعة والعمل الصالح ،  وطلبهن رضا الرسول بحسن الخلق ،  وطيب المعاشرة ،  والقناعة بما هن عليه من العيش دون إلحاح ولا إزعاج .
33,32,"ثم قال تعالى وهو يخاطب أزواج النبي :  {  يا نساء النبي لستن كأحد من النساء إن اتقيتن } ،  مؤكدا بذلك شرف منزلتهن ،  وفضل درجتهن ،  وعظيم مسؤوليتهن ،  منبها إلى أن ( تقوى الله ) هو الأساس الذي تبنى عليه كل المزايا والفضائل ،  وأن من لم يتق الله لا يستحق إلا أسفل الدرجات وأحط المنازل .

وإمعانا في تهذيب أزواج الرسول عليه السلام ،  وتمكينهن من تسنم أعلى المقامات في التربية والسلوك ،  حتى يكن خير قدوة للمؤمنين  والمؤمنات ،  لقنهن كتاب الله جملة من الآداب النافعة ،  والوصايا الجامعة ،  التي تخلع عليهن مزيدا من الجلال والوقار ،  وتجعلهن في منأى عن كل الشبهات والأوزار .  والخطاب وإن كان موجها إليهن بالأصالة فهو موجه بالتبع إلى جميع نساء المسلمين .

الوصية الأولى :  أن يكون كلامهن جزلا ،  وقولهن فصلا ،  دون ترقيق مصطنع ،  قد يبعث الغريب على الطمع ،  وذلك قوله تعالى :  {  فلا تخضعن بالقول فيطمع الذي في قلبه مرض } ،  أي :  في قلبه ريبة ،  {  وقلن قولا معروفا( 32 ) } ،  أي :  قولا حسنا ،  لا لينا ولا خشنا .

الوصية الثانية :  أن يصرفن عنايتهن الخاصة واهتمامهن الزائد إلى تدبير بيوتهن ،  إذ لا تتحقق سعادة البيت والأسرة على الوجه الأكمل إلا بالاستقرار ،  والتعاون والوقار ،  وعدم التعرض لمخالطة الأشرار ،  وذلك قوله تعالى :  {  وقرن في بيوتكن } .

الوصية الثالثة :  أن يترفعن ،  عند الحاجة للخروج من البيت ،  عن التلبس بمظاهر الجاهلية الجهلاء ،  ويبتعدن كل الابتعاد عن ( التبرج ) الذي هو أخطر وسيلة للإغراء والإغواء ،  وذلك قوله تعالى :  {  ولا تبرجن تبرج الجاهلية الأولى } ،  أي :  لا تحدثن في الإسلام جاهلية أخرى ،  على غرار الجاهلية الأولى قبل الإسلام ،  فإنها محرمة من باب أولى وأحرى ،  وسبق قوله تعالى في سورة النور ( 60 ) : {  غير متبرجات بزينة ،  وأن يستعففن خير لهن والله سميع عليم } ،  وقالت عائشة رضي الله عنها :  ( يا معشر النساء :  قصتكن قصة امرأة واحدة ،  أحل الله لكن الزينة غير متبرجات لمن لا يحل لكن أن يروا منكن محرما ) .

الوصية الرابعة :  أن يقمن الصلاة التي هي عماد الدين ،  والحق الأول من حقوق الله ،  ويؤتين الزكاة التي هي عماد التكافل بين المؤمنين ،  والحق الأول من حقوق عباد الله ،  وذلك قوله تعالى :  {  وأقمن الصلاة وآتين الزكاة } .

الوصية الخامسة :  أن يُطعن الله ورسوله طاعة عامة مصحوبة بالرضى والتسليم ،  وطبقا لما في كتاب الله وسنة رسوله الكريم ،  وذلك قوله تعالى :  {  وأطعن الله ورسوله } .

وبعدما انتهى كتاب الله من عرض الآداب والوصايا التي وجه الخطاب بها إلى أزواج الرسول وأمهات المؤمنين بين الحكمة الإلهية من وراء ذلك ،  ألا وهي أن المستوى الأخلاقي العالي الذي يريده لأزواج الرسول عليه السلام ،  وأهل بيته الكرام ،  في سلوكهم الخاص والعام ،  إنما يطالبهم به لتظل منزلتهم الخاصة في القلوب بمنأى عن كل نقد أو تجريح ،  لا بطريق التصريح ولا بطريق التلويح ،  فبتساميهم في السلوك والتزامه عادة وديدنا ،  لا يجد من قلبه مرض مغمزا ولا مطعنا ،  وذلك قوله تعالى :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا( 33 ) } ،  وإنما قال :  {  ليذهب عنكم .  .  . ويطهركم } ،  نظرا لاشتمال بيت النبوة على رسول الله صلى الله عليه وسلم وعلى الحسن والحسين ،  بالإضافة إلى أزواج الرسول وبنته ،  وإذا اجتمع المذكر والمؤنث غلب المذكر .

ونبه جار الله الزمخشري إلى أن كتاب الله استعار كلمة ( الرجس ) للذنوب ،  وكلمة ( الطهر ) للتقوى ،  لأن عرض المقترف للسيآت والقبائح يتلوث بها ويتدنس ،  كما يتلوث بدنه بالأرجاس  والخبائث ،  بينما عرض الذي يمارس الحسنات ويتشبث بالمحاسن يظل نقيا مصونا ،  كنقاء الثوب الطاهر النظيف ."
33,33,/ت32
33,34,"وليؤكد كتاب الله نفس التوجيهات السامية ،  ويعمق معناها ومغزاها في قلوب أمهات المؤمنين وعقولهن ،  وجه إليهن أمرا جديدا بأن يتذكرن على الدوام ما يتلقاه الرسول عليه السلام من الوحي ،  فيتلوه عليهن غضا طريا ،  ويستمعن إليه بكرة وعشيا ،  وبقدر الأسبقية والأولوية في المزية ،  تتضاعف المسؤولية ،  وذلك ما يشير إليه قوله تعالى :  {  واذكرن ما يتلى في بيوتكن من -آيات الله  والحكمة } .

والأمر بذكر ما يتلى في بيوتهن يصدق بامتنان الله عليهن بهذه النعمة ووجوب شكره عليها ،  إذ أكرمهن فجعلهن أزواجا لرسول كريم يتلقى الوحي من ربه ،  ويصدق بوجوب تدبره والتفكر فيه والعمل به ،  ويصدق بوجوب حفظه وقراءته وتبليغه إلى الناس ،  كما يصدق بهذه المعاني جميعا ،  إذ لا تناقض بينها ولا تعارض ،  بل يكمل بعضها بعضا .

وذهب أكثر المفسرين إلى أن المراد ( بآيات الله ) هنا آيات القران ،  و "" بالحكمة ""  سنة الرسول التي هي بيان وتطبيق للقرآن ،  وذهب جار الله الزمخشري عند تفسير هذه الآية إلى أن {  -آيات الله والحكمة } شيء واحد ،  حيث إن كتاب الله كتاب جامع بين أمرين فهو( آيات بينات ) تدل على صدق النبوة ،  لأنه معجز بنظمه ،  وهو  "" حكمة ""  وعلوم وشرائع ،  وأحسن القاضي أبو بكر ( ابن العربي ) وأجاد وأفاد ،  عندما قال :  ( آيات الله حكمته ،  وسنة رسوله حكمته ،  والحلال والحرام حكمته ،  والشرع كله حكمة ) .

ويؤخذ من قوله تعالى في نفس السياق :  {  إن الله كان لطيفا خبيرا( 34 ) } ،  أن لطف الله بنساء النبي ،  وعلمه بما في قلوبهن من خير ،  هو الذي أهلهن لنيل هذه المنقبة ،  حتى حزن بين نساء العالمين أعلى مرتبة ."
33,35,"ومن الحديث عن أزواج الرسول عليه السلام وأهل بيته ،  الذي استغرق سبع آيات :  ثلاث آيات في نهاية الربع الماضي وأربع آيات في هذا الربع ،  ابتداء من قوله تعالى :  {  يا أيها النبي قل لأزواجك } ،  إلى قوله تعالى :  {  إن الله كان لطيفا خبيرا } ،  انتقل كتاب الله إلى الحديث عن أعضاء المجتمع الإسلامي عموما ،  رجالا ونساء ،  وحدد الصفات البارزة التي يجب أن يتميز بها أعضاء هذا المجتمع المثالي المهذب ،  فقال تعالى :  {  إن المسلمين والمسلمات ،  والمؤمنين المؤمنات ،  والقانتين والقانتات ،  والصادقين والصادقات ،  والصابرين والصابرات ،  والخاشعين والخاشعات ،  والمتصدقين والمتصدقات ،  والصائمين والصائمات ،  والحافظين فروجهم والحافظات ،  والذاكرين الله كثيرا والذاكرات ،  أعد الله لهم مغفرة وأجرا عظيما( 35 ) } .

وطبقا لهذه الآية الكريمة يكون على كل عضو من أعضاء المجتمع الإسلامي أن يستوفي عشر صفات :

الصفة الأولى :  صفة الإسلام ،  وهذه الصفة تقتضي الانقياد التام للتوجيه الإلهي ،  والعيش في ظله وتحت رعايته ،  في سلام وانسجام

الصفة الثانية :  صفة الإيمان ،  وهذه الصفة تقتضي التصديق بالله ورسله وكتبه واليوم الآخر ،  بكل ما جاء به خاتم الأنبياء والمرسلين عن رب العالمين ،  تصديقا جازما عن علم ويقين .

الصفة الثالثة :  صفة القنوت ،  وهذه الصفة تقتضي القيام بالطاعة في حالة اطمئنان وسكون ،  والمداومة عليها إلى جانب غيرها من الشؤون .

الصفة الرابعة :  صفة الصدق ،  وهذه الصفة تقتضي التحري في قول الحق ،  والإخلاص في النية والعمل ،  والوفاء بالعهود والعقود ،  وعدم تعدي الحدود .

الصفة الخامسة :  صفة الصبر ،  وهي تقتضي الصبر عن المعاصي  والخصال الذميمة ،  وذلك بالابتعاد عنها وعدم تناولها ،  والصبر على الطاعات والخصال الحميدة ،  وذلك بالتمسك بها وعدم إهمالها ،  والصبر عند مفاجآت الأقدار ،  وذلك بعدم السخط من أجلها ،  وعدم الاعتراض على الله فيها .

الصفة السادسة :  صفة الخشوع ،  وهذه الصفة تقتضي انكسارا في النفس ،  وسكينة في القلب ،  وسكونا في الجوارح .

الصفة السابعة :  صفة التصدق ،  وهذه الصفة تقتضي الإحسان إلى القادر على الكسب ،  متى كان في وقت معين لا كسب له ،  والإحسان إلى العاجز عن الكسب ،  ما دام لا كاسب له ،  وتشمل الصدقة بالفرض والنفل ،  وتتسع أحيانا فتشمل الصدقة بالنفس ،  علاوة على الصدقة بالمال .

الصفة الثامنة :  صفة الصيام ،  وهذه الصفة تتحقق بصيام الفرض كرمضان ،  وصيام النفل كصيام عاشوراء ،  وثلاثة أيام من كل شهر ،  وتتسع أحيانا فتشمل الإمساك عن كل ما هو مرذول شرعا من الأقوال والأفعال .

الصفة التاسعة :  صفة العفة في العلاقات الجنسية ،  وهذه الصفة تقتضي التحرز من الوقوع في المآثم والمحارم التي تشوه هذه العلاقات ،  مما لا يقبله الشرع الحكيم ،  ولا يرضى عنه العقل السليم ،  وتستلزم الاقتصار على ما هو موافق للشرع ،  وملائم للطبع .

الصفة العاشرة :  صفة الذكر ،  وهذه الصفة لا تقتصر على ذكر الله باللسان ،  بل تقتضي ذكره وحضوره في الذهن والقلب والخاطر باستمرار ،  وبذلك تكون مراقبة العبد لربه في تصرفاته متصلة دون انقطاع ،  لا في الليل ولا في النهار .  ومن ذكر الله قراءة القرآن ،  والاشتغال بالعلم النافع لبني الإنسان .

فمن استوفى مجموع هذه الصفات ،  التي يعود نفعها على الغير كما يعود نفعها على الذات ،  كان أهلا لأن ينال مغفرة الله وثوابه ،  وأمن في الآخرة عذابه ،  ومن استوفى بعضها دون بعض كان له من الثواب بقدر ما استوفاه ،  وآخذه الله بما أهمله واتبع فيه هواه .

ويلاحظ أن كتاب الله عندما عرض هذه الصفات لم يذكر في الثمانية الأول متعلق أي صفة ،  بينما ذكر المتعلق في الصفتين الأخيرتين ،  إذ قال تعالى :  {  والحافظين فروجهم والحافظات ،  والذاكرين الله كثيرا والذاكرات } ،  ففي ذكر متعلق {  والحافظين } ،  تنبيه إلى أخطار الشهوة الغالبة ،  ومكانها الذي يجب الحرص على صونه وحفظه من طرف الرجال والنساء ،  تجنبا للوقوع في الحرام ،  وبعدا عن العدوان والاعتداء ،  وفي ذكر متعلق {  والذاكرين ،  تنبيه إلى أن الذكر ينبغي أن يكون بالاسم الأعظم وهو "" الله ""  إذ هو الاسم العلم المحتوي على جميع صفات الحق سبحانه وتعالى ،  فمن ذكره بهذا الاسم كان كمن ذكره بجميع صفات الكمال ،  واستحضر في ذكره صفات الجلال وصفات الجمال .

وقوله تعالى :  {  أعد الله لهم } ،  عاد الضمير فيه على المسلمين والمسلمات ،  وما عطف عليهما ،  طبقا للتغليب المتبع في الأسلوب العربي عند اجتماع الذكور والإناث ."
