surah_number,ayah_number,tafsir_text
40,49,"ثم تنتقل الآيات الكريمة للحديث عن بعض المفارقات التي تبرز بين المعذبين في النار ،  فها هم أولئك الذين كانوا طيلة حياتهم يسخرون من الإيمان والمؤمنين ،  ويستهزئون بالرسالة والرسل ،  ويكفرون بالله أو يشركون به غيره ،  يعودون في دار العذاب إلى صوابهم ،  ويدركون ما هم عليه من الضعف والهوان ،  لكن بعد فوات الأوان ،  ويمدون يد الضراعة إلى  "" خزنة جهنم ""  أنفسهم ،  طالبين منهم صالح الدعاء ،  عسى أن يخفف الله عنهم العذاب ولو يوما واحدا ،  إلا أن  "" خزنة جهنم ""  يوجهون إليهم سؤال استفسار واستنكار في وقت واحد ،  إذ يسألونهم عن الرسل هل جاءوهم بالبينات ؟  هل بلغوهم الرسالة أم لا ؟  فلا يسع ضيوف جهنم أي إنكار أو استنكار ،  بل يعترفون بأن الرسل قد بلغوا رسالاتهم عن الله كاملة غير منقوصة ،  وحينئذ يأمر خزنة جهنم أولئك المعذبين أن يتولوا الدعاء لأنفسهم بأنفسهم ،  ويرفضون الدعاء لهم ،  إذ لا يستطيعون التدخل في شأنهم ،  ولا الشفاعة فيهم لتخفيف العذاب ،  وهم يعرفون مسبقا أن دعاء الكافرين الذين لم يتوبوا من كفرهم - وهم في حياتهم - لا يقبل ولا يستجاب ،  وإلى ذلك يشير قوله تعالى :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ( 49 ) قَالُوا :  أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ .  قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاء الْكَافِرِينَ إِلا فِي ضَلالٍ( 50 ) } ."
40,50,/ت49
40,51,ويعقب كتاب الله على ما يتعرض له الأنبياء والرسل ومن آمن بهم من المحن والمتاعب ،  مبينا ما ينالهم في النهاية ،  بعد الثبات والصبر ،  من الفوز المبين ،  والنصر المكين ،  إذ يقول الحق سبحانه وتعالى في صيغة من التأكيد لا تأكيد فوقها :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد( 51 ) يوم لا ينفع الظالمين معذرتهم ،  ولهم اللعنة ولهم سوء الدار( 52 ) } .
40,52,/ت51
40,53,"وتناولت آيات هذا الربع بالإشارة ذكر موسى عليه السلام ،  وذكر بني إسرائيل قبل أن ينحرفوا ويحرفوا ،  فقال تعالى :  {  ولقد آتينا موسى الهدى وأورثنا إسرائيل الكتاب( 53 ) هدى وذكرى لأولي الألباب( 54 ) } .  ثم اتجهت الآيات الكريمة إلى مجابهة منكري البعث الذي يصرون على إنكاره دون حجة ولا برهان ،  كبرا منهم عن الانقياد للحق ،  فقال تعالى :  {  إن الذين يجادلون في آيات الله بغير سلطان أتاهم ،  إن في صدورهم إلا كبر } ،  وتعبيرا عن ما تمنى به مخططاتهم من خيبة وفشل ،  قال تعالى في نفس السياق :  {  ما هم ببالغيه } ،  وأتبعه بقوله :  {  لخلق السماوات والأرض أكبر من خلق الناس ،  ولكن أكثر الناس لا يعلمون( 57 ) } .  إشارة إلى أن خلق السماوات والأرض أكبر مما يستغربون منه ويتعجبون من أمره ،  وهو بعث الناس وخلقهم مرة أخرى بعد أن صاروا رميما ،  على أن هذه الآية تتضمن في نفس الوقت حقيقة كونية كبرى هي تحديد  "" مركز الإنسان ""  بالنسبة إلى بقية الأكوان ،  حتى لا يداخله الزهو والغرور ،  ولا يضع مقادته بيد الشيطان  "" الغرور ""  ."
40,54,/ت53
40,57,/ت53
40,60,"وقوله تعالى :  {  ادعوني أستجب لكم } ،  معناه أستجب لكم إن شئت ،  بدليل قوله تعالى في آية أخرى :  {  بل إياه تدعون فيكشف ما تدعون إليه إن شاء } ( 41 : 6 ) ،  والاستجابة تكون إما بنفس الشيء ،  وإما بما هو خير منه ،  وتكون عاجلة كما تكون آجلة ،  ومفتاح الدعاء :  الحاجة والاضطرار ،  وشرطه :  الأكل من الحلال ،  وقد تكون الاستجابة بصرف السوء عن الداعي ،  قال عليه السلام :   ""  ما على الأرض مسلم يدعو الله بدعوة إلا آتاه الله تعالى إياها ،  أو صرف عنه من السوء مثلها ،  ما لم يدع بإثم أو قطيعة رحم ""  رواه الترمذي والحاكم ."
40,61,"ومضى كتاب الله يعرض على الإنسان جملة من آياته الكونية ،  وبراهينه الفطرية ،  متحدثا عن تعاقب الليل والنهار ،  الذي جعله الله موافقا لنظام حياة الإنسان كل الموافقة ،  وعن تكوين السماء والأرض ،  المطابق لتكوين الإنسان والمستجيب لاحتياجاته كل المطابقة ،  فقال تعالى :  {  الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا } وقال تعالى :  {  الله الذي جعل الأرض قرارا والسماء بناء } .

ونظرا لما يتعرض له الإنسان ،  ويسيطر عليه من الغفلة والنسيان ،  ذكره كتاب الله بما أسبغ عليه من النعم ،  وما منحه من واسع الكرم ،  فقال تعالى في نفس السياق :  {  إن الله لذو فضل على الناس ،  ولكن أكثر الناس لا يشكرون( 61 ) } ،  وقال تعالى :  {  وصوركم فأحسن صوركم ،  ورزقكم من الطيبات } ،  وفي هذا الخطاب الموجه بالخصوص إلى الناس ،  من  "" رب الناس ملك الناس ""  غاية الإكرام والتكريم ،  لمن جعله الله خليفة في الأرض وأنزل عليه الذكر الحكيم ،  وقال في حقه :  {  لقد خلقنا الإنسان في أحسن تقويم } .

وجاء مسك الختام مطابقا لما يوحي به المقام ،  فقال تعالى :  {  ذَالِكُمُ اللَّهُ رَبُّكُمْ ،  فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ( 64 ) هُوَ الْحَيُّ لا إِلَهَ إِلا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ .  الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِين( 65 ) } ."
40,64,/ت61
40,65,/ت61
40,66,"الربع الثاني من الحزب الثامن والأربعين في المصحف الكريم

في هذا الربع يتجدد الحديث عن جملة من الحقائق الإيمانية ،  تثبيتا لها في النفوس ،  وتركيزا لها في العقول :

من جملتها قصة حياة الإنسان ،  ووصف نشأته الأولى وتطوره في مختلف الأطوار .

ومن جملتها وصف حالة الأنبياء والرسل ،  وما يعترض طريقهم من العقبات ،  وما يلزمهم في سبيل إبلاغ الرسالة الإلهية من العزم والثبات والصبر ،  وما يؤول إليه أمرهم من الفوز والغلبة والنصر .

ومن جملتها ما يحل بساحة المعاندين الذين يجادلون في آيات الله ويتحدون رسله ،  من الهلاك والدمار في دار الدنيا ،  وما يحاولونه في آخر ساعة من تدارك للإيمان ،  بعد فوات الأوان ، {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا ،  سنة الله التي قد خلت في عباده ،  وخسر هنالك الكافرون } .

ومن جملتها ما ينتظر المكذبين بالله وكتبه ورسله من الوعيد الشديد في الدار الآخرة ،  {  فإذا جاء أمر الله قضي بالحق ،  وخسر هنالك المبطلون( 85 ) } .

وأول آية من هذا الربع هي خطاب من الله تعالى لنبيه يلقن فيها رسوله كيف ينبغي له أن يرد على المشركين ،  مسفها سعيهم لحمله على مهادنة الشرك وعدم التعرض لعبادة الأصنام والأوثان ،  وقاطعا لهم كل أمل في الإبقاء على المعتقدات الزائغة التي يدينون بها ،  والتقاليد الزائفة التي يقدسونها ،  وهذه الآية تتضمن في نفس الوقت بيان السبب الرئيسي الذي من أجله أشهر الرسول عليه الصلاة والسلام حربا شعواء على الشرك والمشركين ،  فقد أنزل الله عليه من البينات الصارخة ،  والحجج القارعة ،  منذ اختاره رسولا إلى العالمين ،  ما يهدم صروح الشرك ،  ويدك قلاع المشركين ،  وقد أمره الله أن يحرر البشرية كلها من أغلال الشرك بالله ،  وأن يعيدها إلى فطرتها الأولى ،  وهي الإسلام والاستسلام لله ،  {  فطرة الله التي فطر الناس عليها ،  لا تبديل لخلق الله } ( 30 : 30 ) ،  وذلك قوله تعالى مخاطبا لنبيه وملقنا :  {  قل :  إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين( 66 ) } ."
40,67,"وتأتي آية أخرى تذكر الغافلين من بني الإنسان- وما أكثرهم- بما لله من أسرار وآثار في نشأتهم الأولى ونشأتهم الآخرة ،  وما يتقلبون فيه من حالات وأطوار ،  قبل خروجهم من بطون أمهاتهم وحلولهم بهذه الدار ،  إذ إنهم على الرغم من مشاهدتهم لقصة الحياة والموت على مر الأيام ،  وعلى الرغم من عجزهم البالغ أمام هذه القصة السرمدية ،  المتكررة في كل لحظة وثانية ،  وعلى الرغم من جهلهم الفاضح بأسرارها وأطوارها ،  وبدايتها ونهايتها ،  لا يتذكرون ولا يعتبرون ،  وفي آيات الله البارزة ،  وحججه البالغة ،  لا يزالون يجادلون ،  وذلك قوله تعالى :  {  هو الذي خلقكم من تراب ،  ثم من نطفة ،  ثم من علقة ،  ثم يخرجكم طفلا ،  ثم لتبلغوا أشدكم ،  ثم لتكونوا شيوخا ،  ومنكم من يتوفى من قبل ،  ولتبلغوا أجلا مسمى ،  ولعلكم تعقلون( 67 ) هو الذي يحيي ،  ويميت ،  فإذا قضى أمرا فإنما يقول له كن ،  فيكون( 68 ) ألم تر إلى الذين يجادلون في آيات الله أنى يصرفون( 69 ) } .

وقوله تعالى في نفس هذه الآية :  {  ولعلكم تعقلون } بعد قوله :  {  ولتبلغوا أجلا مسمى } وقبل قوله :  {  هو الذي يحيي ويميت } فيه إشارة صريحة إلى أن الإنسان متى فكر في مراحل نشأته وحياته وموته بعقل يقظ ،  وبصيرة نافذة ،  عرف الله حق المعرفة ،  وآمن به حق الإيمان ،  وأحس من أعماق قلبه أنه عاجز أمام القوة الإلهية لا يستطيع لتصرفها ردا ولا دفعا ،  وأنه مدين لها بكل ملكاته وجوارحه ،  وبجميع النعم التي يتقلب فيها ،  وأن الله قد أحسن إليه وفيه صنعا ."
40,68,/ت67
40,69,/ت67
40,75,وفي هذا الربع آية كريمة لا بد من الوقوف عندها وقفة خاصة ،  ذلك أن طائفة كبيرة من الناس بلغ بها الكبر والأنانية إلى حد أن تستغرق حياتها في المتع واللذات ،  وتستنفذ طاقتها في الجري وراء الشهوات ،  فهي لا تفكر في الليل أو النهار ،  إلا في قضاء ما لذ وطاب من مختلف الأوطار ،  ناسية ما وراء ذلك من الواجبات والتبعات ،  والحقوق التي عليها نحو الله ونحو الناس ،  حتى إذا ما حان حينها ،  ووافاها الأجل ،  أدركت أنها لم تتزود بأي زاد ،  ووجدت رصيدها في حالة يرثى لها من الخسران والإفلاس ،  وإلى هذه الطائفة التي بلغت الغاية في الغفلة والتغفيل ،  ومن شابهها من الأنانيين والمتكبرين ،  يشير قوله تعالى :  {  ذلكم بما كنتم تفرحون في الأرض بغير الحق ،  وبما كنتم تمرحون( 75 ) أدخلوا أبواب جهنم خالدين فيها ،  فبيس مثوى المتكبرين( 76 ) } .
40,76,/ت75
40,77,وأمامنا آية أخرى تعتبر أكبر عدة لدعاة الحق ،  الصابرين المصابرين من الأنبياء والرسل وأتباعهم الصادقين ،  ومضمونها الدعوة إلى الثبات على الحق ،  وإلى التفاني في نشره ونصره ،  والدفاع عنه مهما كلف من التضحيات والمتاعب ،  وهي في آن واحد تجديد لعهد الله القاطع ،  بنصر من نصره ،  وتأكيد لوعده الصادق ،  بغلبة أهل الحق وهزيمة أهل الباطل ،  وهي في نفس الوقت بشارة من الله لجنده ،  بأنهم سيجنون بعض ثمرات جهدهم وهم على قيد الحياة ،  وأنهم سيرون انتصار الحق وزهوق الباطل رأي العين ،  وذلك قوله تعالى في خطابه لنبيه ،  ولكل من سار على نهجه القويم في حمل الأمانة :  {  فاصبر إن وعد الله حق ،  فإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا يرجعون( 77 ) } ،  وكما حقق الله وعده ،  ونصر جنده فيما مضى ،  فدان بدينه العرب والعجم ،  ودخلت فيه عدة شعوب وأمم ،  فسيحقق وعده فيما يستقبل من الأيام ،  وسيظهر الله دينه الحق في مشارق الأرض ومغاربها ،  وسيحفظ ( ذكره الحكيم ) إلى أن يرث الأرض ومن عليها ،  وهو خير الوارثين .
