surah_number,ayah_number,tafsir_text
4,41,ومن هناك يتجه الخطاب الإلهي إلى الرسول الأعظم ،  ويصف له مشهدا من أعظم المشاهد المؤثرة في يوم القيامة ،  عندما يقف الرسول صلى الله عليه وسلم شهيدا على أمته ،  ولا فرق بين من شاهدوه في حياته ،  ومن لم يشاهدوه ولحقوا به خلال القرون والأجيال حتى يوم الدين ،  وبين كتاب الله ماذا يكون عليه في ذلك المشهد العظيم حال أولئك الذين عصوا الله ورسوله ،  حيث يودون لو أن الأرض ابتلعتهم فلم يبق منهم أثر ولا خبر ،  ولكن أين المفر ؟  {  فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ عَلَى هَؤُلاء شَهِيدًا ، ( 41 ) يَوْمَئِذٍ يَوَدُّ الَّذِينَ كَفَرُواْ وَعَصَوُاْ الرَّسُولَ لَوْ تُسَوَّى بِهِمُ الأَرْضُ وَلاَ يَكْتُمُونَ اللّهَ حَدِيثًا( 42 ) } .
4,42,/ت41
4,43,"ثم تتناول الآيات الكريمة فريضة الصلاة التي هي عماد الدين ،  وما يجب للدخول فيها من استعداد فكري ونفسي وجسمي خاص ،  فلا صلاة مع ضياع العقل وخبال الفكر وشرود الذهن ،  ولا صلاة مع قيام ما يمنع المصلي من استيفاء جميع أركانها على الوجه المطلوب {  لاَ تَقْرَبُواْ الصَّلاَةَ وَأَنتُمْ سُكَارَى حَتَّىَ تَعْلَمُواْ مَا تَقُولُونَ } ثم لا صلاة مع الحدث الأصغر والحدث الأكبر ،  المنافيين لمناجاة الله والوقوف بين يديه .

ونظرا لحرص الإسلام على عدم تضييع المؤمن للصلاة التي هي أوثق صلة بينه وبين ربه ،  وضرورة قيامه بأدائها في الحضر والسفر والصحة والمرض ،  أباح التيمم بدلا من الطهارة المائية للمريض والمسافر والمحدث والجنب ،  ولم يوجب التيمم بالنسبة لجميع الأعضاء والأطراف المطلوب تطهيرها بالماء ،  بل اكتفى في التيمم بالوجه واليدين دون ما عداهما زيادة في التخفيف ،  وأشار كتاب الله إلى أن هذا التخفيف منبثق من الرفق والعفو الذي هو من صفات الله ،  ومن مقتضيات حكمته {  إِنَّ اللّهَ كَانَ عَفُوًّا غَفُورًا( 43 ) } ."
4,44,"وانتقلت الآيات إلى الحديث من جديد عن أهل الكتاب الذين يقفون حجر عثرة في طريق الإسلام ،  فبينت سوء استغلالهم للقسم الضئيل الباقي عندهم من الكتاب في خدمة مصالحهم المادية ،  وترضية أهوائهم الشخصية ،  وأوضحت سعيهم إلى تضليل المسلمين ،  وما هم عليه من عداوة ثابتة للمؤمنين {  وَيُرِيدُونَ أَن تَضِلُّواْ السَّبِيلَ ، ( 44 ) وَاللّهُ أَعْلَمُ بِأَعْدَائِكُمْ وَكَفَى بِاللّهِ وَلِيًّا وَكَفَى بِاللّهِ نَصِيرًا( 45 ) } .

وأشارت الآيات بالأخص إلى تحريف اليهود وتأويلهم لنصوص الوحي وأوامره عن مواضعها ومقاصدها ،  وحكت جملة من تعابيرهم المستنكرة التي اعتادوا أن يستعملوها في أحاديثهم عن رسول الله والمؤمنين ،  طعنا منهم في الدين ،  وعارضت تعابيرها المستنكرة بتعابير أخرى لو اهتدوا إليها وعبروا بها لكان خيرا لهم وأقوم ،  لكن {  لَّعَنَهُمُ اللّهُ بِكُفْرِهِمْ فَلاَ يُؤْمِنُونَ إِلاَّ قَلِيلاً( 46 ) } ."
4,45,/ت44
4,46,/ت44
4,47,"ثم عاد كتاب الله إلى توجيه الخطاب لأهل الكتاب لإقامة الحجة عليهم ،  داعيا إياهم إلى الإيمان برسالة القرآن ،  محذرا لهم من عقاب الله لهم بطمس وجوههم وجعلها من قبل أقفيتهم ،  وردهم على أدبارهم ،  أو لعنتهم كما لعن الله أصحاب السبت من قبلهم {  وَكَانَ أَمْرُ اللّهِ مَفْعُولا( 47 ) ً } .

وقررت الآيات الكريمة إثر ذلك مبدأ إسلاميا جوهريا لا تسامح فيه ولا تنازل عنه ،  هو أن الشرك بالله ذنب عظيم لا يمكن أن يغفره لأحد من خلقه ،  وأن غيره من بقية الذنوب يمكن أن يكون محلا للمغفرة بإذنه ومشيئته {  إِنَّ اللّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاء } ."
4,48,/ت47
4,49,واتجه الخطاب الإلهي مرة أخرى إلى الرسول الأعظم صلى الله عليه وسلم ،  متحدثا إليه عن أولئك المتبجحين المداحين الذين يزكون أنفسهم بأنفسهم بمختلف وجوه التزكية ،  حيث يترفعون على غيرهم ،  ويعتبرون الغير أقل منهم درجة ومقاما بالنسبة للحياة الدنيا وللحياة الآخرة أيضا ،  ومنبها إلى أن التزكية الحقيقية بالأفضلية والأسبقية إنما تكون بأمر الله ومن عنده ،  وما عداها من التزكيات الشخصية والملفقة ،  إنما هو محض كذب على الله ومجرد افتراء على الناس {  بَلِ اللّهُ يُزَكِّي مَن يَشَاء وَلاَ يُظْلَمُونَ فَتِيلاً( 49 ) } {  فَلاَ تُزَكُّوا أَنفُسَكُم ،  هُوَ أَعلَمُ بِمَنِ اتَّقَى } .
4,51,"واستمر الخطاب الإلهي متجها إلى الرسول الأعظم صلى الله عليه وسلم ،  لافتا نظره إلى أمر مستغرب جدا من الذين أوتوا نصيبا من الكتاب ،  إذ هو على خلاف ما كان ينتظر منهم طبقا لإدعاءاتهم ،  ذلك أنهم يؤمنون بالشياطين والسحرة والكهان والأصنام ،  ويؤيدون الباطل ،  ويفضلون المشركين على المسلمين بدعوى أنهم أحسن منهم حالا وأفضل اعتقادا {  أَلَمْ تَرَ إِلَى الَّذِينَ أُوتُواْ نَصِيبًا مِّنَ الْكِتَابِ يُؤْمِنُونَ بِالْجِبْتِ وَالطَّاغُوتِ وَيَقُولُونَ لِلَّذِينَ كَفَرُواْ هَؤُلاء أَهْدَى مِنَ الَّذِينَ آمَنُواْ سَبِيلا( 51 ) } ثم تكر عليهم الآيات باللعن والطرد وتنذرهم بالفشل :  {  أُوْلَئِكَ الَّذِينَ لَعَنَهُمُ اللّهُ وَمَن يَلْعَنِ اللّهُ فَلَن تَجِدَ لَهُ نَصِيرًا( 52 ) } .

ويتساءل كتاب الله لو أن هذا الصنف من الناس كان لهم نصيب من الملك والسلطان ،  ماذا كانوا يفعلون بضعفاء بني الإنسان ؟  ويأتي الجواب القاطع بأنهم لا يؤتون الناس حتى  "" النقير ""  ،  أي حتى أتفه الأشياء وأقلها ،  وذلك لأنهم بلغوا من البخل والشح وقسوة القلب واحتقار الضعفاء ما يجعلهم أحرص الناس على احتكار جميع وسائل العيش وأسباب الثروة لأنفسهم دون الناس جميعا {  أَمْ لَهُمْ نَصِيبٌ مِّنَ الْمُلْكِ فَإِذًا لاَّ يُؤْتُونَ النَّاسَ نَقِيرًا( 53 ) } .

وفي مثل هذا الصنف جاء قوله تعالى أيضا :  {  قُل لَّوَ أنتُم تَملِكُونَ خَزَائِنَ رَحمَةِ رَبِيِّ إِذاً لأَّمسكتُم خَشيَةَ الإنفاق } ."
4,52,/ت51
4,53,/ت51
4,54,"وأخيرا يكشف كتاب الله الستار عن السبب الدفين في معارضة اليهود للمسلمين ،  ويبين أنه مجرد حسد اليهود للمسلمين على ما آتاهم الله من فضله ،  فقد ظلت النبوة زمنا طويلا في أنبياء بني إسرائيل ،  وجاء عيسى بن مريم فكان منهم ،  وإن رفضوا دعوته ،  وأنكروا رسالته ،  لكن هذا الرسول الذي جعله الله خاتم الأنبياء والمرسلين هو من بني إسماعيل لا من بني إسرائيل ،  فهم يحسدونه حسدا بالغا ،  لأن النبوة ختمت به ،  فخرجت منهم ،  ولن تعود إليهم أبدا {  أَمْ يَحْسُدُونَ النَّاسَ عَلَى مَا آتَاهُمُ اللّهُ مِن فَضْلِه } .

غير أن الله تعالى يفضح ما هم عليه من تناقض وتضارب واضطراب ،  ويسجل عليهم مرة أخرى أنهم كفروا بنفس الرسل الذين أرسلوا إليهم من بني إسرائيل وذرية إبراهيم ،  وإذن فلا غرابة ولا عجب في كفرهم بالنبي الهاشمي المطلبي ."
4,56,ثم ينتهي الربع بوصف ما أعده الله في النار من العذاب للكافرين {  كُلَّمَا نَضِجَتْ جُلُودُهُمْ بَدَّلْنَاهُمْ جُلُودًا غَيْرَهَا لِيَذُوقُواْ الْعَذَابَ إِنَّ اللّهَ كَانَ عَزِيزًا حَكِيمًا ، ( 56 ) وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ سَنُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا أَبَدًا لَّهُمْ فِيهَا أَزْوَاجٌ مُّطَهَّرَةٌ وَنُدْخِلُهُمْ ظِلاًّ ظَلِيلاً( 57 ) } .
4,57,/ت56
4,59,"الربع الثالث من الحزب التاسع

في المصحف الكريم

يتناول هذا الربع عدة موضوعات رئيسية وجوهرية بالنسبة لتكوين الدولة الإسلامية ،  وبسط العدل وإقرار النظام فيها ،  وضمان التعايش وحفظ الوئام بين أبنائها .

ففيه آيات تلزم المؤمنين بطاعة الله من جهة ،  وبطاعة الرسول ومن يلي أمر المسلمين بعده من جهة أخرى .

وطاعة الله امتثال أوامره ونواهيه طبقا لما أوحى به في كتابه .  وطاعة الرسول امتثال أمره ونهيه وهو بين ظهراني المسلمين ،  والتزام سنته والسير على طريقته بعد انتقاله إلى الرفيق الأعلى .

وطاعة من يلون أمر المسلمين من بعده هي مبايعتهم على كتاب الله وسنة رسوله ، وعدم عصيانهم في المعروف ،  لا في المنشط ولا في المكره ،  وعدم الافتيات عليهم أو خذلانهم .

ويدخل تحت( أولي الأمر ) من الوجهة العملية والتنفيذية أمراء المسلمين ،  بما جعل الله في أعناقهم من مسؤولية السلطة والحكم ،  ويدخل تحت( أولي الأمر ) من الوجهة العلمية والنظرية علماء المسلمين ،  بما تخصصوا فيه وائتمنهم الله عليهم من النظر في الكتاب والسنة وكل ما يدور في فلكهما ،  مما لا غنى عنه بالنسبة لتسيير شؤون الدولة ،  في انسجام ووفاق مع أنظار الملة ،  وذلك قوله تعالى :  {  يَا أَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللّهَ وَأَطِيعُواْ الرَّسُولَ وَأُوْلِي الأَمْرِ مِنكُمْ } قال ابن كثير :   "" والظاهر أن( أولي الأمر ) عامة في كل أولي الأمر من الأمراء والعلماء ،  والله أعلم ""  .

ويلاحظ في تعبير القرآن الكريم أنه استعمل الأمر بالطاعة قبل ورود كلمة( الله )( أطيعوا الله ) ،  لأن الأمر بطاعة الله مستقل بنفسه كل الاستقلال ،  كما استعمل نفس الأمر بالطاعة قبل ورود كلمة( الرسول ) _( وأطيعوا الرسول ) حيث إن الأمر بطاعة الرسول مستقل بنفسه أيضا ،  وإن كانت طاعة الرسول هي في نهاية الأمر وحقيقته طاعة لمن أرسله وهو الله ،  وإن كان الرسول نفسه أول مطيع لله وملتزم لأمره بحكم رسالته وعصمته .

أما طاعة( أولي الأمر ) فقد ربطها القرآن بطاعة الرسول نفسه ربطا وثيقا محكما ،  وذلك بواسطة واو العطف ،  وجعلها بحكم هذا الربط مندرجة تحت طاعته ،  إذ إنها بمنزلة الفرع من الأصل ،  والطاعة الأصلية طاعة الله ورسوله ،  وفي إطارها ،  وفي دائرة حدودها تتم طاعة أولي الأمر ،  الذين هم خلفاء الرسول بالنسبة لأمته وملته .

والعجيب أن هذه الآية الكريمة ما كادت تنتهي من الأمر بطاعة الله ،  وبطاعة الرسول وأولي الأمر ،  حتى وضعت المسلمين أمام مسؤولياتهم إذا طرأ على حياتهم ما يدعو إلى التنازع والاختلاف في شؤونهم العامة ،  وبادرت إلى قطع دابر النزاع ،  إذ نصت على الحل الملائم والمناسب لكل تنازع أو اختلاف قد يقع بينهم ،  وذلك حتى يحسم الخلاف بينهم من الأساس ،  ويعود المسلمون إلى الاتفاق والائتلاف .

والحل القرآني والعملي لكل تنازع يطرأ بين المسلمين كما نص عليه كتاب الله هو الرجوع إلى الله ورسوله ،  والنظر فيما أوجب التنازع بينهم ،  على ضوء ما في كتاب الله وسنة رسوله ،  واستخراج الحل الإسلامي الملائم من تعاليمهما وتوجيهاتهما ،  ومن القياس على نصوص الدين ،  وسوابقه ،  في عهد الرسالة وعهد الخلافة الراشدة ،  وبذلك يهتدي المسلمون إلى حل واحد يرضاه الجميع ،  ويلتزم طاعته الجميع ،  ومادام المرجع فيه هو الله ورسوله فلا غالب ولا مغلوب ،  ولا منتصر ولا منهزم ،  وإنما تكون كلمة الله وحدها هي العليا {  ثُمَّ لاَ يَجِدُوا فِي أَنفُسِهِم حَرَجاً مِّمَّا قَضَيتَ وَيُسَلِّمُوا تَسلِيماً( 65 ) } وهذا هو معنى قوله تعالى :  {  فَإِن تَنَازَعْتُمْ فِي شَيْءٍ فَرُدُّوهُ إِلَى اللّهِ وَالرَّسُولِ إِن كُنتُمْ تُؤْمِنُونَ بِاللّهِ وَالْيَوْمِ الآخِرِ } على غرار قوله تعالى في آية أخرى :  {  وَمَا اختَلَفتُم فِيهِ مِن شَيء فَحُكمُهُ إِلَى اللهِ } .

ثم جاء التعقيب على هذا الإرشاد الإلهي بأنه هو خير وسيلة وأحسن طريقة لفض النزاع بين المسلمين إذا طرأ عليهم ما يدفع إليه ،  وأنه أحسن عاقبة ومآلا ،  وفي ذلك إيماء إلى أن أية وسيلة أخرى قد يقع عليها الاختيار خارج هذا الإطار ،  لا تكون ناجعة ولا نافعة ولا حاسمة للنزاع ،  وإلى هذا يشير قوله تعالى :  {  ذَلِكَ خَيْرٌ وَأَحْسَنُ تَأْوِيلاً( 59 ) } .

ثم استنكر الحق سبحانه وتعالى موقف الذين يزعمون أنهم مؤمنون ،  ومع ذلك يرفضون التحاكم إلى الله ورسوله ،  مفضلين التحاكم إلى غيرهما ،  وبذلك يخرجون من دائرة الحق والحكمة إلى دائرة الباطل والشهوة .

ونبه كتاب الله إلى أن هؤلاء المؤمنين بزعمهم إذا ساروا في هذا الاتجاه فإنهم يصبحون بمنزلة الدمى في يد الشيطان ،  إذ هو الذي يضلهم عن الطريق السوي ،  ويذهب بهم إلى أبعد مذاهب الضلال ،  وذلك معنى قوله تعالى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ يَزْعُمُونَ أَنَّهُمْ آمَنُواْ بِمَا أُنزِلَ إِلَيْكَ وَمَا أُنزِلَ مِن قَبْلِكَ يُرِيدُونَ أَن يَتَحَاكَمُواْ إِلَى الطَّاغُوتِ وَقَدْ أُمِرُواْ أَن يَكْفُرُواْ بِهِ وَيُرِيدُ الشَّيْطَانُ أَن يُضِلَّهُمْ ضَلاَلاً بَعِيدًا } .

على أن كتاب الله يتولى فضيحة هذا الصنف من أدعياء الإيمان ،  فيصفهم علانية بالنفاق الصريح ،  ويسجل عليهم تهربهم من حكم الله ورسوله ،  وامتعاضهم منه ،  وإعراضهم عنه ،  وذلك قوله تعالى :  {  وَإِذَا قِيلَ لَهُمْ تَعَالَوْاْ إِلَى مَا أَنزَلَ اللّهُ وَإِلَى الرَّسُولِ رَأَيْتَ الْمُنَافِقِينَ يَصُدُّونَ عَنكَ صُدُودًا( 61 ) } .  {  أُولَئِكَ الَّذِينَ يَعْلَمُ اللّهُ مَا فِي قُلُوبِهِمْ فَأَعْرِضْ عَنْهُمْ وَعِظْهُمْ وَقُل لَّهُمْ فِي أَنفُسِهِمْ قَوْلاً بَلِيغًا( 63 ) } .

ثم تعود الآيات الكريمة مرة أخرى لتثبيت المعاني الرئيسية السابقة في هذا الربع فتقول :  {  وَمَا أَرْسَلْنَا مِن رَّسُولٍ إِلاَّ لِيُطَاعَ بِإِذْنِ اللّهِ } .  إذ الحكمة في إرسال الرسل هي تبليغ أوامر الله وتوجيهاته إلى عباده ،  ليسيروا في حياتهم الخاصة والعامة وفقا لها ،  وطبقا لمقتضاها ،  ومادام الرسول ثابت الصدق عن الله ،  ومضمون العصمة من الهوى {  إِن هُوَ إِلاَّ وَحيٌ يُوحَى } ،  .  فلا بد لمن آمن به من أن يطيعه فيما أمر به ونهى عنه ،  دون أدنى تحفظ ولا أدنى اعتراض .

ويؤكد كتاب الله هذا المبدأ بكل قوة وبكل شدة ،  فيوجه خطابه إلى الرسول صلى الله عليه وسلم مقسما بالله العظيم على محتواه وفحواه {  فَلاَ وَرَبِّكَ لاَ يُؤْمِنُونَ حَتَّىَ يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ ثُمَّ لاَ يَجِدُواْ فِي أَنفُسِهِمْ حَرَجًا مِّمَّا قَضَيْتَ وَيُسَلِّمُواْ تَسْلِيمًا( 65 ) } ."
4,61,/ت59
4,63,/ت59
4,64,/ت59
4,65,/ت59
4,69,وبعدما أمر كتاب الله كافة المسلمين حكاما ومحكومين ،  رؤساء ومرءوسين ،  بطاعة الله ورسوله ،  وبرجوعهم إليهما ،  واحتكامهم عندهما ،  وتحكيمهم لهما ،  كلما وقع تنازع بين المسلمين أو اختلاف ،  وبعدما وصف كتاب الله بوصف النفاق وزعم الإيمان كل من يتهرب منهما ،  ويتحاكم إلى غيرهما ،  جاءت الآيات الكريمة تسجل فضل من أطاع الله ورسوله ،  وتبين أي ركب عظيم سيسير فيه ،  وأي الرفاق الأعلين سيكون برفقتهم في أعلى عليين ،  وذلك قوله تعالى :  {  وَمَن يُطِعِ اللّهَ وَالرَّسُولَ فَأُوْلَئِكَ مَعَ الَّذِينَ أَنْعَمَ اللّهُ عَلَيْهِم مِّنَ النَّبِيِّينَ وَالصِّدِّيقِينَ وَالشُّهَدَاء وَالصَّالِحِينَ وَحَسُنَ أُولَئِكَ رَفِيقًا ، ( 69 ) ذَلِكَ الْفَضْلُ مِنَ اللّهِ وَكَفَى بِاللّهِ عَلِيمًا( 70 ) } .
4,70,/ت69
4,72,/خ74
4,73,/خ74
4,74,"الربع الأخير من الحزب التاسع

في المصحف الكريم

عندما نتأمل الآية الأولى في هذا الربع ،  وهي قوله تعالى :  {  فَلْيُقَاتِلْ فِي سَبِيلِ اللّهِ الَّذِينَ يَشْرُونَ الْحَيَاةَ الدُّنْيَا بِالآخِرَةِ } .  الآية ،  نجدها مرتبطة كل الارتباط بالآيتين الأخيرتين من الربع الماضي ومبنية عليهما .

/خ74

وعلى هذا المعنى الذي تتضمنه هاتان الآيتان وقع التعقيب بالآية الأولى في هذا الربع ،  وهي دعوة صادرة من الله تعالى إلى أولئك الذين استرخصوا أرواحهم في سبيله ،  لأن يقوموا بواجب الجهاد المقدس ،  غير ملتفتين إلى تخلف المنافقين وتثبيط المثبطين ،  كما أنها وعد صادق من الحق سبحانه وتعالى لهم بالأجر العظيم والثواب الجسيم ،  سواء منهم من غلب وعاد ،  ومن وقع شهيدا في ساحة الجهاد .  وذلك قوله تعالى :  {  فَلْيُقَاتِلْ فِي سَبِيلِ اللّهِ الَّذِينَ يَشْرُونَ الْحَيَاةَ الدُّنْيَا بِالآخِرَةِ وَمَن يُقَاتِلْ فِي سَبِيلِ اللّهِ فَيُقْتَلْ أَو يَغْلِبْ فَسَوْفَ نُؤْتِيهِ أَجْرًا عَظِيمًا( 74 ) } .

وفي هذا الربع يتحدث كتاب الله عن طائفة أخرى لا تملك من الشجاعة والاستعداد للتضحية القدر الكافي لمواجهة أعباء الجهاد ،  ويتضمن الحديث عنها معنى الاستغراب والتعجب ،  حيث إن هذه الطائفة بالذات ،  في الوقت الذي كانت أوامر الله وتعليماته تصدر إلى المسلمين بالانتظار والصبر وتحمل الأذى إلى حين ،  كانت تتحرق شوقا إلى الجهاد ،  وتطلب من الرسول الإذن لها بالقتال ،  فلما حل موعد الجهاد وكتب عليها القتال أخذت تتراجع إلى الوراء ،  وتتمنى لو أن هذه الفريضة لم تفرض ،  وأجلت إلى موعد آخر ،  بل إنها أخذت تتساءل في دهشة واستغراب عن السر الذي من أجله فرض الله الجهاد على المسلمين وذلك كله حرصا منها على الحياة ،  وتشبثا بمصالحها المادية الخاصة ،  وخوفا على الأموال والنساء والأولاد من عواقب الجهاد .

وبعدما وصف كتاب الله هذا الصنف الرعديد من الناس ،  وما هو عليه من ضعف في النفس ،  وتمسك بالعيش الهنيء ،  جاء التعقيب على ذلك بمقارنة بين الدنيا ومتاعها والآخرة وثوابها ،  وأن الله يجازي من جاهد في سبيله بكامل العدل ومنتهى الكرم ،  كما يجازي القاعدين والمتخلفين بما هم أهله ،  وأن الموت الذي يخشونه سيدركهم لا محالة حيثما كانوا قاعدين أو مجاهدين .

وإلى مجموع هذه المعاني يشير قوله تعالى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ قِيلَ لَهُمْ كُفُّواْ أَيْدِيَكُمْ وَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاةَ فَلَمَّا كُتِبَ عَلَيْهِمُ الْقِتَالُ إِذَا فَرِيقٌ مِّنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللّهِ أَوْ أَشَدَّ خَشْيَةً وَقَالُواْ رَبَّنَا لِمَ كَتَبْتَ عَلَيْنَا الْقِتَالَ لَوْلا أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ قُلْ مَتَاعُ الدَّنْيَا قَلِيلٌ وَالآخِرَةُ خَيْرٌ لِّمَنِ اتَّقَى وَلاَ تُظْلَمُونَ فَتِيلاً ، ( 77 ) أَيْنَمَا تَكُونُواْ يُدْرِككُّمُ الْمَوْتُ وَلَوْ كُنتُمْ فِي بُرُوجٍ مُّشَيَّدَةٍ } .

وبعدما وصف كتاب الله ما عليه المذبذبون والمنافقون من غريب الأطوار والأحوال ،  وما يبيتونه في نفوسهم ويجري على ألسنتهم من سخيف الأقوال ،  وما يغلب عليهم من ميل إلى التمرد والخلاف ،  بدلا من التزام الطاعة والتمسك بالائتلاف ،  اتجه الخطاب الإلهي رأسا إلى الرسول الأعظم صلى الله عليه وسلم ،  داعيا إياه في نفس السياق إلى القيام بواجب الجهاد الذي كلفه الله به ،  وألقاه على عاتقه قبل كل الناس ،  ليبادر إلى أدائه ،  دون أن ينظر إلى أي اعتبار آخر ،  وآمرا له في نفس الوقت بأن يحض المؤمنين على الجهاد في سبيل الله ،  بغض النظر عن تخاذل المتخاذلين ،  وتثبيط المثبطين ،  وتراجع ضعفاء النفوس العاجزين ،  مبينا لرسوله والمؤمنين أن هدف الجهاد في سبيل الله إنما هو كف أذى الكافرين عن المؤمنين ،  وخضد شوكة المشركين وذلك قوله تعالى :  {  فَقَاتِلْ فِي سَبِيلِ اللّهِ لاَ تُكَلَّفُ إِلاَّ نَفْسَكَ وَحَرِّضِ الْمُؤْمِنِينَ عَسَى اللّهُ أَن يَكُفَّ بَأْسَ الَّذِينَ كَفَرُواْ وَاللّهُ أَشَدُّ بَأْسًا وَأَشَدُّ تَنكِيلاً( 84 ) } .

ونظرا لأن الهدف الأساسي من القتال في سبيل الله هو تحرير الفرد المسلم حتى لا يفتن في دينه ،  وتحرير الجماعة المسلمة حتى لا تفتن في دينها اختار كتاب الله أن يبرز هذا الهدف بشكل قوي ،  حتى تلتفت إليه جميع النظار ،  فجعله في مطلع هذا الربع منذ البداية ،  لأنه هو المقصد والغاية ،  وما يتبعه ويليه إنما هو وسيلة إليه ،  وذلك قوله تعالى :  {  وَمَا لَكُمْ لاَ تُقَاتِلُونَ فِي سَبِيلِ اللّهِ وَالْمُسْتَضْعَفِينَ مِنَ الرِّجَالِ وَالنِّسَاء وَالْوِلْدَانِ } .

فاستثار كتاب الله حمية المسلمين ،  لإنقاذ إخوانهم المستضعفين الذين لم يستطيعوا الهجرة من مكة إلى المدينة بجانب بقية المهاجرين ،  ممن أصبحوا مغلوبين فيها على أمرهم ،  معرضين لسائر صنوف الأذى من طرف المشركين .

ووصف كتاب الله بمنتهى الدقة ،  وبصيغة بالغة التأثير تثير المشاعر ،  الحالة النفسية القلقة لأولئك المستضعفين من الرجال والنساء والولدان المعذبين من أجل عقيدة الإيمان ،  وما هم عليه من تبرم بنوع الحياة الجهنمية التي يتحملونها بمكة ،  وما يتوجهون به إلى الله صباح مساء من دعاء خاشع وابتهال صادق ،  ليعينهم على الخلاص من ربقة الشرك ،  والخروج من القرية الظالم أهلها إلى المدينة التي آمن أهلها ،  أملا في اللحاق بالرسول وصحبه من المهاجرين والأنصار ،  وذلك قوله تعالى :  {  وَالْمُسْتَضْعَفِينَ مِنَ الرِّجَالِ وَالنِّسَاء وَالْوِلْدَانِ الَّذِينَ يَقُولُونَ رَبَّنَا أَخْرِجْنَا مِنْ هَذِهِ الْقَرْيَةِ الظَّالِمِ أَهْلُهَا وَاجْعَل لَّنَا مِن لَّدُنكَ وَلِيًّا وَاجْعَل لَّنَا مِن لَّدُنكَ نَصِيرًا( 75 ) } .

وفي هذا السياق بين كتاب الله الفرق الجوهري والأساسي بين جهاد المؤمنين وقتال الكافرين ،  فالجهاد الذي فرضه الإسلام ليس من أجل السيطرة والاستغلال ،  ولا من أجل الاستعباد والإذلال ،  وإنما هو من أجل نصرة الحق وبسط العدل ،  وبث الخير والمعروف بين الناس ،  وهو في النهاية لإقامة دين الله ،  وإعلاء كلمته في الأرض على من سواه .

وعلى العكس من ذلك القتال الذي يقوم به الكافرون ،  فهو من أجل تدعيم العدوان ،  ومساندة الطغيان واستعباد الإنسان لأخيه الإنسان ،  وهو في النهاية للدفاع عن عبادة الأصنام والأوثان ،  وسدنتها من السحرة والكهان ،  وذلك ما تشير إليه في إيجاز وإعجاز هذه الآية الكريمة :  {  الَّذِينَ آمَنُواْ يُقَاتِلُونَ فِي سَبِيلِ اللّهِ وَالَّذِينَ كَفَرُواْ يُقَاتِلُونَ فِي سَبِيلِ الطَّاغُوتِ } .

ثم حرض كتاب الله المؤمنين على قتال الكافرين لوضع حد لعدوانهم ،  وفرض احترام الإسلام عليهم ،  وتمكين هيبته في نفوسهم ،  ونشر دعوتهم بكل حرية في أوساطهم ،  حتى لا تكون فتنة ويكون الدين كله لله .

ونبه كتاب الله إلى الحلف الشيطاني المعقود بين الشيطان وأوليائه الكافرين إذ إنهم عن إيحائه يصدرون ،  وبإغرائه يمكرون ،  مؤكدا أن كيد الشيطان مطبوع بطابع الضعف والهزال ،  محكوم عليه بالفشل والزوال ،  وذلك ما يشير إليه قوله تعالى :  {  فَقَاتِلُواْ أَوْلِيَاء الشَّيْطَانِ إِنَّ كَيْدَ الشَّيْطَانِ كَانَ ضَعِيفًا( 76 ) } ."
4,75,/ت74
4,76,/ت74
4,77,/ت74
4,78,/ت74
4,84,/ت74
4,85,/ت74
