surah_number,ayah_number,tafsir_text
22,38,"الربع الثالث من الحزب الرابع والثلاثين في المصحف الكريم

في الربع الماضي تحدث كتاب الله عما قام به مشركو قريش من صد رسول الله والمؤمنين عن البيت الحرام عام الحديبية ،  إلحادا وظلما ،  وفي هذا الربع يتصدى كتاب الله لتقرير حق الدفاع عن النفس والدين ،  لأول مرة ،  دفعا للظلم ،  ومقاومة للإلحاد ،  حتى يتحرر البيت الحرام من رجس الأوثان ، ولا يبقى تحت ربقة الوثنيين ، وحتى يتحرر المستضعفون بمكة من عنت المشركين .  وقبل أن يأذن الله للمؤمنين بقتال من ظلمهم ،  وتثبيتا لهم على الحق ،  أوحى إلى رسوله انه سبحانه سيتولى الدفاع عنهم ،  وأنهم سيكونون في حمايته ورعايته ،  عندما يعدون العدة لمكافحة الباطل وتقليم أظفاره ،  ويهبون لنصرة الحق وتحرير أنصاره ،  فمن كان الله له عونا ،  لم يخف هضما ولا غبنا ،  وإلى المعنى يشير قوله تعالى في بداية هذا الربع :  {  إن الله يدافع عن الذين آمنوا } ،  وكما ألقى بهذا الوعد الحق السكينة في قلوب المؤمنين ،  أعلن غضبه على الكفر والكافرين ،  وسخطه على الخيانة والخائنين ،  ومن غضب الله عليه وكله إلى نفسه أحوج ما يكون إليه ،  وخذله حتى أقرب الناس إليه ،  وإلى هذا المعنى يشير قوله تعالى في نفس السياق :  {  إن الله لا يحب كل خوان كفور } .  وهكذا تضمنت هذه الآية وعدا من الله بنصر المؤمنين ،  ووعيدا بخذلان الكافرين والخائنين ،  والخيانة هنا تصدق بالأصالة على  "" الخيانة الكبرى ""  وهي خيانة الأمانة الإلهية التي عرضها الله على السماوات والأرض والجبال فأبين أن يحملنها وأشفقن منها وحملها الإنسان ،  مما يجب على الإنسان الوفاء به من حقوق الله وحقوق العباد في كل آن ،  وتصدق بالتبع على بقية صنوف وحقوق العباد في كل آن ،  وتصدق بالتبع على بقية صنوف وحقوق العباد في كل آن ،  وتصدق بالتبع على بقية صنوف الخيانات ،  مما يتفرع عنها ويظهر أثره في مختلف التصرفات ."
22,39,"وبعدما نهى كتاب الله عن قتال المشركين في نيف وسبعين آية ،  لعدم توافر الظروف الملائمة ،  وضعف الاستعدادات اللازمة ،  نزلت أول آية في الإذن بالقتال ،  بعدما استنفد الرسول والمؤمنون جميع الوسائل السلمية ،  ولم يبق للصبر والاحتمال أي مجال ،  وذلك قوله تعالى هنا :  {  أذن للذين يقاتلون بأنهم ظلموا } ،  والمأذون فيه محذوف ،  أي أذن لهم في القتال ،  بدليل قوله :  {  يقاتلون } ،  وكأنه لما قال :  {  أذن للذين يقاتلون } قال :  {  فليقاتل المؤمنون } ،  وعلل كتاب الله هذا الإذن {  بأنهم ظلموا } ،  فقتال المسلمين إنما هو لرفع الظلم ،  وإزهاق الباطل ،  وإحقاق الحق .

وقوله تعالى :  {  وإن الله على نصرهم لقدير } تعهد من الله  على وجه التفضل والإحسان  بنصر المؤمنين نصرا مؤزرا ،  متى خاضوا المعركة ،  لإعلاء كلمة الله ونصر دينه ،  وقد جاء هذا التعهد في صيغة تحفز على الاستماتة في سبيل الله ،  كلها توكيد وتأييد .  ومن كانت قدرة الله توجهه وترافق خطواته ،  لم يستطع أي عائق كيفما كان أن يقف في طريقه أو يعطل حركاته ."
22,40,"ثم كشف كتاب الله النقاب عن أشنع وجوه الظلم التي نزلت بالمسلمين على أيدي المشركين ،  مما يبرر انتفاضتهم ضد الظلم والطغيان ،  ومكافحتهم للمشركين ،  المعتصمين بتقاليد الجاهلية وعبادة الأوثان ،  فقال تعالى في وصف المؤمنين {  الذين ظلموا } :  {  الذين أخرجوا من ديارهم بغير حق إلا ان يقولوا ربنا الله } ،  مبينا أن حرية الاستقرار والإقامة بالأوطان ،  وحرية الضمير والوجدان ،  حقان أساسيان لا بد من ضمانهما لكل إنسان ،  ولا سيما إذا كان الأمر يتعلق بعقيدة التوحيد والإيمان .

ووضع كتاب الله أمام أنظار المؤمنين حقيقة واقعية وتاريخية لا جدال فيها ولا نزاع ،  ألا وهي ان الحق مهما كان نوعه لا بد له من نصرة ودفاع ،  فكثيرا ما يطغى الباطل ويحاول أن يسيطر سيطرة نهائية ،  لولا ما يقف في وجهه من حركات الدفاع المضاد ،  التي تدفع بالطغاة الظالمين إلى الهاوية .  وهذه الحقيقة هي التي عبر عنها كتاب الله بمنتهى الدقة والوضوح في قوله تعالى :  {  ولولا دفاع الله الناس بعضهم ببعض لفسدت الأرض } [ البقرة :  251 ] وإليها يشير قوله تعالى هنا مع ذكر المثال : {  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا } ،  مما يدل على أن العقائد والأديان ،  إنما هي مدينة بوجودها وبقائها لمن دافعوا عنها بحماس وإيمان ،  ولولا ذلك لدخلت كلها في خبر كان .

ومما يحسن التنبيه إليه في هذا المقام ما في هذه الآية الكريمة من ذكر لجملة من معابد الملل الأخرى إلى جانب  "" المساجد ""  التي هي بيوت الله ،  والإتيان بها جميعا في صعيد واحد ،  ففي ذلك تلميح لطيف إلى مبدأ الإسلام الأساسي القائل :   "" لا إكراه في الدين ""  ،  وإشارة واضحة ،  إلى أن الإسلام يضمن لمخالفيه حرية الاعتقاد ،  وأنه كما لا يسمح بالاعتداء على معابده ومقدساته لا يسمح بالاعتداء على معابدهم ومقدساتهم أيضا .  قال ابن خويز منداد :   "" هذه الآية تضمنت المنع من هدم كنائس أهل الذمة وبيعهم وبيوت نيراهم ""  ،  وقال القرطبي :   "" إنما لم ينقض ما في بلاد الإسلام لأهل الذمة ،  لأنها جرت مجرى بيوتهم وأموالهم التي عوهدوا على صيانتها ""  .

وقوله تعالى هنا :  {  يذكر فيها اسم الله } بعد ذكر الصوامع والبيع والصلوات والمساجد يعود الضمير فيها على المساجد دون إشكال ،  ويمكن أن يعود حتى على الصوامع والبيع والصلوات ،  باعتبار ما كان عليه الأمر فيها قبل أن ينحرف أهلها عن دين الحق ويدخلوا فيه البدع والمحدثات ."
22,41,"وبعدما أذن الله لعباده المؤمنين بالقتال ،  دفاعا عن عقيدتهم وحريتهم وكيانهم الخاص ،  ومقاومة للظلم والإلحاد ،  وبعدما حدد كتاب الله مبادئ الدفاع المشروع ،  وفائدة هذا الدفاع ،  وضرورة الالتجاء إليه في معترك الحياة ،  لحفظ التوازن والحد من الطغيان ،  حول مجرى الحديث إلى الكلام عن الغاية الأولى والأخيرة التي يجب أن يتوخاها المؤمنون من جهادهم ودفاعهم ،  بمجرد تمكنهم في الأرض وانتصارهم ،  فقال تعالى :  {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } مبينا بذلك المبادئ الأساسية التي يجب أن ترعاها الدولة الإسلامية ،  ومبرزا الطابع الخاص الذي يجب ان يتميز به المجتمع الإسلامي ،  وأول هذه المبادئ :  إقامة الصلاة وربط الصلة بالله ،  بحيث يكون المجتمع الإسلامي والدولة الإسلامية في انسجام تام مع التوجه الإلهي العام ،  فلا تمرد على الله ولا عصيان ،  ولا غفلة ولا طغيان ،  ولكن طاعة وإذعان ،  ويقظة وإيمان ،  والصلاة هي عماد الدين ،  والحق الأول من حقوق الله على المؤمنين .

وثاني هذه المبادئ :  إيتاء الزكاة ،  وتوثيق رباط المحبة والتكافل بين عباد الله ،  بحيث يكون المجتمع الإسلامي والدولة الإسلامية على درجة كبيرة من الإنسانية والتعاطف والتراحم والتواصل ،  بدلا من الأنانية والتقاطع والتهارش والتقاتل ،  شعارهما  "" نفسي وأخي ،  بل أخي قبل نفسي ،  لا نفسي نفسي ""  ،  والزكاة هي دعامة الإخاء والوئام بين الإخوة المؤمنين ،  والحق الأول من حقوق المعسرين على الموسرين .

وثالث هذا المبادئ :  الأمر بالمعروف والنهي عن المنكر ،  بحيث يكون المجتمع الإسلامي والدولة الإسلامية على تمام الوعي بخطورة المسؤولية الملقاة على عاتقهما في صيانة الإسلام من كل ما هو دخيل ،  والحفاظ عليه شكلا وموضوعا ،  مظهرا ومخبرا ،  عرضا وجوهرا ،  حماية للكيان الإسلامي من الفناء ،  ووقوفا في وجه الدسائس والمؤامرات التي تحاك ضده في الخفاء ،  والأمر بالمعروف والنهي عن المنكر ،   بمعنى نصرة الصلاح والقيام بالإصلاح ،  ومحاربة الفساد والحيلولة دون الإفساد  هو الواجب الأول من واجبات الدولة الإسلامية ،  وهو الضامن الأكبر لسلامة الدين ،  وسلامة المجتمع ،  وسلامة الدولة .

وواضح من هذه الآية الكريمة أن  "" تمكين ""  المسلمين في الأرض مشروط بهذه الشروط كلها وبما تفرع منها ،  فمتى توافرت كان لهم النصر والتمكين ،  ومتى أهملت أو أهمل بعضها حل بساحتهم الخذلان والتفكك إلى حين ،  {  ولله عاقبة الأمور } ."
22,42,واتجه الخطاب بعد ذلك إلى الرسول والمؤمنين ،  باستخلاص العبرة مما جرى للأنبياء والرسل السابقين ،  والتحذير مما أصاب أقوامهم من الهلاك والعذاب بين الحين والحين ،  تثبيتا لرسوله على الحق ،  وإنذارا للمصرين على الباطل من الخلق ،  فقال تعالى :  {  وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود }
22,43,/ت42
22,44,/ت42
22,45,/ت42
22,46,/ت42
22,47,/ت42
22,48,/ت42
22,49,وردا على المشركين الذين كانوا يتحدون الرسول ويستعجلونه بالعذاب الذي حذرهم منه كتاب الله ،  جاء قوله تعالى :  {  قل يا أيها الناس إنما أنا لكم نذير مبين } أي ليس لي تعجيل عذابكم ،  ولا تأخيره عنكم ،  وإنما أنا منذركم به ،
22,50,ثم عرف كتاب الله كل فريق من المؤمنين والكافرين بمصيره عند الله ،  حتى يكون على بينة من أمره ،  فقال تعالى في شأن المؤمنين :  {  فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم } ،
22,51,"/ت50

وقال تعالى في شأن الكافرين المعاندين :  {  والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم } ."
22,52,"وتأكيدا لما وعد الله به رسوله من أن يعصمه من الناس ،  وكشفا عن حقيقة المحاولات التي يحاولها أعداء الرسالات الظالمون المضللون ،  من بث البلبلة في الصفوف ،  ونشر الشبه المضللة بين ضعفاء النفوس ،  ثبت الله نبيه على الحق ،  وأطلعه على ما تعرض له الرسل والأنبياء السابقون من ابتلاء في هذا السبيل ،  فقال تعالى :  {  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته والله عليم حكيم * ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد } إشارة إلى ان جميع الرسل والأنبياء السابقين كانوا حريصين على هداية قومهم ،  متمنين لذلك مثابرين عليه ،  وأنه ما منهم من أحد إلا وكان الشيطان لدعوته بالمرصاد ،  واقفا في وجه نبوته ورسالته ،  يقاومه ويراغمه ،  بتزيين الكفر لقومه ،  وإلقاء الشبه في نفوسهم ،  لكن الله تعالى لا يلبث أن يمحو تلك الشبه من قلوبهم شيئا فشيئا حتى يؤمنوا ،  ثم يظهر الله آياته محكمة لا لبس فيها ولا خفاء ،  ولا يبقى لتلك الشبه وزخارف القول أي أثر ،

وإنما نسب إلى  "" الشيطان ""  في هذه الآية ما يقوم به خصوم النبوات والرسالات من تحدي الأنبياء والرسل ،  وبثهم البلبلة وإلقائهم الشبه ،  لأن الشيطان هو المغوي ،  والمحرك شياطين الإنس للإغواء ،  مصداقا لما حكى عنه كتاب الله {  ولأغوينهم أجمعين ،  إلا عبادك منهم المخلصين } [ الحجر :  39 ،  40 ] .  وقد كان رسول الله صلى الله عليه وسلم على غرار إخوانه الأنبياء والرسل السابقين ،  من أحرص الناس على هداية قومه ،  بشهادة الحق سبحانه وتعالى في كتابه العزيز ،  إذ قال في وصفه :  {  لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم ،  حريص عليكم } [ التوبة :  128 ] ،  وقال أيضا :  {  النبي أولى بالمؤمنين من أنفسهم } [ الأحزاب :  6 ] وكان في قومه شياطين ،  كالنضر بن الحارث ،  يلقون لقومه وللوافدين عليه من الشبهات ما يثبطونهم به عن الإسلام ،  ورغما عن ذلك فقد أظهر الله دينه على الدين كله ولو كره المشركون ،  ودخل الناس في دين الله أفواجا اللهم إلا فيمن كان قلبه مريضا وقاسيا

{  لِيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً لِلَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ وَالْقَاسِيَةِ قُلُوبُهُمْ وَإِنَّ الظَّالِمِينَ لَفِي شِقَاقٍ بَعِيدٍ }

أما قصة ( الغرانيق )  "" السفلى ""  التي هول بها البعض في هذا المقام ،  فهي كما قال الإمام محمد بن إسحاق جامع السيرة النبوية ،  من وضع الزنادقة ،  وليس لها أصل في الإسلام ،  واستدل علاء الدين المعروف  "" بالخازن ""  في تفسيره على ضعفها باضطراب رواتها ،  واختلاف ألفاظها ،  وانقطاع سندها ."
22,53,/ت52
22,54,"وقوله تعالى :  {  وإن الله لهاد الذين آمنوا إلى صراط مستقيم }في هذا السياق فسره جار الله الزمخشري بأنه  "" تعهد من الحق سبحانه وتعالى بتوفيق المؤمنين من أهل العلم ،  على تأويل ما تشابه في الدين بالتأويلات الصحيحة ،  وحمل ما أشكل منه على ما تقتضيه الأصول المحكمة ،  والقوانين الممهدة ،  حتى لا تلحق المؤمنين حيرة ،  ولا تعتريهم شبهة ،  ولا تزل لهم قدم ""  ."
22,56,"{  الْمُلْكُ يَوْمَئِذٍ لِلَّهِ يَحْكُمُ بَيْنَهُمْ فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ }

وختم هذا الربع بتأكيد وعد الله للسعداء ، ووعيده للأشقياء ،  فقال تعالى في شأن الكافرين والمكذبين :  {  والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين } ،

وقال تعالى في شأن المؤمنين الصالحين :  {  فالذين آمنوا وعملوا الصالحات في جنات النعيم } ،  وخص كتاب الله المهاجرين منهم بالذكر والثناء ،  جزاء ما بذلوا في سبيل الله وإعلاء كلمته من التضحية والفداء ،  فقال تعالى :  {  والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين }"
22,57,/ت56
22,58,/ت56
22,59,/خ60
22,60,"الربع الأخير من الحزب الرابع والثلاثين في المصحف الكريم

/خ60

وفي نفس هذا الجو ،  جو الدفاع المشروع ،  المأذون فيه من قبل الشارع ،  والمؤيد بنصر الله في الدنيا ،  وثوابه في الآخرة ،  تجيء بداية هذا الربع عودا على بدء ،  فتؤكد من جديد ما يطالب به كل مسلم ،  من رد عدوان المعتدين ،  والوقوف في وجه الطغاة الظالمين ،  وأن المسلم إذ قام برد العدوان ،  ثم وقع عليه عدوان آخر ،  لا ينبغي أن ييأس من روح الله ،  فليعد الكرة ،  وليجاهد لإعلاء كلمة الله المرة تلو المرة ،  ولا بد أن يصل إلى الغاية ،  وينصره الله في النهاية ،  وذلك ما يشير إليه قوله تعالى :  {  ذلك ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله } ،  ثم قال تعالى في نفس السياق :  {  إن الله لعفو غفور } إشارة إلى الحالات التي يمكن أن يحدث فيها  "" العفو ""  أثره المطلوب ،  ويحقق المرغوب .

وقوله تعالى هنا :  {  ومن عاقب بمثل ما عوقب به } ورد فيه  "" العقاب ""  مورد  "" الجزاء ""  ،  فأطلق على جزاء العقوبة عقوبة ،  لاستواء الفعلين في ظاهرهما ،  ولملابسة أحدهما للآخر ،  ومما يشبه هذا الطراز قوله تعالى :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } [ البقرة :  194 ] ،  وقوله تعالى في سورة الشورى :  {  بمثل ما عوقب به } يقتضي أن يقف دفاع المسلمين عند حدود رد العدوان ،  بحيث لا يطلقون لشهواتهم ونزواتهم العنان ،  ولا يجاوزون في دفاعهم مقتضيات العدل والإحسان ."
22,61,وقوله تعالى :  {  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير } إشارة إلى ما تتعاقب علي أحوال الدنيا من ضياء وظلمة وليل ونهار ،  وكذلك الأيام يداولها الله بين الناس ،  فمن نصر إلى هزيمة ،  ومن هزيمة إلى نصر ،  ومهما طال ليل الظلم والطغيان ،  فإن فجر العدل والحق لا بد أن يمحو ظلمة الليل الطويل متى حان الأوان
22,63,"وانتقل كتاب الله مرة أخرى إلى عرض آيات الله البارزة في الأنفس والآفاق ،  الدالة على وجود الله ووحدانيته ،  وعظيم قدرته وبالغ حكمته ،  عسى أن يقلع المشركون عن شركهم وكفرهم ،  ويتراجعوا عن عدوانهم وظلمهم ،  ويتوبوا إلى بارئهم توبة نصوحا ،  فقال تعالى :  {  ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة إن الله لطيف خبير * له ما في السماوات وما في الأرض وإن الله لهو الغني الحميد * ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرءوف رحيم * وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور } .  على أن الخطاب في هذه الآية موجه إلى كل إنسان ،  في أي زمان كان وفي أي مكان ،  ليتدبر آيات الله في الأنفس والآفاق ويدخل في حظيرة الإيمان .

وقوله تعالى هنا :  {  فتصبح الأرض مخضرة } عقب قوله :  {  أنزل من السماء ماء } تصوير لما يعقب إنزال المطر من اخضرار الأرض ولو بعد حين ،  وإذا كانت الفاء ههنا للتعقيب ،  فإن تعقيب كل شيء بحسبه كما قال ابن كثير ،  على غرار قوله تعالى :  {  ثم خلقنا النطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما ثم أنشأناه خلقا آخر } [ المومنون :  14 ] ،  فقد جاءت  "" فاء التعقيب ""  في الانتقال من طور إلى طور آخر ،  مع أن بين كل طورين من تلك الأطوار أربعين يوما ،  كما ثبت في الصحيحين .  ومن اللطائف في هذا الباب ما ذكره ابن عطية في تفسيره من أنه  "" شاهد بنفسه في السوس الأقصى أن المطر نزل ليلا بعد قحط ،  على أرض رملة ،  نسفتها الرياح ،  فأصبحت مخضرة ثاني يوم بنبات رقيق ""  .

وقوله تعالى :  {  إن الله لطيف خبير } عقب قوله :  {  فتصبح الأرض مخضرة } معناه فيما قاله ابن عباس :   "" خبير ""  بما ينطوي عليه العبد من القنوط عند تأخير المطر ،   "" لطيف ""  بأرزاق عباده ."
22,64,/ت63
22,65,/ت63
22,66,"/ت63

وقوله تعالى هنا :  {  إن الإنسان لكفور } بعد ذكر آيات الله في الأنفس والآفاق ،  إشارة إلى ما عليه الشاكون والمنكرون من جحود لوجود الله ،  وما عليه الكافرون والمشركون من جحود لوحدانيته ،  وما عليه الغافلون والضالون من جحود لنعمته ،  بالرغم من قيام الدلائل القاطعة والبراهين الساطعة على قدرته وحكمته {  وقليل من عبادي الشكور } [ سبأ :  13 ] ."
22,67,"وانتقل كتاب الله إلى تقرير حقيقة واقعية وتاريخية هي أن نزول الشرائع وتواليها واختلاف بعضها عن بعض في التفاصيل والجزئيات ظاهرة عرفتها الإنسانية خلال أجيال وقرون ،  فليس ظهور الشريعة التي هي خاتمة الشرائع على الشكل الذي تميزت به عن غيرها أمرا غريبا ولا عجيبا {  لكل أمة جعلنا منسكا هم   ناسكوه } على غرار قوله تعالى في آية أخرى :  {  لكل جعلنا منكم شرعة ومنهاجا } [ المائدة :  48 ] .

وأوصى الحق سبحانه وتعالى رسوله هنا كما أوصاه هناك بأن لا يقبل من خصوم الإسلام أي نزاع أو جدال فيما جاء به عن الله من الحق ،  وبأن يواصل دعوته عن بينة واقتناع ،  تاركا الفصل النهائي بينه وبين المعاندين والمنكرين إلى يوم الفصل والجزاء ،  وذلك قوله تعالى {  فلا ينازعنك في الأمر } أي لا ينازعك أحد منهم فيما يشرع لأمتك من أمر الدين {  وادع إلى ربك إنك لعلى هدى مستقيم }

وبمثل هذا المعنى جاء قوله تعالى في آية أخرى :  {  ولا يصدنك عن آياته الله بعد إذ نزلت إليك ،  وادع إلى ربك } [ القصص :  87 ] ."
22,72,ووصف كتاب الله ما يكون عليه حال المشركين والمنافقين عندما تتلى عليهم آيات الذكر الحكيم ،  التي تكشف عن سرائرهم الستار ،  وتزعزع بحججها البالغة كل ما كان راسخا عندهم من باطل المعتقدات وسخيف الآراء والأفكار ،  حتى أنهم لتعلو وجوههم علامات الاستنكار ومظاهر التهجم ،  ولتكاد أيديهم تمتد إلى المومنين بالبطش والسطو والتهجم ،  لهول ما يقرع أسماعهم من إنذار ووعيد ،  وما ينتظرهم وأمثالهم من العذاب الشديد ،  وذلك قوله تعالى في إيجاز وإعجاز :  {  وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير } .
22,73,"وزاد كتاب الله إمعانا في توهين الشرك والمشركين ،  فضرب المثل بالذباب الذي هو أصغر وأضعف الأحياء ،  لكنه مع ذلك يحمل سر الحياة ،  ويحمل في كثير من الأحيان أخطر الأمراض وأعدى الجراثيم ،  وبين كتاب الله ان الأصنام والأوثان التي يخر لها المشركون سجدا لا تستطيع أن تدفع عنها حتى أذى الذباب ،  وهي أعجز ما تكون عن أن تنزع من الذباب ما سطا عليه وأخذه منها ،  فكيف تعبد من دون الله ،  وهي على ما عليه من الضعف والعجز أمام الذباب الصغير الضعيف ،  ونفس الأمر يرد بالنسبة للأصنام البشرية من الدعاة المضللين ،  الذين يسيطرون على عباد الله ،  فهؤلاء كلهم لو اجتمعوا منذ بدء الخليقة إلى الآن في صعيد واحد ليخلقوا ذبابا لما استطاعوا ولو كان بعضهم لبعض ظهيرا ،  لأن  "" سر الحياة ""  من غيب الله ،  والله وحده هو الذي يخلق الموت والحياة ،  ولو سلبهم الذباب شيئا لما استطاعوا له ردا مهما كان تافها ،  وإذا نقل الذباب إلى أحد من أتباعهم مثلا جرثومة السل أو جرثومة الرمد ،  سقط فريسة المرض والكمد ،  وإلى هذه المعاني يشبر قوله تعالى هنا في إيجاز وإعجاز :  {  يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب * ما قدروا الله حق قدره إن الله لقوي عزيز } ،  قال القرطبي :   "" وخص الذباب هنا لأربعة امور :  لمهانته ،  وضعفه ،  واستقذاره ،  وكثرته ،  فإذا كان هذا الذي هو أضعف الحيوان وأحقره لا يقدر من عبدوه من دون الله عز وجل على خلق مثله ودفع أذيته ،  فكيف يجوز ان يكونوا آلهة معبودين ،  وأربابا مطاعين ،  وهذا من أقوى حجة وأوضح برهان ""  ،  وقال القاضي عبد الجبار :   "" حكي عن أبي الهذيل انه سئل :  ما الفائدة في خلق الذباب ،  فأجاب قائلا :  الفائدة في خلق الذباب هي إذلال الجبابرة ""  ."
22,75,"وعاد كتاب الله إلى مجابهة المشركين الذين طالما استغربوا أن يكون الرسول الذي أرسل إليهم  "" بشرا رسولا ""  في آن واحد ،  إذ هم لم يكونوا يتصورون الرسول إلا ملكا نازلا من السماء من بين الملائكة ،  فبين كتاب الله أن الله يختار من بين الملائكة رسلا  وهؤلاء يرسلهم إلى أنبيائه ورسله  ويختار من بين البشر رسلا ،  وهؤلاء يرسلهم إلى أمثالهم من الناس ،  وذلك قوله تعالى هنا :  {  الله يصطفي من الملائكة رسلا ومن الناس إن الله سميع بصير* يعلم ما بين أيديهم وما خلفهم وإلى الله ترجع الأمور } .  على حد قوله تعالى في سورة الأنبياء ،  ومثله في سورة يوسف وسورة النحل :  {  وما أرسلنا قبلك إلا رجالا يوحى إليهم فاسئلوا أهل الذكر إن كنتم لا تعلمون ،  وما جعلناهم جسدا لا يأكلون الطعام ،  وما كانوا خالدين } [ الأنبياء :  7 ،  8 ] ."
22,76,/ت75
22,77,ووجه كتاب الله الخطاب إلى رسوله والمومنين يحدد لهم معالم الرسالة الإسلامية ،  ويضع أيديهم على دعائمها الأساسية ،  التي بدونها لا ينتظم للمسلمين وجود ولا بقاء ،  فقال :  تعال :  {  يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير لعلكم تفلحون * وجاهدوا في الله حق جهاده } .  وهذه الأوامر الإلهية تتضمن ثلاثة إمور جوهرية :  الأمر الأول :  أن تكون طاعة الله والصلة به قائمة في كل وقت {  اركعوا واسجدوا واعبدوا ربكم } .  الأمر الثاني :  أن يكون فعل الخير بجميع أصنافه باسطا رواقه في كل مكان {  وافعلوا الخير لعلكم تفلحون } .
22,78,"الأمر الثالث :  أن يكون المسلمون على أهبة الاستعداد للدفاع عن كيانهم بكل ما يلزم للجهاد ،  من عدة وعتاد {  وجاهدوا في الله حق جهاده } .

ثم عقب كتاب الله على ذلك بقوله :  {  هو اجتباكم وما جعل عليكم في الدين من حرج ملة أبيكم إبراهيم } ،  إشارة إلى أن المسلمين إذا أقاموا دولتهم على هذه الدعائم ،  وحافظوا على ما لديهم من شعائر ومعالم ،  فإنهم سيكونون الصفوة المختارة من بين البشر ،  التي تحيي من ملة إبراهيم ما ضاع واندثر ،  والتي لا تعرف إفراطا ولا تفريطا في ورد ولا صدر .  ووصف إبراهيم بكونه ( أبا ) للمسلمين :  من جهة أنه إمام الموحدين ،  ومقيم قواعد البيت الحرام الذي جعله الله مثابة وأمنا للناس أجمعين .

وختم هذا الربع بالإشارة إلى ما ميز الله به أمة التوحيد من اسم  "" الإسلام والمسلمين ""  ،  ووصفها واشتهارها بهذا الاسم الشريف على مر الأعوام والسنين ،  والإشارة إلى ما ادخر الله لها من  "" الشهادة ""  على العالمين ،  والتركيز على ما يضمن لها البقاء والنصر في كل حين ،  فقال تعالى :  {  هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله هو مولاكم فنعم المولى ونعم النصير } ."
