surah_number,ayah_number,tafsir_text
20,79,ومن ذلك قوله تعالى تعقيبا على الموقف البليد الذي اتخذه فرعون ضد الرسالة الإلهية التي حملها موسى إليه وإلى قومه :  {  وأضل فرعون قومه وما هدى } ،  وهذا التعقيب القرآني البديع يعتبر ردا على مزاعم فرعون التي كان يرددها أمام الملأ من قومه ،  تضليلا لهم وتمويها عليهم ،  فقد كان يقول كما حكى عنه كتاب الله في آية أخرى :  {  ما أراكم إلا ما أرى وما أهديكم إلا سبيل الرشاد } [ غافر :  29 ] ،  فأكد كتاب الله في هذا المقام أن فرعون إنما أضل قومه ولم يهدهم ،  وجر الهلاك على نفسه وعليهم ،  وهذا دليل على المسؤولية الثقيلة التي يتحملها الرؤساء والكبراء عن أنفسهم وعن قومهم ،  مما يجب أن يحسبوا له الحساب ،  ويقدروا عواقبه التقدير الصحيح حتى يفلتوا من العقاب والعذاب ،  فكم من رئيس أو كبير بعثت على يده أمة ،  وكم من رئيس أو كبير هلكت على يده أمة ،  وإلى هذا المعنى يشير قوله تعالى في آية أخرى على لسان الأقوام المخدوعين المضللين ،  وقد أصبحوا من سادتهم متبرئين وعلى كبرائهم ثائرين :  {  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا ،  ربنا آتهم ضعفين من العذاب والعنهم لعنا كثيرا } [ الأحزاب :  67 ،  68 ]  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب * وقال الذين اتبعوا لو أن لنا كرة فنتبرأ منهم كما تبرأوا منا كذلك يريهم الله أعمالهم حسرات عليهم } [ البقرة :  166 ،  167 ] .
20,80,ومن ذلك قوله تعالى في نفس السياق :  {  يا بني إسرائيل قد أنجيناكم من عدوكم } ممتنا عليهم بنصر موسى والإفلات من قبضة فرعون ،  ومن مطاردة جنوده لهم ليردوهم على أعقابهم خاسرين .
20,81,"وامتنان الله بالنجاة قائم على الدوام ،  بالنسبة لكل من استغاث به من الظلم والطغيان ،  واستعان على مكافحة الطغاة بالصبر والإيمان ،  لكن بني إسرائيل كغيرهم كلما طغوا وأصبحوا ظالمين ،  وتعدوا حدود الله واعتدوا على الحق المبين ،  لا بد أن يسقطوا من جديد ،  في قبضة جبار عنيد ،  وإلى هذا المعنى يشير قوله تعالى خطابا لهم ولكل من جاء بعدهم :  {  كلوا من طيبات ما رزقناكم ولا تطغوا فيه  فيحل عليكم غضبي } أي لا تكفروا النعمة ،  ولا تنسوا شكر المنعم بها عليكم ،  فقد حذر كتاب الله هنا من التجاوز والطغيان من كانوا إلى عهد قريب يئنون من الطغيان ،  لأن عاقبة الطغيان بالنسبة لأي إنسان كيفما كان هي الإبادة والهلاك ،  والتعرض لغضب الله الذي لا يرضى لحرماته بالإهانة والانتهاك ،  وهذا المعنى هو الذي زادته الآية التالية توضيحا وإشراقا في صيغة العموم والشمول ،  إذ قال تعالى :  {  ومن يحلل عليه غضبي فقد هوى } كأنما سقط إلى الهاوية من جبل شاهق ،  و  "" غضب الله ""  كناية عن استحقاق عقابه وعذابه ،  ومقته وخذلانه لمن أعرض عن كتابه ."
20,82,"وختم هذا الربع بآية من أرجى آيات الذكر الحكيم ،  لأنها تفتح باب المغفرة على مصراعيه في وجه كل من أسرف على نفسه ففرط في جنب الله ،  ولم يؤد حقوق الله ،  وداخله اليأس والقنوط من رحمة الله ،  وجيء فيها باسم الله ( الغفار ) في صيغة بلغت الغاية في التأكيد ،  إيذانا بعفوه وستره للأوزار ،  ألا وهي قوله تعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } .  و "" ثم ""  الواردة في هذا السياق إنما تعني هنا مجرد ترتيب الخبر على الخبر ،  ومقتضى هذه الآية أن من حل عليه  لسبب من الأسباب  غضب الله ،  في إمكانه أن يغير الوجهة ،  ويسلك السبيل المؤدي إلى رضا الله ،  والسبيل القاصد إلى عفو الله وغفرانه ،  ونيل رضوانه ،  حسبما حددته هذه الآية الكريمة ،  هو الإقبال على التوبة أولا ،  وتجديد الإيمان ثانيا ،  وممارسة العمل الصالح ثالثا ،  والثبات على الهدي القويم إلى لقاء الله رابعا ،  فهذه شروط أربعة من استوفاها أوشك أن لا يبقى في قلبه مرض ،  وأوفى على الغرض ."
20,83,"الربع الثالث من الحزب الثاني والثلاثين في المصحف الكريم

لا يزال كتاب الله مسترسلا في الحديث عن قصة موسى عليه السلام ،  وفي هذا الربع الثالث من سورة طه ينتهي القسم الأخير من القصة ،  ويعقب عليها كتاب الله تعالى بقوله :  {  كذلك نقص عليك من أنباء ما قد سبق * وقد أتيناك من لدنا ذكرا } .

غير أن الحديث في هذا الربع يأخذ مجرى جديدا ،  فقصة موسى التي يتناولها في هذا الربع قصته مع قومه من بني إسرائيل ،  بينما الربع الأول والربع الثاني من هذا الحزب تناول فيهما كتاب الله قصة موسى مع فرعون وقومه :

ذلك أنه بمجرد ما حرر موسى عليه السلام بني إسرائيل من قبضة فرعون وملائه ،  وأطلق سراحهم ،  وافتك أرواحهم ،  انقلبوا حربا على الله ورسوله ،  وأقبلوا على عبادة عجل من ذهب ،  مشاركين في ذلك عبدة الأوثان ،  مشركين بالرحمان ،  وأصبحوا الشغل الشاغل لموسى وأخيه هارون ،  ومصدر المتاعب والمتناقضات في كل ما يأتون وما يذرون ،  وإلى هذا الوضع الغريب الذي آل إليه بنو إسرائيل بمجرد تحريرهم ،  وبعدما غاب عنهم موسى غيبة قصيرة ولم يبق بين أظهرهم ،  يشير قوله تعالى :  {  فكذلك ألقى السامري }

وقوله تعالى :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري * قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى } .

وكان موسى عليه السلام قد فارق قومه على عجل ،  قاصدا  "" جانب الطور الأيمن ""  ،  مستخلفا عليهم أثناء غيبته أخاه هارون ،  إذ بعد ما حقق الله على يده لقومه نعمة النجاة والتحرير ،  رأى من واجبه أن يبادر لتلبية النداء الإلهي حتى يتلقى من ربه التعاليم التي تضمن لقومه حسن التدبير والتسيير ،  وها هو الحق سبحانه وتعالى يسأل وموسى يجيب {  وما أعجلك عن قومك يا موسى } أي ماذا حملك على العجلة والقدوم وحدك دون قومك ،  فقد كان الموعد الذي ضربه الحق سبحانه وتعالى ليكلم فيه موسى ويلقنه الهدى والنور لم يحن بعد {  قال هم أولاء على أثري وعجلت إليك رب لترضى } أي ظننت أن التعجيل بذلك ،  أقرب إلى رضاك .  قال جار الله الزمخشري :   "" وزال عنه أنه عز وجل ما وقت أفعاله إلا نظرا إلى دواعي الحكمة ،  وعلما بالمصالح المتعلقة بكل وقت ""  .  لكن الحق يفاجئ عبده الكليم بما أحدثه بنو إسرائيل من بعده {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري } .  وكم كان هول هذه الصدمة شديد الوقع على موسى ،  فقد أحس بأن قومه أصابتهم مدة غيبته القصيرة نكسة كبرى وهم لا يزالون في بداية الطريق {  فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد } ،  وفي هذا الاستفهام استغراب واستنكار ،  إذ لم يغب عنهم موسى زمنا طويلا حتى يقع ما وقع ،  ولم تزد مدة غيبته على أربعين يوما {  أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي } .  وها هو موسى عليه السلام يواجه قومه بالوعد الممزوج بالوعيد ،  وها هو يبدو عليه من الغضب والحزن ما ليس عليه من مزيد ،  وها هو يوجه إلى بني إسرائيل إنذارا بحلول غضب الله عليهم ،  ملوحا بذلك إلى الإنذار الوارد في الخطاب الإلهي السابق في الربع الماضي ،  إذ قال تعالى :  {  ومن يحلل عليه غضبي فقد هوى } .

وحاول بنو إسرائيل جاهدين أن يبرروا موقفهم ويفسروا انحرافهم ،  زاعمين أن الوعد الذي قطعوه لموسى عليه السلام بالثبات على طاعة الله وعبادته إلى أن يرجع من  "" الطور ""  لم يخلفوه اختيارا ،  وإنما أخلفوه اضطرارا ،  بدعوى أن الإنسان إذا وقع في الفتنة لم يعد يملك نفسه ،  {  *قالوا ما أخلفنا موعدك بملكنا } ،  متعللين بأنهم عندما فارقوا وطن فرعون حملوا معهم من حلي قومه وزينتهم الذهبية كميات كثيرة كانت موضوعة تحت أيديهم ،  ولعل وضعها كان برسم الإعارة أو برسم الرهن ،  فلما استقر بهم المطاف أوقدوا نارا وقذفوا فيها ما جمعوه من تلك الحلي ،  وصنع ( السامري ) لهم منها  "" عجلا جسدا له خوار ""  ،  فعبدوه معتقدين أنه هو إلههم وإله موسى ،  واتهموا موسى بأنه نسي هذا الإله ،  فذهب يبحث عن إله آخر ،  وهذا التأويل الغريب الذي أولوا به مسلكهم هو الذي عبر عنه كتاب الله هنا على لسانهم قائلا :  {  ولكنا حملنا أوزارا } أي أثقالا{  من زينة القوم فقذفناها فكذلك ألقى السامري } .

غير أن هذا التأويل المصطنع الذي حاولوا أن يؤولوا به مسلكهم لم يكن مطابقا للحقيقة ،  فقد عبروا عن رغبتهم في تقليد عبدة الأوثان عندما مروا بهم منذ اللحظة الأولى ،  وقالوا لموسى كما حكى الله على لسانهم في سورة الأعراف :  {  يا موسى اجعل لنا إلها كما لهم آلهة } [ الآية :  138 ] ،  فرد عليهم موسى في الحين بقوله :  {  إنكم قوم تجهلون } .

ومن المفارقات في هذا المقام أن يقبل بنو إسرائيل على عبادة عجل من ذهب ،  مخلفين بذلك وعدهم لموسى ،  ومتمردين على خليفته هارون ،  في نفس الوقت الذي كان فيه موسى يتلقى كلمات ربه وهو يخاطبه قائلا :  {  فخذها بقوة وأمر قومك يأخذوا بأحسنها } [ الأعراف :  145 ] ،  ولكن الله العليم الخبير أضاف إلى ذلك إنذارا سابقا لبني إسرائيل المنحرفين ،  فقال تعالى منذرا لهم ولمن سلك مسلكهم :  {  سأوريكم دار الفاسقين } ."
20,84,/ت83
20,85,/ت83
20,86,/ت83
20,87,/ت83
20,88,/ت83
20,89,/ت83
20,90,"/ت83

لكن كتاب الله أعفى هارون من كل مسؤولية في هذا الانحراف الخطير الذي انزلق إليه بنو إسرائيل ،  وذلك قوله تعالى حكاية عنه فيما سبق :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } .  وبهذا الخطاب الذي وجهه إليهم هارون أراد أن يعرفهم بأن ما وقعوا فيه ليس إلا فتنة من جملة الفتن ،  التي لا ينبغي أن تصرف الناس عن عبادة الواحد الأحد إلى عبادة الأوثان ،  وبأن الرب الحقيقي الذي يستحق أن يعبد دون سواه هو ( الرحمن ) الرحيم الذي أعطى كل شيء خلقه ثم هدى ،  والذي يقبل التوبة عن عباده ويعفو عن السيئات ،  وطالبهم باتباع دينه الذي هو دين موسى دون خروج عليه ،  كما طالبهم بطاعته فيما أمرهم به من ترك عبادة العجل ،  لكنهم أصروا على الضلال ،  لما أصابهم من الاختلال والخبال ،  قال علاء الدين المعروف ( بالخازن ) :   "" اعلم أن هارون عليه السلام سلك في هذا الوعظ أحسن الوجوه ،  لأنه زجرهم أولا عن الباطل بقوله :  {  إنما فتنتم به } ،  ثم دعا على معرفة الله تعالى بقوله {  وإن ربكم الرحمن } ،  ثم دعاهم إلى معرفة النبوة بقوله :  {  فاتبعوني } ،  ثم دعاهم إلى الشرائع بقوله :  {  وأطيعوا أمري } ،  فهذا هو الترتيب الجيد ،  لأنه لا بد من إماطة الأذى عن الطريق ،  وهي إزالة الشبهات ،  ثم معرفة الله فإنها هي الأصل ،  ثم النبوة ،  ثم الشريعة ""  ."
20,92,يتجه موسى وهو في ثورة الغضب والأسى من هول ما رآه إلى أخيه هارون باللوم والعتاب ،  كأنه قصر في القيام بواجب الخلافة عنه وأهمل وصاياه ،  فيقول له كما حكى عنه كتاب الله :  {  قال يا هارون ما منعك إذ رأيتهم ضلوا }
20,93,/ت92
20,94,"فما كان من أخيه هارون إلا أن رد عليه بمنتهى الهدوء وحسن الأدب ،  محاولا أن يهدئ روع موسى ،  ويحرك في قلبه نحوه شعور الأخوة والعطف ،  معللا بقاءه بين ظهراني بني إسرائيل  في انتظار عودة موسى من الطور ليرى فيهم رأيه  بخوفه على وحدتهم من الفرقة والشتات ،  وكأنه كان يتنبأ بما سينالهم من شتات في أطراف الأرض ،  وذلك ما حكاه عنه كتاب الله قائلا لأخيه وهو يتوسل إليه بصلة الرحم :  {  قال يا ابن أم لا تأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } .

لكن كتاب الله أعفى هارون من كل مسؤولية في هذا الانحراف الخطير الذي انزلق إليه بنو إسرائيل ،  وذلك قوله تعالى حكاية عنه فيما سبق :  {  ولقد قال لهم هارون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري } .  وبهذا الخطاب الذي وجهه إليهم هارون أراد أن يعرفهم بأن ما وقعوا فيه ليس إلا فتنة من جملة الفتن ،  التي لا ينبغي أن تصرف الناس عن عبادة الواحد الأحد إلى عبادة الأوثان ،  وبأن الرب الحقيقي الذي يستحق أن يعبد دون سواه هو ( الرحمن ) الرحيم الذي أعطى كل شيء خلقه ثم هدى ،  والذي يقبل التوبة عن عباده ويعفو عن السيئات ،  وطالبهم باتباع دينه الذي هو دين موسى دون خروج عليه ،  كما طالبهم بطاعته فيما أمرهم به من ترك عبادة العجل ،  لكنهم أصروا على الضلال ،  لما أصابهم من الاختلال والخبال ،  قال علاء الدين المعروف ( بالخازن ) :   "" اعلم أن هارون عليه السلام سلك في هذا الوعظ أحسن الوجوه ،  لأنه زجرهم أولا عن الباطل بقوله :  {  إنما فتنتم به } ،  ثم دعا على معرفة الله تعالى بقوله {  وإن ربكم الرحمن } ،  ثم دعاهم إلى معرفة النبوة بقوله :  {  فاتبعوني } ،  ثم دعاهم إلى الشرائع بقوله :  {  وأطيعوا أمري } ،  فهذا هو الترتيب الجيد ،  لأنه لا بد من إماطة الأذى عن الطريق ،  وهي إزالة الشبهات ،  ثم معرفة الله فإنها هي الأصل ،  ثم النبوة ،  ثم الشريعة ""  ."
20,95,"وبعدما تأكد موسى عليه السلام من سلامة الموقف الذي اتخذه أخوه هارون ،  واقتنع بما قام به من محاولات لرد بني إسرائيل إلى جادة الصواب دون جدوى ،  التفت إلى ( السامري ) الذي أضلهم وأغراهم بعبادة العجل في غيبته ،  مستفسرا إياه في البداية ،  ومعاقبا له في النهاية ،  وذلك ما حكاه كتاب الله على لسان موسى إذ قال :  {  قال فما خطبك يا سامري  قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي } .

و ( السامري ) الذي كان يتزعم هذه الفتنة هو من عظماء بني إسرائيل ،  وإليه تنتسب طائفة ( السامرة ) وهي طائفة يهودية تتفق مع جمهرة اليهود في كثير من المعتقدات وتخالفهم في الباقي ،  ولا تزال بقايا هذه الطائفة قائمة بالمشرق إلى اليوم ،"
20,96,"/ت95

{  قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ فَقَبَضْتُ قَبْضَةً مِنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي }

وواضح من جواب السامري لموسى أنه يعترف بمسؤوليته عن هذه الفتنة الكبرى ،  وانه يقر بذنبه الذي ارتكبه من تلقاء نفسه دون إغراء من الغير ،"
20,97,"{  قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَنْ تَقُولَ لا مِسَاسَ وَإِنَّ لَكَ مَوْعِداً لَنْ تُخْلَفَهُ وَانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلَلْتَ عَلَيْهِ عَاكِفاً لَنُحَرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ نَسْفاً }

فما كان من موسى عليه السلام إلا أن أصدر في حقه عقوبة العزل التام عن المجتمع مدى الحياة ،  بحيث لا يمس أحدا ولا يمسه أحد ،  ولم يبق أمامه إلا أن يهيم في البرازي والقفار مع الوحوش والسباع ،  وعن هذا العقاب الصارم في الحياة الدنيا مع ما يتبعه من عقاب في الآخرة عبر كتاب الله حكاية عن موسى عليه السلام {  قال فاذهب فإن لك في الحياة أن تقول لا مساس وإن لك موعدا لن تخلفه } .  ويقال أن بقايا ( السامرة ) لا يزالون إلى اليوم محافظين على نفس الكلمة التي نطق بها موسى عليه السلام في حق كبيرهم السامري ،  ثم جرت من بعده مثلا :  ( لا مساس ) .

أما موقف موسى عليه السلام من العجل الذهبي الذي صنعه السامري ،  ثم عبده وعبده بنو إسرائيل معه في غيبة موسى ،  فقد كان موقفا حازما وصارما إلى أقصى الحدود ،  ويتلخص هذا الموقف في تقريره إحراق ذلك العجل ونسف رماده في البحر إلى غير رجعة ،  حتى لا يعبد من دون الله ،  وذلك ما حكاه كتاب الله على لسان موسى عليه السلام إذ قال مخاطبا للسامري الذي عكف على عبادة العجل ،  ساخرا منه ومن عجله الذهبي :  {  وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفاً } ."
20,98,"وختم كتاب الله قصة موسى في هذا الربع الثالث من ( سورة طه ) بكلمة الحق الوحيدة والباقية على الدوام ،  كما أعلنها إلى بني إسرائيل موسى عليه السلام ،  وشهد بها كافة الأنبياء والرسل الكرام {  إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علماً } ،  وأكد كتاب الله نفس المعنى في نهاية هذا الربع فقال :  {  يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علماً } .

على ان عبادة  "" العجل الذهبي ""  لم تزل منها إلى الآن بقية باقية عند أتباع الملة اليهودية ،  فلم يخل عصر من العصور ،  ولا زمن من الأزمان ،  من ظهور سامري جديد يعيد سيرة السامري القديم ،  وينشر عبادة عجله الذهبي في كل مكان وبكل ما في الإمكان ،  والله من ورائهم محيط ،  ولله الأمر من قبل ومن بعد ."
20,102,"وكنموذج من  "" التذكرة والذكر ""  اللذين يتضمنهما الذكر الحكيم ،  عرض كتاب الله وصفا مؤثرا ومثيرا لما خص الله به يوم القيامة من مشاهد العظمة والجلال ،  وما يتقلب فيه الخلق يومئذ على اختلاف معتقداتهم ومقاماتهم من الخوف والرجاء ،  وهم بين يدي الكبير المتعال ،  وقد جاءت بداية هذا الوصف في عدة آيات من الربع الماضي ،  واسترسل نفس الوصف في آيات أخرى من هذا الربع .

ويستفاد من هذا الوصف أن الله تعالى سيجمع عباده ويحشرهم جميعا يوم القيامة ،  وأنهم سيجيبون في ذلك اليوم لدعوة الداعي مسرعين مهطعين ،  دون تردد ولا تخلف ،  على خلاف ما كانوا عليه في الدنيا من تجاهل الدعاة إلى الله ،  والإعراض عنهم ،  والسخرية منهم {  يوم ينفخ في الصور ونحشر المجرمين يومئذ زرقا }  {  يومئذ يتبعون الداعي لا عوج له } .

ويستفاد من هذا الوصف أيضا ما يقتنع به الخلق يومئذ ،  خصوصا عباد الشهوات الذين أسرفوا على أنفسهم ،  من تفاهة متاع الحياة الدنيا ،  وقلة أهميتها ،  وقصر مدتها ،  بالنسبة للحياة الآخرة {  قل متاع الدنيا قليل ،  والآخرة خير لمن اتقى } [ النساء :  77 ] .

وأمام هذا الشعور الطارئ يتسارون فيما بينهم ،  ويتساءلون من شدة الذهول :  كم قضوا في حياتهم الأولى من مدة ؟  فيقول قائلهم :  قضينا عشر ليال ،  ويقول أمثلهم :  قضينا يوما واحدا {  يتخاطفون بينهم إن لبثتم إلا عشرا ،  نحن أعلم بما يقولون ،  إذ يقول أمثلهم طريقة إن لبثتم إلا يوما } ،  وبنفس هذا المعنى ورد قوله تعالى في آية ثانية :  {  قال كم لبثتم في الأرض عدد سنين ،  قالوا لبثنا يوما أو بعض يوم ،  فسل العادين } [ المؤمنون :  112  113 ] .  ويوجد من بينهم من يشعر بأن مدة حياته كلها كانت أقصر من ذلك ،  وأنها لم تزد عن ساعة واحدة ،  وتعبيرا عن شعور هذا الصنف من الخلق جاءت الآية الكريمة :  {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة ،  كذلك كانوا يوفكون } [ الروم :  55 ] .

والغريب في الأمر أنه بمجرد ما يسيطر عليهم هذا الشعور يخيل إليهم أنهم قد وجدوا عذرا يعتذرون به أمام الله عن تقصيرهم واستهتارهم ،  ويخامرهم الأمل في الخلص من قبضة الله ،  والإفلات من الحساب والعقاب ،  بدعوى أن مدة حياتهم التي قضوها في الدار الفانية كانت مدة قصيرة لا تكفي للتذكر والاعتبار ،  ولا تساعد على الاستعداد للدار الباقية ،  ثم يصرخون في جهنم قائلين :  {  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } فيرد عليهم الحق سبحانه وتعالى بقوله :  {  أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير ،  فذوقوا ،  فما للظالمين من نصير } [ فاطر :  37 ] .

ويستفاد من هذا الوصف أيضا ما يتعرض له العالم عند قيام الساعة من ظواهر كونية تقلب الأرض عاليها سافلها ،  ومن تلك الظواهر نسف الجبال ودكها دكا ،  حتى لا يبقى منها عين ولا أثر {  ويسألونك عن الجبال فقل ينسفها ربي نسفا ،  فيذرها قاعا صفصفا ،  لا ترى فيها عوجا ولا أمتا } ،  ويشير لهذا المعنى نفسه قوله تعالى في سورة المرسلات :  {  إنما توعدون لواقع * فإذا النجوم طمست * وإذا السماء فرجت * وإذا الجبال نسفت * وإذا الرسل أقتت لأي يوم أجلت ،  ليوم الفصل * وما أدراك ما يوم الفصل } [ الآيات :  7 ،  8 ،  9 ،  10 ،  11 ،  12 ،  13 ،  14 ] .  وقد اهتدى العلم الحديث بطرائقه الخاصة إلى نفس النتيجة الحتمية التي أعلنها كتاب الله منذ أربعة عشر قرنا ،  ألا وهي أن الكون سيعترض لانقلاب شامل تتغير به معالمه ،  وتختل معه نواميسه ودعائمه .

ويستفاد من هذا الوصف أيضا ما يكون عليه الخلق يومئذ من الرهبة والجزع ،  وما يعلو وجوههم من الوجوم والفزع ،  حتى إذا ما تحادثوا فيما بينهم تحادثوا همسا دون جلبة ولا ضوضاء ،  بحيث لا يسمع لهم نطق ولا كلام ،  من هول ذلك المقام {  وعنت الوجوه للحي القيوم }  {  وخشعت الأصوات للرحمن فلا تسمع إلا همسا } .

ويستفاد من هذا الوصف أيضا ما أعده الله يوم الفصل من خيبة وخسران ،  للظالمين الذين لم يؤدوا حقوق الله ،  فكفروا به وأشركوا ،  ولم يقدروا الله حق قدره ،  أو لم يؤدوا حقوق العباد فعرضوهم للضياع والهلاك ،  وما أعده من شقاء في الدنيا وعماء في الآخرة للمعرضين عن كتابه ،  المتجاهلين لخطابه ،  الذين عميت منهم البصائر والأبصار ،  فلم ينفع فيهم تبشير ولا إنذار ،  {  وقد خاب من حمل ظلما }  {  ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى * قال رب لم حشرتني أعمى وقد كنت بصيرا * قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى * وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى } .

ويستفاد من هذا الوصف أيضا أن الوساطات والشفاعات التي اعتدها الناس في حياتهم بالنسبة للعصاة والمذنبين ،  جربا مع أهوائهم ومصالحهم ،  لا تأثير لها في الآخرة ،  لكن هناك شفاعة خالية من الأغراض والأهواء ،  يأذن بها الحق سبحانه وتعالى لمن يشاء ،  من المشفوع فيهم والشفعاء {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } .

وإلى جانب هذا كله تعهد الحق سبحانه وتعالى في هذا الوصف ،  للمؤمنين الصالحين من عباده ،  بالنصرة والتأييد ،  والهداية والتسديد ،  والسعادة الحقيقية التي لا يشوبها شقاء ،  في الدنيا والآخرة على السواء ،  فقال تعالى :  {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } ،  وقال تعالى :  {  فمن اتبع هداي فلا يضل ولا يشقى } ."
20,103,/ت102
20,104,/ت102
20,105,/ت102
20,106,/ت102
20,107,/ت102
20,108,/ت102
20,109,/ت102
20,110,/ت102
20,111,/ت102
20,112,/ت102
20,113,"الربع الأخير من الحزب الثاني والثلاثين في المصحف الكريم

كلنا نذكر ما جاء في فاتحة سورة ( طه ) المكية التي خصصنا لتفسيرها الأحاديث الثلاثة الماضية ،  والتي يتم تفسيرها في هذا الحديث بإذن الله ومعونته ،  فقد قال تعالى في مطلعها :  {  طه ،  ما أنزلنا عليك القرآن لتشقى ،  إلا تذكرة لمن يخشى ،  تنزيلا ممن خلق الأرض والسموات العلى } ،  وكان مطلعها هذا مناسبا تمام المناسبة لخاتمة سورة( مريم ) التي سبقتها مباشرة ،  تلك الخاتمة التي تضمنت التنويه بكتاب الله ،  إذ جاء فيها قوله تعالى بالخصوص :  {  فإنما يسرناه لتبشر به المتقين وتنذر به قوما لدا } فكانت بداية سورة طه تأكيدا جديدا لنهاية سورة مريم ،  إذ ( التذكرة ) التي استعملها كتاب الله هنا هي نفس ( البشارة والنذارة ) التي استعملها هناك .

وقد لاحظنا في الربع الماضي أنه بمجرد ما انتهى كتاب الله من ( حديث موسى ) عاد إلى نقطة الانطلاق التي مهدت لذلك الحديث ،  فقال تعالى :  {  كذلك نقص عليك من أنباء ما قد سبق ،  وقد أتيناك من لدنا ذكرا ،  من أعرض عنه فإنه يحمل يوم القيامة وزرا خالدين فيه ،  وساء لهم يوم القيامة حملا } .  وهكذا عاد كتاب الله إلى التنويه بالذكر الحكيم ،  وجدد الدعوة إلى الإقبال عليه واتباع هديه القويم ،  وبين ما يؤدي إليه ترك العمل به من الأوزار والآثام ،  وما يتعرض له المعرضون عنه من العقوبات الجسام .  وزاد كتاب الله هذا المعنى توكيدا وتوضيحا ،  فقال تعالى في هذا الربع :  {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكراً  فتعالى الله الملك الحق } .  وواضح ما لهذه الآية الكريمة من ارتباط وثيق بقوله تعالى في مطلع السورة :  {  إلا تذكرة لمن يخشى } فهي كما يقال  "" عود على بدء ""  .  ومعنى لفظ  "" التذكرة ""  الوارد هناك هو نفس معنى ( الذكر ) الوارد في قوله تعالى :  {  أو يحدث لهم ذكرا } في هذا الربع ،  فكلاهما يؤدي في هذا السياق معنى العظة والتدبر والاعتبار ."
20,114,وبمناسبة الحديث عن رسالة القرآن وأثرها العظيم في الحياة ،  لفت كتاب الله نظر رسوله إلى ما ينبغي أن يكون عليه من التأني والتثبت عند تلقي القرآن واستذكار مبانيه ،  وما ينبغي أن يتطلع إليه من مزيد العلم والفهم لاستيعاب معانيه ،  فقال تعالى خطابا لرسوله {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علماً } .
20,115,/ت117
20,116,
