surah_number,ayah_number,tafsir_text
21,64,"/ت62

وها هم بعد أن تبين لهم صمت الأصنام المنطبق ،  وعجزها التام عن أي دفاع أو انتقام ،  يعودون على أنفسهم باللائمة ،  ويدركون لأول مرة أنهم في الحقيقة هم الظالمون ،  {  فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون } ."
21,65,لكن هذه الومضة من النور لم تلبث أن انطفأت وأعقبها ظلام دامس ،  وإذا بفكرهم الذي بدأ يتفتح ينتكس من جديد ،  ويعود أدراجه إلى ما كان عليه من متابعة وتقليد {  ثم نكسوا على رءوسهم } ويدركون أن إبراهيم عندما اقترح عليهم أن يسألوا الأصنام من فعل بها ما فعل ؟  إنما كان يقصد تبكيتهم وتوبيخهم ،  فيقولون له :  {  لقد علمت ما هؤلاء ينطقون }
21,66,فما كان من إبراهيم إلا أن انتهز الفرصة وأعلنها صيحة مدوية ،  معربا عن تضجره منهم ومن معبوداتهم ،  داعيا إياهم إلى تحرير عقولهم ،  للوصول إلى معرفة الله {  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم }
21,67,/ت66
21,68,وهنا ثارت ثائرتهم ،  وقرروا التخلص من إبراهيم ،  ومعاقبته بأشنع العقوبات وأقساها {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } .
21,69,"غير ان الحق سبحانه وتعالى الذي طبع النار على الحرارة والإحراق نزع عنها ذلك الطبع وأبقاها على الإضاءة والإشراق :  {  قلنا يا نار كوني بردا وسلاما على إبراهيم } فلما قال {  بردا } لم يحرقه لهيبها ،  ولما {  سلاما } لم يهلكه زمهريرها ،  إذ معنى ( السلام ) هنا السلامة ،

قال أبو العالية :   "" لو لم يقل  "" بردا وسلاما ""  لكان بردها أشد عليه من حرها ،  ولو لم يقل  "" على إبراهيم ""  لكان بردها باقيا إلى الأبد ""  ، وإنما كانت النار على إبراهيم دون غيره بردا وسلاما ،  لأنه عند الله أعظم منزلة وأعلى مقاما ،  {  واتخذ الله إبراهيم خليلا } .  وقد تحدث كتاب الله مرة أخرى عن عقوبة الإحراق بالنار في سورة البروج ،  إذ قال تعالى :  {  قتل أصحاب الأخذود ،  النار ذات الوقود ،  إذ هم عليها قعود ،  وهم على ما يفعلون بالمؤمنين شهود ،  وما نقموا منهم إلا أن يؤمنوا بالله العزيز الحميد ،  الذي له ملك السموات والأرض } [ الآيات :  4 ،  5 ،  6 ،  7 ،  8 ،  9 ] ،  وفي هذه الواقعة آتت النار أكلها ،  وفعلت فعلها ."
21,70,وبذلك أفسد الله رأيهم ،  وخيب سعيهم ،  مصداقا لقوله تعالى هنا :  {  وأرادوا به كيدا فجعلناهم الأخسرين }
21,71,وأشار كتاب الله إلى رابطة الدم والعقيدة التي كانت تجمع بين إبراهيم ولوط ،  فقد كان الأول عما للثاني ،  وإلى ما من الله به على إبراهيم إذ خرج سالما من نار قومه واعتزلهم فلم يبق بين أظهرهم ،  كما أشار إلى نجاة لوط مما أصاب قومه من العذاب الأليم ،  وتحدث عن هجرتهما إلى الأرض المقدسة التي بارك الله فيها ،  إذ جعلها مهد كثير من الأنبياء ومثواهم الأخير ،  فقال تعالى :  {  ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } ،
21,72,"وقوله تعالى هنا :  {  ووهبنا له إسحاق ،  ويعقوب نافلة ،  وكلا جعلنا صالحين } يفسره قوله تعالى في سورة هود :  {  فبشرناها بإسحاق ،  ومن وراء إسحاق يعقوب } [ الآية :  71 ] ،  فيعقوب على هذا ولد إسحاق ،  و "" النافلة ""  ولد الولد كما قال ابن عباس وغيره ."
21,74,وقال تعالى :  {  ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين }
21,76,وذكر كتاب الله هنا بمنتهى الإيجاز قصة نوح عليه السلام فقال :  {  ونوحا إذ نادى من قبل فاستجبنا له } إلى آخر القصة .
21,78,كما أشار إلى ما من الله به على داود وسليمان من الحكمة والعلم ،  والسلطان النافذ والحكم ،  فقال :  {  وداود وسليمان إذ يحكمان في الحرث }
21,79,{  وكلا آتينا حكما وعلما } إلى آخر الآيات الواردة في شأنهما .
21,83,ووصف كتاب الله ما كان عليه أيوب عليه السلام من الرضا بالقضاء والقدر ،  وما أنعم الله به عليه من الشفاء وقضاء الوطر ،  فقال :  {  وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين }
21,84,/ت83
21,85,وكان مسك الختام في هذا الربع هو الحديث عن إسماعيل ابن إبراهيم الخليل وإدريس وذي الكفل ،  فقال تعالى منوها بهم وبخصالهم ،  ومثنيا على جليل أعمالهم :  {  وإسماعيل وإدريس وذا الكفل كل من الصابرين }
21,86,/ت85
21,87,"الربع الأخير من الحزب الثالث والثلاثين في المصحف الكريم

{  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين * فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين * وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين * فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين * والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين * إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون * وتقطعوا أمرهم بينهم كل إلينا راجعون * فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون * وحرام على قرية أهلكناها أنهم لا يرجعون * حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون * واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين* إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون * لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون * لهم فيها زفير وهم فيها لا يسمعون * إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون * لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون * لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون * يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين* ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون * إن في هذا لبلاغا لقوم عابدين * وما أرسلناك إلا رحمة للعالمين * قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون * فإن تولوا فقل آذنتكم على سواء وإن أدري أقريب أم بعيد ما توعدون * إنه يعلم الجهر من القول ويعلم ما تكتمون * وإن أدري لعله فتنة لكم ومتاع إلى حين * قال رب احكم بالحق وربنا الرحمن المستعان على ما تصفون } .

الربع الأخير من الحزب الثالث والثلاثين في المصحف الكريم

في بداية الحديث الماضي بينا وجه المطابقة بين الاسم والمسمى في ( سورة الأنبياء ) التي تضمنت ذكر سبعة عشر نبيا ورسولا ،  بالإضافة إلى خاتم الأنبياء والمرسلين ،  صلوات الله وسلامه عليهم أجمعين ،  وبديهي أن حكمة الله في ذكرهم وذكر أحوالهم هي ضرب المثل بهم لرسوله والمؤمنين ،  ففي حياتهم وجهادهم عبرة لمن اعتبر ،  وفي سيرتهم وسلوكهم نموذج مثالي لأفضل السير .  وها هو كتاب الله يواصل الحديث في هذا الربع عن تلك السلسلة الذهبية ،  التي هي خير البرية :

يقول الله تعالى عن نبيه يونس بن متى الذي ضاق ذرعا بأعباء النبوة بعد أن لم تفلح دعوته في قومه ،  ففارقهم مغاضبا لهم من أجل ربه ،  ثم ندم على مفارقتهم ورجع إليهم امتثالا لأمر الله ،  بعد ما تابوا إلى الله ورفع عنهم العذاب ،  {  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين * فاستجبنا له ونجيناه من الغم } .

ومجمل قصته التي ستأتي بتفصيل في سورة الصافات ،  وبإيجاز في سورة القلم :  أن يونس فارق قومه ساخطا عليهم ،  وكان فراقه لهم عن اجتهاد من عنده ،  لا بإذن من ربه ،  ظنا منه أنه يستطيع أن يؤدي واجبه حيثما حل وارتحل ،  وأن دعوته التي لم ينتفع بها قومه يمكن أن تجد آذانا صاغية عند قوم آخرين ،  لكنه بمجرد ما فارق قومه وأظلهم العذاب تضرعوا إلى الله وتابوا إليه ،  وسرعان ما عادوا إلى الصواب ،  فرفع عنهم العذاب ،  غير أن يونس عليه السلام لم يعلم بتوبتهم في هذه الأثناء ،  وكان قد انتهى به المطاف إلى شاطئ البحر فركب سفينة مع ركاب آخرين ،  وما لبثت السفينة أن أشرفت على الغرق ،  فاضطر ربانها إلى أن يقرع بين ركابها ،  ليلقي أحدهم في البحر تخفيفا عنها ،  وإنقاذا لها ولبقية الركاب ،  فكانت نتيجة القرعة إلقاء يونس في البحر دون غيره ،  فالتقمه الحوت ،  ومن هنا أطلق عليه كتاب الله هذا اللقب ( ذا النون ) .

وهنا بدأ تمحيص الله لنبيه يونس على ما أقدم عليه من فراق قومه دون إذن من ربه ،  زجرا له عن المعاودة {  وليمحص الله الذين آمنوا } ،  لكن الله كان رحيما كريما عندما حفظه في بطن الحوت ،  فلم يمسسه سوء ،  وكما التقمه الحوت بأمر الله عند التقائه في البحر فحفظه من الغرق امتثل الحوت أمر ربه فأخرجه من بطنه دون أن يلحق به أي أذى ،  وأعاده إلى نفس الشاطئ الذي أقلع منه ،  عندما استجاب الله دعاء يونس ،  ونجاه من الغم الذي كان فيه ،  طيلة القترة التي التقمه فيها الحوت وبقي في بطنه ،  وهكذا أعاده الله إلى قومه سالما ،  ليرى أن شجرة الحق التي غرسها قد أينعت وآتت أكلها بإذن ربها ،  مصداقا لقوله تعالى في آية أخرى :  {  فلولا كانت قرية  آمنت فنفعها إيمانها ،  إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } [ يونس : 98 ] .

وقوله تعالى :  {  فظن أن لن نقدر عليه } إشارة إلى أن يونس عليه السلام كان قد غلب على ظنه أنه إذا فارق قومه سيخرج من الضيق الذي هو فيه إلى سعة من أمره ،  وانه سيستبدل بعسرهم يسرا ،  لكن الأمر جرى على خلاف ذلك ،  لحكمة يعلمها الله ،  فمعنى ( لن نقدر عليه ) في هذا السياق لن نضيق عليه ،  على غرار قوله تعالى :  {  وأما إذا ما ابتلاه فقدر علي رزقه } [ الفجر :  16 ] أي ضيقه عليه .

وقوله تعالى هنا :  {  فنادى في الظلمات } بالجمع ،  إشارة إلى ظلمة الليل ،  وظلمة البحر ،  وظلمة الحوت ،  حسبما روي عن ابن مسعود وابن عباس وقتادة ،  وغيرهم ،  أو إلى ظلمة الخطيئة ،  وظلمة الشدة ،  وظلمة الوحدة ،  حسبما يراه الماوردي ،  أو مجرد إشارة إلى شدة تكاثف الظلمات ،  فكأنها ظلمة فوق ظلمة ،  حسبما يراه أبو حيان .

وقول النبي صلى الله عليه وسلم :   "" لا تفضلوني على يونس بن متى ""  معناه انه عليه السلام عندما وصل إلى سدرة المنتهى ليلة الإسراء والمعراج لم يكن بأقرب إلى الله تعالى من يونس ،  عندما كان في قعر البحر وهو في بطن الحوت ،  مصداقا لقوله تعالى :  {  وإذا سألك عبادي عني فإني قريب ،  أجيب دعوة الداعي إذا دعان } [ البقرة :  186 ] ."
21,88,"وقوله تعالى هنا :  {  وكذلك ننجي المؤمنين } تعهد من الله تعالى  على وجه التفضل والإحسان  لكل مؤمن صادق التجأ إلى الله وأناب إليه ،  متبرئا من حوله وقوته ،  لحول الله وقوته ،  بأن ينجيه من الشدائد ويفتح في وجهه باب الفرج ،  ولا سيما إذا اقتدى بيونس عليه السلام ،  في التوجه إلى الله بنفس الدعاء ،  عند الامتحان والابتلاء .  روى أبو داود في سننه عن سعد بن أبي وقاص عن النبي صلى الله عليه وسلم أنه قال :  ( دعاء ذي النون في بطن الحوت  لا إله إلا أنت سبحانك إني كنت من الظالمين  لم يدع به رجل مسلم في شيء قط إلا استجيب له ""  ورواه أحمد في مسنده ،  والترمذي والنسائي في ( اليوم والليلة ) ،  وواضح أن إجابة الدعاء ،  والنجاة من الابتلاء ،  إنما ينالهما من كان من المؤمنين الصادقين ،  بمقتضى قوله تعالى :  {  وكذلك ننجي المؤمنين } .

والحكمة فيما تحدث به كتاب الله عن يونس عليه السلام إلى خاتم الأنبياء والرسل هي  والله أعلم  تحذيره من أن يسلك مسلكه ،  وخصه على أن يعتصم بالصبر في دعوته ،  ولا يضيق ذرعا بجحود قومه ومعاناة أمته ،  ولذلك خاطبه الحق سبحانه وتعالى بقوله في سورة القلم :  {  فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم ،  لولا أن تدركه نعمة من ربه لنبذ بالعراء وهو مذموم } [ الآيتان :  48 ، 49 ] ."
21,89,وانتقل كتاب الله إلى الحديث عن زكريا حين سأل الله أن يهبه ولدا يكون نبيا من بعده ،  فقال تعالى :  {  وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين } أي لا تذرني منفردا وحيدا ،  وارزقني وارثا يرثني ،  ويبقى القيام بأمر الدين على يده في عقبي ،  ثم رد أمره إلى الله ،  سواء رزقه من يرثه أو لم يرزقه ،  إذ أنه سبحانه هو خير من يرث الأرض ومن عليها ،  وهو لدينه خير الحافظين ،
21,90,"فحقق الله أمنيته ،  ولبى رغبته {  فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه } ،  وإصلاحها أن الله جعلها ولودا بعد أن كانت لا تلد ،

وكما اثنى الله في الربع الماضي من سورة الأنبياء على أنبيائه ورسله فقال :  {  وجعلناهم أئمة يهدون بأمرنا ،  وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة ،  وكانوا لنا عابدين } أثنى عليهم سبحان وتعالى في هذا الربع من نفس السورة ،  فقال تعالى :  {  إنهم كانوا يسارعون في الخيرات ،  ويدعوننا رغبا ورهبا ،  وكانوا لنا خاشعين } .

وقوله تعالى هنا :  {  رغبا ورهبا } أي يدعونه وقت الرغبة ووقت الرهبة ،  في حال الشدة وحال الرخاء ،  ويمكن أن يكون المراد به أنهم في حالة دعائهم يجمعون بين الرغبة والرهبة وبين الخوف والرجاء ،  إذ لا مانع يمنع من ذلك ،  عند العارفين والسالكين لهذه المسالك ،  وإذا كان كتاب الله يثني على الأنبياء والرسل السابقين ،  ويصف أحوالهم وأخلاقهم للمؤمنين اللاحقين ،  فإنما يضرب المثل بهم ،  ويلفت النظر إليهم ،  ليتأكد من جاء بعدهم من الخلف ،  أن أحسن قدوة يقتدون بها هي سيرة السلف {  أولئك الذين هدى الله فبهداهم اقتده } [ الأنعام : 90 ] .  وهكذا يكون ثناء الله على أنبيائه ورسله في هذه السورة دعوة ملحة إلى ممارسة ما كانوا عليه من فعل الخيرات ،  والمسارعة على المبرات ،  ومن إقامة الصلاة ،  وإيتاء الزكاة ،  والتزام العبادة والخشوع ،  بشكل متواصل غير مقطوع ."
21,91,"وكما سبقت قصة زكريا وزوجه وابنه يحيى في سورة آل عمران وفي أول سورة مريم ،  قبل الشروع في الحديث عن عيسى ابن مريم وأمه العذراء يتكرر نفس الموقف في هذه السورة أيضا ،  فيأتي الحديث عنه وعنها بعد الحديث عن زكريا ،  للقرابة التي كانت بينهم ،  وذلك قوله تعالى :  {  والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين } ،  على غرار قوله تعالى في سورة التحريم :  {  ومريم ابنت عمران التي أحصنت فرجها فنفخنا فيه من روحنا وصدقت بكلمات ربها وكتابه وكان من القانتين } [ الآية : 12 ] .  والمراد  "" بالإحصان ""  هنا العفاف والصون والزهد في كل  "" مباشرة ""  كيفما كانت حتى ولو كانت حلالا ،  على غرار ما حكاه كتاب الله في آية أخرى على لسان مريم عليها السلام إذ قال :  {  ولم يمسسني بشر ولم أك بغيا } [ مريم :  20 ] ،  وإضافة  "" الروح ""  إليه تعالى في قوله :  {  من روحنا } إنما هي على جهة التشريف ،  وقد أوضح كتاب الله المراد بذلك في آية أخرى ،  إذ قال تعالى :  {  فأرسلنا إليها روحنا فتمثل لها بشرا سويا } [ مريم :  17 ] .

وقوله تعالى هنا :  {  آية للعالمين } جاء بالإفراد لا بالجمع ،  وإن كان في مريم آيات ،  وفي عيسى آيات ،  لأن أمر الولادة من غير ذكر ،  الذي هو محور هذه القصة ،  هو في الواقع آية واحدة حسبما نبه على ذلك أبو حيان ،  والمراد  "" بالعالمين ""  من اعتبر بهذه القصة من عالم زمانها ثم عالم بقية الأزمان ،  دلالة على أن الله قادر على كل شيء ،  وما يشاء الله كان ."
21,92,"{  إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاعْبُدُونِ }

وكما قال تعالى في الربع الأول من سورة الأنبياء :  {  هذا ذكر من معي وذكر من قبلي } [ الآية : 24 ] ،  {  وما أرسلنا من قبلك من رسول إلا يوحى إليه أنه لا إله إلا أنا فاعبدون } [ الآية : 25 ] ،  أكد كتاب الله نفس المعنى وزاده بيانا وتوضيحا في هذا الربع ،  فقال تعالى :  {  إن هذه أمتكم امة واحدة ،  وأنا ربكم فاعبدون } ،  منبها بذلك إلى أن جميع أنبياء الله ورسله مجمعون على التوحيد مجتمعون عليه ،  لا يعرفون لهم دينا سواه ،  منذ بدأت النبوات والرسالات إلى أن ختمت ،  وكذلك الأمر بالنسبة لكافة المومنين الموحدين من أتباع الأنبياء والرسل جميعا ،  في أي عصر كانوا ،  وفي أي مكان وجدوا ،  فإنهم يكونون أمة واحدة على تعدد طبقاتهم وحلقاتهم ،  فأمة التوحيد هي بحق الأمة الوحيدة التي لا تعدد فيها ولا افتراق ،  لأنها اتحدت بأجمعها في عبادة الله الواحد الأحد ،  والتفت على الإيمان به خير تلاق ،"
21,93,وعلى العكس من ذلك من أشركوا بالله أو شوهوا عقيدة التوحيد ،  فانحرفوا عن الصراط السوي والقول السديد {  وتقطعوا أمرهم بينهم ،  كل إلينا راجعون } .
21,94,ويحمل كتاب الله البشرى والطمأنينة إلى قلوب المومنين الصادقين إذ يقول :  {  فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } ،
21,95,وانتقل كتاب الله إلى استخلاص العبرة من كل ما قصه عن الأنبياء والمرسلين ،  لافتا نظر المشركين والكافرين ،  والشاكين والمنكرين ،  إلى مصرع الظالمين الذين لا يودعهم الهلاك في الدنيا حتى يستقبلهم العذاب في الآخرة {  وحرم على قرية أهلكنا أنهم لا يرجعون } ،
21,96,كما لفت نظرهم إلى أن قيام الساعة  وهو الوعد الحق  قريب غير بعيد ،  واستعرض أمامهم للعبرة والتدبر ،  صورا ومشاهد من أشراط الساعة وأهوالها ،  مع ما يرافقها من مفارقات ومفاجآت {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون }
21,97,
21,100,{  لهم فيها زفير وهم فيها لا يسمعون }  {  يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } .
21,101,ويحمل كتاب الله البشرى والطمأنينة إلى قلوب المومنين الصادقين إذ يقول :  {  فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون } ،  ويقول {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }
21,105,ويقول :  {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } على غرار قوله تعالى في آية أخرى ،  حكاية عن أهل الجنة :  {  وقالوا الحمد لله الذي صدقنا وعده وأورثنا الأرض نتبوأ من الجنة حيث نشاء فنعم أجر العالمين } [ الزمر :  74 ] .
21,106,ويعيد كتاب الله الكرة ،  وكأنه يقول لمشركي قريش :  من أنذر فقد أعذر {  إن في هذا لبلاغ لقوم عابدين } ،
21,107,ويدعوهم إلى التماس رحمة الله وهدايته على يد خاتم رسله الذي هو أولى بالمومنين من أنفسهم {  وما أرسلناك إلا رحمة للعالمين }
21,109,ويؤكد لهم كتاب الله على لسان رسوله أنه قد بلغهم عن الله كل شيء لم يكتمهم شيئا ،  ولذلك سقط في أيديهم ،  ولا يمكنهم أن يؤاخذوه ،  إذا ضاعت عليهم هذه الفرصة {  فإن تولوا فقل آذنتكم على سواء وإن أدري أقريب أم بعيد ما توعدون }
21,112,وختم هذا الربع بالالتجاء إلى الله والاحتكام إليه ،  حتى ينصر عبده ،  ويهزم الأحزاب وحده ،  ويظهر دينه ولو كره المشركون {  قال رب احكم بالحق وربنا الرحمن المستعان على ما تصفون } .
