surah_number,ayah_number,tafsir_text
27,39,"فتبارى في تنفيد امره عفريت من الجن وعالم من الإنس ،  وتعهد الأول بأن يأتيه بعرشها بكل أمانة دون تبديل ولا تغيير ،  قبل أن يقوم من مجلسه ،  بينما تعهد الثاني بأن يأتيه بعرشها في طرفة عين ، وكان المؤهل الأكبر المرشح للقيام بهذه المهمة الخطيرة في نظر العفريت هو ما يتمتع به الجن من القوة ،  بصفته أقوى الجميع ، بينما كان المؤهل الأعظم للقيام بها في نظر العالم من الإنس  وهو صاحب سليمان  ما يتوفر عليه من علم الكتاب ،  الذي هو  "" علم إلهي المصدر ""  تتضاءل دونه  "" القوة ""  المجردة من العلم ،  ولا سيما إذا كان قبسا من العلم الإلهي المحيط ،  ففاز علم الثاني على قوة الأول في المباراة ،  وذلك شأن العلم في كل حين ،  وعن هذه المباراة وما دار فيها من حوار مع سليمان يتحدث كتاب الله إذ يقول :  {  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين }"
27,40,"/ت39

{  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } ،  وشاء الله ان تكون هذه الكرامة المنبثقة عن علم الكتاب ،  التي ظهرت على يد صاحب سليمان ،  إشراقة إلهية ،  سابقة على ما كشف عنه لخلقه في هذا الزمان ،  من علم أسرار الجو والطيران .

ولعل البعض يستغرب ويتساءل كيف تحقق هذا الأمر على يد  "" صاحب سليمان ""  وهو مجرد تابع ،  ولم يتحقق على يد سليمان نفسه وهو النبي المتبوع الذي قال الله في حقه وحق والده :  {  ولقد آينا داوود وسليمان علما } وقال في كتابه على لسان سليمان :  {  يا أيها الناس علمنا منطق الطير } لكن من تذكر ما واجه به الهدهد  وهو مجرد طير من الطيور  سليمان عليه السلام عندما قال له فيما حكاه كتاب الله سابقا :  {  أحطت بما لم تحط به ،  وجئتك من سبأ بنبأ يقين } لا يستغرب من هذا الأمر شيئا ،  فالله تعالى هو الذي أحاط بكل شيء علما ،  على أن مثل هذا السؤال قد سبق إلى وضعه أحد علماء التصوف الكبار وهو محمد بن علي الترمذي الحكيم ضمن الأسئلة التي وضعها لتمحيص المدعين في طريق القوم من غيرهم واختيارهم  ومجموعها مائة وخمسة وخمسون سؤالا  تصدى للجواب عنها جميعا ( ابن عربي ) الحاتمي في فتوحاته المكية ،  وخلاصة جوابه عن هذا السؤال ما معناه :  أن العلم بهذا الأمر لم يطو عن سليمان ،  وإنما طوي عنه الإذن في التصرف به ،  تنزيها لمقامه ،  كما أن ظهور هذا الأمر على يد  "" صاحب سليمان ""  كان أتم في حق سليمان ،  ما دام هذا الصاحب تابعا له ،  مصدقا بنبوته ،  قائما في الخدمة بين يديه تحت أمره ونهيه ،  وكل من رأى بركة هذا الرسول التي عادت على صاحبه  سواء أكان من أتباعه الأولين ،  أو من الوافدين عليه من مملكة سبأ  سيزداد رغبة في متابعته والتعلق به والدخول في دينه ،  حتى ينال ما ناله هذا التابع ،  إذ متى كان أمر التابع بهذه المثابة كان امر المتبوع فوق كل تقدير .  وواضح ان كرامة الولي متى ثبتت ولايته تكون ملتحقة بمعجزة النبي ،  إذ لو لم يكن النبي صادقا في نبوته ،  لم تكن الكرامة تظهر على يد الخواص من أمته ،  إلى مثل هذا المعنى ينظر قول الشاعر :

والمرء في ميزانه أتباعه       فاقدر إذن قدر النبي محمد

والآن وقد حقق الله لسليمان على يد صاحبه تلك الأمنية الغالية ،  وأصبح وصول ملكة سبأ إلى بلاطه قاب قوسين أو أدنى ،  وتم إعداد المفاجأة الكبرى لها بحضور عرشها بين يديه ،  قبل أن تقدم هي عليه ،  لترى رأي العين أن ملك سليمان مؤيد من الله بمعارف وأسرار ،  لا تقف دونها الحصون والأسوار ،  ها هو يشكر الله تعالى على ما أحاطه به من مظاهر العناية الإلهية ،  وها هو كتاب الله يصف مشاعره الدفينة ،  في أبهى حلة وأجمل زينة ،  إذ يقول :  {  فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر } ،  لكنه سلك مسلك الأدب مع الله ،  فقابل نعمته بالشكر على الامتنان ،  لا بالاستعلاء والطغيان ،  فنجح في الامتحان ،  وفاز في الرهان ،  {  ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم } ."
27,41,"الثمن الثاني من الربع الأخير في الحزب الثامن والثلاثين بالمصحف الكريم

بالكلام على الآيات الخمس الأولى في هذه الحصة نكون قد أشرفنا على الانتهاء من قصة سليمان وملكة سبإ ،  كما وردت في سورة النمل المكية ،  فهذه الآيات الكريمة تتحدث عن المرحلة الأخيرة من نفس القصة ،  حيث تصل ملكة سبإ إلى بلاط سليمان ،  فتفاجأ بعرش سليمان وبجانبه عرش آخر ،  تخاله شبيها بعرشها إن لم يكن هو هو ،  وتفاجأ بقصر فريد في تخطيطه البديع ،  وهندامه الجميل ،  على خلاف ما هو متعارف في بقية القصور ،  وتفاجأ بملك حكيم تعلوه هيبة الملك ،  ويشرق عليه نور النبوة ، فلا يسعها إلا أن تعلن –عن اقتناع وطواعية- دخولها في ملته ،  والتزامها بموالاته وطاعته ،  ثم تعود إلى مملكتها محفوظة الكيان ،  معززة السلطان .

ولتتضاعف عناصر المفاجأة التي أعدها سليمان لملكه سبإ أمر بتنكير عرشها وإدخال تغييرات عليه في الشكل والهيئة ،  كما يتنكر الشخص حتى لا يعرفه بقية الناس ،  وقصد سليمان من ذلك امتحان قوة ذكائها وصدق فراستها ،  وذلك ما حكاه كتاب الله عنه إذ قال لأعوانه من رجال بلاطه :  {  قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون }"
27,42,"{  فلما جاءت قيل أهكذا عرشك قالت كأنه هو } وإنما وجهوا الخطاب إلى ملكة سبإ بصيغة التشبيه ( أهكذا عرشك ) بدلا من ( أهذا عرشك ) لئلا يكون ذلك تلقينا لها ،  فيفوت الغرض من السؤال ،  وهو امتحان ذكائها ،  وإنما اختارت هي أن يكون جوابها بصيغة التشبيه أيضا دون نفي ولا إثبات ،  حيث قالت {  كأنه هو } ،  نظرا لما لاحظته من تغيير في شكل عرشها وهيئته ،  فقابلت تشبيههم بتشبيهها ،  وكان ذلك منتهى النجاح في الامتحان ،  ومنتهى البراعة في البيان ،  ولو قالوا لها أهذا عرشك لقالت نعم هو هو .

وبمناسبة قدوم ملكة سبإ على بلاط سليمان ،  واستقبالها فيه ،  يظهر أن الحديث دار بين رجال بلاطه حولها وحول الملة التي كانت عليها هي وقومها من قبل ،  والملة التي أكرمهم الله بها وكانوا فيها من السابقين الأولين ،  فكان كتاب الله لحديثهم بالمرصاد ،  وسجله على لسانهم إذ يقول :  {  وأوتينا العلم من قبلها وكنا مسلمين وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين } ."
27,43,/ت42
27,44,"وفوجئت ملكت سبإ من طرف رجال البلاط السليماني بدعوتها لمشاهدة بركة كبرى بساحة قصره العظيم ،  وكان بهذه البركة ماء كثير عميق ،  وقد غطيت بالزجاج الأبيض الصافي ،  والأسماك تسبح في مياهها كأنما تسبح في بحر أو نهر ،  بحيث يرى الماء تحت الزجاج في منتهى الصفاء ،  ولا يميز بين الزجاج والماء ،  فلما طلبوا من ملكة سبإ ولوج تلك البركة ضمت أطراف ملابسها ،  وكشفت عن ساقيها ،  على عادة كل من يخوض غمرات الماء ،  ظنا منها أن البركة عارية من كل غطاء ،  لكن  "" الدليل ""  الذي كان يرافقها في زيارة القصر بادر بتنبيهها إلى أن سطح البركة مصنوع من الزجاج الأملس الشفاف ،  وأنه من أجل ذلك يبدو الماء على غاية الصفاء ،  بالرغم من ذلك الغطاء ،  وإلى هذا المشهد المثير يشير قوله تعالى هنا في إيجاز وإعجاز :  {  قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير } قال مجاهد :   "" الصرح هنا البركة ""  وقال البخاري في كتاب التفسير من صحيحه :   "" الصرح بركة ماء ضرب عليها سليمان قوارير ألبسها إياه ""  و "" اللجة ""  الماء الكثير ،  و  "" الممرد ""  المملس ،  ومنه الشجرة المرداء التي لا ورق عليها ،  والفتى الأمرد الذي لم تنبت له لحية ،  و  "" القوارير ""  من زجاج .

كان مسك الختام للزيارة التي قامت بها ملكة سبإ إلى بلاط سليمان هو إعلانها لمفارقة ما كانت عليه من الشرك  "" الذي هو ظلم عظيم ""  ،  والدخول مع سليمان في ملة التوحيد ،  التي لا تؤمن إلا بإله واحد هو رب العالمين ،  وكما التجأ آدم وزوجه إلى الله إذ {  قالا ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } [ الأعراف :  23 ] ،  التجأت ملكة سبإ بدورها إلى ربها ،  تائبة من شركها ،  مستغفرة لذنبها ،  إذ {  قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } ،  مستعملة نفس الصيغة التي أجاب بها إبراهيم ربه {  إذ قال له ربه أسلم ،  قال أسلمت لرب العالمين } [ البقرة :  131 ] ،  وإنما قالت {  وأسلمت مع سليمان } إشارة إلى مؤاخاتها له في الدين ،  ولم تقل  "" وأسلمت لسليمان ""  تفاديا من الوقوع في شرك جديد ،  فالمؤمن الموحد إنما يسلم وجهه لله وحده لا لغيره ،  وملكة سبإ وسليمان ،  يصدق عليهما معا في هذا المقام أنهما من  "" عباد الرحمن ""  قال تعالى :  {  ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى } [ لقمان :  22 ] .  وتتفق روايات التاريخ على أن سليمان أقر ملكة سبإ على ملكها ،  فعادت إلى مملكتها عزيزة مكرمة ،  أما زواجه بها فلم برد له ذكر في الكتاب ولا في السنة الصحيحة ."
27,45,وهنا ينهي كتاب الله الحديث عن قصة سليمان ،  التي تفرعت عنها وتخللتها قصة النمل وقصة الهدهد وقصة ملكة سبإ ،  فاستغرقت من هذه السورة  سورة النمل المكية  اثنتين وثلاثين آية ،  لينتقل منها إلى الحديث عن قصة صالح ،  التي سبق له ذكر جانب منها في سورة الأعراف :  73 ،  وسورة هود :  61 ،  وسورة الشعراء :  142 ،  لكنه يعرضها في نسق جديد يتضمن عناصر جديدة ،  فيقول :  {  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون } ،  وهاهنا يؤكد كتاب الله للمرة الثالثة أن الله إنما أرسل إلى ثمود أخا لهم ورسولا من أنفسهم ينتسب إلى نسبهم ،  ليألف ويولف ،  ويسهل عليهم التفاهم معه ،  ويأخذ بيدهم إلى طريق الهدى والحق المبين ،  وإنما أشار إشارة خاطفة إلى انقسام قوم صالح بالنسبة لدعوته إلى فريقين اثنين ،  اكتفاء بما سبق له من وصفهما بتفصيل في سورة الأعراف إذ قال :  {  قال الملأ الذين استكبروا من قومه ،  للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه ،  قالوا إنا بما أرسل به ،  مؤمنون ،  قال الذين استكبروا إنا بالذي آمنتم به كافرون } [ الآيتان :  75 76 ] .
27,46,"وقد كان الملأ الذين استكبروا من قوم صالح  "" آمنين في جنات وعيون وزروع ونخل طلعها هضيم ""  وكانوا يتخذون من سهولها قصورا وينحتون من الجبال بيوتا ،  فأطغاهم ما نالوه من الترف وسعة العيش ،  وأضافوا إلى الكفر بنعمة الله الشرك به والكفر برسله ،  ثم أخذ كتاب الله يبين كيف كان صالح يتلطف بقومه ،  ويدعوهم إلى الله بالحكمة والموعظة الحسنة ،  ويجادلهم بالتي هي أحسن {  قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون } {  قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون } .  واستعجال قوم صالح بالسيئة قبل الحسنة يتجلى في تحديهم له ،  قائلين أحيانا :  {  يا صالح آتنا بما تعدنا إن كنت من المرسلين } [ الأعراف :  77 ] ،  وقائلين له أحيانا أخرى :  {  فاتنا بما تعدنا إن كنت من الصادقين } [ الأعراف :  70 ] ،  بينما باب التوبة مفتوح في وجوههم للحصول على المغفرة والثواب ،  بدلا من المؤاخذة والعقاب {  لولا تستغفرون الله لعلكم ترحمون } ."
27,47,"/ت46

ومعنى {  اطيرنا بك وبمن معك } تشاءمنا بك وبمن معك من المؤمنين ،  إشارة إلى ما أخذ ينزل بهم من الشدة والقحط ،  بعد السعة والخصب ،  ابتلاء لهم من الله حتى ينيبوا إليه ،  ومعنى {  طائركم عند الله } أن مرد السعة والضيق ،  والخصب والقحط ،  ليس إلى أحد من البشر ،  وإنما هو قضاء الله وقدره ،  إن شاء رزقكم وإن شاء حرمكم ،  ولا يظلم ربك أحدا ،  ويشبه قول ثمود هنا في التشاؤم بصالح قول بني إسرائيل في التشاؤم بموسى ،  إذ قالوا له :  {  أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } [ الأعراف :  129 ] ،  قال القرطبي :   "" لا شيء أضر بالرأي ولا أفسد للتدبير ،  من اعتقاد الطيرة ،  ومن ظن أن خوار بقرة ،  أو نعيق غراب ،  يرد قضاء أو يدفع مقدورا فقد جهل ""  .  ثم لفت صالح أنظار قومه إلى أن ما هم عليه من عناد وفساد ،  وما هم فيه من ضلال وعماء ،  هو السبب الحقيقي لما حل بهم من الضيق والابتلاء ،  فقال لهم :  {  بل أنتم قوم تفتنون } ،  ويؤكد هذا المعنى قوله تعالى في آية أخرى :  {  ونبلوكم بالشر والخير فتنة ،  وإلينا ترجعون } [ الأنبياء :  35 ] .  وهاهنا يحسن التنبيه إلى أن ما دار بين صالح وقومه من تشاؤمهم به وبمن معه من المؤمنين ،  ورده عليهم ردا مفحما بإبطال الطيرة من أصلها ،  لم يرد ذكره فيما سبق أن حكاه كتاب الله من قصة صالح ،  فهو عنصر جديد في سياق قصته بهذه السورة ."
27,48,"وإذا كان كتاب الله قد سلك مسلك الإجمال في ذكر المفسدين من قوم صالح الذين كانوا يقفون في وجهه ،  فحكى عن صالح في سورة الشعراء تحذيره لقومه منهم إذ قال لهم :  {  ولا تطيعوا أمر المسرفين ،  الذين يفسدون في الأرض ولا يصلحون } [ الآيتان :  151  152 ] ،

فها هو يسلك مسلك التفصيل في هذه السورة ولا يكتفي بالإجمال ،  إذ يقول :  {  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } ،  وبذلك اتضح أن زعماء الشرك والضلال من قوم صالح كانوا تسعة أشخاص كرسوا جهودهم للفساد والإفساد ،  بحيث لا يتخلل نشاطهم ولو مثقال ذرة من الصلاح والإصلاح {  يفسدون في الأرض ولا يصلحون } ."
27,49,وهنا كشف كتاب الله الستار عن عنصر جديد من عناصر قصة صالح ،  ألا وهو تآمر أولئك المفسدين ،  وتحالفهم على مباغتة صالح وقتله وقتل أهله في غسق الليل ،  ثم على الحلف لأولياء القتيل أنهم ما شهدوا مصرعه ولا مصرع أهله ،  حتى يعتقدوا صدقهم ولا يؤاخذوهم بدمه ودم أهله {  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون }
27,50,لكن الله تعالى الذي ينصر أولياءه عصم رسوله منهم ،  وعاجلهم بعقابه الشديد فجأة وعلى غرة {  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } .
27,51,"وحيث أن كتاب الله سبق أن وصف نوع العذاب الذي حل بهم في سورة الأعراف إذ قال :  {  فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } [ الآية :  78 ] ،  وفي سورة هود إذ قال :  {  وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } [ الآية :  94 ] .

اكتفى في هذه السورة بذكر المصير المفجع الذي آل إليه أمر العتاة التسعة المفسدين ،  ومن ائتمر بأمرهم من القوم الضالين ،  فقال تعالى :  {  فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين }"
27,52,/ت51
27,53,"{  وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ }

وانجلت معركة الحق التي كان يخوضها صالح عليه السلام لإزهاق الباطل  كما هو المنتظر دائما  بنجاته ونجاة من معه من المؤمنين ،  مصداقا للوعد العام الذي وعد الله به كافة الرسل والأنبياء في سورة الأنبياء ،  إذ قال تعالى :  {  ثم صدقناهم الوعد فأنجيناهم ومن نشاء ،  وأهلكنا المسرفين } [ الآية :  9 ] ."
27,54,"ومن قصة صالح وما فيها من المثلاث والعبر ،  انتقل كتاب الله للحديث مرة أخرى عن قوم لوط ،  وما ابتدعوه من الفاحشة الكبرى التي غطت على بقية الفواحش ،  حتى عم مقتها وانتشر ،  بين كافة البشر ،  وذلك قوله تعالى هنا :  {  ولوطا إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون }

لقد كانت نهاية الربع الماضي بداية للحديث عن آخر قصة في سورة النمل المكية ،  وهي قصة لوط مع قومه ،  وهذه القصة تجدد ذكرها في ثمان سور من القرآن الكريم ،  فتولى كتاب الله في سبع منها التشهير بعمل قوم لوط والتنفير منه ،  وذكر العقاب الإلهي الصارم الذي عاقبهم به على فاحشتهم الكبرى ،  ألا وهي سور :  الأعراف ،  وهود ،  والحجر ،  والشعراء ،  والنمل ،  والعنكبوت ،  والقمر ،  واقتصر في واحدة منها وهي سورة الصافات على وصف عقابهم دون وصف عملهم ،  اكتفاء بما رددته السور الأخرى ،  فقال تعالى في سورة الأعراف :  {  ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين ،  إنكم لتاتون الرجال شهوة من دون النساء ،  بل أنتم قوم مسرفون } [ 80 ، 81 ] .  وقال تعالى في سورة هود :  {  وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات ،  قال يا قوم هؤلاء بناتي }  يشير إلى بنات قومه ويدعوهم إلى الزواج بهن  {  هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي ،  أليس منكم رجل رشيد ،  قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد } [ 78 ، 79 ] .  وقال تعالى في سورة الحجر :  {  قال إن هؤلاء ضيفي فلا تفضحون ،  واتقوا الله ولا تخزون  } ،  وفيها أيضا :  {  قال هؤلاء بناتي إن كنتم فاعلين } [ الآيات :  68 ، 71 ، 69 ] وقال تعالى في سورة الشعراء :  {  أتأتون الذكران من العالمين ،  وتذرون ما خلق لكم ربكم من أزواجكم ،  بل أنتم قوم عادون } [ 166 ، 165 ] .  وقال تعالى في سورة العنكبوت :  {  ولوطا إذ قال لقومه إنكم لتاتون الفاحشة ما سبقكم بها من أحد من العالمين ،  أئنكم لتاتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر } [ 29 ، 28 ] .  وقال تعالى في سورة القمر :  {  ولقد راودوه عن ضيفه فطمسنا أعينهم }  .  وقال تعالى في نهاية الربع الماضي من سورة النمل :  {  أتأتون الفاحشة وأنتم تبصرون ،  أئنكم لتأتون الرجال شهوة من دون النساء ،  بل أنتم قوم تجهلون } [ 55 ، 54 ] .

ومن عرض هذه الآيات في صعيد واحد يتضح ما كان لعمل قوم لوط من أبعاد خطيرة ،  وما يؤدي إليه عند انتشاره من مفاسد كبيرة ،  فقد أوحى إليهم شيطانهم أن قضاء الشهوة هو الهدف الأول والأخير من وجود الغريزة الجنسية ،  وأنه لا معنى لوجود أي هدف أخلاقي أو اجتماعي من ورائها ،  وأنه لا ضرورة تدعو إلى التستر بها وكتمانها ،  وكانوا يحملون الكراهية والبغض للنساء عموما ،  ويتبجحون بإعلان النفور من معاشرتهن في كل المناسبات {  إنكم لتأتون الرجال شهوة من دون النساء }  {  وتذرون ما خلق لكم ربكم من أزواجكم }  {  أتأتون الفاحشة وأنتم تبصرون }  {  وتأتون في ناديكم المنكر }  ما لنا في بناتك من حق وإنك لتعلم ما نريد } .  وهذا الوضع الشاذ يؤدي عند استفحال عدواه إلى رفض الذكور للزواج ،  اكتفاء بأمثالهم ،  ويتبعه في نفس الوقت  بصورة آلية  اكتفاء الإناث بأمثالهن ،  فلا يبقى أي حافز يحفز على الزواج وتأسيس الأسرة ،  لا بالنسبة للرجال ولا بالنسبة للنساء ،  وبذلك يقع القضاء التام على ملكة الإخصاب والإنجاب ،  لأنها لا تؤدي دورها إلا عند تزاوج الذكور والإناث ،  فيتوقف النسل في البداية ،  ثم ينقطع النسل في النهاية ،  وهكذا يتعرض المجتمع البشري  متى انتشرت فيه هذه العدوى وسادت العلاقات الجنسية  للاختلال والانحلال ،  ويتعرض النوع الإنساني تدريجيا في مختلف الأقطار للفناء والانقراض ،  وذلك خلاف مراد الله ونقيض حكمته ،  من حمل الإنسان للأمانة والجلوس على عرش خلافته {  إني جاعل في الأرض خليفة } [ البقرة :  30 ]  إنا عرضنا الأمانة على السموات والأرض والجبال فأبين أن يحملنها وأشفقن منها ،  وحملها الإنسان } [ الأحزاب :  72 ] .

ومن هذه النبذة القصيرة يتبين السر في التشهير بعمل قوم لوط والتنفير منه في كتاب الله ،  والتعبير عنه في ثلاث سور مختلفة بلفظ ( الفاحشة ) معرفا بالألف واللام ،  إبرازا لشدة قبحه ،  وتنبيها إلى أنه أم الفواحش وأكبرها وأخطرها جميعا ،  لما فيه إذا استفحل أمره من أخطار بالغة على نظام المجتمع ،  ومصير النوع الإنساني الذي يرتبط به عمران العالم .  أضف إلى ذلك ما هو مركوز في العقول والفطر من قبحه وشناعته والنفور منه ،  حتى أصبح لفظ ( الفاحشة ) أصدق تعريف له ،  ولذلك خاطبهم لوط عليه السلام ،  كما حكى عنه كتاب الله ،  قائلا لهم في سورة الأعراف :  {  بل أنتم قوم مسرفون }  ،  وفي سورة الشعراء :  {  بل أنتم قوم عادون }  ،  وهنا في سورة النمل :  {  بل أنتم قوم تجهلون } .

وواضح أن من انحرف عن طريق الفطرة السوي ،  ولم يستجب لداعي الميل الطبيعي المركوز في الذكر نحو الأنثى والأنثى نحو الذكر ،  وكرس حياته لمجرد قضاء الشهوة البهيمية من دون تحقيق أي هدف إنساني نبيل من ورائها ،  يكون قد بلغ الغاية في  "" الإسراف ""  ،  والغاية في  "" العدوان ""  ،  والغاية في  "" الجهل ""  بكلا معنييه :  معناه المضاد للعلم ،  ومعناه المنافي لمكارم الأخلاق .  و  "" الإسراف ""  في الشيء هو الزيادة المفسدة للغرض المقصود منه ."
27,55,/ت54
27,56,"الثمن الأول من الربع الأول في الحزب التاسع والثلاثين

ولأجل أن نفهم قرار الشواذ المنحرفين من قوم لوط بنفي آل لوط  وهو لوط ومن آمن معه  إذ {  قالوا أخرجوا آل لوط من قريتكم } وتعليل القرار الذي أصدروه في حق لوط وصحبه بقولهم عنهم :  {  إنهم أناس يتطهرون } حسبما حكاه كتاب الله في سورة الأعراف {  اٍلآية :  82 ] ،  وهنا في سورة النمل ،  ينبغي أن نعيد إلى الذاكرة قول لوط وهو يخاطبهم في سورة هود :  {  يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله } [ الآية :  78 ] فقد جعل الله أرحام النساء بالنسبة للرجال هي مقر البذر والإخصاب ،  وبدونها لا يستمر النسل ولا يحصل الإنجاب ،  وهذه الأرحام طاهرة من الأذى في أغلب الأوقات ،  فالبذر فيها ممكن متيسر من دون أدنى ضر ولا خطر ،  اللهم إلا في فترة الحيض المحدودة ،  طبقا لقوله تعالى في سورة البقرة :  {  ويسئلونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض ،  ولا تقربوهن حتى يطهرن ،  فإذا تطهرن فأتوهن من حيث أمركم الله ،  إن الله يحب التوابين ويحب المتطهرين } [ الآية :  222 ] ،  ومن تعود على الطهارة والنظافة في الجوارح والملابس والأنفاس ،  يربأ بنفسه أن يقرب مواقع الأقذار والخبائث والأنجاس ،  ولا يعرض نفسه للأورام والأسقام التي تتولد من ذلك فيتعرض لها المنحرفون من الناس .

من أجل ذلك كله حرم الله عمل قوم لوط وشهر به في جميع الأعصار ،  ولو كان قليل الوقوع محدود الانتشار ،  كما حرم قليل الخمر ولو لم يكن مثل كثيره مفضيا إلى الإسكار ،  لأن المعصية تدفع إلى مثلها ،  والعدوى تضاعف من فعلها ،  و  "" سد الذرائع ""  ،  من أحكم وأوجب الشرائع ."
27,57,"وقد عرفت الشريعة الإسلامية من عقوبات هذه الفاحشة في الحالات القليلة التي واجهتها عقوبة الإحراق والرجم والقتل والجلد والتعزير ،  وهذه العقوبات كلها طبقت عليها أيضا خارج العالم الإسلامي في فترات مختلفة ،  حسبما تؤكده المصادر الأجنبية ،  ولا تزال القوانين الوضعية في كثير من أقطار العالم تدينها وتعاقب عليها حتى اليوم .

أما العقاب الإلهي الذي عوقب به قوم لوط على فاحشتهم الكبرى وما كانوا يعملونه من مختلف السيئات ،  فقد فصله كتاب الله في سورة هود إذ قال :  {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود ،  مسومة عند ربك ،  وما هي من الظالمين ببعيد } [ 83 ، 82 ] ،  وفي سورة الحجر إذ قال :  {  فأخذتهم الصيحة مشرقين ،  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل ،  إن في ذلك لآيات للمتوسمين } [ 75 ، 73 ] وأجمله كتاب الله في هذه السورة بعد أن تحدث عن لوط والناجين من أهله إذ قال :  {  فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } ،  لأنها كانت متواطئة معهم وبقيت بجانبهم ،  فكانت من الهالكين"
27,58,"{  وأمطرنا عليهم مطرا ،  فساء مطر المنذرين } .  قال القاضي أبو بكر ( ابن العربي ) :   "" وإنما دخل في هذا العقاب الكبير والصغير ،  لسكوت الجملة عليه والجماهير ،  فكان منهم فاعل ،  وكان منهم راض ،  فعوقب الجميع ،  وبقي الأمر في العقوبة مستمرا على الفاعلين ،  إلى يوم الدين ""  ."
27,59,"وفي ختام القصص التي قصها الله في هذه السورة على رسوله المصطفى ،  تثبيتا لفؤاده ،  وتحذيرا لعباده ،  خاطبه الحق سبحانه وتعالى قائلا :  {  قل الحمد لله وسلام على عباده الذين اصطفى } فدعاه إلى حمده تعالى على نصرة المحقين ،  وهزيمة المبطلين ،  والسلام على أصفيائه الأمناء المتقين ،  الذين بلغوا الرسالة وأدوا الأمانة ،  وجاء ذلك بمنزلة  "" صدر الخطبة ""  الذي يكون تمهيدا لما يليه من براهين الحق القاطعة ،  وحججه الساطعة .

قال جار الله الزمخشري وتابعه أبو حيان :   "" أمر الله رسوله صلى الله عليه وسلم أن يتلو هذه الآيات ،  الناطقة بالبراهين على وحدانيته ،  وقدرته على كل شيء وحكمته ،  وأن يستفتح بتحميده والسلام على أنبيائه المصطفين من عباده ،  وفيه تعليم حسن ،  وتوقيف على أدب جميل ،  وبعث على التيمن بالذكرين والتبرك بهما ،  والاستظهار بمكانهما ،  على قبول ما يلقى إلى السامعين وإصغائهم إليه ،  وإنزاله من قلوبهم المنزلة التي يبغيها المسمع ،  ولقد توارث العلماء والخطباء والوعاظ كابرا عن كابر ،  هذا الأدب ،  فحمدوا الله عز وجل ،  وصلوا على رسول الله صلى الله عليه وسلم أمام كل علم مفاد ،  وقبل كل عظة وتذكرة ،  وفي مفتتح كل خطبة ،  وتبعهم المترسلون ،  فأجروا عليه أوائل كتبهم في الفتوح والتهاني والحوادث التي لها شأن ""  ."
