surah_number,ayah_number,tafsir_text
16,56,"واستعرض كتاب الله صورا من معتقدات المشركين وآرائهم السخيفة ،  في معرض النقض والإبطال ،  وفي طليعة هذه المعتقدات الباطلة ،  ما كان المشركون يخصصونه للأصنام والأوثان ،  من أنعام لا يركبونها ولا يذوقون لحومها ،  ومن عطايا ونذور لا يقتطعون منها شيئا ،  وما كانوا ينسبون لمقام الألوهية من اختيار البنات ،  وهي الملائكة في نظرهم .

واستنكر كتاب الله سخافة عقولهم ،  وسماجة عوائدهم ،  التي كانت تقضي باحتقار الأنثى والتشاؤم بها ،  مستغربا كيف أنهم تجرأوا على أن يختاروا لله في زعمهم ما يكرهونه لأنفسهم ،  وذلك ما يشير إليه قوله تعالى :  {  ويجعلون لما لا يعلمون } ،  أي :  للأصنام والأوثان ،  التي لا سند لها من العلم والدين ،  وإنما جرهم إلى عبادتها ،  الجهل والوهم والتقليد .  {  نصيبا مما رزقناهم ،  تالله لتسألن عما كنتم تفترون ،  ويجعلون لله البنات سبحانه ،  ولهم ما يشتهون ،  وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم } ،  أي :  ظل وجهه كئيبا من الهم ،  وهو ساكت من شدة الحزن ،  يكظم غيظه وهمه .  {  يتوارى من القوم } ،  أي :  يختفي حتى لا يراه الناس ،  وذلك :  {  من سوء ما بشر به ،  أيمسكه على هون أم يدسه في التراب } ،  وهذه إشارة إلى ما كان يقدم عليه بعض المشركين من وأد البنات وهن أحياء ،  وما كان يقوم به البعض الآخر من إبقائهن أحياء ،  لكن في حالة من الضعة والهوان ،  وفي هذا الموضوع نفسه ،  ورد في مكان آخر من هذا الربع ،  قوله تعالى :  {  ويجعلون لله ما يكرهون ،  وتصف ألسنتهم الكذب أن لهم الحسنى ،  لا جرم أن لهم النار وأنهم مفرطون } ،  وقوله تعالى :  تنزيها للحق سبحانه عن كل ذلك :  {  ولله المثل الأعلى ،  وهو العزيز الحكيم } ."
16,57,/ت56
16,58,/ت56
16,59,"/ت56

ثم عقب كتاب الله منددا بهذه النظرة الجاهلية السخيفة ،  هادما لها من الأساس ،  معيدا بذلك للأنثى كرامتها الأصيلة ،  معترفا لها بحقها الثابت في الحياة العزيزة الكريمة مثل شقيقها الذكر ،  فقال تعالى ناقضا لحكم الجاهلية في شأن الأنثى ،  ومنددا بموقف المشركين منها :  {  ألا ساء ما يحكمون } ."
16,60,"/ت56

ونبه كتاب الله إلى أن :  {  الإيمان بالآخرة } ،  المنبثق عن الإيمان بالله ،  والذي هو له كالنتيجة بالنسبة للمقدمة ،  هو مصدر جميع أنواع الكمال عند المؤمن ؛  لأن الإيمان بالآخرة وتوابعها ،  يستلزم مراقبة الله في جميع الأحوال ،  ومن راقب الله قولا وعملا ،  ظاهرا وباطنا ،  كان أقرب إلى الكمال ،  وأبعد عن النقص ،  بخلاف من لم يؤمن بالآخرة وأصر على إنكارها ،  فإنه يظل غريقا في أوحال المساوئ والنقائص ،  بحيث لا يتصور في حقه أي كمال ،  ولا غرابة في ذلك ،  فهو سيء العقيدة في الله وفي الناس ،  وهو سيء السلوك نحو الله ونحو الناس ،  وذلك ما يشير إليه قوله تعالى :  {  للذين لا يؤمنون بالآخرة مثل السوء } ،  أي :  النقص قائم بهم ،  ومنسوب إليهم .  {  ولله المثل الأعلى } ،  أي :  له الكمال المطلق من كل وجه ."
16,61,"/ت56

ونبه كتاب الله إلى ما تواطأ عليه البشر في مختلف العصور ،  من تظالم فيما بينهم بالبغي والعدوان ،  رغما عما أمرهم الله به من التزام العدل ،  وما تواطأوا عليه من ظلم يرتكبونه في حق خالقهم ورازقهم ،  بالشرك وعبادة الأوثان ،  رغما عما هداهم إليه من عقيدة التوحيد ،  وبين أن رحمة الله وحكمته اقتضتا أن تستمر عمارة الأرض إلى اليوم الموعود ،  فأخر لذلك مؤاخذتهم على ظلمهم ،  وتركهم يتقلبون في نعمه إلى حلول أجلهم ،  حتى إذا ما حل الأجل أخذهم الله أخذ عزيز مقتدر ،  وذلك قوله تعالى :  {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } ،  أي :  لأباد من الأرض الحياة والأحياء  ، {  ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .

وواضح أن  "" المؤاخذة ""  التي يؤخرها الله عن الظالمين ،  هي المؤاخذة الكلية التي لا تبقي ولا تذر ،  أما مؤاخذتهم الجزئية بالخوف ،  والجوع ،  والنقص من الأموال والأنفس والثمرات ،  وتسليط الكوارث والأزمات ،  وقيام الفتن والحروب ،  فهي ملازمة لهم ،  مستمرة معهم إلى يوم الدين ،  على حد قوله تعالى :  {  فكفرت بأنعم الله فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون } |النحل :  112| ،  وقوله تعالى :  {  ولنبلونكم بشيء من الخوف والجوع ونقص من الأموال والأنفس والثمرات } |البقرة :  155| ."
16,62,/ت56
16,63,"/م51

ثم عقب كتاب الله على ظاهرة الجحود والعناد ،  والتواطؤ على الضلال والفساد ،  التي لازمت البشر قرونا طوالا ،  فلم يستفيدوا من رسالات الرسل الفائدة المرجوة ،  ملوحا إلى أن عناد مشركي العرب للرسالة المحمدية إنما هو عود على بدء ،  وليس هو الأول والآخر ،  فقال تعالى :  {  تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ،  ولهم عذاب أليم } ."
16,64,"وتناول كتاب الله تحديد جملة من الأهداف التي توختها الحكمة الإلهية من الرسالة المحمدية ،  التي هي خاتمة الرسالات ،  وهذه الأهداف المشار إليها هنا ثلاثة أمور :

الأمر الأول :  وضع حد للخلاف والنزاع القائم بين أتباع الأديان السالفة ،  وإلقاء الأضواء على ما دخل تلك الأديان من تزييف وتحريف وسوء تأويل ،  وتعريف الناس كافة بالحقيقة الدينية الأصيلة على وجهها الكامل الصحيح ،  خالصة من الشوائب ،  صافية من الأكدار .

الأمر الثاني :  هداية الإنسانية إلى الصراط المستقيم الذي ينظم سلوكها ،  ويقود خطواتها ،  وينقذها من مهاوي الضلال والفساد ،  ويعرج بها إلى معارج الصلاح والرشاد .

الأمر الثالث :  إشاعة الرحمة والإحسان في مجتمعات بني الإنسان ،  على اختلاف الأجناس والألوان .

وإلى هذه الأهداف الثلاثة يشير قوله تعالى هنا في إعجاز وإيجاز :  {  وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون } ،  ويؤكد هذه المعاني قوله تعالى في الربع القادم :  {  ونزلنا عليك الكتاب تبيانا لكل شيء وهدى ورحمة وبشرى للمسلمين } ."
16,65,"وانتقل كتاب الله إلى تعداد جملة من النعم الإلهية الكبرى ،  امتن بها على عباده حتى يطيب لهم العيش ،  ويستمتعوا بالحياة ،  فقال تعالى :  {  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها } ،  وقال تعالى :  {  وإن لكم في الأنعام لعبرة ،  نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سائغا للشاربين } ،  وقال تعالى :  {  ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا } ،  وقال تعالى :  {  وأوحى ربك إلى النحل } ،  و  "" الوحي ""  في هذا المقام بمعنى الإلهام ،  {  أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون ،  ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا ،  يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس } ."
16,66,/ت55
16,67,"وواضح من سياق هذه الآيات أنها واردة في معرض امتنان الله على عباده ،  والامتنان لا يقع إلا بمحلل لا بمحرم ،  فالماء واللبن والعسل كلها حلال ،  و "" السكر ""  الوارد معها في نفس السياق لا يصح أن يفهم منه معنى المسكر الحرام ،  وإنما معناه ما يستخرج من الثمرات والفواكه الناضجة ذات المواد السكرية بشكل عادي ،  كعصير الرطب والعنب ،  وبذلك يظل سياق الآيات كله منسجما ومتلائما في الامتنان بما هو حلال .

ويؤكد هذا الفهم قول أبي عبيد :   "" السكر نقيع التمر الذي لم تمسه النار ""  نقله عنه ابن منظور في {  لسان العرب } ،  ويزيد هذا الفهم تأكيدا ورود قوله تعالى في نفس السياق :  {  إن في ذلك لآية لقوم يعقلون } ،  عقب قوله :  {  سكرا ورزقا حسنا } ،  مباشرة ودون فاصل ،  فالعقل الذي يتمكن من التدبر العميق والتفكير السليم في آيات الله ونعمه هو العقل الذي لم تفسده المسكرات والمخدرات ،  بل بقي مصونا من كل ما يفسده ،  سليما من كل ما يلوثه ."
16,68,/ت65
16,69,ولا شك أن النفع العميم الذي يناله الخلق بواسطة هذه النعم الإلهية يتطلب منهم مقابلتها والاستزادة منها بالحمد والشكر ،  كما أن الحكمة الربانية البارزة في إيجادها من العدم ،  وإمداد الخلق بها دون انقطاع ،  تتطلب منهم الإيمان بمبدعها ،  والتوجه بالطاعة إلى ممدهم بها :  {  إن في ذلك لآية لقوم يتفكرون } .
16,70,"/م71

على أن التفاوت بين الناس ليس منحصرا في الأرزاق وحدها ،  بل هو موجود حتى في أعمارهم وآجالهم ،  وما يصاحب ذلك من أعراض الشيخوخة والهرم ،  ففي نهاية الربع الماضي ،  وقبل الحديث عن التفاوت في الأرزاق في بداية هذا الربع ،  سبق قول الله تعالى :  {  والله خلقكم ثم يتوفاكم ،  ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا ،  إن الله عليم قدير } .

فهذه الآية تشير إلى واقع محسوس :  أفراد يطول عمرهم حتى يدركهم الهرم ،  وآخرون يموتون في شرخ الشباب ،  وأفراد –رغما عن طول عمرهم وهرمهم- يتمتعون بملكاتهم الذهنية إلى آخر رمق ،  وآخرون يردون إلى  "" أرذل العمر ""  ،  فيفقدون جميع ملكاتهم ،  أو أكثرها قبل حلول الأجل بزمن طويل ،  وكما أنه لا سبيل إلى المساواة بين الناس في أعمارهم وآجالهم ،  فإنه لا سبيل إلى المساواة بينهم في أرزاقهم ومواهبهم ،  {  ذلك فضل الله يؤتيه من يشاء } ."
16,71,/م71
16,72,"/م71

وخص كتاب الله بالذكر والامتنان نعمة  "" الأسرة ""  التي يطمح إليها كل إنسان عاقل ،  حتى إنه ليكافح في سبيل الاستمتاع بها والحصول عليها بجميع الوسائل ،  فقال تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ،  ورزقكم من الطيبات } ،  فامتن على الرجال بأن جعل زوجاتهم بشرا من جنسهم ،  إذ خلق الذكر والأنثى من نفس واحدة ،  إن اختلفا في وظائفهما العملية والاجتماعية ،  فإنهما لا يختلفان في خصائصهما النوعية والإنسانية .  والحكمة الإلهية في ذلك أن يعاشر الرجل امرأة من جنسه ،  وأن تعاشر المرأة رجلا من جنسها تتجاوب معه ،  فتحس نفس الإحساس ،  وتشعر بنفس الشعور ،  وتتكلم نفس اللغة ،  ثم امتن سبحانه على الآباء والأمهات بما يرزقهم من البنين والحفدة ،  إذ الذرية الصالحة هي أطيب الثمرات لشجرة الزواج المباركة ،  وهي إحدى حسنات الإنسان التي لا تنقطع بعد الموت ."
16,73,"/م71

وفي هذا السياق ندد كتاب الله بسخافة المشركين وعباد الأصنام والأوثان ،  فإنهم بدلا من أن يعبدوا خالقهم ورازقهم ،  ويفردوه بالعبادة والطاعة دون سواه ،  يتوجهون إلى من لا يملك لهم رزقا ،  ولا يستطيع لهم ضرا ولا نفعا ،  وإلى ذلك يشير قوله تعالى :  {  ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون } ."
16,74,"/م71

وقوله تعالى هنا :  {  فلا تضربوا لله الأمثال ،  إن الله يعلم وأنتم لا تعلمون } ،  نهي لعباده أن يتقولوا عليه ،  ويضربوا له الأمثال من عند أنفسهم ووحي خيالهم ،  إذ ليس لله في الحقيقة مثال ،  كيفما كان تصور الخيال :  {  ليس كمثله شيء } ،  {  ولم يكن له كفؤا أحد } .  نعم إذا وجدنا في كتاب الله مثلا مضروبا من الذات العلية وقفنا عند حده ،  ولم نتجاوزه إلى غيره ،  كما لا نصفه سبحانه وتعالى ولا نسميه إلا بالصفات والأسماء الواردة في كتابه العزيز وعلى لسان نبيه الكريم ."
16,75,"/م71

وقوله تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ،  ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا ،  هل يستوون } .

والمراد  "" بالعبد ""  هنا :  الصنم والوثن الذي يعبده المشرك ،  وقد أطلق كتاب الله على الأصنام كلمة {  عباد } في آية أخرى ؛  إذ قال :  {  إن الذين تدعون من دون الله عباد أمثالكم } |الأعراف :  194| ،  قال مجاهد :   "" هذا المثل  ""  ،  أي :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء } ،  إلى آخر الآية ،  مضروب للوثن وللحق سبحانه وتعالى ،  فهل يستوي هذا وهذا ؟  ""  .  وقال ابن كثير :   "" لما كان الفرق بينهما ظاهرا بينا لا يجهله إلا غبي ،  جاء التعقيب على ذلك بقوله تعالى :  {  الحمد لله ،  بل أكثرهم لا يعلمون } .

وقوله تعالى :  {  ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا } ،  تنبيه إلى أن  "" الرزق الحسن ""  عند الله هو الذي يؤدي العبد حقه دون منّ ولا أذى ،  فينفق منه في سبل الخير ووجوه البر ،  الظاهر منها والخفي ،  معتمدا على وعد الله تعالى في قوله الحق :  {  وما أنفقتم من شيء فهو يخلفه ،  وهو خير الرازقين } |سبأ :  39| ،  وما عدا ذلك فهو رزق ،  لكنه  "" رزق سيء ""  ،  إذ لا نفع من ورائه للغير ،  ولا أثر له في إشاعة البر والخير ."
16,76,"/م71

ونظرا لكون الإسلام يدعو إلى العمل الإيجابي والمساهمة الفعلية في إصلاح المجتمع ،  فإن كتاب الله يستنكر موقف الشخص الكسول العاجز ،  المتكل على غيره ،  الذي لا ينفع نفسه ولا غيره ،  وينوه بموقف الشخص الشجاع الصريح ،  الذي ينهى عن الظلم ويأمر بالعدل ،  والذي يعطي المثل من نفسه لبقية الناس في الهداية وحسن السلوك ،  وإلى هذا المعنى يشير قوله تعالى :  {  وضرب الله مثلا رجلين أحدهما أبكم } ،  وهذه كناية عن عجزه وسلبيته ،  {  لا يقدر على شيء وهو كل على مولاه } ،  أي :  عبء ثقيل على غيره ،  {  أينما يوجهه لا يأت بخير ،  هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم } ."
16,77,"/م71

وعرض كتاب الله نماذج متنوعة توقظ الإنسان الغافل ،  وتلفت نظره إلى علم الله المحيط بكل شيء ،  وقدرته الواسعة ،  وحكمته الباهرة ،  وإبداعه الفريد في الأنفس والآفاق ،  مما لا مثيل له ولا نظير ،  فقال تعالى :  {  ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون } ."
16,78,/ت77
16,79,/ت77
16,80,"/م71

ونبه كتاب الله إلى أن الوظيفة الأساسية التي يرمي إليها الإسلام من تأسيس البيوت لإقامة الأسر والعائلات ،  هي :  الحصول على نوع خاص من الحياة يتميز عن كل ما عداه بالسكينة والهدوء والطمأنينة وراحة البال ،  ولن يؤدي البيت هذه الوظيفة الحيوية إلا إذا كان مستوفيا لشرائط الراحة والانسجام ،  ماديا وروحيا ،  وإلا إذا كان أعضاؤه المتساكنون فيه على غاية الوفاق والوئام ،  وفي مأمن من عوامل الشقاق والخصام ،  وإلى هذا المعنى الدقيق الرقيق يشير قوله تعالى :  {  والله جعل لكم من بيوتكم سكنا } ،  ويزيد هذا المعنى توضيحا وتحليلا ،  قوله تعالى في سورة الروم :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة ،  إن في ذلك لآيات لقوم يتفكرون } |الآية :  21| .  وهي سياق امتنان الله على عباده بما آتاهم من أسر وبيوت ،  وبنين وحفدة ،  عرض كتاب الله جملة من النعم التي هي شرط أساسي لحياة الأسرة وسعادة البيت ،  مما يتوقف عليه كل إنسان في الحر والقر ،  في الظعن والإقامة ،  في السلم والحرب ،  فقال تعالى :  {  وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ،  ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين ،  والله جعل لكم مما خلق ظلالا } ،  أي :  ظلالا تقيكم حر الشمس .  {  وجعل لكم من الجبال أكنانا } ،  أي :  حصونا تأوون إليها وتعتصمون بها ،  {  وجعل لكم سرابيل تقيكم الحر } ،  أي :  كساكم من عرى بملابس وأغطية تدفع عنكم الحر والقر ،  {  وسرابيل تقيكم بأسكم } ،  أي :  دروع الحرب والجهاد ،  التي يحتاج إليها في ساحات المعارك وما ناسبها من عدة وعتاد ،  ثم عقب كتاب الله على ذلك كله قائلا :  {  كذلك يتم نعمته عليكم لعلكم تسلمون } ،  بمعنى أن من فكر في مجموع هذه النعم الإلهية ،  وقدرها حق قدرها ،  وتأمل في كرم المنعم بها وفضله ،  واستحضر في ذهنه ما ينشأ عن فقدها واختلالها أو الحرمان منها ،  من اختلال في حياة الإنسان ،  ونزول إلى الدرك الأسفل من دركات الحيوان ،  لا يسعه إلا الاعتراف بجميل مولاه والإذعان والإيمان ،  لكن المعاندين والجاحدين مصرون على عنادهم وجحودهم رغما من تمتعهم بنعم الله ،  {  يعرفون نعمة الله ثم ينكرونها ،  وأكثرهم الكافرون } ."
16,81,/ت80
16,83,/ت80
16,85,وتناول القسم الأخير من هذا الربع بالوصف والتحليل حالة المشركين والكافرين عندما يضع الله الموازين القسط ليوم القيامة ،  وما يكونون عليه من وجوم ودهشة وارتباك وتردد لهول المفاجأة ،  وما يرددونه من اعتراف وإقرار ،  وما يحاولونه من تراجع واعتذار ،  فقال تعالى :  {  وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون ،  وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك ،  فألقوا إليهم القول إنكم لكاذبون } ،  أي :  فكذبهم شركاؤهم ،  {  وألقوا إلى الله يومئذ السلم } ،  أي :  واستسلم الذين أشركوا يومئذ لله مذعنين خاشعين ،  لكن بعد فوات الوقت .  {  وضل عنهم ما كانوا يفترون ،  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } .
16,86,/ت85
16,87,/ت85
16,88,/ت85
16,89,"وقوله تعالى هنا :  {  ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم وجئنا بك شهيدا على هؤلاء } يشبه قوله تعالى فيما سبق من سورة النساء :  {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا } |الآية :  41| .  وقد كان عبد الله بن مسعود يقرأ ،  ورسول الله يسمع ،  فلما وصل إلى هذه الآية قال رسول الله صلى الله عليه وسلم :   "" حسبك ""  ،  فالتفت عبد الله بن مسعود إلى رسول الله ،  فإذا عيناه تذرفان ،  أي :  وجد عينيه الكريمتين تدمعان ،  تأثرا من استحضار هذا المشهد الرهيب من مشاهد يوم القيامة ،  نسأل الله أن يستر هذه الأمة بستره الجميل ."
16,90,"/م90

فقال تعالى :  {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى } .  و "" العدل ""  هو الإنصاف قولا وفعلا ،  والتسوية بين أصحاب الحقوق بإعطاء كل ذي حق حقه دون تحيز ولا هوى .  ومن مشمولات العدل :  العدل بين الإنسان وربه ،  بإيثار حق الله على حظ نفسه ،  والعدل بين الإنسان ونفسه ،  بمنعها عن كل ما فيه ضررها وهلاكها ،  وبمنحها كل ما فيه نفعها وصلاحها ،  والعدل بين الإنسان وأخيه من بقية الناس ،  بإنصافهم من نفسه ،  وعدم الإساءة إليهم بقول أو فعل ،  لا في السر ولا في العلن .

و  "" الإحسان ""  في هذا المقام ،  هو التفضل والإنعام ،  وحسن المعاملة بين الأنام ،  ومن مشمولاته :  صلة الرحم ،  المعبر عنها هنا  : {  بإيتاء ذي القربى } ،  قال أبو بكر {  ابن العربي } :   "" وإنما خص ذوي القربى ،  لأن حقوقهم أوكد ،  وصلتهم أوجب ،  لتأكيد حق الرحم ،  التي اشتق الله اسمها من اسمه ،  وجعل صلتها من صلته ""  .

ثم قال تعالى :  {  وينهى عن الفحشاء والمنكر والبغي } .

و  "" الفحشاء ""  :  كل قبيح من قول أو فعل أو خلق أو اعتقاد ،  ومن ذلك أن العرب تسمي البخيل  "" فاحشا ""  .  و  "" المنكر ""  :  ما أنكره الشرع بالنهي عنه ،  وما تستنكره فطرة الإنسان وتأباه ،  من تصرفات ومعتقدات ،  و  "" البغي ""  :  هو تجاوز الحد ،  والتطاول على الغير بالظلم والتعدي .

وقوله تعالى :  {  يعظكم لعلكم تذكرون } ،  تنبيه إلى أن الحكمة المتوخاة من أوامر الله ونواهيه ،  هي إرشادنا إلى وجوه الخير حتى نمارسها ،  لصالح أنفسنا وصالح الناس ،  وتحذيرنا من ضروب الشر حتى نتجنبها ،  وقاية لأنفسنا وللناس .  قال عبد الله بن مسعود رضي الله عنه :   "" هذه أجمع آية في القرآن لخير يمتثل ،  وشر يجتنب ""  ."
16,91,"/م90

ثم قال تعالى :  {  وأوفوا بعهد الله إذا عاهدتم ،  ولا تنقضوا الأيمان بعد توكيدها ،  وقد جعلتم الله عليكم كفيلا ،  إن الله يعلم ما تفعلون } .  و  "" العهد ""  يطلق في كتاب الله إطلاقات متنوعة ،  والمراد بعهد الله هنا :  ما يعطيه المؤمنون من العهود والمواثيق لبعضهم أو لغيرهم ،  وما يصحب عهودهم من الأيمان المؤكدة لها ،  الضامنة لاتزامها ونفاذها ،  و  "" توكيد ""  الأيمان :  هو حلف الإنسان في الشيء الواحد يمينا بعد يمين ."
16,92,"/م90

ونهى كتاب الله أن يسلك المؤمنون في عهودهم المؤكدة بالأيمان مسلك الخداع والتغرير ،  ضاربا لهم المثل بالمرأة التي تعبت وقضت وقتا طويلا وهي منهمكة في الغزل ،  ثم نقضت غزلها بعد أن أبرمته وفتلته فتلا شديدا ،  فضاع مجهودها سدى ،  محذرا إياهم من اتخاذ هذا المثل أسوة لهم فيما يعقدونه من المواثيق ،  إذا نقضوها بعدما أبرموها ،  فقال تعالى :  {  ولا تكونوا كالتي نقضت غزلها من بعد قوة } .

وقوله تعالى :  {  أنكاثا ،  تتخذون أيمانكم دخلا بينكم } ،  معناه :  لا تكونوا ناكثين للعهود ناقضين لها ،  متخذين من عهودكم المؤكدة بالأيمان مجرد ستار للخداع والغدر ،  بحيث تعقدونها وأنتم مبيتون النية مصممون على نقضها وفسخها ،  لأول ما يرجح ميزان القوة عندكم على غيركم ،  وهذا معنى قوله تعالى في نهاية هذه الآية :  {  أن تكون أمة هي أربى من أمة } ."
16,94,"/م90

وأكد كتاب الله هذا المبدأ الإسلامي الأصيل ،  مبدأ الوفاء بالعهد ما دام العهد قائما ،  مبينا هذه المرة العواقب الوخيمة التي تنشأ عن خيانة العهود ونقض المواثيق ،  فقال تعالى في نفس هذا الربع :  {  ولا تتخذوا أيمانكم دخلا بينكم } ،  أي :  لا تتخذوها خديعة ومكرا ،  {  فتزل قدم بعد ثبوتها وتذوقوا السوء بما صددتم عن سبيل الله ،  ولكم عذاب عظيم } ،  إذ إن الغدر والخديعة يؤديان إلى فقد الثقة وإثارة الفتنة فيما بين الأفراد والأمم ،  ويؤديان إلى أن يتربص المخدوعون بمن خدعوهم الدوائر ،  فينصرم حبل التعاون فيما بين الطرفين ،  ( ولا يلدغ المؤمن من جحر مرتين ) ."
16,95,"/م90

وزاد كتاب الله نفس المبدأ توكيدا وتشديدا ،  منبها إلى أن المنافع الزائلة والمصالح العابرة ،  لا ينبغي أن تغري المؤمنين بنقض عهودهم ومواثيقهم ؛  لأن منافع الوفاء المتبادل ،  والثقة المتبادلة ،  أدوم وأبقى ،  فقال تعالى في نفس السياق :  {  ولا تشتروا بعهد الله ثمنا قليلا ،  إنما عند الله هو خير لكم إن كنتم تعلمون ،  ما عندكم ينفذ ،  وما عند الله باق ،  وليجزين الذين صبروا أجرهم بأحسن ما كانوا يعلمون } ."
16,96,/ت95
16,97,"/م90

ثم حض كتاب الله على ممارسة الخير والعمل الصالح ،  و  "" العمل الصالح ""  :  هو العمل المشروع الملائم للتوجيهات الإلهية ،  والمحقق لمقاصد الشريعة وأهدافها ،  مبشرا كل من سلك في حياته هذا المسلك من ذكر وأنثى بالحياة الطيبة في الدنيا ،  والجزاء الحسن في الآخرة ،  وذلك قوله تعالى :  {  من عمل صالحا من ذكر أو أنثى وهو مؤمن فلنحيينه حياة طيبة } ،  وهذه الصيغة تتضمن وعدا قاطعا من الله تعالى ،  وتفيد أنه وعد  "" نافذ ""  في نفس هذه الحياة لا مرد له ،  مما يدل أقوى دلالة على أن آثار الأعمال الصالحة تظهر على أصحابها في دنياهم قبل آخرتهم .

وفيما يخص الشق الثاني ،  قال تعالى في السياق وبنفس التأكيد :  {  ولنجزينهم أجرهم بأحسن ما كانوا يعملون } .

و "" الحياة الطيبة ""  التي وعد الله بها من التزم العمل الصالح ،  تشمل جميع وجوه الطمأنينة التي يطمح إليها الإنسان في حياته ،  وجمعها ابن عباس في كلمة واحدة فقال :   "" الحياة الطيبة :  هي السعادة ""  .

وقوله تعالى :  {  وهو مؤمن } ،  الذي توسط هذه الآية بين العمل الصالح والجزاء عليه ،  إشارة إلى أن :   "" الإيمان ""  أمر أساسي بالنسبة للجزاء الكامل على العمل الصالح ؛  لأنه هو الذي يعطي للعمل الصالح طابعه الخاص ،  وهو الذي يحمل عامله على أن يجعل هدفه الوحيد من عمله ابتغاء مرضاة الله دون سواه ،  وبدون الإيمان بالله لا يتمحض هذا الغرض ،  ولا يكون العمل الصالح مظهرا من مظاهر الطاعة والعبادة .  وروى الإمام أحمد في مسنده من حديث أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الله لا يظلم المؤمن حسنة ،  يعطى بها في الدنيا ،  ويثاب عليها في الآخرة ،  وأما الكافر فيطعم بحسناته في الدنيا ،  حتى إذا أفضى إلى الآخرة لم تكن له حسنة يعطى بها خيرا ) .  والقسم الأخير من هذا الحديث الشريف ينظر إلى قوله تعالى :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } |الفرقان :  23| ."
16,98,"/م98

فعن آداب تلاوته قال تعالى :  {  فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم } ،  قال أبو بكر الجصاص :   "" معناه إذا أردت القراءة فاستعذ ،  إذ ثبت عن النبي صلى الله عليه وسلم وعن السلف الاستعاذة قبل القراءة ،  والاستعاذة ليست بفرض ""  .  وبنفس هذا الاستعمال ورد قوله تعالى :  {  وإذا قلتم فاعدلوا } |الأنعام :  152| ،  وقوله تعالى :  {  إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } |المجادلة :  12| ،  وقوله تعالى :  {  إذا قمتم إلى الصلاة فاغسلوا وجوهكم وأيديكم } |المائدة :  6| ،  أي :  إذا أردتم القيام إلى الصلاة .  وقال ابن كثير :   "" هذا أمر من الله لعباده على لسان نبيه صلى الله عليه وسلم إذا أرادوا قراءة القرآن ،  أن يستعيذوا بالله من الشيطان الرجيم ،  وهذا أمر ندب لا وجوب ""  ،  حكى الإجماع على ذلك أبو جعفر بن جرير وغيره من الأئمة ""  ."
