surah_number,ayah_number,tafsir_text
17,64,"وكشف كتاب الله الستار عن بعض الوسائل التي يتوسل بها إبليس إلى إغواء الخلق ،  فقال تعالى في صيغة الزجر والتهديد :  {  واستفزز من استطعت منهم بصوتك } ،  ويصدق هذا على الأغاني المثيرة والمزامير المهيجة ،  التي تضج بها أندية الليل وأوكار الفساد ،  كما يصدق على الخطب والتصريحات ،  التي تثير الفتن بين الأفراد والجماعات ،  ثم قال :  {  واجلب عليهم بخيلك ورجلك } ،  ويصدق هذا على الحروب العدوانية ،  والفتن الداخلية ،  {  وشاركهم في الأموال والأولاد } ،  قال الزجاج :   "" كل معصية في مال وولد فإبليس شريكهم فيها ""  .  ويصدق هذا على الأموال والمكاسب المحرمة ،  والمعاملات الفاسدة ،  والأموال التي تنفق في اللهو والمجون ،  والفسوق والفجور ،  كما يصدق في  "" الأولاد ""  على الأولاد الذين يقع إنجابهم بالسبب الحرام ،  أو يطلب آباؤهم الحصول عليهم عن طريق النذر الحرام ،  أو يقع استعمالهم في العمل الحرام ،  ويندرج تحت هذه الآية  "" أولاد الغير ""  الذين يقع تبنيهم وإدماجهم في سجل  "" الحالة المدنية ""  ،  فتختلط بسبب تبنيهم الباطل الأنساب والأرحام .  وهذه إنما هي أمثلة لبعض ما تصدق عليه الآية الكريمة من فنون الإغواء والإغراء التي يتعرض لها أتباع إبليس ،  من عشاق الشهوات ،  وأسراء اللذات .

وقوله تعالى هنا :  {  وعدهم ،  وما يعدهم الشيطان إلا غرورا } يفسره ويؤكده قوله تعالى في آية أخرى :  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } |إبراهيم :  22| .  نعم إن لله عبادا  "" مخلصين ""  تعهد الحق سبحانه وتعالى بحمايتهم من إغواء إبليس ،  وبحفظهم من إغرائه ،  وواضح أنهم لم يستحقوا أن يضافوا إلى اسمه الأعلى وجنابه الأقدس ،  إلا بعد أن جاوزوا القنطرة ،  وفارقوا منطقة الخطر ،  فقال تعالى في شأنهم وهو أصدق القائلين :  {  إن عبادي ليس لك عليهم سلطان ،  وكفى بربك وكيلا } ."
17,65,/ت64
17,66,ووصف كتاب الله في هذا الربع صورة من صور الخلق عندما يركبون البحر ابتغاء التجارة والربح ،  عن طريق نقل بضائعهم ومحاصيلهم على ظهر الفلك ،  وما يلحقهم من الجزع ويصيبهم من الفزع عند تغير أحواله ،  ومفاجأة أهواله ،  فلا يجدون ملجئا إلا الله ،  وينسون كل ما سواه ،  وذلك قوله تعالى :  {  ربكم الذي يجزي لكم الفلك في البحر } أي يسيرها ويجريها {  لتبتغوا من فضله ،  إنه كان بكم رحيما ،  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه ،  فلما نجاكم إلى البر أعرضتم ،  وكان الإنسان كفورا } أي بدلا من أن يشكر الإنسان نعمة الله عليه ،  إذ استجاب دعاءه ،  ولبى نداءه ،  يكفر حينا بنعمة الله الذي نجاه ،  وينسى العون الذي قدمه له مولاه ،  وكان الأولى به والأوفق له أن يقف ببابه ،  ملازما لأعتابه ،  في البر والبحر ،  في الشدة والرخاء ،  إذ لا مانع يمنع القدرة الإلهية من تسليط العذاب عليه مرة أخرى ،  برا أو بحرا ،  ما دام الإنسان قد أمعن في ضلاله وازداد جهلا وكفرا .
17,67,/ت66
17,68,"لا مانع يمنع القدرة الإلهية من تسليط العذاب عليه مرة أخرى ،  برا أو بحرا ،  ما دام الإنسان قد أمعن في ضلاله وازداد جهلا وكفرا .

{  أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا } أي ريحا ترميكم بالحصباء من فوق رؤوسكم {  ثم لا تجدوا لكم وكيلا ،  أم أمنتم أن يعيدكم فيه تارة أخرى } أي أن ترجعوا وتركبوا البحر الذي نجاكم منه أولا .

{  فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا } أي لا تجدوا علينا أدنى حجة ولا متابعة ،  فمن كان مصرا على الكفر بالنعمة أصبح أهلا لكل نقمة ."
17,69,/ت68
17,70,"الربع الأخير من الحزب التاسع والعشرين في المصحف الكريم

في الربع الماضي أشار كتاب الله إلى ما لإبليس من حقد دفين على الإنسان ،  وعقدة نفسية تجاه ما أكرمه الله به من المزايا والخصائص ،  وحكى عن إبليس قوله مخاطبا الذات العلية ،  وهو يتحرق غيظا وكمدا من أجل تكريم الله للإنسان :  {  قال أرأيتك هذا الذي كرمت علي } |الآية :  62| .  وفي بداية هذا الربع تولى كتاب الله الإعلان عن حقيقة  "" تكريم الإنسان ""  بأصرح وأفصح وأقوى بيان ،  فكان هذا الإعلان الإلهي تحديا صارخا لإبليس وحزبه من طغاة بني الإنسان ،  الذين استبدوا به واستعبدوه قرونا طوالا .  قال تعالى :  {  ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا } ."
17,71,"وتكريم الله للإنسان يتجلى في الهيئة الحسنة التي خلقه عليها ،  وفي الاستعدادات والملكات التي جهزه بها ،  وفي المشتهيات واللذائذ التي وضعها على مائدته ليتناول منها ،  كما يتجلى تكريم الله للإنسان في إمداده بالرسالات الإلهية المتوالية ،  للاهتداء بها إلى سعادته الدنيوية والأخروية ،  ويفرض عليه الاستجابة لدعوة الله ،  وإسلام وجهه إلى الله ،  وابتغاءه في حركاته وسكناته مرضاة الله ،  وبذلك يقيم الإنسان الدليل على أنه أهل للتكريم ،  وجدير بما ادخره له الحق سبحانه وتعالى من النعيم المقيم ،  أما إذا لم يستعمل الإنسان ما أكرمه الله به من الملكات والاستعدادات الاستعمال اللائق ،  فلم يميز الخير من الشر ،  ولا الهدى من الضلال ،  ولا الحق من الباطل ،  فإنه لا يستحق تكريما ولا تفضيلا ،  وبعد أن كان في أحسن تقويم يصبح أسفل سافلين مهانا ذليلا ،  وهذا هو السر في التعقيب على آية التكريم للإنسان ،  بما يفيد إطلاقها ،  فقال تعالى :  {  يوم ندعوا كل أناس بإمامهم ،  فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم ولا يظلمون فتيلا ،  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا } .  قال القاضي عبد الجبار في كتابه –تنزيه القرآن عن المطاعن-  "" ومن ذهل عن تمييز الخير والشر في الدنيا فهو بأن يذهل عن ذلك في الآخرة أولى ،  وليس المراد إثبات  "" العمى ""  في الحقيقة ،  بل هو ترغيب في التمسك بالطاعة ""  .

والمراد  "" بالإمام ""  هنا في قوله تعالى :  {  يوم ندعوا كل أناس بإمامهم } إما كتاب أعمالهم ،  بدليل قوله تعالى في آية أخرى :  {  وكل شيء أحصيناه في إمام مبين } |يس :  12| وبه قال ابن عباس ورجحه ابن كثير ،  وإما كتابهم الذي أنزل على نبيهم ،  وبه قال ابن زيد واختاره ابن جرير ،  ويشهد لهذا التفسير قوله تعالى :  {  وترى كل أمة جاثية ،  كل أمة تدعى إلى كتابها } |الجاثية :  28| ،  وقوله تعالى :  {  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } |الفرقان :  30| .  والمراد {  بالفتيل } هنا في قوله تعالى :  {  ولا يظلمون فتيلا } الخيط المستطيل في شق النواة من التمر ،  مبالغة في معاملتهم بالعدل إلى أقصى الحدود ،  بحيث لا ينقص من ثوابهم ولو أقل القليل ."
17,72,/ت71
17,73,"وانتقل كتاب الله إلى الحديث عن عصمة الله لرسوله ،  والألطاف التي حفه بها رغما عن مساومات المشركين ،  وتثبيته له على الوقوف في وجه كل المحاولات التي حاولوها لتثبيطه عن النهوض بالدعوة وتبليغ الرسالة ،  وفي هذا السياق نفسه أشار كتاب الله إلى العقاب الإلهي الصارم الذي يعاقب به كل من تخلى عن الله ،  وركن إلى أعداء الله ،  تحذيرا للدعاة إلى الله في هذه الأمة المحمدية من التنازل عن دعوتهم والتفريط فيها ،  عملا بآراء فائلة ،  أو مقابل مصالح زائلة ،  فقال تعالى مخاطبا لنبيه :  وعن طريقه خاطب كل وارث من ورثته من بعده :  {  وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره ،  وإذا لاتخذوك خليلا ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا إذا لأذقناك ضعف الحياة وضعف الممات ثم لا تجد لك علينا نصيرا } ،  والمراد  "" بضعف الحياة ""  العذاب المعجل في الدنيا ،  و  "" بضعف الممات ""  العذاب المؤخر إلى الآخرة ،  أي لأذقناك عذابا ضعفا في الحياة ،  وعذابا ضعفا في الممات ،  و  "" الضعف ""  بمعنى المضاعف ،  ومنه قوله تعالى في آية أخرى :  {  فآتهم عذابا ضعفا } |الأعراف :  38| ."
17,74,/ت73
17,75,/ت73
17,76,ثم أشار كتاب الله إلى تبرم المشركين في مكة بمقام رسول الله بين أظهرهم ،  ولاسيما بعد أن أسقط في أيديهم وفشلوا فشلا ذريعا في استدراجه إلى مهادنتهم ،  الأمر الذي جعلهم يفكرون جديا في اتخاذ قرار بنفيه من مسقط رأسه ،  لكن الله تعالى عصم رسوله منهم فأوحى إليه بالهجرة من مكة إلى المدينة ،  وحالت الهجرة دون أن يخرج مشروعهم من حيز التفكير إلى حيز التنفيذ ،  والحكمة في ذلك والله أعلم أن الله تعالى كان قد قدر في سابق علمه وأزله أنهم مهما طال عليهم الأمد فهم لا بد من الشرك خارجون ،  وفي دين الله داخلون فصرفهم الحق سبحانه وتعالى عن إخراج الرسول من أرضه ،  حفاظا عليهم إلى اليوم الموعود ،  يوم فتح مكة المشهود ،  إذ لو أخرجوه فعلا لعاقبهم الله على جريمتهم الشنعاء ،  بالإبادة والفناء ،  وذلك ما يشير إليه قوله تعالى في إيجاز وإعجاز ،  {  وإن كادوا ليستفزونك من الأرض ليخرجوك منها ،  وإذا لا يلبثون خلفك إلا قليلا ،  سنة من أرسلنا قبلك من رسلنا ،  ولا تجد لسنتنا تحويلا } .
17,77,/ت76
17,78,"وفي هذا الخضم من الصراع بين الحق والباطل وجه الحق سبحانه وتعالى إلى نبيه عدة وصايا وتوجيهات ،  حتى يمضي في طريقه قدما إلى الأمام ،  دون أدنى تردد ولا إحجام ،  فقال تعالى مخاطبا لنبيه :  {  أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر ،  إن قرآن الفجر كان مشهودا ،  ومن الليل فتهجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا ،  وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق واجعل لي من لدنك سلطانا نصيرا وقل جاء الحق وزهق الباطل ،  إن الباطل كان زهوقا } .  وفي هذا الخطاب دعوة من الله لنبيه أن يستعين بإقامة الصلاة على تبليغ الرسالة ،  وأن يستعين بالدعاء الصالح على أداء الأمانة ،  ملتزما الصدق في الدعوة إلى الله حيثما حل وارتحل ،  سائلا من الله النصرة والتأييد ،  لدينه الحق الذي هو دين التوحيد .  قال قتادة في تفسير قوله تعالى هنا :  {  واجعل لي من لدنك سلطانا نصيرا } :   "" إن نبي الله صلى الله عليه وسلم علم أن لا طاقة له بهذا الأمر إلا بسلطان ،  فسأل سلطانا نصيرا لكتاب الله ،  ولحدود الله ،  ولفرائض الله ،  ولإقامة دين الله ،  فإن السلطان رحمة من الله جعله بين أظهر عباده ،  ولولا ذلك لأغار بعضهم على بعض ،  فأكل قويهم ضعيفهم ""  .  وجاء في الأثر –أن الله ليزع بالسلطان ما لا يزع بالقرآن- أي يمنع بالسلطان عن ارتكاب الفواحش والآثام ،  ما لا يمتنع عنه كثير من الناس ،  بمجرد موعظة القرآن .

وذهب الإمام مالك إلى أن هذه الآية الكريمة :  {  أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر } تتضمن الإشارة إلى مواقيت الصلوات الخمس زيادة على ما ثبت في شأنها من السنة النبوية المتواترة ،  الفعلية والقولية ،  وبناء على هذا التفسير يكون قوله تعالى :  {  لدلوك الشمس } متناولا لصلاتي الظهر والعصر ،  بناء على أن  "" دلوك الشمس ""  هو ميلها ،  وله أول وهو الزوال ،  وآخر وهو الغروب ،  ويكون قوله تعالى :  {  غسق الليل } متناولا لصلاتي المغرب والعشاء ،  بناء على أن  "" غسق الليل ""  هو ظلمته {  ولها ابتداء وانتهاء } ،  فابتداؤها عند دخول الليل ،  وانتهاؤها عند غيبوبة الشفق ،  ويكون قوله تعالى :  {  قرآن الفجر } متناولا لصلاة الصبح .  و {  الفجر } يعني سيلان الضوء وجريان النور في الأفق ،  من فجر الماء وفجره إذا أنبطه وفتح له طريقا للسيلان والجريان .  واكتفى بعض المفسرين في تحديد مواقيت الصلاة بما تواتر في شأنها من السنة ،  من فعل النبي صلى الله عليه وسلم وقوله ،  وقصر هذه الآية من أولها إلى آخرها على موضوع واحد هو  "" قيام الليل ""  الذي فرضه الله على رسوله دون أمته ، فكان صلى الله عليه وسلم يقوم الليل حتى ترم قدماه ،  وكان ذلك من جملة خصائصه ،  وفسر  "" دلوك الشمس ""  بغروبها فقط ،  تبعا لعبد الله بن مسعود وأبي بن كعب وعلي بن أبي طالب ،  وطبقا لهذا التفسير تكون الآية متعلقة بالتهجد النبوي لا غير .  ومعنى  "" التهجد ""  ترك الهجود وهو النوم ،  للقيام بمناجاة الله والخلوة بذكره في هدوء الليل {  ومن الليل فتهجد به } أي بالقرآن الكريم {  نافلة لك } أي زيادة لك خاصة بك دون بقية الناس {  عسى أن يبعثك ربك مقاما محمودا } أي افعل ما أمرك به ربك ليقيمك يوم القيامة مقاما محمودا تحمدك فيه الخلائق ،   "" فعسى ""  في هذا السياق تستوجب وقوع ما بعدها ،  ولا تحتمل الشك مطلقا ."
17,79,/ت78
17,80,/ت78
17,81,/ت78
17,82,"وانتقل كتاب الله إلى الحديث عن الذكر الحكيم ،  فبين أنه هو محور الرسالة وعليه المدار ،  وتحدى بمعجزته الخالدة جميع المتشككين من ملاحدة ومشركين وكفار :

ووضح أولا أن القرآن الكريم  "" شفاء ""  لمن استشفى به من الشاكين ،  والقلقين المحتارين ،  و  "" رحمة ""  لمن احتمى بحماه من المظلومين ،  والبؤساء المحرومين ،  وأنه يحد من طغيان الظالمين ،  ويعرضهم في الدنيا قبل الآخرة للخسران المبين ،  إذ قال تعالى :  {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ،  ولا يزيد الظالمين إلا خسارا } ."
17,83,وأكد ثانيا أن الإنسان إذا لم تخالط قلبه بشاشة الإيمان ،  ولم يشف نفسه دواء القرآن ،  فإن مقاييسه تكون معتلة ،  وموازينه مختلة ،  بحيث إذا مسه الخير أصابه الكبر والطغيان ،  وإذا مسه الشر أصابه اليأس و الهوان ،  إذ قال تعالى في نفس السياق :  {  وإذا أنعمنا على الإنسان أعرض ونئا بجانبه ،  وإذا مسه الشر كان يئوسا } .
17,84,ثم عقب على الحالتين الناشئتين عن سلوك هاتين الطريقتين المختلفتين ،  فقال تعالى :  {  قل كل يعمل على شاكلته } أي كل واحد يعمل حسب الطريقة التي تشاكل عقيدته ،  وتلائم نفسيته ،  {  فربكم أعلم بمن هو أهدى سبيلا } .
17,85,"وكشف كتاب الله الستار –ثالثا- عن طبيعة القرآن ،  المميزة له عن كل كلام سواه ،  وأنه روح من أمر الله ،  أوحاه إلى رسوله ليحيي الناس ويزكيهم ،  وليعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين ،  إذ قال تعالى :  {  ويسألونك عن الروح ،  قل الروح من أمر ربي } أي أن القرآن من وحي الله وكلامه ،  لا من كلام البشر {  وما أوتيتم من العلم } أي قبل نزول القرآن {  إلا قليلا ،  ولئن شئنا لنذهبن بالذي أوحينا إليك ثم لا تجد لك به علينا وكيلا ،  إلا رحمة من ربك ،  إن فضله كان عليك كبيرا } .

وتفسير  "" الروح ""  في هذه الآية بالقرآن كما أوردناه وارد عن الحسن البصري رضي الله عنه ،  ويشهد له قوله تعالى في آية أخرى :  {  وكذلك أوحينا إليك روحا من أمرنا ،  ما كنت تدري ما الكتاب ولا الإيمان ،  ولكن جعلناه نورا نهدي به من نشاء من عبادنا } |الشورى :  52| .  على أن التفسير الشائع عند الجمهور أن المراد بالروح هنا الروح السارية في الأحياء ،  وأنها مما استأثر الله بعلمه ،  قال أبو بكر {  ابن العربي } :   "" الروح خلق من خلق الله تعالى إذا أراد العبد إنكارها لم يقدر ،  لظهور آثارها ،  وإذا أراد معرفتها وهي بين جنبيه لم يستطع ،  لأنه قصر عنها ،  وقصر به دونها ""  ،  وقال النسفي :   "" والحكمة في ذلك تعجيز العقل عن إدراك معرفة مخلوق مجاور له ،  ليدل على أنه عن إدراك خالقه أعجز ""  ."
17,86,/ت85
17,87,/ت85
17,88,وتحدى كتاب الله –رابعا- جميع المتشككين في معجزة القرآن ،  على تعاقب الأزمان ،  إذ قال تعالى :  {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } – {  قل كفى بالله شهيدا بيني وبينكم ،  إنه كان بعباده خبيرا بصيرا } .
17,96,/ت88
17,99,"الربع الأول من الحزب الثلاثين في المصحف الكريم

في بداية هذا الربع أعاد كتاب الله الكرة على منكري البعث ،  ليقيم عليهم حجة أخرى لا تدع لعنادهم سبيلا ،  فقال تعالى :  {  أو لم يروا أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم } إذ ما هي نسبة الإنسان إلى بقية الأكوان ؟

وبديهي أن من قدر على خلق  "" ما هو أكبر ""  لا يعجز عن خلق  "" ما هو أصغر ""  ،  ومن أنشأ  "" النشأة الأولى ""  لا يعجز عن أن ينشئ  "" النشأة الثانية ""  ،  على غرار قوله تعالى في آية أخرى :  {  لخلق السماوات والأرض أكبر من خلق الناس } |غافر :  57| ،  وقوله تعالى في آية ثانية :  {  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى } |الأحقاف :  33| ،  وقوله تعالى في آية ثالثة :  {  أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ،  بلى وهو الخلاق العليم } |يس :  81| ."
17,100,"وانتقل كتاب الله إلى تقرير حقيقة كونية ،  والكشف عن حكمة إلهية ،  في شأن ما احتفظ به من خزائن الأرزاق ،  وما وضعه بين أيدي الناس من وسائل الإنفاق ،  فقال تعالى :  {  قل لو أنتم تملكون خزائن رحمة ربي إذا لأمسكتم ،  خشية الإنفاق } .  ثم تحدث كتاب الله عن ميل الإنسان إلى التقتير على أخيه الإنسان ،  فقال :  {  وكان الإنسان قتورا } ،  ومثل هذا المعنى وارد في قوله تعالى في آية أخرى :  {  أم لهم نصيب من الملك فإذا لا يؤتون الناس نقيرا } |النساء :  53| وحتى لا يستبد إنسان بإنسان ،  فيصبح ضحية البؤس والحرمان ،  أبقى الحق سبحانه وتعالى خزائن رحمته بيده ،  ولم يبخل منها على أي إنسان بمدده {  كلا نمد ،  هؤلاء وهؤلاء من عطاء ربك ،  وما كان عطاء ربك محظورا } .

وبين كتاب الله في ثنايا هذه الآية نفسها أن ما طبع عليه الإنسان من الهلع والجزع ،  والخوف من سوء العاقبة وهول المصير ،  هو الذي يدفعه إلى الإمساك وعدم الإنفاق والشح والتقتير ،  وأحسن ما يفسر قوله تعالى هنا في وصف الإنسان بوجه عام :  {  وكان الإنسان قتورا } قوله تعالى في آيات أخرى :  {  إن الإنسان خلق هلوعا ،  إذا مسه الشر جزوعا ،  وإذا مسه الخير منوعا ،  إلا المصلين ،  الذين هم على صلاتهم دائمون } |المعارج :  19 ،  20 ،  21 ،  22 ،  23| فهؤلاء بفضل التربية الدينية التي هذبت نفوسهم ،  ووصلت بالله أرواحهم ،  يجودون بالنفس والمال ،  ولا يتأخرون عن وجوه البر بأي حال ."
17,101,"وتحدث كتاب الله مرة أخرى في سورة الإسراء هذه –والإسراء كما هو معلوم كان من المسجد الحرام بمكة إلى المسجد الأقصى بالقدس- عن قصة موسى وفرعون ،  وعلاقة بني إسرائيل بتلك القصة ،  وأشار إلى  "" الآيات التسع ""  وهي المعجزات والنذر التي شاهدها فرعون وقومه ،  فضاقوا بها ذرعا ،  دون أن يذعنوا لها فيعترفوا بنبوة موسى ويستجيبوا لدعوته ،  وإلى ذلك يشير قوله تعالى هنا :  {  ولقد آتينا موسى تسع آيات بينات } ،  وهذه الآيات التسع الواردة هنا جاءت الإشارة إليها مرة ثانية في قوله تعالى في سورة النمل :  {  وأدخل يدك في جيبك تخرج بيضاء من غير سوء ،  في تسع آيات إلى فرعون وقومه ،  إنهم كانوا قوما فاسقين } |الآية :  12| ،  وفصلها كتاب الله في سورة الأعراف ،  فذكر الأولى والثانية منها في قوله تعالى :  {  فألقى عصاه فإذا هي ثعبان مبين ،  ونزع يده فإذا هي بيضاء للناظرين } |الآيتان :  107 ،  108| ،  وذكر الثالثة والرابعة منها في قوله تعالى :  {  ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات لعلهم يذكرون } |الآية :  130| ،  وذكر الخمس الباقية لتمام الآيات التسع في قوله تعالى :  {  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين } |الآية :  133| .

وقوله تعالى هنا :  {  فاسأل بني إسرائيل } أي قلنا لموسى :  اطلب من فرعون أن يرسل معك بني إسرائيل –{  إذ جاءهم } أي قلنا له ذلك حين جاءهم {  فقال له فرعون إني لأظنك يا موسى مسحورا } – {  قال } أي قال موسى لفرعون :  {  لقد علمت ما أنزل هؤلاء }"
17,102,{  لقد علمت ما أنزل هؤلاء } يشير إلى الآيات التسع {  إلا رب السماوات والأرض بصائر } أي أنزلها حججا دالة على صدق ما جئتك به {  وإني لأظنك يا فرعون مثبورا } أي هالكا ،  وكأن موسى أراد أن يقول لفرعون :  إن ظننتني مسحورا فأنا أظنك مثبورا
17,103,{  فأراد } أي فرعون {  أن يستفزهم من الأرض فأغرقناه ومن معه جميعا } |الآية :  103| .
17,104,وقوله تعالى هنا في هذا السياق خطابا لبني إسرائيل :  {  فإذا جاء وعد الآخرة جئنا بكم لفيفا } يظهر أن له ارتباطا وثيقا وشبها كبيرا بما سبق في أول هذه السورة نفسها ،  حيث قال تعالى :  {  وقضينا إلى بني إسرائيل في الكتاب لتفسدن في الأرض مرتين ولتعلن علوا كبيرا } ،  ثم فسر كتاب الله في نفس السياق المرة الأولى بقوله :  {  فإذا جاء وعد أولاهما بعثنا عليكم عبادا لنا } |الآية :  5| ،  وفسر المرة الثانية بعدها في نفس السياق بقوله :  {  فإذا جاء وعد الآخرة ليسؤا وجوهكم } |الآية :  7| .  وهكذا يكون لفظ {  الآخرة } في الموضعين معا هنا وهناك بمعنى المرة الثانية ،  ويكون معنى :  {  فإذا جاء وعد الآخرة } أي المرة الثانية ،  لا بمعنى القيامة والدار الآخرة كما فسرها البعض هنا بالخصوص .  وكلمة {  لفيفا } الواردة في قوله تعالى هنا :  {  جئنا بكم لفيفا } يراد بها في اللغة الجماعات المنتمية إلى أصول مختلفة ،  والأخلاط من الناس ،  وهذا المعنى أصبح لاصقا باليهود منذ حل بهم عهد الجلاء ،  وتفرقوا في البلاد للابتلاء .
17,105,"وانتقلت الآيات الكريمة بعد ذلك إلى الحديث عن معجزة القرآن ،  فتحدثت أولا عن طابع القرآن وفحواه ،  ثم بينت الحكمة في نزوله منجما على دفعات ،  لا دفعة واحدة ،  وأخيرا وصفت وقعه في نفوس المؤمنين ،  الذين اطلعوا على البشارة به في كتبهم قبل نزوله ،  فلما أدركوا نزوله تحققوا بوعد الله ،  وآمنوا به إيمانا لا يرقى إليه أدنى شك :

فإلى المعنى الأول يشير قوله تعالى هنا :  {  وبالحق أنزلناه } أي أنزلناه متضمنا للحق ،  إنشاء وأخبارا ،  أمرا ونهيا ،  بالنسبة للماضي والحاضر والمستقبل ،  {  وبالحق نزل } فهو خالص من الشوائب ،  معصوم من التبديل والتغيير ،  والزيادة والنقص ،  ويؤكد هذا المعنى قوله تعالى في سورة فصلت :  {  وإنه لكتاب عزيز ،  لا يأتيه الباطل من بين يديه ولا من خلفه ،  تنزيل من حكيم حميد } |الآيتان :  41 ،  42| ."
17,106,"/ت105

وإلى المعنى الثاني يشير قوله تعالى هنا :  {  وقرآنا فرقناه لتقرأه على الناس على مكث ،  ونزلناه تنزيلا } ،  ولفظ {  فرقناه } قرئ بتخفيف الراء ،  فيكون معناه :  فرقنا فيه الحق من الباطل ،  وميزنا أحدهما عن الآخر ،  حتى لا يختلط على أحد الهدى بالضلال ،  وقرئ بتشديد الراء ،  فيكون معناه :  أنزلناه متفرقا آية آية ،  {  على مكث } أي على تؤدة ومهل ،  وقد استمر نزوله مدة ثلاث وعشرين سنة ،  تبعا لطريقة التدرج ،  بالنسبة لعملية التحول والتطور التي يتوخاها الإسلام ،  حتى يتمكن الرسول والمؤمنون شيئا فشيئا من حفظ مبانيه ،  واستيعاب معانيه ،  وحتى يكيفوا حياتهم الخاصة والعامة مرحلة فمرحلة بمقتضى أوامره ونواهيه ،  وبمرور الأيام يتعمقون في فهم جزئياته وكلياته ،  ويلمون بأسباب نزوله وملابساته ،  ويؤكد هذا المعنى قوله تعالى في سورة الفرقان :  {  كذلك لنثبت به فؤادك ،  ورتلناه ترتيلا } |الآية :  32| ."
17,107,"/ت105

وإلى المعنى الثالث يشير قوله تعالى هنا :  {  إن الذين أوتوا العلم من قبله إذا يتلى عليهم يخرون للأذقان سجدا ،  ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا ،  ويخرون للأذقان يبكون ويزيدهم خشوعا } ،  وهذه الآية تصف فئة صالحة من أتباع المسيحية واليهودية عاشت إلى أن أدركت الإسلام ،  فسارعت إلى الدخول في دين الله ،  اعتمادا على ما تناقلته من البشارة برسول الله ،  وحسن إسلامها ،  فكانت تخر على وجهها خاشعة باكية كلما تلي عليها القرآن ،  وتسبح لله الذي صدقها وعده ،  وأنعم عليها بنعمة الإيمان ."
17,108,/ت107
17,109,/ت107
17,110,"وقوله تعالى :  {  ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا } خطاب من الله تعالى للرسول والمؤمنين يتضمن وصف الكيفية المستحسنة للقراءة أثناء الصلاة ،  عندما يكون المصلي في حالة جهر .  جاء عن محمد بن سيرين أنه قال :   "" نبئت أن أبا بكر كان إذا صلى فقرأ يخفض صوته ،  وأن عمر كان إذا صلى فقرأ يرفع صوته ،  فقيل لأبي بكر :  لم تصنع هذا ؟  فقال :  أناجي ربي عز وجل ،  وقد علم حاجتي ،  وأنا أسمع من أناجي .  وقيل لعمر :  لم تصنع هذا ؟  فقال :  أطرد الشيطان ،  وأوقظ الوسنان ،  فلما نزلت هذه الآية قيل لأبي بكر :  ارفع قليلا ،  وقيل لعمر :  اخفض قليلا ""  .  وعلى هذا التفسير يكون لفظ {  الصلاة } هنا في قوله تعالى :  {  ولا تجهر بصلاتك } مقصودا به القراءة فيها ،  كما أطلق لفظ {  القرآن } وقصد به نفس الصلاة في قوله تعالى :  {  وقرآن الفجر } أي صلاة الفجر ،  {  إن قرآن الفجر كان مشهودا } ."
17,111,"وكما ازدانت فاتحة سورة الإسراء ،  بتسبيح الله وتمجيده ،  توجت خاتمتها بحمد الله وتوحيده ،  فقال تعالى في ختامها خطابا لنبيه وتلقينا للمؤمنين :  {  وقل الحمد لله الذي لم يتخذ ولدا ،  ولم يكن له شريك في الملك ،  ولم يكن له ولي من الذل ،  وكبره تكبيرا } ،  قال النسفي في تفسيره :   "" كان النبي صلى الله عليه وسلم إذا أفصح الغلام من بني عبد المطلب علمه هذه الآية ،  وكان يسميها ( آية العز ) ""  ."
