surah_number,ayah_number,tafsir_text
36,45,"وبعد أن استعرض كتاب الله جملة من آيات الله في الآفاق والأنفس ،  عسى أن يهتدي بحكمتها الضالون ،  ويستيقظ بعظمتها الغافلون ،  عاد كتاب الله إلى وصف حياة هذا النوع من البشر ،  الذي استولى عليه الشك والخور ،  والقلق والضجر ،  فلم يعد يصغي بسمعه إلى أي مقال ،  وإذا عرض عليه الحق قابله بالإعراض واشتط في الجدال ،  وذلك ما يشير إليه قوله تعالى :  {  وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون( 45 ) } ،  أي :  إذا قيل لهم ذلك أعرضوا ،  {  وما تأتيهم من -آية من -آيات ربهم إلا كانوا عنها معرضين( 46 ) } ،  سواء كانت الآية من الآيات المبثوثة في الكون العظيم ،  أو من الآيات الواردة في الذكر الحكيم ،  {  وإذا قيل لهم أنفقوا مما رزقكم الله } ،  أي :  على الفقراء والمحتاجين

{  قال الذين كفروا للذين أمنوا أنطعم من لو يشاء الله أطعمه ،  إن أنتم إلا في ضلال مبين( 47 ) } ،  ناسين أن المال الذي بأيديهم هو مال الله ،  وإنما استخلفهم فيه ،  وفيه حق معلوم ،  للسائل والمحروم ."
36,46,/ت45
36,47,/ت45
36,48,ثم بين كتاب الله ما هم عليه من شك في البعث ،  واستهزاء بالوعد والوعيد ،  وأكد الحق سبحانه وتعالى لمن في قلبه أدنى شك أن كل آت قريب وليس ببعيد ،  فقال تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين( 48 ) ما ينظرون } ،  أي :  ما ينتظرون ،  {  إلا صيحة واحدة تأخذهم وهم يخصمون( 49 ) } ،  أي :  يختصمون {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون( 50 ) } .
36,49,/ت48
36,50,/ت48
36,51,وكشف كتاب الله الستار عن هول المفاجأة التي تبهرهم ،  وتهز كيانهم ،  فقال تعالى :  {  ونفخ في الصور فإذا هم من الأجداث } ،  أي :  من القبور ،  {  إلى ربهم ينسلون ، ( 51 ) قالوا يا ويلنا من بعثنا من مرقدنا } ،  وردا على سؤالهم يقال لهم :  {  هذا ما وعد الرحمان وصدق المرسلون52 } .
36,52,/ت51
36,53,وللتذكير بقدرة الله القاهر فوق عباده ،  قال تعالى :  {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون( 53 ) } ،  كما قال تعالى في أوائل هذا الربع :  {  وإن كل لما جميع لدينا محضرون }
36,54,وللتذكير بعدل الله المطلق بالنسبة للعاصي والمطيع والمؤمن والكافر ،  قوله تعالى :  {  فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون( 54 ) } .
36,55,وختم هذا الربع بالحديث عن أصحاب الجنة المكرمين ،  وما هم عليه وأزواجهم من نعيم مقيم ،  فقال تعالى :  {  إن أصحاب الجنة اليوم في شغل فاكهون ( 55 )هم وأزواجهم } ،  أي :  مسرورون مغتبطون بتخطي الأهوال ،  وتجاوز الأخطار ،  وجواز الصراط ،  وضيافة الله لهم في الجنة ،  {  في ظلال ،  على ألآرائك متكئون( 56 ) لهم فيها فاكهة ،  ولهم ما يدعون( 57 ) } ،  أي :  ما يتمنونه ويطلبونه يأتيهم ،  {  سلام قولا من رب رحيم( 58 ) } ،  أي :  يدخل عليهم الملآئكة بالتحية من رب العالمين ،  بينما المجرمون يذوقون ألوان العذاب الأليم ،  {  وامتازوا اليوم أيها المجرمون( 59 ) } .
36,56,/ت55
36,57,/ت55
36,58,/ت55
36,59,/ت55
36,60,"الربع الثاني من الحزب الخامس والأربعين

في المصحف الكريم

وجه كتاب الله في بداية هذا الربع خطاب تقريع وتوبيخ إلى الجنس البشري كله ،  مذكرا بني آدم بقصة إبليس الذي وسوس إلى أبيهم آدم ،  معلنا ما بينه وبينهم من العداوة الراسخة والصراع الدائم إلى يوم الدين ،  نظرا لما تحداهم به إبليس اللعين ،  من إغوائهم أجمعين :  إلا عباد الله المخلصين :  {  قال اهبطا منها جميعا بعضكم لبعض عدو } ( 123 : 20 ) .

وتساءل كتاب الله كيف يقع بنو آدم في فخ الشيطان ،  رغما عن الوصايا المتتالية التي أوصاهم الله بها في جميع رسالاته وكتبه ،  للحذر من وساوس الشيطان ،  فقال تعالى :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان } ،  أي :  لا تطيعوه ولا تمتثلوا أمره ،  {  إنه لكم عدو مبين( 60 ) } ،  أي :  ثابت العداوة لكم سرا وعلنا ظاهرا وباطنا ،  {  وأن اعبدوني هذا صراط مستقيم( 61 ) } ،  فعبادة الله وحده هي الطريق اللاحب ،  والنهج الصائب ،  {  ولقد أضل منكم جبلا كثيرا } ،  أي :  أن الشيطان قد أغوى وأضل منكم خلقا كثيرا ،  فكانت عاقبة الضالين منكم هي العذاب الأليم ،  لانحرافهم عن الصراط المستقيم ،  {  أفلم تكونوا تعقلون( 62 ) } ."
36,61,/ت60
36,62,/ت60
36,63,"وها هو كتاب الله يصف سوء عاقبتهم ،  حتى أن ''أيديهم'' ،  التي كانوا يبطشون بها أصبحت هي الشاهدة عليهم بما اجترحوه من الآثام في خطواتهم ،  بدلا من أفواههم وألسنتهم ،  التي لم تعد لها أدنى قدرة على الجواب ،  لأن أصحابها أبلسوا عند الحساب ،  وذلك قوله تعالى هنا :  {  هذه جهنم التي كنتم توعدون( 63 ) أصلوها اليوم بما كنتم تكفرون( 64 ) اليوم نختم على أفواههم ،  وتكلمنا أيديهم ،  وتشهد أرجلهم بما كانوا يكسبون( 65 ) } ،  وكإرهاص سابق في الدنيا من هذا القبيل ،  ما هو معروف الآن من أن بصمات الأصابع وفك الأسنان ،  تكشف أثناء التحقيق في الجرائم عن شخصية الإنسان .  قال القرطبي :  ( فإن قيل :  لم قال الله تعالى :  {  وتكلمنا أيديهم وتشهد أرجلهم } ،  فجعل ما كان من اليد كلاما ،  وما كان من الرجل شهادة ؟  قيل :  إن اليد مباشرة لعمله والرجل حاضرة ،  وقول الحاضر على غيره  "" شهادة ""  ،  وقول الفاعل على نفسه  "" إقرار ""  بما قال أو فعل ،  فلذلك عبر عما صدر من الأيدي بالقول ،  وعما صدر من الأرجل  "" بالشهادة ""  ) وهذه لطيفة من لطائف التفسير ونفائسه ."
36,64,/ت63
36,65,/ت63
36,66,"ومضى كتاب الله ينذر الذين ضلوا سواء السبيل ،  بالطمس والمسخ في الآخرة ،  جزاء ما ارتضوه لأنفسهم في الدنيا من انطماس البصائر والأبصار ،  وتعطيل العقول وفساد الأفكار ،  فقال تعالى :  {  ولو نشاء لطمسنا على أعينهم ،  فاستبقوا الصراط فأنى يبصرون( 66 ) ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون( 67 ) } ،  ومن كان عديم الإرادة مشلول الحركة كيف يخترق الصفوف وسط الزحام ،  ولاسيما عندما تلتف الساق بالساق ،  ومن كان مطموس العين فاقد البصر كيف يجتاز الصراط الذي هو  "" أرق من الشعرة وأحد من السيف ""  ،  بل كيف ينجح مثله في مثل هذا السباق ؟  ألم يقل الحق سبحانه وتعالى في آية سابقة : {  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل السبيل }( 72 : 17 ) ."
36,67,/ت66
36,68,"ومن الإنذار بالمسخ الذي هو تبديل خلقة الإنسان ،  وقلبها إلى جماد أو حيوان ،  مما يعد عقابا إلهيا صارما ،  انتقل كتاب الله إلى وصف ما يتعرض له المعمرون الذين طال عليهم العمر في أغلب الأحيان ،  سواء كانوا أبرارا أو فجارا ،  مؤمنين أو كفارا ،  فقال تعالى :  {  ومن نعمره ننكسه في الخلق } ،  أي :  رددناه بعد القوة إلى الضعف ،  وبعد النشاط إلى العجز ،  وبعد الشباب إلى الهرم ،  وهذه الحالة يصدق عليها معنى النكس والانتكاس ،  يقال :  نكست الشيء فانتكس إذا قلبته على رأسه ،  ووصف كتاب الله في سورتين سابقتين هذه الحالة  ""  بأرذل العمر ""  ،  لما يعتورها من التراجع والتناقص في القوى والملكات ،  على العكس من  "" أفضل العمر ""  الذي تنمو فيه القوى والملكات ،  وتزداد يوما بعد يوم ،  فقال تعالى في سورة النحل ( 70 ) :  {  ومنكم من يرد إلى أرذل العمر لكيلا يعلم بعد علم شيئا } ،  وقال تعالى في سورة الحج( 5 ) :  {  ومنكم من يرد إلى أرذل العمر لكيلا يعلم من بعد علم شيئا } .

وتعرض كتاب الله لوصف هذه الحالة نفسها بالتفصيل في سورة الروم السابقة أيضا ،  فقال تعالى ( 54 ) :  {  الله الذي خلقكم من ضعف ،  ثم جعل من بعد ضعف قوة ،  ثم جعل من بعد قوة ضعفا وشيبة ،  يخلق ما يشاء وهو العليم القدير } ،  وفي صحيح البخاري من حديث سعد بن أبي وقاص أن رسول الله صلى الله عليه وسلم كان يتعوذ ويقول :   ""  أعوذ بك أن أرد إلى أرذل العمر  ""  وقد استجاب الله دعاء رسوله فانتقل إلى الرفيق الأعلى وعمره لا يزيد عن ثلاثة وستين عاما .  ثم قال تعالى تعقيبا على ذلك :  {  أفلا تعقلون( 68 ) } ،  إشارة إلى أن الله الذي خلق الإنسان وقضى بتنكيسه في الخلق ،  بعد مروره بعدة أطوار ،  قادر على أن يفعل به ما يشاء من موت وبعث وحشر وحساب ،  ينتهي بالثواب أو العقاب .

وكأن الحق سبحانه وتعالى إنما منح الإنسان في  "" أفضل العمر ""  المزيد من القوى والملكات ،  على العكس من  "" أرذل العمر ""  ،  ليجعله في محك الاختبار ،  ويبرز كل ما في دخيلة نفسه من الطوايا والأسرار ،  حتى إذا ما حدد اختياره بمحض إرادته إصلاحا أو إفسادا ،  وقرر مصيره بنفسه إشقاء أو إسعادا ،  وأخذت قواه وملكاته في التراجع والنقصان ،  وأحس بالتخلف عن الحركة ،  والعجز عن مسايرة الركبان ،  تولى الحق سبحانه وتعالى إعداده شيئا فشيئا لاستقبال الدار الآخرة ،  التي هي وحدها دار الخلود والإقامة ،  وهنالك ينال الإنسان ما هو أهل له عند ربه من المهانة أو الكرامة ،  {  أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير } ( 37 : 35 ) ."
36,69,"وليبطل كتاب الله إحدى شبه المشركين الزائفة التي كان يروجها أعداء الرسول وخصوم الرسالة في فجر الإسلام ،  وهي ادعاء كون الرسول شاعرا ،  وكون الكتاب الذي جاء به من عند الله إنما هو من صنف الشعر المتعارف عند العرب ،  قال تعالى :  {  وما علمناه الشعر ،  وما ينبغي له } ،  لأن رسالة خاتم الأنبياء والمرسلين ،  التي أرسله الله بها إلى الناس كافة ،  أجل وأعلى من أن تنزل إلى مستوى الشعر والشعراء أجمعين ،  فهي مخالفة للشعر شكلا وموضوعا ،  أصولا وفروعا ،  ومنذ ذلك العصر تبخرت هذه الشبهة ولم يعد لها أي رواج .  ومما نبه إليه القاضي أبو بكر ( ابن العربي ) في هذا المقام  "" أن قوله تعالى :  {  وما علمناه الشعر وما ينبغي له } ،  لا يتضمن عيب الشعر ،  كما أن قوله تعالى ( 48 : 29 ) :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } ،  لا يقتضي عيب الكتابة ""  .

ثم نطق كتاب الله بالقول الفصل في شأن القرآن وشأن الرسالة ،  فقال تعالى :  {  إن هو إلا ذكر وقرآن مبين( 69 ) لينذر من كان حيا } ،  أي :  من كان حي القلب حي الضمير ،  أو كل حي على وجه الأرض ،  {  ويحق القول على الكافرين( 70 ) } ،  أي :  لتقوم الحجة عليهم ،  ومن أنذر فقد أعذر ،  {  وما كنا معذبين حتى نبعث رسولا } ( 15 : 17 ) ."
36,70,/ت69
36,71,"وانتقل كتاب الله إلى التذكير بنعمه على الخلق ،  خصوصا نعمه الظاهرة التي يتقلب فيها الإنسان كل يوم ،  ومن بينها ( الأنعام ) التي سخرها الحق سبحانه وتعالى لمصلحة الإنسان ،  ومنافعها المتعددة الأصناف والألوان ،  أكلا وشربا ولباسا وتأثيثا ،  وذلك ما يشير إليه قوله تعالى :  {  أو لم يروا أنا خلقنا لهم مما عملت أيدينا } ،  أي :  مما أبدعناه دون شريك ولا معين ،  {  أنعاما فهم لها مالكون( 71 ) } ،  أي :  يتصرفون فيها ،  دون منازع ولا مانع ،  {  وذللناها لهم } ،  أي :  سخرناها لخدمتهم ،  ووضعناها تحت تصرفهم ،  قال جار الله الزمخشري ،   ""  ولهذا ألزم الله سبحانه الراكب أن يشكر هذه النعمة ،  ويسبح بقوله :  {  سبحان الذي سخر لنا هذا ،  وما كنا له مقرنين }( 13 : 43 ) ،  {  فمنها ركوبهم } ،  أي :  مركوبهم ،  كالإبل التي هي سفن الصحراء ،  {  ومنها يأكلون( 72 ) } ،  أي :  ما يختارون لحمه للتغذية والأكل الشهي ،  {  ولهم فيها منافع } ،  أي :  لهم فيها علاوة على ما سبق منافع أخرى من الأصواف والأوبار والأشعار والجلود والشحوم ،  و{  مشارب } ،  إشارة إلى ما يتمتعون به من ألبانها السائغة للشرب ،  على غرار ما سبق في قوله تعالى في سورة النحل ( 66 ) :  {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم ،  لبنا خالصا سائغا للشاربين } ،  وقوله تعالى في نفس السورة ( 80 ) :  {  وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ،  ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين } ،  ثم قال تعالى :  {  أفلا يشكرون( 73 ) } ،  أي :  أفلا يتذكرون هذه النعم الجليلة التي لا يطيب لهم العيش بدونها ،  ويشكرون الله عليها ،  بالعبادة الخالصة ،  والطاعة الدائمة ،  والتوحيد الذي لا تخالطه ذرة من الشرك ،  لا من الشرك الجلي ولا من الشرك الخفي ."
36,72,/ت71
36,73,/ت71
36,74,ومن مقام التذكير بالنعم الإلهية التي أسبغها الحق سبحانه وتعالى على خلقه ،  عسى أن يعودوا إلى الله ويقدروه حق قدره يعود كتاب الله إلى وصف ما عليه المشركون الضالون ،  ومن سلك مسلكهم ،  من الجهل بعظمة الله ،  والشرك بربوبيته ،  وعدم الاعتراف بوحدانيته ،  وعبادة الأصنام والأوثان بدلا من عبادته ،  والتصدي لمقاومة كل من يطعن في معبوداتهم ويكشف عن حقيقتها ،  أملا في تلقي نصرها ومعونتها ،  وذلك ما يشير إليه قوله تعالى :  {  ينصرون( 74 ) لا يستطيعون نصرهم ،  وهم لهم جند محضرون( 75 ) } .
36,75,/ت74
36,76,وللتخفيف من هموم الرسول ومشاغله ،  من أجل ما يلقاه عليه الصلاة  والسلام من أذى المشركين وتعنتهم كل مطلع شمس ،  خاطبه ربه قائلا :  {  فلا يحزنك قولهم ،  إنا نعلم ما يسرون وما يعلنون( 76 ) } .
36,77,"وكما ذكر كتاب الله الإنسان بنعمة  "" الأنعام ""  التي لا يطيب له العيش بدونها ولا المقام ،  ها هو كتاب الله يذكر الإنسان بنفسه التي بين جنبيه ،  ويتساءل بمنتهى الاستغراب كيف ينسى الإنسان أن الله هو الذي أوجده من العدم ،  وأنه خلقه من ماء مهين ،  ثم صوره في أحسن صورة ،  وجعله في أحسن تقويم ،  وزوده بالعقل والنطق واللسان ،  إلى أن أصبح فصيحا بليغا يحسن الجدل والقول والبيان ،  وبدلا من أن يعترف بفضل الله عليه ،  ها هو يجادل في الحق ويكابر ،  ولا يتورع عن المجاهرة بأسخف سؤال يوجهه المخلوق إلى الخالق ،  وإلى هذه المعاني يشير قوله تعالى :  {  أو لم ير الإنسان أنا خلقناه من نطفة ،  فإذا هو خصيم مبين( 77 ) } ،  أي :  يتولى مخاصمة مبدعه وخالقه ،  ويتشدق بتحدي ممده ورازقه ،  {  وضرب لنا مثلا ونسي خلقه ،  قال :  من يحيي العظام وهي رميم( 78 ) } ،  لكن لم يلبث أن جاءه الجواب المفحم القاطع :  {  قل يحييها الذي أنشأها أول مرة ،  وهو بكل خلق عليم( 79 ) } ،  قال القشيري :   "" وما دامت الإعادة في معنى الإبداء ،  فأي إشكال يبقى في جواز الإعادة في الانتهاء ""  .

وأضاف كتاب الله إلى هذا الجواب ،  الذي لا يدخله الشك والارتياب ،  ظاهرة باهرة أخرى هي ظاهرة انقداح النار من الشجر الأخضر ،  مع ما بين الماء والنار من تضاد في المخبر والمظهر ،  وهي ظاهرة معترف بها في القديم والحديث ،  وذلك قوله تعالى في نفس السياق :  {  الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون( 80 ) } ."
36,78,/ت77
36,79,/ت77
36,80,/ت77
36,81,وليقضي كتاب الله على جحود المتنطعين وعنادهم ،  وعلى شك المتحذلقين واستبعادهم ،  ألقى عليهم الحق سبحانه وتعالى سؤالا ضخما لا يمكن أن يكون جوابه إلا بالتسليم ،  من كل ذي عقل سليم ،  فقال تعالى :  {  أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ،  بلى وهو الخلاق العليم( 81 ) } ،  الذي عم خلقه كل شيء ،  وأحاط علمه بكل شيء ،  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون( 82 ) } .
36,82,/ت81
36,83,وختمت سورة ( يس ) بخاتمة كلها تسبيح وتقديس ،  واعتراف بحكمة الله الباهرة ،  وتمجيد لقدرته القاهرة ،  وتذكير بسطوته الباطنة والظاهرة ،  {  فسبحان الذي بيده ملكوت كل شيء ،  وإليه ترجعون( 83 ) } .
