surah_number,ayah_number,tafsir_text
8,42,"والمراد :  {  بالعدوة الدنيا } عدوة الوادي القريبة إلى المدينة ،  وبها نزل المسلمون ،  والمراد :  {  بالعدوة القصوى } العدوة البعيدة عن المدينة والقريبة إلى ناحية مكة ،  وبها نزل المشركون .

وقوله تعالى :  {  والركب أسفل منكم } إشارة إلى العير التي كانت تحمل تجارة قريش من الشام في طريقها إلى مكة ،  محاذية لساحل البحر .

وقوله تعالى :  {  ليقضي الله أمر كان مفعولا } أي ليقضي ما أراده من إعزاز الإسلام وأهله ،  وإذلال الشرك وأهله ،  بقدرته ولطفه ."
8,45,"وقوله تعالى :  {  يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون } يتضمن تلقين المؤمنين آداب المعركة وصدق اللقاء ،  وأمرهم بالثبات والتجلد عند مواجهة الأعداء .  جاء في الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :  ( فإذا لقيتموهم – أي الأعداء- فاصبروا ،  واعلموا أن الجنة تحت ظلال السيوف ) .  وجاء في حديث آخر أن رسول الله صلى الله عليه وسلم قال :  ( فإذا لقيتموهم فاثبتوا واذكروا الله ،  فإن صخبوا وصاحوا فعليكم بالصمت ) .

وقال قتادة في تفسير هذه الآية :   "" افترض الله ذكره عند أشغل ما يكون ،  عند الضرب بالسيوف ""  .  قال أبو بكر "" ابن العربي ""  :   "" قوله تعالى :  {  واذكروا الله } فيه ثلاث احتمالات :

1 ) اذكروا الله عند جزع قلوبكم ،  فإن ذكره يثبت .

2 ) اذكروا الله بالقلب واللسان حتى يثبت القلب على اليقين ويسكن ،  ويثبت اللسان على الذكر ولا يضطرب .

3 ) اذكروا ما عندكم من وعد الله لكم ،  بابتياعه أنفسكم منكم ،  ومثامنته لكم .

ثم عقب على هذه الاحتمالات قائلا :   "" وكلها مراد ،  وأقواها أوسطها ،  فإن ذلك إنما يكون عن قوة المعرفة ،  ونفاذ القريحة ، واتقاد البصيرة ،  وهي الشجاعة المحمودة في الناس ."
8,46,"وقوله تعالى :  {  وأطيعوا الله ورسوله ،  ولا تنازعوا فتفشلوا وتذهب ريحكم ،  واصبروا ،  إن الله مع الصابرين } يتضمن أفضل وصية من الله لعباده ،  وهي الوصية التي تمسك بها السابقون الأولون ،  وشدوا عليها يد الضنين ،  ومهما عاد المسلمون إلى التمسك بها أعاد الله إليهم ما عودهم من النصر والفتح المبين .  ومن أصدق ما قيل في تحليل هذه الوصية الإلهية وتعليلها ما ذكره القاضي أبو بكر ابن العربي حيث قال :   "" هذه الوصية هي العمدة التي يكون معها النصر ،  ويظهر بها الحق ،  ويسلم معها القلب ،  وتستمر معها على الاستقامة الجوارح ،  فإنما يقاتل المسلمون بأعمالهم لا بأعدائهم ،  وباعتقادهم لا بأمدادهم ""  ،  ثم علق على ما نهى الله عنه من التنازع ،  وما ينشأ عن التنازع من فشل فقال :   "" وهذا أصل عظيم في المعقول والمشروع .  .  .  فإذا ائتلفت القلوب على الأمر استتب وجوده ،  واستمر مريره ،   "" يقال استمر مريره إذا استحكم عزمه ""  وإذا تخلخل القلب قصر عن النظر ،  وضعفت الحواس عن القبول ،  والائتلاف طمأنينة للنفس ،  وقوة للقلب ،  والاختلاف إضعاف له ،  فتضعف الحواس ،  فتقعد عن المطلوب ،  فيفوت الغرض ،  وذلك قوله تعالى :  {  ولا تنازعوا فتفشلوا وتذهب ريحكم } وكنى {  بالريح } عن اطراد الأمر ومضائه ،  بحكم استمرار القوة فيه ،  والعزيمة عليه ،  وأتبع ذلك بالأمر والصبر ،  الذي يبلغ العبد به إلى كل أمر متعذر ،  وذلك بوعده الصادق في أنه مع الصابرين :  {  واصبروا إن الله مع الصابرين } ."
8,53,وأخيرا أخبر الله عباده المؤمنين أنه منزه عن أن يظلم أحدا من الخلق ،  وأنه لا يغير نعمة أنعمها عليهم إلا إذا كفروا بأنعمه وتواطأوا على نصرة الباطل وإبطال الحق ،  وذلك قوله تعالى في أواخر هذا الربع :  {  ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم } ،  وقوله تعالى في ختامه :  {  ولا تحسبن الذين كفروا سبقوا ،  إنهم لا يعجزون } .
8,55,/خ60
8,56,/خ60
8,57,/خ60
8,58,/خ60
8,59,/ت53
8,60,"الربع الثاني من الحزب التاسع عشر

في المصحف الكريم

/خ60

وكتاب الله في هذه الآية لا يحدد نوعا خاصا من أنواع  "" القوة ""  وإنما يأمر بإعداد القوة بكل ما في الوسع والطاقة ،  وعلى الإطلاق والشمول ،  دون تعيين لنوعها ،  ولا تحديد لشكلها ،  لأن أنواع القوة وأدواتها تختلف من عصر إلى عصر ،  ومن جيل إلى جيل ،  فلكل عصر نوع من القوة يقهر الأعداء ،  ونوع من السلاح يفيد في مقاومتهم ويردهم على أعقابهم .  والله تعالى بمقتضى هذه الآية يلزم المسلمين بأن يكونوا أقوياء غير ضعفاء ،  وبأن يكونوا في مستوى كاف من القوة يجعلهم في مأمن من طمع الطامعين ،  وعدوان المعتدين ،  إذ هو سبحانه وتعالى أعلم بما سيواجه الإسلام منذ ظهوره في العالم من أحلاف عدائية ،  ودسائس سياسية وعسكرية ،  ومؤامرات صليبية وصهيونية وإلحادية ،  دون انقطاع ،  إلى أن يرث الله الأرض ومن عليها .  ولذلك نزلت هذه الآية المحكمة واضحة كل الوضوح ،  صريحة كل الصراحة ،  تحذيرا للمسلمين من الغفلة عما يقويهم ،  وتذكيرا لهم بما يحيط بهم باستمرار من دسائس أعدائهم ومؤامراتهم ،  مما يلزم الاستعداد لرده والوقوف في وجهه في كل جيل ،  دون تهاون ولا إهمال ولا تردد .  قال القاضي أبو بكر  "" ابن العربي ""  :   "" أمر الله سبحانه وتعالى بإعداد القوة للأعداء ،  بعد أن أكد في تقدمة التقوى ،  وأن الله تعالى لو شاء لهزمهم – أي الأعداء – بالكلام والتفل في الوجوه ""  إلى أن قال :   "" ولكنه أراد أن يبلو بعض الناس ببعض ،  بعلمه السابق ،  وقضائه النافذ ،  فأمر بإعداد القوى والآلة من فنون الحرب ،  التي تكون لنا عدة ،  وعليهم قوة ،  ووعد على الصبر والتقوى بإمداد الملائكة العليا ""  .

وكتاب الله عندما يتحدث عن  "" القوة ""  ويدعو المسلمين إلى إعدادها بكل الوسائل لا يقصد بلفظ القوة معناها المادي المجرد وحده ،  المتمثل في الآلات والأدوات الحربية ،  وإنما يقصد منها معناها المادي ومعناها الروحي في آن واحد ،  بل إن القوة الروحية عنده بالنسبة إلى القوة المادية تعتبر كالجوهر بالنسبة للعرض ،  والروح بالنسبة للجسد ،  فالقوة الروحية في نظر الدين والأخلاق ،  والروح المعنوية العالية ،  في نظر المختصين من رجال الدراسات النفسية والأبحاث العسكرية ،  هي منبع كل قوة ،  وأساس كل نصر ،  وبدونها تضطرب القلوب وتنهار الأعصاب ،  وتصبح الهزيمة من كل جيش قاب قوسين وعلى الأبواب ،  لكن إذا كانت قوة الإيمان بالله وتقوى الله تقود جنود الإسلام ،  في خطواتهم إلى الأمام ،  فبشرهم من عند الله بالفتح المبين ،  والنصر والتمكين ،  ووقتئذ يتم وعد الله بالغلبة على الكافرين ،  ويصدق قول الله تعالى وهو أصدق القائلين :  {  ولا تحسبن الذين كفروا سبقوا ،  إنهم لا يعجزون } أي أنهم لا يعجزون الله ،  فهم في قبضته ،  وتحت قهره ومشيئته .

وبعدما أمر الله المسلمين بإعداد القوة لكبح جماح أعداء الإسلام ،  بشكل عام ،  خص كتاب الله بالذكر من بين أنواع القوة نوع الخيل ،  فقال تعالى ،  {  ومن رباط الخيل } وقد كانت الخيل في الحروب الماضية تحتل مكانا بالغ الأهمية ،  ولا تزال الخيل إلى اليوم تقوم بدور مهم في العمليات الحربية ،  ولا سيما عندما تتعذر الحركة على الأدوات الآلية .  ولعل ذكر  "" الخيل ""  هو إنما ورد على وجه التنبيه ،  نظرا لأن الخيل كانت في العهد الإسلامي الأول أهم شيء في الحرب ،  وذلك حتى يقيس المسلمون عليها غيرها ،  ويهتموا في مستقبل الأيام بكل ما يحدث ويتجدد من أدوات القوة ووسائلها الفعالة ،  فالعبرة أولا وأخيرا إنما هي بإعداد القوة التي لا تضام ،  والاستعداد التام للعدو الظاهر والخفي على الدوام .

ومن اللطائف في هذا الباب ما قام به علماء الشريعة من مناقشات ،  وما شغلوا به أنفسهم من مقارنات بين أدوات الحرب أيها أفضل ،  اهتماما بهذا الموضوع :  هل أن ركوب الخيل أفضل من الرمي ،  أم أن الرمي أفضل من ركوب الخيل ،  فذهب الإمام مالك إلى الرأي الأول ،  استنادا فيما يظهر إلى قوله تعالى هنا :  {  ومن رباط الخيل } وإلى قوله صلى الله عليه وسلم :  ( الخيل معقود في نواصيها الخير ،  إلى يوم القيامة .  الأجر والمغنم ) وهذا الحديث رواه البخاري في صحيحه عن عروة ابن أبي الجعد .

وذهب غيره إلى الرأي الثاني ،  استنادا إلى أحاديث نبوية أخرى ،  فقد روى الإمام أحمد من حديث عقبة بن عامر قال :  سمعت رسول الله صلى الله عليه وسلم يقول وهو على المنبر :  ( وأعدوا لهم ما استطعتم من قوة ،  ألا إن القوة الرمي .  ألا إن القوة الرمي ،  ألا إن القوة الرمي .  ثلاثا ) وهذا الحديث مروي عن رسول الله في صحيح مسلم أيضا .  وروى الإمام أحمد وأصحاب السنن من حديث صالح بن كيسان أن رسول الله صلى الله عليه وسلم قال :  ( ارموا واركبوا ،  وأن ترموا خير من أن تركبوا ) .

وبعدما أمر كتاب الله المؤمنين من عباده بإعداد القوة لمواجهة خصوم الإسلام ،  حتى يصونوا البيضة ويحموا الذمار ،  أخذ يكشف الستار عن الحكمة الإلهية من وراء هذا الأمر القاطع ،  في إيجاز وإعجاز ،  فقال تعالى :  {  ترهبون به عدو الله وعدوكم وآخرين من دونهم لا تعلمونهم ،  الله يعلمهم } ومعنى هذه الآية الكريمة أن الحكمة من وراء أمر المسلمين ببذل كل ما في المستطاع ،  للحصول على القوة المادية إلى جانب القوة المعنوية ،  هي تخويف أعدائهم من مواجهتهم ،  وقطع كل أمل في الطمع فيهم ،  وتحذيرهم من نتائج أي عدوان يغامرون به ضد المسلمين ،  إذ إن ضعف الضعفاء يغري بهم ويطمع فيهم جميع الأقوياء ،  فالقوة مهما وجدت وتيقن العدو من وجودها وحسن استعمالها ،  فكر العدو في الأمر وقدر ولم يغامر في أغلب الظروف ،  بحيث متى راوده الطمع في المسلمين يوما من الأيام وجدهم على أهبة الاستعداد ،  ووقفوا له صفا واحدا بالمرصاد .

وكتاب الله ينبه المسلمين إلى أن عدو الله هو عدو لهم في نفس الوقت كما قال تعالى هنا :  {  عدو الله وعدوكم } والمراد بعدو الله دينه ،  وعدو رسوله ،  وعدو كتابه ،  وعدو الأمة المؤمنة .  ومن خلل العقل وبلادة الذهن اعتقاد بعض البسطاء أن عدو الله يمكن أن يكون عدوا لدودا للإسلام ،  لكن يكون في نفس الوقت صديقا حميما للمسلمين .  فهذه فكرة سخيفة لا تنسجم مع عقل ولا مع شرع .

وها هي الأحداث الأخيرة قد كشفت النقاب بما لا يدع الشك لمسلم ،  عن أمرين خطيرين :

الأمر الأول :  ما لا يزال يحمله أعداء الإسلام للمسلمين من حقد وضغينة وشماتة ،  ونوايا سيئة ضدهم جميعا ،  وذلك بمناسبة نكبة فلسطين الكبرى ،  التي وجدتهم مضعضعي القوى ماديا وروحيا .

والأمر الثاني :  صدق كتاب الله الذي لا يأتيه الباطل من بين يديه ولا من خلفه ،  ووجوب تنفيذ أمره ،  بإعداد القوة والاستعداد للعدو ،  وبذل النفس والنفيس في هذا السبيل ،  وإلا حقت على المسلمين كلمة العذاب ،  وطرقت ساحتهم المصائب والنوائب من كل باب .

وقوله تعالى في هذا السياق :  {  وآخرين من دونهم لا تعلمونهم ،  الله يعلمهم } إشارة إلى أن للإسلام والمسلمين أعداء ألداء غير ظاهرين ،  وإلى أنه كما يجب على المسلمين أن يستعدوا لأعدائهم التقليديين المعروفين ،  فعليهم أن يدخلوا في حسابهم دائما أولئك الأعداء المتسترين الذين يعملون ضدهم في السر والخفاء ،  بينما يواجهونهم بالكلام المعسول واللين لا بالجفاء :  {  يرضونكم بأفواههم وتأبى قلوبهم وأكثرهم فاسقون } ."
8,62,وعداوة هؤلاء الأعداء المتسترين أدهى وأمر ،  وأنكى وأشد من الأعداء المكشوفين ،  لأنهم هم الذين يوجهون الآخرين عن طريق جمعياتهم السرية ،  ويرسمون للباقين خطط تخريب العالم الإسلامي وتدمير مقدساته ،  ويعرفونهم بالوسائل الفعالة لعرقلة نموه وتطوره :  {  وإن يريدوا أن يخدعوك فإن حسبك الله } .  ومن هنا كان عبء المسلمين ثقيلا لاسيما في هذا العصر ،  وكانت اليقظة الدائمة والاستعداد المستمر أوجب الواجبات ،  على خاصة المسلمين وعامتهم في جميع الأوقات .
8,71,/ت62
8,72,ومقابل هذا التضامن القائم بين ملة الكفر ،  والموجه إلى أذى المسلمين ،  حض كتاب الله على توثيق أواصر الألفة بين المؤمنين ،  منوها بالسابقين الأولين من المهاجرين والأنصار ،  حتى يسلك طريقهم من جاء بعدهم من الأوفياء الأبرار ،  فقال تعالى :  {  إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله ،  والذين آووا ونصروا أولئك بعضهم أولياء بعض } ،  إذ لا يقاوم تضامن أهل الباطل وتكتلهم ،  ولا يقضى على آثاره السيئة ،  إلا بتضامن أهل الحق وتكتلهم صفا واحدا ،  ولا يفل الحديد إلا الحديد :  {  هو الذي أيدك بنصره وبالمؤمنين ،  وألف بين قلوبهم ،  لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم ،  ولكن الله ألف بينهم ،  إنه عزيز حكيم } .
8,73,"ثم نبه كتاب الله إلى التضامن التام القائم بين أعداء الإسلام ،  فقال تعالى :  {  والذين كفروا بعضهم أولياء بعض } .

وأخيرا حذر كتاب الله من مخالفة هذه الأوامر الإلهية الصارمة ،  التي بامتثالها ينهض المسلمون وينصرون ،  وبمخالفتها تدول دولتهم ويقبرون ،  فقال تعالى :  {  إلا تفعلوه تكن فتنة في الأرض وفساد كبير } .  ففي هذه الآية الكريمة آخر إنذار وجهه كتاب الله مباشرة إلى كافة المؤمنين ،  ومضمون هذا الإنذار الإلهي الخطير :  إنكم أيها المسلمون إن ضيعتم الألفة التي عقدتها بينكم ،  وانقسمتم على أنفسكم ،  وواليتم أعداء الإسلام بدلا من موالاة بعضكم ،  وإن أهملتم إعداد القوة اللازمة لحفظ كيانكم ،  والعمل المتواصل لتدعيم سلطانكم ،  وإن تخاذلتم عن إعزاز ملتكم وحماية دولتكم ،  وإن تهاونتم في السعي إلى فرض هيبتكم وإعلاء كلمتكم {  إلا تفعلوه } أي أن لا تفعلوا كل هذا :  {  تكن فتنة في الأرض } أي تقم فتنة في أطراف العالم ،  وفي طليعة العالم الإسلامي ،  وذلك لتسلط قوات الشر والعدوان في كل مكان ،  ولفقدان التوازن بين القوات المتطاحنة في الميدان ،  وهكذا يسود البغي والفساد ،  في جميع أطراف البلاد :  {  تكن فتنة في الأرض وفساد كبير } وهذا التفسير الذي فسرنا به قوله تعالى هنا :  {  إلا تفعلوه تكن فتنة في الأرض وفساد كبير } ،  يزداد جلاء ووضوحا كلما تدبرنا بإمعان وروية قوله تعالى في سورة البقرة تعقيبا على صراع طالوت وجالوت :  {  ولولا دفاع الله الناس بعضهم ببعض لفسدت الأرض ،  ولكن الله ذو فضل على العالمين } ،  وقوله تعالى في سورة الحج :  {  ولولا دفاع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ،  ولينصرن الله من ينصره ،  إن الله لقوي عزيز } ."
