surah_number,ayah_number,tafsir_text
18,47,وفي نهاية هذا الربع ركز كتاب الله الحديث حول قيام الساعة وما يرافقها من أهوال وأحوال ،  بما فيها النشر والحشر والعرض والحساب ،  فقال تعالى :  {  ويوم نسير الجبال وترى الأرض بارزة } أي قاعا صفصفا وسطحا مستويا ،  فلا بنيان ولا شجر ،  ولا جبل ولا وادي ،  وإنما هو الانقلاب الشامل ،  {  وحشرناهم } أي قبل تسيير الجبال ،  ليشاهدوا تلك الأهوال {  فلم نغادر منهم أحدا ،  وعرضوا على ربك صفا } أي يعرضون صفا وراء صف ،  دون اختلاط ولا اختلال ،  أمة تتلوها أمة ،  وزمرة تتلوها زمرة ،  كما فسر ذلك مقاتل ،  فمن أعلن أنه من أهل الخير كان سروره بمعرفة الناس بحاله أعظم ،  لوقوف الخلائق على حقيقة أمره ،  ومن أعلن أنه من أهل الشر كان غمه بمعرفة الناس بحاله أعظم ،  لوقوف الخلائق على جلية سره ،  {  لقد جئتمونا } أي قلنا لهم ذلك {  كما خلقناكم أول مرة } أي فرادى عراة حفاة لا مال معكم ولا ولد ،  على غرار قوله تعالى في سورة الأنعام :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم } |الآية :  94| ،  وقوله تعالى في سورة مريم :  {  لقد أحصاهم وعدهم عدا ،  وكلهم آتيه يوم القيامة فرادا } |الآية :  95| .  وفي صحيح مسلم عن عائشة رضي الله عنها قالت :  سمعت رسول الله صلى الله عليه وسلم قال :  ( يحشر الناس يوم القيامة حفاة عراة غرلا ) أي غير مختونين .  وقوله تعالى :  {  بل زعمتم ألن نجعل لكم موعدا } هذا خطاب لمنكري البعث من المشركين والملحدين ومن على شاكلتهم .
18,48,/ت47
18,49,"وقوله تعالى :  {  ووضع الكتاب فترى المجرمين مشفقين مما فيه } المراد  "" بالكتاب ""  كتاب الأعمال وسجل الحساب الخاص بها ،  والمراد  "" بالإشفاق ""  الفزع والجزع الذي يصيب المجرمين من جراء الجرائم المسجلة عليهم {  ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة } أي من المعاصي {  إلا أحصاها } ،  وهذه الآية دليل على أن المرء يؤاخذ بالصغائر والكبائر ،  الصغائر إذا أصر عليها ،  والكبائر إذا لم يتب منها .

وقوله تعالى :  {  ووجدوا ما عملوا حاضرا } أي وجدوا إحصاء ما عملوا وجزاءه حاضرا ،  على غرار قوله تعالى في سورة آل عمران :  {  يوم تجد كل نفس ما عملت من خير محضرا ،  وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا } .

وقوله تعالى :  {  ولا يظلم ربك أحدا } أي لا يعذب أحدا بغير جرم ،  ولا يؤاخذ أحدا بجرم آخر ،  كما أنه سبحانه لا ينقص طائعا من ثوابه ،  ولا يزيد عاصيا في عقابه ،  وبمثل هذا المعنى ورد قوله تعالى في آية أخرى :  {  وما ربك بظلام للعبيد } |فصلت :  46| ."
18,50,"الربع الأخير من الحزب الثلاثين في المصحف الكريم

في بداية هذا الربع  أعاد كتاب الله الحديث عن تتويج آدم وبنيه بتاج الخلافة عن الله في الأرض ،  للقيام بعمارتها ،  وتنظيم شؤونها ،  طبقا للتوجيهات الإلهية ،  والنواميس الأخلاقية ،  وأشار إلى كبر إبليس وعناده ،  وتمرده على أمر الله وانتقاده ،  فقال تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا ،  إلا إبليس كان من الجن ففسق عن أمر ربه } ،  وبذلك كشف كتاب الله النقاب عن طبيعة إبليس ،  وأنه على خلاف ما يتوهمه المتوهمون لا يدخل في عداد الملائكة المقربين ،  الذين {  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون } |التحريم :  6| ،  وإنما هو من فصيلة  "" الجن ""  التي يوجد فيها المؤمن والكافر ،  والبر والفاجر ،  وكون إبليس من الجن لا من الملائكة هو الذي يوضح مغزى المفاضلة ،  التي عقدها إبليس نفسه بين شخصه وبين آدم أبي البشر ،  إذ قال فيما حكى عنه كتاب الله في سورة الأعراف وسورة ص :  {  أنا خير منه خلقتني من نار وخلقته من طين } |12 ،  76| .

والمعروف أن الملائكة خلقوا من نور ،  بينما الجن خلقوا من نار ،  والإنس خلقوا من طين ،  وبهذا البيان يتضح لجميع الأذهان أن الآيات الأخرى التي ورد فيها ذكر {  إبليس } مستثنى من {  الملائكة } إنما ورد ذكره فيها على معنى  "" الاستثناء المنقطع ""  الذي يعتبر فيه  "" ما بعد إلا ""  خارجا عما ورد قبلها لا داخلا فيه ،  وأنه لا سبيل إلى حمله على  "" الاستثناء المتصل ""  لتخالف الأصلين ،  وتباين الطبيعتين ،  قال تعالى في سورة الحجر :  {  والجان خلقناه من قبل من نار السموم } |الآية :  27| ،  وقال تعالى في سورة الرحمان :  {  وخلق الجان من مارج من نار } |الآية :  15| .

ثم لفت كتاب الله أنظار بني آدم إلى العداوة المتأصلة بينهم وبين إبليس وذريته ،  وأن هذه العداوة الراسخة والدائمة التي يكنها إبليس لآدم وذريته كافية لأن تجعلهم على حذر من موالاته ومتابعته ،  فكيف يعادون ربهم ،  ويوالون عدوهم ،  وذلك قوله تعالى :  {  أفتتخذونه وذريته أولياء من دوني وهم لكم عدو ،  بئس للظالمين بدلا } .  وقد حذر كتاب الله في غير ما سورة وغير ما آية بني الإنسان ،  من مطاوعة الشيطان ،  ومواجهة خالقهم ورازقهم بالتمرد والعصيان ،  لما في ذلك من سوء العاقبة ومنتهى الخسران ،  فقال تعالى في سورة فاطر :  {  إن الشيطان لكم عدو فاتخذوه عدوا } |الآية :  6| ،  وقال تعالى في سورة الأنعام :  {  ولا تتبعوا خطوات الشيطان ،  إنه لكم عدو مبين } |الآية :  142| ."
18,51,"وأشار كتاب الله إلى عناصر السوء التي أضلت الناس عبر القرون والأجيال ،  وفي طليعتها إبليس وجنوده من شياطين الإنس والجن ،  وطواغيت الشرك والكفر ،  بما فيهم سدنة الأصنام ،  وعبدة الأوثان ،  وأدعياء العلم والقوة ،  المتطاولون على الله في مختلف العصور والأزمان ،  مؤكدا أن هذه العناصر كلها لا تتوفر على علم صحيح تكتنه به حقائق الأشياء ،  حتى ينخدع بها الأغرار ،  ولا على قوة ذاتية تتصرف بها في الكون ،  حتى ينخدع بها الأغرار ،  فالله تعالى قد تفرد بخلق المخلوقات وتكوين الأكوان بفضل حكمته ،  وبمحض مشيئته ،  دون أن يشرك معه أحدا في تصميمها وخلقها ،  ولا أن يستعين بأحد في تدبير أمورها وتسييرها ،  وبذلك انفرد سبحانه بإيجادها وإمدادها ،  كما انفرد سبحانه بعلم حقيقتها والإحاطة بكنهها ،  فهو وحده الذي بيده مقاليد التصرف في الكون ،  وهو وحده مصدر العلم الحق ،  ومنبع الحقيقة المطلقة ،  عن الكون والمكون ،  وعن الخلق والخالق :  {  ولا يحيطون بشيء من علمه إلا بما شاء ،  وسع كرسيه السماوات والأرض ،  ولا يئوده حفظهما ،  وهو العلي العظيم } |البقرة :  255| .  وهذه المعاني المفصلة هي التي تضمنها بصفة مجملة قوله تعالى هنا :  {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا } .  ووصف  "" المضلين ""  الوارد في هذه الآية ،  والمعبر به عن العناصر التي تقوم بتضليل الخلق والتغرير بهم يناسبه ما حكاه كتاب الله على لسان إبراهيم الخليل عليه السلام :  {  وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام ،  رب إنهن أضللن كثيرا من الناس } |إبراهيم :  35 ،  36| ."
18,52,"ثم وصف كتاب الله موقف المشركين الحرج يوم القيامة ،  ممن كانوا يزعمون أنهم شركاء لله ،  عندما يأمر الله أتباع أولئك الشركاء أن ينادوهم ليشفعوا فيهم ،  ثم يدعونهم فعلا فلا يستجيبون لهم ،  بل يتجاهلونهم بالمرة ،  كأنهم لا يعرفونهم ،  أو كأن بينهم عداوة متأصلة من قديم {  ويوم يقول نادوا شركائي الذين زعمتم ،  فدعوهم فلم يستجيبوا لهم ،  وجعلنا بينهم موبقا } ،  قال الحسن البصري :   "" موبقا أي عداوة ""  وقال ابن الأعرابي :   "" كل شيء حاجز بين شيئين فهو موبق ""  ."
18,53,"ومضى كتاب الله يصف الخيبة التي يمنى بها الأتباع الضالون عندما تنتهي أحلامهم ،  ويتبرأ منهم سادتهم الذين أضلوهم ،  وكما وصفهم كتاب الله في الربع الماضي بوصف  "" المجرمين ""  إذ قال في حقهم :  {  فترى المجرمين مشفقين مما فيه } وصفهم في هذا الربع أيضا بوصف  "" المجرمين ""  بعد أن وصفهم في الآية السابقة بوصف  "" المضلين ""  ،  فقال تعالى :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها } أي أنهم بعدما رأوا النار التي كانوا في شك من وجودها أصبحوا يتوقعون دخولها ،  فانتقلوا من درجة الشك إلى درجة الظن ،  غير أن الظن ،  أمام الأمر الواقع ،  ليس له من دافع ،  لم يلبث أن انقلب إلى يقين ،  إذ لا سبيل لنجاتهم من النار ،  بعدما سبق أن وجهه إليهم الحق سبحانه وتعالى من إنذار وإعذار :  {  ولم يجدوا عنها مصرفا } .  وبما يقرب من المعنى الوارد في هذا السياق جاء قوله تعالى في سورة البقرة :  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب } |الآية :  166| ،  قوله تعالى في سورة الأنعام :  {  وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء ،  لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } |الآية :  94| ."
18,54,وانتقل كتاب الله إلى بيان أن الحق سبحانه وتعالى لم يترك وسيلة من وسائل إقناع الإنسان وهدايته إلى الحق والخير ،  ومساعدته على الاختيار المحمود ،  إلا وضمنها آيات الذكر الحكيم ،  وبالرغم من كل ذلك لا يزال يوجد من بين الناس من يصر على إنكار الحق والتمسك بالباطل ،  إما عنادا وجحودا ،  وإما تقليدا وجمودا ،  منبها في نفس الوقت إلى جهل هذا الفريق من الناس بحكمة الله ،  وعدم شكرهم لرحمة الله ،  إذ لا يعجز الحق سبحانه وتعالى أن يسلط عليهم عذابا يستأصلهم من الوجود ،  أو يعاقبهم بعذاب عاجل سريع ،  بدلا من أن يؤجل عقابهم إلى اليوم الموعود ،  فقال تعالى :  {  ولقد صرفنا في هذا القرآن للناس من كل مثل ،  وكان الإنسان أكثر شيء جدلا ،  وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا } أي أنهم علقوا تصديقهم بالرسالة على برهان مادي محسوس يؤكد من لم يؤمن بها في الحين ،  كأن يحل بساحتهم ما حل بمن قبلهم من الأقوام البائدة ،  مثل عاد وثمود ،  من إبادة واستئصال ،  أو يحل بساحتهم عذاب سريع على وجه الاستعجال ،  لكن الله تعالى رد عليهم تحديهم المحموم فقال :  {  وما نرسل المرسلين إلا مبشرين ومنذرين } أي أن رسالة الرسل لا تتجاوز البشارة للمصدقين المؤمنين ،  والنذارة للمكذبين الكافرين ،  وليس من اختصاص الرسل أن يقرروا بمحض إرادتهم عذابا معينا ،  أو يستعجلوا العذاب قبل وقته ،  لمن لم يؤمن بالله ،  فأمر العقاب والثواب موكول تقريره وتحديد نوعه إلى الله ،  دون سواه .
18,55,/ت54
18,56,/ت54
18,57,ثم عقب كتاب الله على ذلك بما يفيد أن أظلم الظالمين لأنفسهم وللحقيقة ،  هم أولئك المتعنتون الذين أتيحت لهم فرص الاهتداء إلى الحق ،  لكنهم فضلوا الإعراض عنها ،  وبدلا من أن يعيدوا النظر في أحوالهم وتصرفاتهم ومعتقداتهم على ضوء الهدى الإلهي أصروا على ضلالهم ،  ولم يغيروا من حالهم ،  فأقفلوا على أنفسهم جميع الأبواب ،  ولم يبق أي أمل ولا رجاء في هدايتهم بآيات ربهم المنزلة في الكتاب ،  وذلك قوله تعالى :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه ،  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا ،  وإن تدعوهم إلى الهدى فلن يهتدوا إذا أبدا } .
18,58,وتوضيحا لحكمة الله ورحمته في الانفراد بهذا التدبير ،  وما يؤول إليه المصير ،  قال تعالى :  {  وربك الغفور ذو الرحمة ،  لو يؤاخذهم بما كسبوا لعجل لهم العذاب ،  بل لهم موعد لن يجدوا من دونه موئلا } أي لا محيص عنه ولا مفر .
18,60,"وانتقل كتاب الله إلى الحديث عن رحلة موسى من مقر إقامته إلى مجمع البحرين ،  وبرفقته فتاه ،  للقاء عبد من عباد الله آتاه الله من لدنه علما لم يؤته موسى :  {  وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا } – {  فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما } .

واستغرق وصف هذه القصة القسم الثاني من هذا الربع ،  والقسم الأول من الربع الآتي ،  وهذه القصة توحي بعدة أمور :

-الأمر الأول- أن الله رفع العلماء بعضهم فوق بعض درجات {  وفوق كل ذي علم عليم } فلا ينبغي لأي عالم أن يعتقد أن عنده منتهى العلم ،  أو جميع أنواع العلم ،  وكما أنه سبحانه يبسط الرزق لمن يشاء من عباده ويقدر ،  فإنه يفيض من علمه على شخص ما لا يفيضه على آخر ،  ولا ينبغي لأي عالم أن يقنع بما عنده من العلم دون أن يطلب المزيد دائما :  {  وقل رب زدني علما } ،  بل عليه أن ينتهز جميع الفرص والمناسبات ،  لتلقي أطيب النفحات {  قال له موسى هل اتبعك على أن تعلمني مما علمت رشدا } .

-الأمر الثاني- أن العالم بالرغم من كونه عالما لا بد له من أن يلتزم منتهى الأدب مع من هو أعلم منه ،  وأن لا يعترض على الطريقة التي يختارها معلمه لتعليمه :  {  قال ستجدني إن شاء الله صابرا ،  ولا أعصي لك أمرا ،  قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا } .

-الأمر الثالث- أن العالم ينبغي له أن يتخطى بنظره حدود المظاهر والظواهر ،  ويتطلع قبل كل شيء إلى حكم الأشياء وأسرارها ،  ويتعرف على مقاصدها وأهدافها ،  ويلم بظروف النوازل وملابساتها ،  وبذلك يتحاشى إصدار الأحكام ،  التي لا تناسب المقام ،  وإلا أدى به الحال إلى الوقوع في الغلط ،  وارتكاب الشطط {  قال ألم أقل إنك لن تستطيع معي صبرا ،  قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا } .

-الأمر الرابع- أن المستزيد من العلم ينبغي له أن يتأنى ولا يستعجل من هو أعلم منه ،  فلا يلح عليه بكثرة السؤال لأن ذلك يؤدي به إلى المضايقة والإملال ،  {  قال ألم أقل لك إنك لن تستطيع معي صبرا ،  قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا } .

{  قال هذا فراق بيني وبينك ،  سأنبئك بتأويل ما لم تستطع عليه صبرا } .  روى البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :  ( يرحم الله موسى لوددنا أنه صبر ،  حتى يقص الله علينا من خبرهما ) .  وروى مسلم في صحيحه أن رسول الله صلى الله عليه وسلم قال :  ( رحمة الله علينا وعلى موسى لولا أنه عجل لرأى العجب ،  ولكنه أخذته من صاحبه ذمامة ،  ولو صبر لرأى العجب ) .  و  "" الذمامة ""  بفتح الذال هي الحياء والإشفاق من الذم واللوم ،  وبهذه التوجيهات والإرشادات يربينا الذكر الحكيم على السلوك القويم ."
18,61,/ت60
18,62,/ت60
18,63,/ت60
18,64,/ت60
18,65,/ت60
18,66,/ت60
18,69,/ت60
18,70,/ت60
18,72,/ت60
18,73,/ت60
18,74,/ت60
18,75,/ت60
18,76,"الربع الأول من الحزب الواحد والثلاثين في المصحف الكريم

في بداية هذا الربع يلقي كتاب الله الأضواء على معلم حكيم كان معاصرا لموسى عليه السلام ،  فعقد الرحلة إليه موسى ليلتقي عنه ما آتاه من العلم .  ويكشف الله النقاب عن  "" تأويل ""  تصرفاته التي أثارت دهشة موسى حينا ،  واستنكاره حينا آخر .

( قال إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذراً )"
18,77,( فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه قال لو شئت لتخذت عليه أجراً )
18,78,( قال  هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبراً )
18,79,"( أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصباً )

ففيما يخص السفينة التي خرقها وقلع لوحا من ألواحها في غفلة عن أنظار ركابها أثناء ركوب موسى معه على ظهرها يقول :

{  أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصباً } ."
18,80,"وفيما يخص الغلام الذي ضرب رأسه بحجر حتى دمغه فقتله وموسى بجانبه ،  دون ان يشعر بذلك أحد من المارة ،  يقول :

{  وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفراً  فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحماً }"
18,81,/ت80
18,82,"وفيما يخص الجدار المائل الذي كان على وشك الانقضاض فسواه فاستقام ،  دون أن يتقاضى عليه أجرا ،  رغما عن إلحاح موسى ،  يقول :  {  وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك } .

ثم يعقب على ذلك كله بما يدفع كل اعتراض على أعماله ،  أو انتقاد لتصرفاته فيقول :  {  وما فعلته عن أمري } ،  وهذا التعقيب يؤكد ما وصفه به كتاب الله في مطلع هذه القصة إذ قال تعالى في شأنه :  {  فوجدا عبدا من عبادنا آتيناه رحمة من عندنا وعلمناه من لدنا علما } .

إذن ،  فكل ما فعله إنما فعله يوحي من الله وعن أمره ،  ويحضر للذهن هنا قول إسماعيل الذبيح لأبيه إبراهيم الخليل فيما حكاه الله في قصته {  يا أبت افعل ما تومر } [ الصافات :  102 ] .

ومن لطائف التفسير المتناقل في هذه الآيات ،  ما نقله القرطبي من أنها كانت حجة على موسى لا له ،  ذلك أنه لما أنكر خرق السفينة نودي :  يا موسى أين كان تدبيرك هذا وأنت في التابوت مطروحا في اليم ؟  إشارة إلى ما ورد في قوله تعالى :  {  إذ أوحينا إلى أمك ما يوحى ،  أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل } ،  [ طه :  38  39 ] وقوله تعالى :  {  فإذا خفت عليه فألقيه في اليم ولا تخافي ولا تحزني } [ القصص :  7 ] .

ولما أنكر القضاء على الغلام نودي :  يا موسى أين إنكار هذا من وكزك المصري وقضائك عليه ؟  إشارة إلى ما ورد في قوله تعالى :  {  فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه } [ القصص :  15 ] .

ولما أنكر ميل الجدار دون اقتضاء أجر نودي :  يا موسى أين هذا من رفعك حجر البئر لما وردت ماء مدين وسقيك للبنتين دون أجر ؟  إشارة إلى ما ورد في قوله تعالى :  {  ولما ورد ما مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان ،  قال ما خطبكما ،  قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير ،  فسقى لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إلي من خير فقير ،  فجاءت إحداهما تمشي على استحياء ،  قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } [ القصص :  23  24  25 ] .

ومن المفيد في هذا المقام القضاء على بعض الشبه والأوهام ،  ذلك أن الاعتراضات التي اعترض بها موسى على تصرفات صاحبه إنما لم يكن لها قبول ،  لأن تصرفات صاحبه صدرت على مقتضى ما أوحي إليه من عند الله ،  ولم تصدر منه عن رأيه الخاص ومحض هواه ،  ولذلك لم يعد عمله خروجا على شريعة موسى عليه السلام ،  وأقره موسى في النهاية على تأويله وفارقه بسلام ،  اقتناعا منه بقوله دفاعا عن نفسه :  {  وما فعلته عن أمري ذلك تأويل ما لم تسطع عليه صبراً } لكن في حالة ما إذا أكمل الله دينه وانقطع الوحي الإلهي بالمرة ،  وختمت الرسالة إلى الأبد ،  كما هو الحال بالنسبة للرسالة المحمدية التي هي خاتمة الرسالات ،  إذ لا نبي بعد نبينا ولا رسول ،  فإنه لا يقبل من أحد من المسلمين مهما كانت درجته في العلم والصلاح والولاية أي قول أو فعل مخالف لنصوص الوحي الثابتة في كتاب الله وسنة رسوله ،  فنصوص الشريعة حاكمة على ما سواها ،  ومهيمنة على ما عداها ،  وكل ما يصدر عن الناس من الأقوال والأفعال لا بد أن يوزن بميزانها ،  فما وافقها كان مقبولا ،  وما خالفها كان مرفوضا ،  ومن هنا كان كل ما يخرم قاعدة شرعية أو حكما شرعيا ليس بحق في نفسه ،  بل هو إما خيال أو وهم ،  وإما من إلقاء الشيطان ،  حسبما نص عليه الشاطبي في ( الموافقات ) ،  قال تعالى :  {  فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم ثم لا يجدوا في أنفسهم حرجا مما قضيت ويسلموا تسليما } [ النساء :  65 ] ."
18,83,"وانتقل كتاب الله إلى الحديث عن قصة أخرى سأل أهل الكتاب عنها رسول الله صلى الله عليه وسلم ،  هي قصة شخص يطلق عليه لقب  "" ذي القرنين ""  ،  كما سألوه من قبل عن قصة أهل الكهف التي ورد ذكرها سابقا في هذه السورة نفسها ،  وكما سألوه أيضا عن ماهية الروح حسبما ورد في قوله تعالى :  {  ويسألونك عن الروح } [ الإسراء :  85 ] ،  ومقصودهم من هذه الأسئلة وما ماثلها هو تعجيز النبي صلى الله عليه وسلم وتحديه ، لأنهم يعرفون أنه  "" النبي الأمي ""  الذي خاطبه ربه قائلا :  {  ما كنت تدري ما الكتاب ولا الإيمان } [ الزخرف :  25 ] وهم ينتظرون بفارغ الصبر أن يعجز عن الجواب ،  أو يجيب عن سؤالهم جوابا غير مطابق للصواب ،  ليتخذوا من ذلك ذريعة للطعن في رسالته ،  وإبطال نبوته ،  لكن الله تعالى يأخذ بيده ،  ويمده بمدده ،  وفي ذلك يقول الله تعالى :  {  ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكراً } ."
18,84,"غير أن لقب  "" ذي القرنين ""  الذي يظهر أنه لقب مشترك بين عدة أشخاص لم يطلقه كتاب الله على الاسكندر المقدوني ،  اليوناني الأصل ،  والوثني العقيدة ،  الذي هو احد من اشتهروا بهذا اللقب ،  بل هو شخص آخر تحدث كتاب الله عما آتاه من نصر وتمكين ،  حتى امتد نفوذه من المغرب إلى المشرق ،  ونصت الآيات الكريمة على إيمانه بالله واليوم الآخر ،  وعلى قيامه بواجبات الخلافة عن الله في الأرض أحسن قيام ،  بدليل ما ورد في سياق قصته حكاية عنه {  قال ما مكني فيه ربي خير }  {  قال هذا رحمة من ربي فإذا جاء وعد ربي جعله دكاء وكان وعد ربي حقاً } ،  وبدليل امتنان الله عليه وتنويهه بشأنه ،  إذ قال تعالى :  {  إنا مكنا له في الأرض وآتيناه من كل شيء سبباً } ،  والتمكين والتوفيق ،  إنما ينالهما عباده الصالحون ،  وبدليل تفويض الله إليه أن يختار من أساليب الحكم ما يراه مناسبا لمصلحة المحكومين واستعدادهم ، إذ قال تعالى :  {  قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسناً } ،  وهذه الصفات في مجموعها لا تنطبق على الاسكندر بحال ،  ولا يدعيها له أحد من مؤرخي الدول الذين تعاقبوا عبر الأجيال .

والآن فلننظر إلى ما يتخلل هذه القصة من مغزى عميق ،  أو معنى دقيق ،  فقوله تعالى :  {  وآتيناه من كل شيء سبباً } بعد قوله :  {  إنا مكنا له في الأرض } إشارة إلى أن التمكين في الأرض ،  أي أرض كانت ،  واستقرار السلطان فيها ،  إنما يتم عند توافر الأسباب والعوامل الضرورية له ،  ويفهم من هذا أنه متى اختل سبب من تلك الأسباب أو عامل  من تلك العوامل ،  وقع من الخلل بحسبه ،  وعلى قدر أهميته ،  وعلى رأس تلك الأسباب والعوامل :  الإيمان بالله ،  وإقامة العدل بين الناس ،  ومقاومة الفساد وردع المفسدين ،  وهذه الأسباب والعوامل كلها توفرت في ذي القرنين ،  طبقا لما حكاه كتاب الله في قصته"
18,86,"/ت85

وقوله تعالى :  {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } إشارة إلى ما تراءى لذي القرنين عند غروب الشمس كأنها تغرب في عين ،  وهذه العين ( حمئة ) داكنة اللون ،  لما تجمع حولها وأحاط بها من الطين والأعشاب ،  على غرار ما يتراءى لراكب السفينة في البحر ،  أو الواقف على شاطئه ،  من أن الشمس تغرب في الماء وراء الأفق ،  بينما هي في الحقيقة إنما تغيب عن مكان لتشرق على مكان آخر ،  وهي لا تفارق فلكها الخاص ."
18,87,وقوله تعالى حكاية عن ذي القرنين :  {  قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكراً  وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسراً } إشارة إلى السياسة العادلة التي سار عليها ذو القرنين في حكمه ،  مما مكن له في الأرض ،  وجعله موضع الرضا عند الله ،  والثناء في كتاب الله .  وهذه السياسة كما رسمتها الآية الكريمة تقوم على تشجيع العمل الصالح ،  ومعاملة أهله بمزيد من الرعاية والعناية ،  وعلى مكافحة العمل الفاسد ،  ومواجهة المفسدين بالعقاب الرادع في الدنيا ،  مع الوعيد بالعذاب الأليم في الآخرة {  عذابا نكرا } أي عذابا غير معروف ولا يخطر على قلب بشر .
18,88,/ت87
18,89,"وقوله تعالى حكاية عن ذي القرنين :  {  ثم أتبع سبباً }{  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها ستراً } يحتمل احتمالين :  إما أنه عندما توغل في أقصى الشرق اكتشف قوما  "" بدائيين ""  لا يزالون عراة الأجسام ،  بحيث لا يسترهم من الشمس أي شيء ،  وإما أنه اكتشف قوما منبوذين بالعراء ،  يعيشون فوق أراضي جرداء ،  لا ديار لهم ولا أشجار ، ولا كهوف عندهم ولا أغوار ،  وبذلك لم يكن بينهم وبين قيظ الشمس وحرها أي ستار ،  مثل الصحارى الشاسعة ،  والسهوب الواسعة ."
18,90,/ت89
18,93,"{  حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولاً } [ الآية :  92 ،  93 ] إشارة إلى الحالة التي وجد عليها ذو القرنين شعبا متخلفا معرضا لعدوان شعب أقوى منه بجواره ،  يدعى  "" ياجوج وما جوج ""  ،"
18,94,فلما اطمأن الشعب المتخلف الضعيف إلى عدل ذي القرنين ،  وشاهد حرصه على الصلاح ومقاومته للفساد ،  التمس منه أن يقيم بينه وبين جيرانه المعتدين ،  سدا يحميه من غارتهم المتكررة ما بين الحين والحين {  قالوا يا ذا القرنين إن ياجوج وماجوج مفسدون في الأرض فهل نجعل لك خرجا على ان تجعل بيننا وبينهم سدا } .
18,95,"/ت85

( قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردماً )"
