surah_number,ayah_number,tafsir_text
35,29,وانتقل كتاب الله إلى وصف حالة المؤمن المثالي ،  التي ينبغي أن يطمح إليها كل مؤمن .  ويستخلص من الآيات الواردة في هذا الوصف أن المؤمن ( المثالي ) هو الذي يتخذ من كتاب الله دليله ورفيقه في حياته اليومية ،  وهو الذي يؤدي حقوق الله وحقوق العباد عن رغبة وطواعية ،  وهو الذي لا يختلف حاله في السر عن حاله في العلانية ،  وأضاف كتاب الله إلى هذا الوصف ما يكون عليه المؤمن ( المثالي ) من تفاؤل ورجاء ،  في حسن العاقبة وحسن الجزاء ،  فقال تعالى في وصف هذا الصنف من المؤمنين :  {  إن الذين يتلون كتاب الله ،  وأقاموا الصلاة ،  وأنفقوا مما رزقناهم سرا وعلانية يرجون تجارة لن تبور( 29 ) ليوفيهم أجورهم ويزيدهم من فضله } ،  ثم قال تعالى :  {  إنه غفور شكور( 30 ) } ،  إشارة إلى أنه تعالى يتولاهم بعفوه ومغفرته ،  ويثيبهم أجزل ثواب بمحض كرمه وإرادته .
35,30,/ت29
35,31,"الثمن الثاني من الربع الثالث في الحزب الرابع والأربعين من المصحف الكريم

لا يخفى على كل مؤمن أن الذكر الحكيم هو حجر الزاوية في بناء صرح الإسلام ،  والحصن الحصين الذي يحمي الأمة الإسلامية من

كوارث الدهر وتقلبات الأيام ،  ولذلك يتجه أعداء الإسلام في كل حين إلى الطعن في مبانيه ،  والتشكيك في معانيه ،  وهم يرددون في كل عصر ما قاله الكافرون الأولون ( 26 : 41 ) :  {  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون } ،  من أجل ذلك نجد كتاب الله يرفع في كل مناسبة علم الحق والحقيقة ،  مؤكدا أن الذكر الحكيم كتاب وحي إلهي كريم ،  يحق الحق ويبطل الباطل ،  ويكشف ما هو زيف وزور عند الأواخر والأوائل ،  فما وافقه في القديم والحديث فهو حق وصدق ،  وما خالفه فهو باطل وزور ،  وذلك قوله تعالى في بداية هذا الثمن :  {  والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه } ،  وبمثل هذا المعنى سبق قوله تعالى في سورة البقرة( 97 ) :  {  فإنه نزله على قلبك ،  بإذن الله ،  مصدقا لما بين يديه وهدى وبشرى للمؤمنين } ،  وقوله تعالى في سورة آل عمران ( 3 ) :  {  نزل عليك الكتاب بالحق مصدقا لما بين يديه } الآية ،  وقوله في سورة المائدة( 48 ) :  {  وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه } .  الآية .

وقوله تعالى :  {  إن الله بعباده لخبير بصير( 31 ) } ،  إشارة إلى أن الله تعالى ( الخبير ) ببواطن عباده و( البصير ) بظواهرهم ،  لا يمكن أن ينزل لهدايتهم إلا كتابا كله حق وصدق ،  {  لا يأتيه الباطل من بين يديه ولا من خلفه }( 42 : 41 ) ،  متى اتبعوه كانوا من الفائزين ،  وصدق الله العظيم إذ قال :  ( 14 : 67 ) ،  {  ألا يعلم من خلق وهو اللطيف الخبير } ."
35,32,"وانتقل كتاب الله إلى التحدث عن المنة الكبرى التي من الله بها على الإنسانية ،  وأبقاها نعمة مسترسلة متوارثة في الأمة الإسلامية ،  ألا وهي نعمة القرآن الكريم ،  والذكر الحكيم ،  الذي جعله الله خاتم الكتب المنزلة ،  ودستور ( الأمة الوسط )التي اصطفى دينها وفضله ،  فقال تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } ،  و( توريث الكتاب ) يقتضي الحرص التام على القيام بحفظ نصوصه ومبانيه ،  والعمل المتواصل على تطبيق أحكامه وتفسير معانيه ،  بما فيه من عقائد وشرائع ،  ومحاسن وبدائع ،  والعناية البالغة بكل ما يعين على حفظه وفهمه وتطبيقه ،  من فروع المعرفة القديمة والحديثة ،  إذ هو منبع التراث الإسلامي الأصيل ،  الذي يجب أن يتلقاه غضا طريا جيل عن جيل ،  دون تحريف ولا تبديل ،  والمراد ( بالاصطفاء ) الاختيار والاجتباء ،  مشتق من ( الصفو ) وهو الخلوص من شوائب الكدر ،  وهذا المعنى يتضمنه أيضا قوله تعالى في سورة البقرة( 122 ) :  {  إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } ،  وقوله تعالى في سورة آل عمران ( 85 ) :  {  ومن يبتغ غير الإسلام دينا فلن يقبل منه ،  وهو في الآخرة من الخاسرين } ،  وقوله تعالى في سورة المائدة ( 3 ) :  {  اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا } .

ثم تولى كتاب الله تصنيف المؤمنين من عباده ،  حسب سلوكهم الخاص والعام ،  وحسب الدرجة التي يحتلونها في سلم الاستقامة والانحراف ،  فقال تعالى :  {  فمنهم ظالم لنفسه ،  ومنهم مقتصد ،  ومنهم سابق بالخيرات بإذن الله } ،  فالظالم لنفسه من لم يشكر نعمة الله عليه ووضعها في غير موضعها ،  فغلبته زلاته ،  وتتابعت سقطاته ،  والمقتصد من مال إلى القصد والاعتدال ،  وحاول أن يعطي للدنيا حقها وللآخرة حقها ،  والسابق بالخيرات من حاز قصب السبق في الحسنات والمبرات ،  ونال رفيع الدرجات ،  وبذلك يكون ( المقتصد ) واسطة بين طرفين :  طرف ( الظالم لنفسه ) من جهة ،  وطرف ( السابق بالخيرات ) من جهة أخرى ،  وسبق في سورة آل عمران قوله تعالى ( 66 ) :  {  منهم أمة مقتصدة ،  وكثير منهم فاسقون } .  وسبق في سورة لقمان قوله تعالى على لسان لقمان وهو  يعظ ابنه( 19 ) :  {  واقصد في مشيك } ،  من ( القصد ) بمعنى التوسط ،  على أن الشأن في المؤمن ،  إذا تورط في ظلم نفسه بارتكاب السيئات وتناول الموبقات ،  أن لا يصر عليها ،  وأن يتوب إلى الله منها ، اعتمادا على الوعد الحق الذي وعد الله به المذنبين التائبين ،  إذ قال تعالى ( 25 : 42 ) :  {  وهو الذي يقبل التوبة عن عباده ويعفو عن السيئات } .

وقوله تعالى :  {  بإذن الله } ،  بعد قوله :  {  سابق بالخيرات } تنبيه إلى أنه لا يرتفع إلى درجة السابقين المتقين ،  إلا من أعانه الله وشمله برعايته ،  فكان من الموفقين ،  وهذا المعنى هو الذي عبرت عنه بكل صراحة الآية الكريمة التي سبقت في سورة النور( 21 ) :  {  ولولا فضل الله عليكم ورحمته ما زكى منكم من أحد أبدا } .

ثم قال تعالى :  {  ذلك هو الفضل الكبير( 32 ) } ،  إشارة إلى نعمة ( توريث القرآن العظيم لهذه الأمة ،  واصطفائها لأداء أسمى مهمة ،  وإما إلى نعمة السبق بالخيرات ،  ورفع الدرجات ،  وإما إلى نعمة التوفيق الحاصل بإذن الله ،  لمن وفقه الله ،  ولا مانع من أن تكون إشارة شاملة لهذه المعاني مجتمعة ،  إذ لا تناقض بينها ،  فكلها فضل كبير من الله ،  وعلى رأسها جميعا كتاب الله ."
35,33,"وتعريفا بحسن العاقبة التي يؤول إليها أمر المصطفين الأخيار ،  وما ينتظرهم من فضله الكبير عند الانتقال من هذه الدار إلى تلك الدار ،  قال تعالى :  {  جنات عدن يدخلونها ،  يحلون فيها من أساور ،  من ذهب ولؤلؤا ،  ولباسهم فيها حرير( 33 ) وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور( 34 ) الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب( 35 ) } ،  والبدء بقوله تعالى :  {  جنات عدن } ،  قبل قوله ،  {  يدخلونها } ،  يؤدي معنى لطيفا :  والمسارعة والمبادرة إلى  تبشيرهم بحسن مصيرهم ،  فيفاجئون بما هو سار ،  من الأخبار ،  إذ ما أعظم الفرق بين دخول الجنة ودخول النار .

وقوله تعالى :  {  يحلون فيها من أساور } ،  الآية ،  يشعر بأن الجنة ليست دار تكليف وابتلاء ،  وإنما هي دار نعيم مقيم وسعادة وهناء ،  ولذلك تكون أيدي المنعم عليهم محلاة بالأساور ،  المرصعة باللآلئ والجواهر ،  ويزيد هذا المعنى توضيحا قوله تعالى على لسانهم في نفس السياق :  {  لا يمسنا فيها نصب ولا يمسنا فيها لغوب } ،  أي :  لا يصيبهم فيها تعب ،  ولا يلحقهم فيها إعياء ،  لأنهم معفون في الآخرة من جميع التكاليف والأعباء .

وكما ورد هنا قوله تعالى :  {  يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير } سبق في الآية الثالثة والعشرين من سورة الحج نفس النص ونفس النظير ،  وسيأتي في سورة الإنسان قوله تعالى ( 21 ) :  {  وحلوا أساور من فضة } ،  إشارة إلى أن حلية المنعم عليهم كما تكون من ذهب تكون من فضة ،  حسب مقاماتهم ودرجاتهم في الجنة ،  ولله الفضل والمنة .

وقوله تعالى :  {  وقالوا الحمد لله الذي أذهب عنا الحزن } ،  تعبير عما أخذوا يحسون به من سكينة وطمأنينة ،  ورضا واستبشار ،  عند حلولهم بجنات عدن ،  فقد فارقتهم الأحزان كلها ،  ولا سيما الحزن الأكبر الناشئ عن خوف العاقبة ،  ومن أجل ذلك هاهم يحمدون الله ويسبحون بحمده ،  ولفظ ( الحزن ) ،  الوارد في هذه الآية بفتح الحاء والزاي هو لغة في ( الحزن ) بضم الحاء وسكون الزاي .

وقوله تعالى حكاية عنهم :  {  إن ربنا لغفور شكور ،  الذي أحلنا دار المقامة من فضله } ،  تعبير عما هم عليه من أدب مع الله ،  وإعلان ( للاعتراف بفضله سبحانه ،  إذ هو الغفور الذي يغفر السيئات ولو كثرت ،  وهو الشكور الذي يثيب على الحسنات ولو قلت ،  وفيه كذلك تنبيه إلى أن الدنيا إنما هي دار مرور وعبور ،  وأن الآخرة هي دار القرار ،  لأنها دار الإقامة الدائمة والاستقرار .  قال فخر الدين الرازي تعليقا على هذه الآيات الكريمة :  ( كما هدى الله المؤمن في الدنيا هداه في العقبى ،  حتى دعاه بأقرب دعاء إلى الإجابة ،  وأثنى عليه بأطيب ثناء عند الإنابة ،  فقالوا :  {  الحمد لله } ،  وقالوا : {  إن ربنا لغفور } ،  اعترافا بتقصيرهم ،  وقالوا{  شكور } ،  إقرارا بوصول ما لم يخطر ببالهم إليهم ،  وقالوا :  {  أحلنا دار المقامة من فضله } ،  أي :  لا عمل لنا بالنسبة إلى نعم الله ) ."
35,34,/ت33
35,35,/ت33
35,36,"وعلى العكس من ذلك ما حكاه كتاب الله عن الكفرة الفجار ،  إذ قال تعالى :  {  والذين كفروا لهم نار جهنم ،  لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها ،  كذلك نجزي كل كفور( 36 ) وهم يصطرخون فيها ،  ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } ،  فهم في عذاب دائم لا تخفيف فيه ،  حتى لا يتعودوا عليه ،  وهم يتمنون الموت السريع ،  لكن لا يجابون إليه ،  {  ونادوا يا مالك ،  ليقض علينا ربك ،  قال إنكم ماكثون } ( 77 : 43 ) ،  وهم يملأون جهنم بصراخهم ،  طالبين العودة إلى ديارهم ،  زاعمين أنهم إذا رجعوا إليها سيعملون عملا صالحا ،  غير العمل الفاسد الذي درجوا عليه طيلة حياتهم ،  {  ولو ردوا لعادوا لما نهوا عنه }( 28 : 6 ) .

وقوله تعالى في وصفهم :  {  يصطرخون فيها } ،  مأخوذ من ( الصراخ ) الذي هو الصياح بجهد وشدة ،  ويلاحظ فيما حكاه كتاب الله عنهم في هذا السياق :  {  أخرجنا نعمل } ،  ما هم مطبوعون عليه من الأسلوب الجاف ،  والكلام النازل إلى حد الأسفاف ،  لكونه خاليا من كل أدب مع الله ،  والغريب في الأمر هو إصرارهم على ذلك حتى في الوقت الذي هم فيه أحوج ما يكون إلى فضل الله ورحمته ،  وهم بين يديه لا يستطيعون الإفلات من قبضته ،  فكان الرد عليهم أنسب ما يكون لطلبهم ،  إذ قال تعالى تأنيبا لهم :  {  أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير } ،  إشارة إلى أن الله تعالى قد أمهلهم ولم يعجل موتهم ،  عسى أن يتداركوا ما فاتهم ،  لكنهم استمروا على ما اعتادوه من التمرد والعصيان ،  ولم يفكروا لحظة واحدة في الانتقال من الكفر إلى الإيمان ،  لا عن طريق التأمل والتذكر والاعتبار ،  ولا عن طريق ما جاءتهم به الرسل من التبشير والإنذار ،  وحيث أنهم وضعوا نعمة الله في غير موضعها ،  وأتوا بالمعذرة في غير وقتها ،  قيل لهم ،  جزاء كفرهم وكبرهم :  {  فذوقوا فما للظالمين من نصير( 37 ) } .

وتعليقا على قوله تعالى هنا :  {  أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير } ،  قال جار الله الزمخشري :  {  إنه يتناول كل عمر يتمكن فيه المكلف من إصلاح شأنه وإن قصر ،  إلا أن التوبيخ في العمر المتطاول أعظم } ونقل ابن كثير عن ابن عباس :  أن العمر الذي أعذر الله فيه لابن آدم في هذه الآية هو ستون سنة ،  وهذا موافق للحديث الذي رواه البخاري في ( كتاب الرقاق ) من صحيحه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( أعذر الله عز وجل إلى امرئ أخر عمره حتى بلغ ستين سنة ) ومعنى ( أعذر إليه ) أي بلغ به أقصى العذر ."
35,37,/ت36
35,38,ثم قال تعالى :  {  إن الله عالم غيب السماوات والأرض إنه عليم بذات الصدور( 38 ) } ،  إشارة إلى أن الله تعالى قد أحاط بكل شيء علما ،  وأنه لا يخفى عليه شيء ،  ولعلمه بخبث سرائر المصرين على الكفر المستحقين للعذاب ،  لم يفتح في وجوههم للرحمة أي باب .
35,39,ووجه كتاب الله الخطاب من جديد إلى كافة البشر ،  ولا سيما الجاحدين والمعاندين ،  مذكرا إياهم بأنه هو الذي خلقهم واستخلفهم في هذا الكوكب الأرضي السابح في الفضاء ،  وأنه هو الذي خصصه لهم وكيفه بشكل يتناسب مع حياتهم ،  ويستجيب لمطالبهم ،  ملقيا على عواتقهم مسؤولياتهم عن أنفسهم إيمانا أو كفرا ،  وعن الخلافة الموكولة إليهم فسادا أو إصلاحا ،  فقال تعالى :  {  هو الذي جعلكم خلائف في الأرض ،  فمن كفر فعليه كفره ،  ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ،  ولا يزيد الكافرين كفرهم إلا خسارا( 39 ) } .
35,40,ثم قال تعالى متحديا لمن أشركوا به غيره ،  مبرزا سفاهة رأيهم ،  وسقوط زعمهم :  {  قل أرأيتم شركاءكم الذين تدعون من دون الله ،  أروني ماذا خلقوا من الأرض ،  أم لهم شرك في السماوات ،  أم -أتيناهم كتابا فهم على بينات منه ،  بل إن يعد الظالمون بعضهم بعضا إلا غرورا( 40 ) } .
35,41,"الربع الأخير من الحزب الرابع والأربعين في المصحف الكريم

في بداية هذا الربع خص كتاب الله بالذكر ظاهرة كونية كبرى تحار فيها العقول والأفهام ،  ألا وهي ظاهرة تماسك الكائنات وتجاذبها بعضها مع بعض في السماء والأرض ،  دون أن تكون مرتكزة على أي شيء ،  أو معلقة بأي شيء ،  وذلك بالنسبة لجميع الكواكب والشموس والأجرام ،  السابحة في أفلاكها في الفضاء ،  بنظام وانتظام ،  على مر الليالي والأيام ،  والقرون والأعوام ،  مما لا يحيط به علما وعدا ،  ولا يقوم به صيانة وحفظا ،  إلا خالقه بديع السماوات والأرض ،  وذلك ما ينطق به قوله تعالى في إيجاز وإعجاز :

{  إن الله يمسك السماوات والأرض أن تزولا ،  ولئن زالتا إن أمسكهما من أحد من بعده } ،  قال الفراء :  ( أي ولو زالتا ما أمسكهما من أحد ) فبالقوة الماسكة التي أودعها الله في السماوات والأرض حماهما من التصدع والانهيار ،  وأنعم على الإنسان بنعمة الطمأنينة والاستقرار ،  وذلك بالرغم مما يقترفه من الذنوب والأوزار :  {  إنه كان حليما غفورا( 41 ) } .

وسبق في التنبيه إلى هذه الظاهرة الكبرى قوله تعالى في سورة الرعد( 2 ) :  {  الله الذي رفع السماوات بغير عمد ترونها } ،  وقوله تعالى في سورة لقمان( 10 ) :  {  خلق السماوات بغير عمد ترونها } ،  قال القشيري :  ( أمسكهما بقدرته ،  وأتقنهما بحكمته ،  ورتبهما بمشيئته ،  وخلق أهلهما على موجب قضيته ،  فلا شبيه في إبقائهما وإفنائهما يساهمه ،  ولا شريك في وجودهما ونظامهما يقاسمه ) ،  وسبق في سورة الحج قوله تعالى ( 63 ) : {  ويمسك السماء أن تقع على الأرض إلا بإذنه } ."
35,42,"وانتقل كتاب الله مرة أخرى إلى الحديث عن أعداء الرسالات ومواقفهم الملتوية ،  وتقلباتهم المزرية ،  ومن بينهم أئمة الكفر وقادة الجاهلية ،  حيث أنهم اعتادوا أن يقسموا الأيمان الغليظة على استعدادهم لقبول الرسالة إذا جاءتهم ،  ويعلنوا رغبتهم في أن يكونوا أهدى من بقية الأمم التي سبقتهم ،  حتى إذا جاءهم الرسول المنتظر نفروا ،  واستكبروا ومكروا ،  ولم ينفع فيهم أي إنذار ،  وأصروا على الكفر أيما إصرار ،  وذلك ما يشير إليه قوله تعالى :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم ،  فلما جاءهم نذير ما زادهم إلا نفورا( 42 ) استكبارا في الأرض ومكر السيئ } ،  ثم قال تعالى تأكيدا لغلبة الحق على الباطل ،  وتذكيرا بعذاب الله الذي حل بأئمة الكفر الأوائل :  {  ولا يحيق المكر السيئ إلا بأهله ،  فهل ينظرون إلا سنة الأولين } ،  أي :  سنة الله التي أجراها في الأولين .

وأعاد كتاب الله تقرير حقيقة كونية اجتماعية ثابتة ،  ألا وهي أن لله في خلقه سننا منتظمة ومحكمة ،  ترتبط فيها الأسباب والمسببات ،  والعلل والمعلولات ،  ارتباطا وثيقا ،  وذلك قوله تعالى هنا :  {  فلن تجد لسنة الله تبديلا } ،  على غرار قوله تعالى في سورة الأحزاب ( 62 ) :  {  ولن تجد لسنة الله تبديلا } ،  وقوله تعالى هنا :  {  ولن تجد لسنة الله تحويلا( 43 ) } ،  على غرار قوله تعالى في سورة الإسراء( 77 ) :  {  ولا تجد لسنتنا تحويلا } .

و( التبديل ) المرفوض هنا بالنسبة لأئمة الكفر هو تبديل العذاب بغيره ،  فالعذاب قائم بهم ،  وثابت لهم ،  و( التحويل ) المرفوض بالنسبة لهم هو تحويل العذاب عنهم إلى غيرهم ،  فالعذاب واقع على من استحقه ،  لا يتجاوزه إلى غيره أبدا ،  ونبه القرطبي إلى أن كلمة ( سنة ) في هذا السياق تضاف أحيانا إلى الله ،  وأحيانا إلى غيره ،  لتعلق الأمر بالجانبين ،  مثلها في ذلك مثل كلمة ( الأجل ) ،  تضاف إلى الله كما في قوله تعالى ( 5 : 29 ) {  فإن أجل الله لآت } ،  وتضاف إلى غيره كما في قوله تعالى ( 34 : 7 ) :  {  فإذا جاء أجلهم } ."
35,43,/ت42
35,44,"ونبه كتاب الله إلى أن الجاحدين والمعاندين الذين أصروا على عتوهم واستكبارهم وتمردهم على الله لو فتحوا أعينهم ،  والتفتوا إلى ما حولهم ،  وساروا في الأرض سير الناظر المتفحص ،  لأخذوا العبرة من مصارع الشعوب والحضارات التي سبقتهم ،  بالرغم مما كانت عليه من توسع في العمران ،  وقوة متنوعة الأشكال والألوان ،  فالبقاء والفناء ،  والقوة والضعف ،  سنن لا تتخلف قديما وحديثا ،  وذلك ما يقرره قوله تعالى هنا في إيجاز وإعجاز ،  {  أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ،  وكانوا أشد منهم قوة } ،  على غرار قوله تعالى فيما سبق من سورة الروم ( 9 ) :  {  أولم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ،  كانوا أشد منهم قوة ،  وأثاروا الأرض وعمروها أكثر مما عمروها } ،  ونفس المعنى سبق في سورة التوبة عند قوله تعالى ( 69 ) :  {  كانوا أشد منكم قوة وأكثر أموالا وأولادا } ،  كما نص عليه كتاب الله أيضا في سورة غافر مرتين ،  وذلك قوله تعالى في الآية الواحد والعشرين : {  كانوا هم أشد منهم قوة وآثارا في الأرض } ،  وفي الآية الثانية والثمانين : {  كانوا أكثر منهم وأشد قوة وآثارا في الأرض } ،  وذلك حتى لا يغتر الأقوياء بقوتهم ،  مادامت لا تساندها قوة الله ،  إذ قوة الله القاهرة ،  لا يعجزها أي شيء من قوة البشر الظاهرة ،  كيفما كانت وتنوعت ،  وطغت وتجبرت .

وللتخفيف من غلواء البشر المتبجحين بقوتهم ،  ومواجهة تحديهم ،  قال تعالى :  {  وما كان الله ليعجزه من شيء في السماوات ولا في الأرض ،  إنه كان عليما قديرا( 44 ) } ،  {  عليما } ،  بمبلغ قوتهم المحدودة ،  {  قديرا } ،  على أخذهم وتأديبهم في ثوان معدودة ،  وصدق الله العظيم إذ قال في كتابه في سورة فصلت ( 15 ) :  {  أولم يروا أن الله الذي خلقهم هو أشد منهم قوة } ،  وفي سورة البقرة ( 165 ) :  {  ولو ترى الذين ظلموا إذ يرون العذاب أن القوة لله جميعا } ،  قال الرازي :  ( لو أن قائلا قال :  هب أن الأولين كانوا أشد قوة وأطول أعمارا ،  لكنا نستخرج بذكائنا ما يزيد على قواهم ،  ونستعين بأمور أرضية لها خواص ،  أو كواكب سماوية لها آثار ،  لقال تعالى أي جوابا على هذا الإشكال :  {  وما كان الله ليعجزه من شيء في السماوات ولا في الأرض ،  إنه كان عليما قديرا( 44 ) } ."
35,45,ثم أبرز كتاب الله مبلغ حلم الحق سبحانه وتعالى ورحمته الواسعة بالخلق ،  حيث يمهل العصاة من عباده ،  فلا يستعجلهم بالمؤاخذة والعقاب ،  ويتخولهم من حين لآخر بالموعظة الحسنة واللوم والعتاب ،  عسى أن يعودوا إلى جادة الصواب ،  وذلك قوله تعالى :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ،  ولكن يؤخرهم ،  إلى أجل مسمى } ،  فيؤخر كل فرد إلى حلول أجله ،  وكل أمة إلى حلول ساعتها ،  والجنس البشري كله إلى حلول الساعة الكبرى ،  والضمير في :  {  على ظهرها } ،  يعود على الأرض التي فيها مستقر الناس ومعاشهم ،  وقد سبق ذكر ( الأرض ) ،  عطفا على السماوات قبل هذه الآية ،  والمراد ( بالدابة ) هنا كل ما دب فوق الأرض ودرج ،  بما في ذلك الإنسان والحيوان :  {  فإذا جاء أجلهم فإن الله كان بعباده بصيرا( 45 ) } ،  بصيرا بأحوالهم ،  بصيرا بأعمالهم ،  بصيرا بما يستحقه كل فرد من ثواب أو عقاب ،  قال القشيري في ( لطائف الإشارات ) تعليقا على هذه الآية الكريمة ( لو عجل لهم ما يستوجبونه من الثواب والعقاب لم تف أعمارهم القليلة به ،  ولم تتسع أيامهم القصيرة له ،  فأخر ذلك ليوم الحشر ،  فإنه طويل ،  والله على كل شيء قدير ،  وبأمور عباده خبير بصير ) .
