surah_number,ayah_number,tafsir_text
11,45,"في هذه القصة نقطة لا بد من الوقوف عندها وقفة خاصة ،  فقد رأينا كيف من الله على نوح بنجاة أهله ،  وأمره بحمل أهله معه في  "" سفينة النجاة ""  .  قائلا :  {  احمل فيها من كل زوجين اثنين وأهلك } ،  وقد رأينا كيف دعا نوح ابنه الذي لم يؤمن بالله إلى مفارقة كفار قومه ،  واللحاق به في السفينة ،  باعتباره داخلا في {  أهله } ،  وقد رأينا كيف نادى نوح ربه قائلا {  رب إن ابني من أهلي } ،  إلا أن الحق سبحانه وتعالى رد على نبيه نوح عليه السلام ردا قاطعا وصارما ،"
11,46,"{  قال يا نوح إنه ليس من أهلك } .  ثم بين الحق سبحانه وتعالى حيثية ذلك الحكم الإلهي الذي لا معقب له ،  وأوضح الحكمة المتوخاة منه ،  حتى لا يبقى حكما غامضا ،  فقال تعالى :  {  إنه عمل غير صالح } مما ألقى الأضواء على نوع العلاقة التي لها اعتبار في نظر الشارع ،  والعلاقة التي لا اعتبار لها ،  أو لها اعتبار ثانوي جدا .

فهذه الآية تنص صراحة على أن قرابة العقيدة والإيمان هي القرابة الحقيقية والوحيدة ،  التي لها الاعتبار الأول بين الأقرباء في تكافلهم وتعاونهم ،  وتحديد مصيرهم المشترك ،  فإذا انتفت هذه القرابة الروحية والدينية بينهم كانت قرابة الدم المادية في الدرجة الأخيرة من الاعتبار ،  أو لا اعتبار لها بالمرة ،  لأن طابع البنوة الصحيح هو أن يكون الابن وارثا سر أبيه ،  يرث منه خير خصاله ،  وأفضل خلاله ،  والروحية منها قبل المادية ،  فتتصل به سلسلة الصلاح ولا تنقطع ،  وتنتقل الأمانة عن طريقه من جيل إلى جيل .  وهكذا يصبح ابنك الروحي في العقيدة أو أخوك الروحي في الإيمان هو ابنك الحقيقي وأخوك الحق الذي تعتمد عليه بعد الله تعالى كل الاعتماد ،  في إدراك المنى وبلوغ المراد .

ولهذا طالب كتاب الله المسلمين بأن يكون الله ورسوله أحب إليهم مما سواهما ،  وحذر من موالاة العشيرة ومن التودد إلى الأقرباء متى كانوا غير إخوان في العقيدة والدين ،  فقال تعالى :  {  لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم } |المجادلة :  22| فالبغض في الله والحب في الله من الإيمان كما جاء في الأثر ."
11,48,"ثم تحدث كتاب الله عما أوحى الله به إلى نوح عليه السلام عندما أرست سفينته على الجودي ،  وما صدر إليه من الإذن بالنزول من السفينة إلى الأرض ،  مصحوبا فيها بسلام الله ،  مع البشارة بحلول بركات الله عليه وعلى أمم المؤمنين من ذريته ،  والإنذار لأمم أخرى ستكفر بالله ،  فتنال حظها من المتاع في الدنيا ثم يلحقها العذاب الأليم في الآخرة ،  وذلك ما يشير إليه قوله تعالى :  {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك ،  وأمم سنمتعهم ثم يمسهم منا عذاب أليم } .  قال محمد بن كعب :   "" دخل في هذا السلام كل مؤمن ومؤمنة إلى يوم القيامة ،  وكذلك دخل في العذاب والمتاع كل كافر وكافرة إلى يوم القيامة ""  ."
11,49,وعقب كتاب الله على تفاصيل هذه القصة المثيرة ،  مبينا أنها قد ظلت مطوية تحت أستار الغيب قرونا وقرونا ،  حتى كشف الوحي الإلهي عنها النقاب ،  ونزلت في شأنها آيات الكتاب ،  منبها خاتم الأنبياء والمرسلين إلى العبرة المقصودة ،  من عرض قصة نوح ،  بالنسبة للمشركين والمؤمنين ،  فقال تعالى :  {  تلك من أنباء الغيب نوحيها إليك ،  ما كنت تعلمها أنت ولا قومك من قبل هذا ،  فاصبر ،  إن العاقبة للمتقين } .
11,50,ومن قصة نوح عادت الآيات الكريمة للحديث عن قصة هود مع قومه عاد ،  فقال تعالى :  {  وإلى عاد أخاهم هودا ،  قال يا قوم اعبدوا الله ما لكم من إله غيره ،  إن أنتم إلا مفترون ،  يا قوم لا أسألكم عليه أجرا ،  إن أجري إلا على الذي فطرني ،  أفلا تعقلون } .
11,51,/ت50
11,53,وأشارت نفس الآيات إلى جواب عاد لهود {  قالوا يا هود ما جئتنا ببينة ،  وما نحن بتاركي آلهتنا عن قولك ،  وما نحن لك بمؤمنين ،  إن نقول إلا اعتراك بعض آلهتنا بسوء } .
11,54,/ت53
11,58,وبين كتاب الله مصير عاد بعد إصرارهم على الكفر بالله ،  والتكذيب برسالة هود ،  وما أكرم الله به هودا والذين آمنوا معه من النجاة والرحمات ،  فقال تعالى :  {  ولما جاء أمرنا نجينا هودا والذين آمنوا معه برحمة منا ،  ونجيناهم من عذاب غليظ ،  وتلك عاد جحدوا بآيات ربهم وعصوا رسله واتبعوا أمر كل جبار عنيد ،  وأتبعوا في هذه الدنيا لعنة ويوم القيامة ،  ألا إن عادا كفروا ربهم ،  ألا بعدا لعاد قوم هود } .
11,59,/ت58
11,60,/ت58
11,61,"الربع الأخير من الحزب الثالث والعشرين

في المصحف الكريم

بعدما تناولت عدة آيات كريمة في الربع الماضي قصة هود عليه السلام مع قومه عاد ،  وبينت ما بذله من جهد بالغ ونصح مستمر ،  في سبيل هدايتهم إلى الإيمان بالله ،  وحضهم على التوبة إلى الله ،  وتعريفهم بما يستتبعه الإيمان والتقوى من الحياة الطيبة والمتعة والقوة :  {  ويا قوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدرارا ويزدكم قوة إلى قوتكم } وتعريفهم بما يؤدي إليه الإصرار على الكفر والضلال ،  من تعذيب وإبادة واستئصال ،  واستخلاف للغير واستبدال {  فإن تولوا فقد أبلغتكم ما أرسلت به إليكم ،  ويستخلف ربي قوما غيركم ،  ولا تضرونه شيئا } ،  انتقل كتاب الله إلى الحديث عن قصة صالح مع قومه ثمود ،  ونظرا لأن بداية هذه القصة صادفت نهاية الربع الماضي أجلنا الشروع فيها إلى هذا الربع ،  حتى نقدم تفسيرها في صعيد واحد .

وأول ما يواجهنا من قصة صالح أن الدعوة التي وجهها إلى قومه ثمود هي صورة طبق الأصل من دعوة من سبقه من الأنبياء والمرسلين ،  وخلاصتها الأمر بعبادة الله دون سواه ،  والتعريف بأنه لا إله في الحقيقة إلا الله ،  فهذا هو مفتاح الدعوة ومدخلها الوحيد إلى تحرير الإنسان ،  من كل عبودية لأخيه الإنسان ،  سواء كانت تلك العبودية عبودية جسمية للطغاة المتجبرين ،  أو عبودية وهمية للدجاجلة المشعوذين {  وإلى ثمود أخاهم صالحا ،  قال يا قوم اعبدوا الله ما لكم من إله غيره } .

ثم بين صالح لقومه ثمود أن الله تعالى هو وحده الذي يستحق أن يرجى ويخاف ،  وأن يطاع أمره ،  ويتجنب نهيه ،  فهو الذي بيده الإعطاء والمنع ،  وعلى يده الضر والنفع ،  وهو مصدر كل النعم التي يتمتع بها الإنسان بدءا واستمرارا ،  وما دام الإنسان مدينا بوجوده أولا ،  وبرزقه ثانيا للحق سبحانه وتعالى ،  فالمنطق السليم يقضي على الإنسان بأن يتوجه إليه ،  ويعتمد عليه ،  وما دامت أقرب وسلة للتحلي بالفضائل هي التخلي عن الرذائل ،  فما على الإنسان إلا أن يستغفر الله ويقبل عليه ،  فيجده أقرب إليه من نفسه التي بين جنبيه {  هو أنشأكم من الأرض واستعمركم فيها } أي خلقكم لعمارتها وجعل لكم فيها معايش {  فاستغفروه ثم توبوا إليه ،  إن ربي قريب مجيب } .  وقوله تعالى هنا :  {  إن ربي قريب مجيب } على غرار قوله تعالى في آية أخرى :  {  وإذا سألك عبادي عني فاني قريب ،  أجيب دعوة الداعي إذا دعان } |البقرة :  186| .

فما كان من قوم صالح إلا أن أجابوا نبيهم بنفس الجواب التقليدي الذي اعتاد خصوم الرسالات أن يجيبوا بمثله كافة الأنبياء والرسل ،  وهذا الجواب يكون عادة عبارة عن مزيج من التكذيب والتجريح والاستهزاء ،  ومهما اختلفت ألفاظه فإن المعنى الذي يعبر عنه واحد في نهاية الأمر .

وهكذا رأينا مرة أخرى أن الدعوة التي يدعو إليها الأنبياء والرسل دعوة واحدة ،  يجددها الواحد بعد الآخر ،  وأن موقف خصوم الأنبياء والرسل موقف واحد يقلد فيه بعضهم بعضا ،  ويتوارثونه خلفا عن سلف ،  كما رأينا أن مصير أهل الفسق والكفر مصير واحد هو الخسران المبين والعذاب الأليم ،  ومصير أهل التقوى والإيمان مصير واحد هو الرضوان الأكبر والفوز العظيم ."
11,62,"ويتضمن جواب ثمود لنبيهم صالح خيبة أملهم فيه ،  وسوء ظنهم بسلامة عقله ،  وشكهم البالغ في كل ما دعاهم إليه ،  واستنكارهم التام لتهجمه على معبوداتهم ومقدساتهم المتوارثة :  {  قالوا يا صالح قد كنت فينا مرجوا قبل هذا ،  أتنهانا أن نعبد ما يعبد آباؤنا ،  وإننا لفي شك مما تدعونا إليه مريب } .

ويقبل ،  على الإيمان بصالح ،  المستضعفون من قومه ،  بينما المترفون وكبار القوم يواصلون حياتهم على ما ألفوه من الشرك والوثنية ."
11,64,"ولما تخوفوا من استفحال دعوته وغلبتها ،  أخذوا يتحدونه ويطالبونه مرة بعد أخرى ،  بآية محسوسة تراها العين ،  تكون دالة على صدق رسالته ،  فكانت تلك الآية التي طلبوها ،  هي {  ناقة الله وسقياها } |الشمس :  13| ،  وإنما أضيفت إلى اسم الله لكونها جاءت على خلاف ما هو معتاد في جنسها ،  لا شكلا ،  ولا حجما ،  ولا غذاء ،  فأمرهم صالح بتركها تأكل في أرض الله ،  وبأن يكون لها وحدها شرب يوم معلوم ،  كما يكون لمواشيهم شرب اليوم الذي يليه ،  بحيث تقاسم {  ناقة الله } مواشيهم مياه الشرب مناصفة ،  يوم لها ويوم لهم .

غير أن كبار القوم وأصحاب المصالح ،  لم يصبروا طويلا على امتثال أمر صالح ،  ولعلهم وجدوا في هذا الأمر حدا لاحتكارهم ،  وقيدا لاستغلالهم واستثمارهم ،  ولعل ألبان {  ناقة صالح } أصبحت عونا لصالح على الدعوة إلى الله ،  وغذاء للفقراء المستضعفين الذين آمنوا بالله ،  فلم يسع كبار قوم صالح وكفارهم إلا أن يحرضوا على قتل {  ناقة الله } ،  تحديا صارخا لصالح الذي انتشرت دعوته إلى الله {  وقالوا يا صالح إيتنا بما تعدنا إن كنت من المرسلين } |الأعراف :  77| .  وحدد صالح لمصرعهم بعد عقرهم للناقة ثلاثة أيام ،  كل يوم منها يرون فيه لونا من ألوان العذاب ،  قبل أن يهلكوا ويبيدوا بالمرة ،  وإلى هذه المعاني مجتمعة يشير قوله تعالى هنا بإيجاز وإعجاز :  {  ويا قوم هذه ناقة الله لكم آية ،  فذروها تأكل في أرض الله ،  ولا تمسوها بسوء فيأخذكم عذاب قريب } ،  فعقروها فقال :  {  تمتعوا في داركم ثلاثة أيام ،  ذلك وعد غير مكذوب ،  فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ،  ومن خزي يومئذ ،  إن ربك هو القوي العزيز ،  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين ،  كأن لم يغنوا فيها ،  ألا إن ثمودا كفروا ربهم ،  ألا بعدا لثمود } ."
11,65,/ت64
11,66,/ت64
11,67,/ت64
11,68,/ت64
11,69,"وانتقل كتاب الله من الحديث عن قصة صالح وما انتهت به من عذاب لكفار ثمود إلى قصة لوط مع قومه .

ولهذه القصة علاقة بإبراهيم الخليل عليه السلام إذ كان بينه وبين لوط قرابة روح وقرابة نسب ،  فقد أرسل الله ملائكته إلى لوط عليه السلام ليخبروه بأن موعد هلاك المفسدين الضالين من قومه قد أصبح على الأبواب .  وفي طريقهم إلى لوط عرجوا على إبراهيم الخليل واستضافوه ،  فأحسن ضيافتهم {  فما لبث أن جاء بعجل حنيذ } .  والحنيذ هو المشوي على الحجارة المحماة ."
11,71,وبشروا امرأته بولادة إسحاق ويعقوب رغما عن فواتها سن الحمل ،  وبالرغم من شيخوخة زوجها إبراهيم {  وامرأته قائمة فضحكت ،  فبشرناها بإسحاق ،  ومن وراء إسحاق يعقوب ،  قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا ،  إن هذا لشيء عجيب ،  قالوا أتعجبين من أمر الله } .
11,72,/ت71
11,73,/ت71
11,76,ودار الحديث بينهم حول قوم لوط وما ينتظرهم من عذاب الله {  إنه قد جاء أمر ربك ،  وإنهم آتيهم عذاب غير مردود } .
11,78,ولما وصل أولئك الملائكة إلى مقر لوط ونزلوا عنده أقبل عليه الفسقة المفسدون من قومه يريدون اغتصاب ضيوفه من الملائكة ،  فجدد عليهم لوط أمر الله إليهم بالتوبة من جريمة الشذوذ الجنسي ،  ودعاهم إلى الاكتفاء بما أحل الله من العلاقات الزوجية المشروعة {  وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات ،  قال يا قوم هؤلاء بناتي } أي بنات قومي {  هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي ،  أليس منكم رجل رشيد } .
11,79,لكنهم أصروا على انحرافهم كل الإصرار {  قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد } .  فأخذهم الله أخذا وبيلا ،  جزاء قلبهم للأوضاع ،  وما ارتكبوه بفاحشتهم من سوء الابتداع .
11,81,"وتلقى لوط من الملائكة الرسالة التي جاؤوه بها من عند الله {  قالوا يا لوط إنا رسل ربك لن يصلوا إليك ،  فاسر بأهلك بقطع من الليل ولا يلتفت منكم أحد } ،  لكنهم استثنوا من أهله امرأة لوط كما استثنى الله من أهل نوح ابنه وامرأته معا ،  فكانا من المغرقين ،  وهذا الاستثناء هو قولهم فيما حكاه عنهم كتاب الله {  إلا امرأتك ،  إنه مصيبها ما أصابهم ،  إن موعدهم الصبح ،  أليس الصبح بقريب ،  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود ،  مسومة عند ربك } .

وبعدما أسدل الستار ،  على قوم لوط بما فعلوه من الفواحش والأوزار ،  عقب كتاب الله على ذلك بما يفيد أن كل من عمل عملهم ،  وسلك مسلكهم ،  من الفسقة الظالمين ،  سيكون مهددا بعذاب الله ،  وسيف العقاب مصلت على رأسه دائما ،  إن لم يكن على الصورة التي عوقب بها قوم لوط ،  فعلى صورة أخرى لا يعلمها إلا الله ،  فللعذاب ألوان شتى ،  كما أن للزهر ألوانا شتى ،  فقال تعالى {  وما هي } أي نقمة الله {  من الظالمين ببعيد } ."
11,82,/ت81
11,83,/ت81
11,84,"الربع الأول من الحزب الرابع والعشرين

في المصحف الكريم

تتناول الآيات الكريمة في أكبر قسم من هذا الربع  قصة شعيب عليه السلام مع قومه مدين ،  وفي هذه القصة نواجه نوعا جديدا من المخالفات ارتكبه قوم شعيب وأسرفوا فيه إسرافا بالغا .

فبالإضافة إلى شركهم بالله ،  وما يترتب على الشرك وحده ،  وما ينبثق عنه من آفات وعاهات وتقاليد فاسدة ،  نجد أهل مدين قد بالغوا في استغلال الخلق وأكل أموال الناس بالباطل ،  فهم يطففون الكيل ،  ويطففون الوزن ،  ويبخسون الناس أشياءهم ،  وهم مثل فاضح للاستغلال المادي الفاحش الذي لا يرحم ولا يخجل ،  ولا يتعفف ولا ينصف أحدا ،  الأمر الذي جعل شعيبا عليه السلام يرفع عقيرته ضد قومه ،  عملا بأمر الله الذي لا يرضى عن الاستغلال والمستغلين ،  من أي جنس أو دين ،  وذلك ما يشير إليه قوله تعالى هنا :  {  وإلى مدين أخاهم شعيبا ،  قال يا قوم اعبدوا الله ما لكم من إله غيره ،  ولا تنقصوا المكيال والميزان ،  إني أراكم بخير } أي في معيشتكم ورزقكم ،  وأخشى عليكم زوال هذا الخير {  وإني أخاف عليكم عذاب يوم محيط ،  ويا قوم أوفوا المكيال والميزان بالقسط ،  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين ،  بقيت الله خير لكم إن كنتم مؤمنين } أي ما يفضل لكم من الربح بعد وفاء الكيل والميزان خير لكم من أكل أموال الناس بالباطل {  وما أنا عليكم بحفيظ } ."
11,85,/ت84
11,86,/ت84
11,87,"غير أن المستغلين الشرهين من قوم شعيب لم يتمالكوا أنفسهم من الغضب والاستعلاء ،  وأخذوا يتبجحون بأن المال الذي يكتسبونه من تجارتهم هو مالهم الخاص ،  ولذلك فهم فيه أحرار يفعلون به ما يشاؤون ،  ويتصرفون فيه كيف يريدون ،  ورفضوا تقييد حريتهم بأي قيد في معاملاتهم التجارية التي اعتادوها ،  فهم حريصون على اكتساب أكبر ربح ممكن ،  بأقل عوض ممكن ،  وهم يعتبرون هذا الأسلوب في التجارة هو أسلوب التجار العقلاء الراشدين في معاملاتهم ،  وما دونه سفه وبله ،  وذلك ما يشير إليه قوله تعالى حكاية عنهم :  {  قالوا يا شعيب أصلواتك تأمرك أن نترك ما يعبد آباؤنا ،  أو نفعل في أموالنا ما نشاء } ،  ثم يختمون ردهم عليه بقول ظاهره المدح وباطنه القدح ،  فيقولون :  {  إنك لأنت الحليم الرشيد } ،  ومرادهم منه أن من يدعو إلى العدل والإنصاف في البيع والشراء مثل دعوته يعد في نظرهم جاهلا وسفيها ،  لا حليما ورشيدا ،  فالرشد في نظر المستغلين ،  تجارا أو غير تجار ،  هو ابتزاز أموال الناس بأدنى مقابل ،  أو بدون مقابل بتاتا ،  وهذه سنتهم المتوارثة في كل عصر وجيل .

وقول أهل مدين لنبيهم شعيب {  أصلواتك تأمرك أن نترك ما يعبد آباؤنا } |الآية :  87| تتضمن نوعا من الاستهزاء والتعبير ،  إذ كانوا متضايقين مما رأوه عليه من المواظبة على عبادة الله ،  والتضرع بين يديه ،  شأنهم في ذلك شأن خصوم الرسالات الإلهية في جميع العصور ،  الذين يتطيرون بأهل الصلاح والتقوى ،  ويتضايقون من استقامتهم وثباتهم على الحق ."
11,88,"لكن شعيبا لا يسلك في الرد على قومه مسلكهم في المراء والاستهزاء ،  بل يرد عليهم الرد اللائق بمقام الأنبياء والمصلحين ،  مؤكدا لهم أن التعليمات التي بلغها إليهم عن ربهم ليست موجهة إليهم دونه ،  بل هو أول من ينفذها ،  وأنه ليس ممن يأمر بالبر غيره ،  ثم ينسى نفسه {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } .

ثم عقب شعيب على ما دار بينه وبين كفار قومه بما يوضح الهدف الأساسي ،  من كل رسالة إلهية بعث الله بها إلى الناس ،  وهذه الرسالة تتلخص أولا وأخيرا في إصلاح أحوال الناس إصلاحا شاملا ،  تصلح معه عقيدتهم ،  وتصلح معه شريعتهم ،  ويصلح معه سلوكهم ،  ويصلح معه مجتمعهم ،  وتصلح معه معايشهم ،  وتصلح معه علاقاتهم .  وهكذا يتسرب الإصلاح إلى كل زاوية من زوايا حياتهم الظاهرة والباطنة ،  فيصبحون أمة فاضلة وصالحة ،  ويصبح مجتمعهم مجتمعا فاضلا وصالحا ،  وذلك ما يشير إليه قوله تعالى هنا على لسان شعيب عليه السلام {  إن أريد إلا الإصلاح ما استطعت ،  وما توفيقي إلا بالله ،  عليه توكلت ،  وإليه أنيب } .

وها هنا كلمتان في غاية الأهمية لا بد من الوقوف عندهما ولو قليلا ،  ألا وهما كلمة {  الإصلاح } وكلمة {  التوفيق } .  فكلمة الإصلاح تعني على العموم الإتيان بما هو صالح ونافع ومناسب ،  من الصلاح ،  ضد الفساد ،  وأصل معنى  "" الفساد ""  في لغة العرب زوال منفعة الشيء وتعذر المقصود منه ،  وأطلق الفساد في لسان الشرع على الشرك بالله الذي هو منبع جميع الضلالات والبدع ،  وعلى إذاية الخلق ،  كما في قوله تعالى :  {  والله لا يحب الفساد } |البقرة :  205| سواء كانت تلك الإذاية عامة لمجموعهم ،  أو خاصة ببعضهم ،  فيكون الصلاح الذي هو ضد الفساد عبارة عن سلوك طريق الهدى والاستقامة ،  والعمل على نفع الخلق نفعا عاما أو خاصا ،  ويكون {  الصالح } هو الذي قام بما يلزمه من حقوق الله وحقوق العباد .

والمراد بكلمة {  التوفيق } هنا ضد الخذلان ،  من  "" الوفق بين الشيئين ""  ،  بمعنى التحامهما ،  ولم ترد كلمة التوفيق بمعنى عدم الخذلان في آية أخرى من كتاب الله .  ونعمة التوفيق بهذا المعنى من أجل النعم التي أنعم الله بها على الخواص من عباده ،  فمن رزق نعمة التوفيق فقد رزق خيرا كثيرا .  قال حجة الإسلام الغزالي :   "" وإنما الاعتبار بقلب العالم الموفق ،  المراقب لدقائق الأحوال ،  وهو المحك الذي يمتحن به خفايا الأمور ،  وما أعز هذا القلب في القلوب ""  ."
11,89,وبين كتاب الله أن شعيبا عليه السلام لم يتقهقر عن دعوته إلى الله ،  بل استمر ثابتا عليها ،  داعيا إليها دون انقطاع ،  وقد حاول أن يستخلص العبرة لقومه مما أصاب الأقوام السابقة قبلهم ،  فهم يعرفون مصارعهم حق المعرفة ،  وعندهم من خبرها الشيء الكثير {  ويا قوم لا يجرمنكم شقاقي } أي لا يحملنكم بغضي وعداوتي على الإصرار والعناد ،  وكأنه يريد أن يقول لهم إني أخاف عليكم {  أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح ،  وما قوم لوط منكم ببعيد ،  واستغفروا ربكم ثم توبوا إليه ،  إن ربي رحيم ودود } .
11,90,/ت89
11,91,"إلا أنه بالرغم من جميع الجهود التي بذلها في سبيل هدايتهم وإقناعهم بالحق أصروا على ما هم فيه ،  ولم يكتفوا بإصرارهم على الباطل ،  بل أطلقوا لألسنتهم العنان في الطعن على شعيب والطعن في دعوته ،  والتهديد له بالرجم إلى أن يموت ،  وذلك ما تشير إليه الآيات التالية :  {  قالوا يا شعيب ما نفقه كثيرا مما تقول } أي إن دعوتك لا يستسيغها عقل ولا يقبلها منطق {  وإنا لنراك فينا ضعيفا } أي لا عصبة لك من كبار القوم {  ولولا رهطك لرجمناك } أي لولا أن لعشيرتك معزة عندنا ،  ومكانة خاصة بيننا ،  لقمنا برجمك ،  و "" الرجم ""  أشق العقوبات وأكثرها تعذيبا {  وما أنت علينا بعزيز } ."
11,92,وما كان من شعيب عليه السلام إلا أن رد عليهم في حدود الأدب المعهود من الأنبياء ،  وفي نطاق الدعوة المأمور بتبليغها عن الله {  قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا } أي رفضتم دعوته وعصيتم أمره {  إن ربي بما تعملون محيط } .
11,93,ولما انقطع كل أمل في قلوبهم للإصلاح الذي جاءهم به شعيب عن الله تبرأ منهم ومن أعمالهم ،  ووكلهم إلى عذاب الله المرتقب ،  وذلك ما يشير إليه قوله تعالى حكاية عن شعيب يحذرهم وينذرهم :  {  يا قوم اعملوا على مكانتكم إني عامل } أي اعملوا على طريقتكم فأنا عامل على طريقتي ،  على غرار قوله تعالى في آية أخرى :  {  لنا أعمالنا ولكم أعمالكم } |الشورى :  15| وقوله تعالى {  لكم دينكم ولي دين } |الكافرون :  6| ثم مضى ينذرهم قائلا :  {  سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب } أي ستعلمون من الكاذب فينا ومن المعذب ؟  هل أنا أم أنتم ،  على غرار قوله تعالى في آية أخرى :  {  وإنا أو إياكم لعلى هدى أو في ضلال مبين } |سبأ :  24| ،  {  وارتقبوا ،  إني معكم رقيب } .
11,94,ثم انتهت قصة شعيب مع كفار أهل مدين بعذابهم وعقابهم ،  واستئصالهم وإبادتهم ،  ونجاة شعيب والذين آمنوا معه ،  كما ينتهي كل صراع بين الخير والشر ،  والحق والباطل ،  باندحار الشر والباطل ،  وانتصار الخير والحق ،  وذلك ما يشير إليه قوله تعالى هنا :  {  ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا ،  وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين ،  كأن لم يغنوا فيها } أي كأن لم يعيشوا فيها من قبل {  ألا بعدا لمدين كما بعدت ثمود } .
11,95,/ت94
11,96,ومن هنا انتقل كتاب الله إلى قصة موسى مع فرعون ،  فأوجز الإشارة إليها في هذا المقام دون تفصيل {  ولقد أرسلنا موسى بآياتنا وسلطان مبين ،  إلى فرعون وملأه فاتبعوا أمر فرعون ،  وما أمر فرعون برشيد } .
11,97,/ت96
11,100,وعقب كتاب الله على هذه القصص كلها بما يبرز العبرة من وقوعها أولا ،  والتذكير بها ثانيا ،  فقال تعالى :  {  ذلك من أنباء القرى نقصه عليك ،  منها قائم وحصيد } أي منها ما لا تزال أطلاله قائمة تشير إلى نقمة الله وعذابه ،  ومنها ما حل به الخراب والدمار فلم يبق منه عين ولا أثر {  وما ظلمناهم ولكن ظلموا أنفسهم } {  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة ،  إن أخذه أليم شديد } .
11,101,/ت100
11,102,/ت100
11,103,وقوله تعالى :  {  ذلك يوم مجموع له الناس } يماثله في المعنى قوله تعالى في آية ثانية :  {  وهو على جمعهم إذا يشاء قدير } |الشورى :  29| .  وهذا المعنى الذي تتضمنه كلتا الآيتين تؤكده عدة آيات أخرى في كتاب الله ،  كقوله تعالى :  {  يوم يجمعكم ليوم الجمع } |التغابن :  9| ،  وقوله تعالى :  {  ربنا إنك جامع الناس ليوم لا ريب فيه } |آل عمران :  9| ،  وقوله تعالى :  {  هذا يوم الفصل جمعناكم والأولين } |المرسلات :  38| ،  وقوله تعالى :  {  ونفخ في الصور فجمعناهم جمعا } |الكهف :  99| ،  وقوله تعالى :  {  فكيف إذا جمعناهم ليوم لا ريب فيه } |آل عمران :  25| ،  وقوله تعالى :  {  الله يجمع بيننا ،  وإليه المصير } |الشورى :  15| ،  وقوله تعالى :  {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه } |الجاثية :  26| ،  وقوله تعالى :  {  الله لا اله إلا هو ،  ليجمعنكم إلى يوم القيامة لا ريب فيه } |النساء :  87| .
11,105,"الربع الثاني من الحزب الرابع والعشرين

في المصحف الكريم

في بداية هذا الربع يواصل كتاب الله الحديث عن يوم القيامة ،  وقد بدأ الحديث عن هذا اليوم الموعود في نهاية الربع الماضي بقوله تعالى :  {  إن في ذلك لآية لمن خاف عذاب الآخرة ،  ذلك يوم مجموع له الناس ،  وذلك يوم مشهود ،  وما نؤخره إلا لأجل معدود } .  ثم تلا ذلك قوله تعالى هنا :  {  يوم يأت لا تكلم نفس إلا بإذنه ،  فمنهم شقي وسعيد } |الآية :  105| .  وهكذا نجد هذه الآيات الكريمة مرتبطا بعضها ببعض ،  لأنها في موضوع واحد ."
11,106,"وقوله تعالى :  {  فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } يظهر أن فيه وصفا لكيفية تنفس الأشقياء في جهنم ،  وأنه على خلاف ما هو معتاد في تنفس الكائنات الحية ،  كأن تنفس الأشقياء في جهنم يسبق فيه  "" الزفير ""  الذي هو دفع النفس إلى الخارج ،  على  "" الشهيق ""  الذي هو أخذ النفس إلى الداخل ،  بينما التنفس العادي للكائنات الحية يسبق فيه  "" الشهيق ""  الذي يأخذ به الكائن الحي حظه من الهواء المنعش إلى داخل الجسم ،  على  "" الزفير ""  الذي يدفعه الكائن الحي من الداخل إلى الخارج بعد أخذ حاجته منه .  وفي هذا الوصف لتنفس الأشقياء في جهنم إشارة إلى ما يعانونه من ضيق واختناق ،  حتى كأن صدورهم تغلي غليان المرجل ،  وعلى العكس من ذلك يكون حال السعداء في الجنة {  وأما الذين سعدوا ففي الجنة خالدين فيها } أي دون أن يتعرضوا لأي شيء من هذه الأعراض الغريبة ."
