surah_number,ayah_number,tafsir_text
26,107,"/ت106

لكن وسائل الوقاية الناجعة لا يستطيع الإنسان الإلمام بها على الوجه الأكمل ،  إلا إذا تلقاها عن ربه الذي يعلم السر في السماوات والأرض ،  فهو سبحانه وحده الذي أحاط بكل شيء علما ،  وهو وحده الذي خلق الإنسان ويعلم ما توسوس به نفسه {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد } [ ق :  16 ] ،  ولا طريق لذلك إلا تلقي الرسالات الإلهية عن رسل الله ،  الذين اختصهم برعايته ،  وائتمنهم على رسالته ،  وجعل طاعتهم سبيلا إلى طاعته ،  فقال كل منهم لقومه عن أمر الله وكلمته :  {  إني لكم رسول أمين }"
26,108,/ت106
26,109,تكفل الحق سبحانه وتعالى لرسله بأرزاقهم ،  فكانوا في حياتهم الخاصة يتمتعون بالاكتفاء الذاتي والاستقلال ،  لذلك كانوا يواجهون أقوامهم بما يدفع الشبهة في هذا الباب ،  حتى لا يجدوا لرفض دعوتهم أي سبب من الأسباب ،  وهذا هو مغزى قوله تعالى حكاية عن كل واحد منهم :  {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } .
26,110,/ت106
26,111,"والآن فلننظر ماذا استنكر كل رسول من قومه ،  وماذا واجهوا به من قول السوء :

 أما نوح عليه السلام فقد قضى عهدا طويلا في نصح قومه وتذكيرهم بآيات الله ،  ودعوتهم إلى دين الحق ،  لكنهم أصروا على ضلالهم ،  فلم يومن برسالته إلا قليل منهم ،  وقد حكى كتاب الله في سورة يونس ،  قول نوح لقومه :  {  يا قوم إن كان كبر عليكم مقامي وتذكيري بآيات الله فعلى الله توكلت ،  فأجمعوا أمركم وشركاءكم } [ الآية71 ] ،  وحكى كتاب الله في سورة هود قولهم لنوح :  {  قالوا يا نوح قد جادلتنا فأكثرت جدالنا فاتنا بما تعدنا إن كنت من الصادقين } [ الآية :  32 ] ،  كما حكى في نفس السورة ،  استهزاءهم به إلى أقصى الحدود ،  إذ قال تعالى :  {  ويصنع الفلك ،  وكلما مر عليه ملأ من قومه سخروا منه ،  قال إن تسخروا منا فإنا نسخر منكم كما تسخرون } [ الآية :  38 ] .  وها هو كتاب الله يحكي في هذا الربع مأخذا جديدا يؤاخذ به قوم نوح نبيهم ،  ألا وهو اهتمامه بضعفاء قومه ،  وقبول دخولهم في دين التوحيد ،  واعتبارهم أهلا لصحبته ومرافقته ،  وتلقي ما جاء من عند الله ،  وها هم يلحون عليه في طردهم وإبعادهم من ساحته {  قالوا أنؤمن لك واتبعك الأرذلون }"
26,112,/ت111
26,113,/ت111
26,114,/ت111
26,115,/ت111
26,116,وعندما يرفض ادعاءهم ويستنكر استعلاءهم ،  ويصر على أن دين الله للجميع ،  وأن الناس سواسية فيه لا فرق بين فريق وفريق ،  يهددونه بالقتل رجما بالحجارة {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } فلم يسعه إلا أن يلتجئ إلى الله ،  ويشكو إليه بلواه ،  ويسأله أن يحكم بينه وبين قومه ،  إذ هو خير الحاكمين {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } ،
26,117,/ت116
26,118,/ت116
26,119,وأوجز كتاب الله هنا في ذكر عاقبته وعاقبتهم ،  فقال تعالى :  {  فأنجيناه ومن معه في الفلك المشحون }
26,123,/ت106
26,124,/ت106
26,125,/ت107
26,126,/ت106
26,127,/ت109
26,128,"/ت111

وأما هود عليه السلام فقد استنكر من قومه عاد ما وجدهم عليه من العبث والاستهتار والإسراف في التشييد والبنيان ،  والتوسع في العمران ،  مع ممارسة البطش والتجبر والطغيان ،  والكفر بما أنعم الله به عليهم من النعم المتعددة الأصناف والألوان ،  وها هو كتاب الله يحكي ما وعظ به هود قومه إذ قال :  {  أتبنون بكل ريع آية تعبثون } والريع المكان المرتفع الذي يبدو من بعيد ."
26,129,/ت128
26,130,/ت128
26,131,/ت106
26,132,/ت128
26,133,/ت128
26,134,/ت128
26,136,فما كان منهم إلا أن أجابوه جواب المصرين على إهمال دعوته ،  والإعراض عن رسالته {  قالوا سواء علينا أوعظت أم لم تكن من الواعظين }
26,137,/ت136
26,138,/ت128
26,139,وأوجز كتاب الله هنا في ذكر عاقبتهم ،  فقال تعالى :  {  فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين }
26,141,/ت106
26,142,/ت106
26,143,/ت108
26,144,/ت106
26,145,/ت109
26,146,"/ت111

وأما صالح عليه السلام فقد استنكر من قومه ثمود ما هم عليه من الإسراف في الفساد ،  والتعنت والتفنن في النحت والبناء ،  والإغراق في سعة العيش والنعيم والرخاء ،  مع  "" الفقر الروحي ""  البارز في سلوك الآباء والأبناء ،  فهم لا يفكرون في أي عمل صالح ،  يقيهم النكبات والجوائح ،  وهم لا يقدرون الله حق قدره ،  لا يأتمرون بأمره ،  وها هو كتاب الله يحكي الخطاب الذي وجهه صالح إلى قومه إذ قال :  {  أتتركون في ما هاهنا آمنين }"
26,147,/ت146
26,148,"/ت146

{  وزروع ونخل طلعها هضيم } أي يانع نضيج"
26,149,"/ت146

{  وتنحتون من الجبال بيوتا فارهين } أي فرحين آمنين مكر الله"
26,150,"/ت146

/ت108"
26,151,/ت146
26,152,/ت146
26,153,فما كان منهم إلا أن أجابوه مكذبين متهمين ،  وطالبوه بتقديم دليل يدل على أنه من الصادقين :  {  قالوا إنما أنت من المسحرين }
26,154,/ت153
26,155,"فأجابهم قائلا :  {  قال هذه ناقة لها شرب } أي لها حظ في الماء

{  ولكم شرب يوم معلوم }"
26,157,وأوجز كتاب الله هنا في ذكر عاقبتهم ،  فقال تعالى :  {  فعقروها فأصبحوا نادمين }
26,160,"/ت106

{  كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ }"
26,161,/ت106
26,162,/ت107
26,163,/ت108
26,164,/ت109
26,165,"/ت111

وأما لوط عليه السلام فقد استنكر من قومه ما ابتدعوه دون بقية الناس من الانحراف والشذوذ ،  والخروج على كل ما هو متعارف بين البشر ومعهود ،  فقد خلق الله الذكر والأنثى ليكمل بعضهما بعضا ،  لا ليستغني أحدهما عن الآخر فيبطل حكمة الله ويرفض حكمه رفضا ،  إذ في ذلك ما فيه من ضياع النسل وانقطاع الذرية ،  وتعطيل الحكمة الإلهية ،  وكفى بهما بلية وأي بلية ،  قال تعالى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون } [ الروم :  21 ] .  وها هو كتاب الله يحكي الخطاب الذي خاطب به لوط قومه منددا ببدعتهم ،  ومنذرا بسوء عاقبتهم :  {  أتأتون الذكران من العالمين }"
26,166,/ت165
26,167,فما كان منهم إلا أن هددوه بالنفي والإبعاد ،  عقابا له على مقاومته لمظاهر الانحراف ،  والفساد {  قالوا لئن لم تنته يا لوط لتكونن من المخرجين }
26,168,فرد عليهم قائلا :  {  قال إني لعلمكم من القالين } أي المبغضين
26,170,ثم أوجز كتاب الله في ذكر عاقبته وعاقبتهم فقال تعالى :  {  فنجيناه وأهله أجمعين }
26,176,"/ت106

الربع الثاني من الحزب الثامن والثلاثين في المصحف الكريم

وأما قصة شعيب مع أصحاب الأيكة التي استغرقت خمس آيات في نهاية هذا الربع فسنتناولها في بداية الربع القادم إن شاء الله ،  لنأتي بها كاملة في سياق واحد ،  مع بيان ما فيها من العبر والفوائد ،  والله المستعان ،  وعليه التكلان .

ومن خلال الحوار الذي دار في هذه القصص بين الرسل وأقوامهم يتضح لكل ذي عينين ان الرسالات الإلهية منذ فجرها الأول لم تكن توجه الناس نحو السماء إلا لتلهمهم طريق الصلاح في الأرض ،  وان هدفها الأول والمباشر كان هو العمل على إصلاح المجتمع البشري أدبيا وماديا ،  والسعي لتطهيره من كل الشوائب ،  حتى لا يبقى فيه أثر للمساوئ والمعايب ،  وبذلك يتفادى الوقوع في الكوارث والنوائب ،  ويصبح مجتمعا مثاليا ،  جديرا بأن يوصف بكونه إنسانيا ،  لأنه ينهج نهجا أخلاقيا ربانيا ،  {  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } [ فصلت : 33 ] .

في الآيات الخمس الأخيرة من الربع الماضي تحدث كتاب الله إلى خاتم أنبيائه ورسله عن قصة شعيب مع أصحاب الأيكة ،  وواصل الحديث عنها في الإحدى عشرة آية الأولى من هذا الربع .  وعلى غرار ما سبقها من قصص نوح وهود وصالح ولوط افتتحها كتاب الله بنفس الأسلوب قائلا :  {  كذب أصحاب الأيكة المرسلين }

و( الأيكة ) واحدة ( الأيك ) وهو الشجر الملتف الكثير ،  ونص ابن كثير على أن أصحاب الأيكة إنما أطلق عليهم هذا اللقب ،  نسبة إلى شجرة مخصوصة كانوا يعبدونها ،  وورد لفظ  "" الأيكة ""  في هذه السورة وسورة ( ص ) بصيغة ( ليكة ) على وزن ليلة ،  حيث خففت همزة الأيكة وألقيت حركتها على اللام فسقطت الهمزة بالمرة ،  ولم تبق حاجة إلى ألف الوصل ،  وكتبت بالحذف تبعا للنطق المخفف بدلا من الأصل ،  وبذلك جاء قوله في سورة ( ص ) :  {  كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد ،  وثمود وقوم لوط وأصحاب ليكة ،  أولئك الأحزاب } [ الآيتان :  12  13 ] ،  بينما كتبت في سورة الحجر [ الآية :  78 ] وسور ق [ الآية :  14 ] طبقا لأصلها الأول ،  وحسب نطقها العادي ."
26,177,/ت106
26,178,/ت107
26,179,/ت108
26,180,/ت109
26,181,"/ت183

وكما استنكر الرسل السابقون من أقوامهم ما وجدوا مناقضا للتعاليم السماوية ،  مضادا للتوجيهات الإلهية ،  وأمروهم بما فيه الخير والصلاح ،  والسداد والفلاح ،  ها هو شعيب عليه السلام يخاطب  "" أصحاب الأيكة ""  ،  معرضا بما درجوا عليه من استغلال للخلق ،  وتضييع للحق ،  داعيا إياهم إلى العدل والإنصاف ،  في معاملة الناس لا فرق بين الأقوياء والضعاف ،  فقال تعالى :  {  أوفوا الكيل ولا تكونوا من المخسرين }

ويلاحظ في خطاب شعيب  "" لأصحاب الأيكة ""  أنه لم يأمرهم إلا بإيفاء الكيل ،  فأمرهم بما هو واجب ،  ولم ينههم إلا عن التطفيف ،  فنهاهم عما هو محرم ،  وذلك هو مقتضى العدل ،  أما الزيادة في الكيل فهي من باب الإحسان ،  ولذلك لم يأمرهم بها ،  ولم ينههم عنها ،  فإن زادوا أحسنوا ونالوا حظا من الثواب ،  وإن لم يزيدوا لم يتعرضوا لأي إثم أو عقاب ،  إذ ما جرى على المثل يجري على المماثل"
26,182,/ت183
26,183,{  ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } فركز دعوته على وجوب تطهير التجارة والاقتصاد ،  من الغش والاستغلال المنافيين لمصلحة العباد وأمرهم في حالة البيع بإيفاء الكيل والوزن وعدم التطفيف في أي واحد منهما ،  طبقا لمقتضى العدل والإنصاف ،  كما أمرهم في حالة الشراء بإعطاء كل ذي حق حقه دون غبن ولا إجحاف ،  ونهاهم عن الفساد في الأرض نهيا عاما كيفما كان نوع الفساد ،  بما في ذلك الإخلال بالأمن العام وهناء البلاد ،  إذ لفظ ( الفساد ) في لغة القرآن يشمل معناه الإخلال بالأمن العام ،  مثل قطع الطرق والاعتداء على الممتلكات والأرواح ،  التي تتمتع بالقداسة والاحترام .  فقوله تعالى هنا حكاية عن شعيب عليه السلام :  {  ولا تعثوا في الأرض مفسدين } يلتقي معناه مع قوله تعالى في سورة المائدة :  {  إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض ذلك لهم خزي في الدنيا ولهم في الآخرة عذاب عظيم } [ الآية :  33 ] .
26,184,"ثم ذكر شعيب عليه السلام  "" أصحاب الأيكة ""  بأن كل ما يتمتعون به ويتقلبون فيه من الرخاء والنعيم إنما هو من فضل الله ،  فهو الذي انعم عليهم وعلى أسلافهم خاصة ،  والنوع الإنساني عامة ،  بنعمة الإيجاد ،  ثم بنعمة الإمداد ،  مما لو تدبروه وقدروه لعبدوا الله وشكروه وما كفروه ،  وذلك قول شعيب مخاطبا لهم :  {  واتقوا الذي خلقكم والجبلة الأولين } و "" الجبلة ""  قال مجاهد هي الخليقة ،  ويشبه قول شعيب هنا ما قاله موسى لفرعون وملائه فيما سبق :  {  ربكم ورب آبائكم الأولين } [ الشعراء :  26 ] ."
26,185,"لكن  "" أصحاب الأيكة ""  كانوا مصرين على ما هم فيه من الضلال لا يهمهم إلا جمع المال ،  ولو بطريق الغش والاحتيال ،  وهم فوق ذلك لا يقرون لله بوجود ولا بنعمة ،  ولا يومنون لما له من قدرة وحكمة ،  ولذلك ردوا على شعيب أقبح رد قائلين :  {  قالوا إنما أنت من المسحرين }"
26,186,/ت185
26,187,ثم أرادوا أن يتحدوه بطلب ما لا طوق له به ،  حتى إذا ما عجز عن تلبية طلبهم سجلوا عليه تهمة الكذب والادعاء ،  واعتبروا رسالته عبارة عن هذيان وهراء ،  ولذلك تحدوا شعيبا قائلين :  {  فأسقط علينا كسفا من السماء إن كنت من الصادقين } أي أسقط علينا جانبا من السماء على اعتبار أن السماء بمنزلة السقف للأرض .
26,188,وبديهي ان أمرا كهذا لا يمكن أن يتم على يد أي واحد من البشر ولو علت منزلته ،  وثبتت نبوته ،  فما كان من شعيب إلا أن فوض أمره إلى الله قائلا :  {  قال ربي أعلم بما تعملون } .
26,189,وبعد ان أقام عليهم الحق سبحانه وتعالى الحجة ،  وأصروا على تنكب المحجة ،  فاجأهم بنوع غريب من العقاب ظاهره نعمة ،  وباطنه نقمة :  ذلك أن الله سلط عليهم موجة عالية من الحر الشديد عمت ما فوق الأرض من المساكن والعمائر ،  وما تحت الأرض من الكهوف والمغاور ،  ولما اختنقت أنفاسهم في مساكنهم ولم ينفعهم ظل ولا ماء ،  خرجوا إلى البرية في الصحراء ،  يبحثون عن النسيم وبرد الهواء ،  وإذا بسحابة كثيفة أقبلت عليهم من السماء ،  فهرعوا إليها مسرعين عسى أن تكون لهم ظلا ظليلا ،  ويستنشقوا نسيما عليلا ،  لكنها أخذتهم أخذا وبيلا ،  فقد سيقت إليهم للإحراق والاحتراق ،  بعدما أصابهم من ضيق التنفس ،  والاختناق ،  وإذا كانوا قد تحدوا نبيهم شعيبا من قبل وقالوا له :  {  فأسقط علينا كسفا من السماء } ها هي السماء ترد على تحديهم بتحد أخطر واكبر ،  هو تحدي الهلاك والفناء ،  وذلك ما يشير إليه قوله تعالى هنا :  {  فكذبوه فأخذهم عذاب يوم الظلة } والظلة هنا هي السحابة التي اجتمعوا تحتها ولجأوا إلى ظلها ،  فأصلتهم نارا ،  ولم تذر منهم على الأرض ديارا {  إنه كان عذاب يوم عظيم }
26,190,"{  إن في ذلك لآية ،  وما كان أكثرهم مومنين }

واختتمها بنفس الطريقة قائلا :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين } {  وإن ربك لهو العزيز الرحيم } .

وقد نبه جار الله الزمخشري إلى  "" أن السر في كون كل قصة من هذه القصص جاء أولها وآخرها على نمط واحد هو تقرير معانيها في الأنفس ،  وتثبيتها في الصدور ،  قائلا :  ألا ترى أنه لا طريق إلى تحفظ العلوم  أي استظهارها شيئا فشيئا  إلا ترديد ما يراد تحفظه منها ،  وكلما ازداد ترديده كان أمكن له في القلب ،  وأرسخ في الفهم ،  واثبت للذكر ،  وأبعد عن النسيان ،  لا سيما وان هذه القصص طرقت بها آذان وقر عن الإنصات للحق ،  وقلوب غلف عن تدبره ،  فكوثرت بالوعظ والتذكير ،  وروجعت بالترديد والتكرير ،  لعل ذلك يفتح أذنا ،  أو يفيق ذهنا ،  أو يصقل عقلا طال عهده بالصقل ،  أو يجلو فهما قد غطى عليه تراكم الصدأ ""  ."
26,192,ولما أنهى كتاب الله قصص الرسل السابقين مع أقوامهم ،  وبين أن الرسالات التي جاؤوا بها ودعوهم إليها إنما كان لإنقاذهم وإصلاحهم ،   كشأن الرسالة المحمدية التي هي خاتمة الرسالات  تصدى كتاب الله مرة أخرى للحديث عن الذكر الحكيم ،  الذي هو عماد هذه الرسالة ودعامتها الأولى ،  وكما قال تعالى في الآيات الأولى من هذه السورة ( سورة الشعراء ) :  {  طسم ،  تلك آيات الكتاب المبين } قال :  {  وما ياتيهم من ذكر من الرحمان محدث إلا كانوا عنه معرضين } قال تعالى في الآيات الأخيرة من هذه السورة عودا على بدء :  {  وإنه لتنزيل رب العالمين ،  نزل به الروح الأمين على قلبك لتكون من المنذرين بلسان عربي مبين ،  وإنه لفي زبر الأولين } ،  وقال تعالى :  {  ولو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مومنين ،  كذلك سلكناه في قلوب المجرمين لا يومنون به ،  حى يروا العذاب الأليم ،  فياتيهم بغتة وهم لا يشعرون } ،  وقال تعالى :  {  وما تنزل به الشياطين ،  وما ينبغي لهم ،  وما يستطيعون ،  إنهم عن السمع لمعزولون } .
26,193,"ومن دقائق التفسير ورقائقه ما علق به جار الله الزمخشري على قوله تعالى هنا {  نزل به الروح الأمين على قلبك } فقال :   "" إن تنزيله بالعربية التي هي لسانك ولسان قومك تنزيل له على قلبك لأنك تفهمه ويفهمه قومك ،  ولو كان أعجميا لكان نزل على سمعك دون قلبك ،  لأنك تسمع أجراس حروف لا تفهم معانيها ،  وقد يكون الرجل عارفا بعدة لغات ،  فإذا كلم بلغته التي لقنها أولا ونشأ عليها وتطبع بها ذهب قاصدا إلى معاني الكلام ،  يتلقاها بقلبه ،  ولا يكاد يفطن للألفاظ كيف جرت ،  وإن كلم بغير تلك اللغة  وإن كان ماهرا بمعرفتها  كان نظره أولا في ألفاظها ثم في معانيها ،  فهذا تقرير أنه ( نزل على قلبه ) ،  لنزوله بلسان عربي مبين ""  ."
26,194,/ت193
26,195,/ت193
26,196,وقوله تعالى هنا :  {  وإنه لفي زبر الأولين } يحتمل معنيين كلاهما صحيح :  المعنى الأول  أن الكتب السماوية السابقة تنبأت بظهور خاتم الأنبياء والمرسلين ،  ونوهت بنزول الكتاب المبين ،  والمعنى الثاني  أن القرآن الكريم جاء ما فيه مصدقا لما بين يديه ،  ومهيمنا عليه .
26,197,"/ت196

ويرتبط بهذين المعنيين أوثق ارتباط قوله تعالى في نفس السياق : {  أو لم يكن لهم آية أن يعلمه علماء بين إسرائيل } والمراد  "" بعلماء بني إسرائيل ""  المنوه بهم هنا علماؤهم الذين لم يكتموا ما عندهم من العلم ،  فبادروا إلى الاعتراف بنبوة نبينا عليه السلام ،  وآمنوا برسالته وبالكتاب الذي أنزل عليه ،  وكانوا من السابقين إلى الدخول في دينه ،  تصديقا لما عرفوه وتناقلوه من وصفه عليه الصلاة والسلام ووصف رسالته .  وقد كان عيسى عليه السلام آخر نبي بشر باسم نبينا وبرسالته فيما حكى عنه كتاب الله {  وإذ قال عيسى ابن مريم يا بني إسرائيل إني رسول الله إليكم ،  مصدقا لما بين يدي من التوراة ، ومبشرا برسول يأتي من بعد اسمه أحمد } [ الصف :  6 ] .  وهذه الفئة من أهل الكتاب التي آمنت مرتين هي التي وصفها كتاب الله في آية أخرى إذ قال :  {  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا ،  إنا كنا من قبله مسلمين } [ القصص :  53 ] ."
26,200,وتعبيرا عن تمكن الكفر من قلوب المشركين ومن حذا حذوهم في كل عصر ،  من أعداء الإسلام وخصوم القرآن ،  وتفسيرا لإصرار هؤلاء المجرمين على الجحود والعناد ،  وتضليل العباد ،  قال تعالى :  {  كذلك سلكناه في قلوب المجرمين }
26,201,/ت200
26,202,/ت200
26,203,"/ت200

{  فيقولوا هل نحن منظرون } ،  أي يتمنون لو انهم أعطوا مهلة أخرى لإعادة النظر ،  عسى أن يقتنعوا بصدق الخبر ،"
26,204,"/ت200

لكن الله تعالى الذي يعلم سرهم ونجواهم لا يحقق لهم هذه الأمنية ،  لأنه يعلم انهم غير صادقي النية ،  وإلى ذلك يشير قوله تعالى هنا :  {  أفبعذابنا يستعجلون }"
26,208,"وليؤكد كتاب الله لجميع الفئات والأجيال ،  انه لا يظلم أحدا من خلقه بأي حال ،  قال تعالى هنا :  {  وما أهلكنا من قرية إلا لها منذرون }

{  ذكرى وما كنا ظالمين } على غرار قوله تعالى في سورة القصص :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } [ الآية :  59 ] ."
26,209,/ت208
26,210,"/ت212

وقوله تعالى :  {  وما تنزلت به الشياطين }"
26,211,/ت212
26,212,"{  إنهم عن السمع لمعزولون } ،  تنزيه لكتاب الله تعالى عن أن تقرب الشياطين ساحته ،  أو تنهك حرمته وحصانته .

وتوكيدا لنفس المعنى ،  وتعريفا بطبيعة الشياطين وما يوحون به إلى أوليائهم ،  من الكهنة والمتنبئين ،  والمشركين والكافرين ، خاطب كتاب الله عقلاء البشرالمنصفين ، الذين ليسوا كغيرهم من السخفاء المجانين ، فقال تعالى : ( هل انبئكم على من تنزل الشياطين تنزل على كل أفاك أثيم يلقون السمع وأكثرهم كاذبون )"
26,214,{  وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } وقبل أن يختم كتاب الله هذه السورة {  سورة الشعراء } وجه الخطاب إلى الرسول الأمين ،  يذكره بعشيرته الأقربين ومن اتبعه من المومنين ،  ويدعوه إلى المزيد من التوكل على الله ،  ويبشره سبحانه بالنصر على الأعداء ،  بعدما أعلن أنه منهم براء ،  لأنهم أصروا على الظلم والعصيان ،  ولم يستجيبوا لله ورسوله فيهتدوا بهدى القرآن ،  وذلك قوله تعالى :  {  فإن عصوك فقل إني بريء مما تعلمون } وقوله تعالى :  {  وسيعلم الذين ظلموا أي منقلب ينقلبون } .
26,221,"/ت212

خاطب كتاب الله عقلاء البشر المنصفين ،  الذين ليسوا كغيرهم من السخفاء والمجانين ،  فقال تعالى :  {  هل أنبئكم على من تنزل الشياطين }"
26,222,/ت221
26,223,/ت221
26,224,وكما بين كتاب الله استحالة وجود أي علاقة بينه وبين الكهانة والكهان ،  بين انه لا نسبة بين شعر الشعراء ووحي القرآن ،  فكتاب الله يعرض على الناس عقيدة ثابتة لا تتبدل ،  وشريعة حق خالدة لا تتحول ،  وهو يعبر عن حقائق كلية إلهية وكونية لا سبيل إلى إبطالها أو نقضها ولا مناص من قبولها وعدم رفضها ،  أما الشعر فالشأن فيه أن يتقلب بتقلب الظروف والاوقات ،  وان يخضع قبل كل شيء لتأثير العواطف والانفعالات ،  وأن يتحول من مدح إلى قدح ،  ومن قدح إلى مدح حسب الأهواء والشهوات ،  وكثيرا ما يكون منبثقا من الأساطير والأوهام والخيالات ،  فلا يلبث أثره ان ينقطع وبناؤه أن ينهار ،  لأنه قام على شفا جرف هار ،  وإذن فلا شبه بينه وبين كتاب الله لا شكلا ولا موضوعا ،  وإلى هذا المعنى يشير قوله تعالى في إيجاز وإعجاز :  {  والشعراء يتبعهم الغاوون }
26,225,/ت224
26,226,/ت224
26,227,وإذا كان كتاب الله يبطل كل شبه أو مقارنة بينه وبين الشعر لنزوله عن مرتبته ،  ومغايرة طبيعته لطبيعته ،  حتى لا يختلطا في الأذهان ،  عند ضعفاء الإيمان ،  فإنه مع ذلك لا يحكم على الشعر بالإعدام ،  بل يضفي عليه حلة من الاحترام ،  إذا التزم الشاعر بخدمة الإسلام ،  وبقدر ما يقترب الشعر من مقاصد القرآن ويضع الشاعر نفسه في خدمته ،  ويمجد المكون وهو يصف جمال كونه وعظيم قدرته ،  يعيد للشعر كامل كرامته وحركته ،  ويعد في عداد المومنين الصالحين من أمته ،  وذلك ما يشير إليه قوله تعالى :  {  إلا الذين ءامنوا وعملوا الصالحات ،  وذكروا الله كثيرا ،  وانتصروا ن بعد ما ظلموا } .
