surah_number,ayah_number,tafsir_text
24,34,وختم هذا الربع بتبيين الحكمة فيما تضمنته هذه السورة المدنية من تشريعات كلها تأسيس وتأصيل ،  مصحوبة بكثير من البيان والتفصيل ،  سعيا في هداية الخلق ،  وتمييزا للطيب من الخبيث والباطل من الحق ،  فقال تعالى :  {  ولقد أنزلنا إليكم آيات مبينات ومثلا من الذين خلوا من قبلكم } يشير إلى قصة عائشة ،  المماثلة لقصة مريم وقصة يوسف عليهما السلام {  وموعظة للمتقين } .
24,35,"الربع الثاني من الحزب السادس والثلاثين في المصحف الكريم

بعد أن عرض كتاب الله في الآيات السابقة من هذه السورة ما يجب أن يكون عليه نظام الأسرة المسلمة ،  التي هي الخلية الأولى للمجتمع الإسلامي ،  وحجر الزاوية في بناء الدولة الإسلامية ،  وبعد أن رفع الستار عن الحكمة الربانية التي تكمن وراء تلك التشريعات والتوجيهات ،  إذ قال تعالى في ختام الربع الماضي :  {  ولقد أنزلنا إليكم آيات مبينات ومثلا من الذين خلوا من قبلكم وموعظة للمتقين } لفت كتاب الله أنظار البشرية جمعاء ،  إلى أن الإنسان بالرغم مما رزقه الله من عقل لا يمكن له أن يستغني عن الاستنارة بنور الله في تدبير شؤونه الخاصة والعامة ،  وكما أن  "" الطبيعة ""  إنما تسير بانتظام وفقا للنواميس والسنن التي وضعها الله فيها وأودعها إياها ،  فلا بد للإنسان  وهو كائن مخير إذا أراد أن يسير في حياته سيرا متئدا موفقا سعيدا ،  من التزام الشرائع الإلهية ،  التي هي بالنسبة إليه مثل النواميس الكونية بالنسبة للطبيعة المسخرة ،  وقد وصف كتاب الله الهداية الإلهية بكونها نورا يخرج الناس من الظلمات في عدة آيات ،  منها قوله تعالى :  {  هو الذي ينزل على عبده آيات بينات ليخرجكم من الظلمات إلى النور } [ الحديد :  9 ] ،  وقوله تعالى :  {  الله ولي الذين آمنوا يخرجكم من الظلمات إلى النور } [ البقرة :  257 ] ،  وقوله تعالى :  {  كتاب أنزلناه إليك لتخرج الناس من الظلمات إلى النور } [ إبراهيم :  1 ] ،  وقوله تعالى :  {  ما كنت تدري ما الكتاب ولا الإيمان ،  ولكن جعلناه نورا نهدي به من يشاء من عبادنا } [ الشورى :  52 ] ،  وقوله تعالى :  {  فالذين آمنوا به وعزروه ونصروه واتبعوا النور الذي أنزل معه أولئك هم المفلحون } [ الأعراف :  157 ] ،  وقوله تعالى :  {  قد جاءكم من الله نور وكتاب مبين } [ المائدة :  15 ] .  وعلى ضوء هذا المعنى يكون قوله تعالى في بداية هذا الربع :  {  الله نور السموات والأرض } تعقيبا مناسبا على جميع آيات الأحكام التي سبق تفسيرها من سورة النور المدنية في الربعين الماضيين ،  ويكون مرتبطا بها كلها في سياق واحد ،  ومن نسق واحد ،  وأضيف لفظ ( النور ) في هذه الآية إلى السماوات والأرض للدلالة على سعة إشراقه وإنارته ،  وقوة انتشاره وإضاءته ،  إذ يستضيء به أهل السماوات والأرض جميعا ،  فنور الله لازم لتدبير شؤون الإنسان كيفما كان ،  كما هو لازم لتسخير بقية الأكوان ،  والعالم كله علويه وسفليه مشحون بالأنوار ،  ما بين أنوار روحية وعقلية ،  وأنوار مادية وحسية .  قال ابن عباس في تفسير هذه الآية {  الله نور السموات والأرض } :   "" الله هادي السموات والأرض ،  فهم بنوره يهتدون ،  وبهدايته من حيرة الضلالة ينجون ""  .

وكما من الله على المؤمنين من عباده بنور من عنده يكون لهم في حياتهم قرينا وخفيرا ،  إذ قال تعالى في سورة الزمر :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه } [ الآية :  22 ] ضرب كتاب الله هنا أروع الأمثال لذلك النور الإلهي الذي يهتدي به المؤمن في كل حين ،  فشبه حاله وهو يقتبس من نور الله بالمشكاة ،  وهي  الكوة غير النافذة  التي يتوسطها مصباح قوي الضوء ،  شديد الإنارة ،  وهذا المصباح من زجاج شفاف في غاية اللمعان ،  والزيت الذي يوقد منه هذا المصباح أشد الزيوت صفاء وإشراقا ،  وجلاء وبريقا ،  حتى أنه ليكاد ينير ما حوله ببريقه وحده دون أن يوقده أحد ،  لأن الشجرة التي يستخلص منها ذلك الزيت شجرة مباركة ،  تتلقى من الهواء الذي تنمو فيه ما يساعدها على النضج التام ،  حتى يكون حملها أجود حمل ،  ودهنها أصفى دهن . قال ابن عطية "" إنها في وسط الشجر لا تصيبها الشمس طالعة ولا غاربة ،  بل تصيبها بالغداة والعشي ""  .  وهكذا تعاونت المشكاة والزجاجة والمصباح والزيت ،  مما ضرب الله به المثل ،  على تقوية هذا النور أضعافا مضاعفة ،  وواضح أن المصباح إذا كان في مكان ضيق كالمشكاة الممثل بها هنا كان أضوأ له وأجمع لنوره ،  بخلاف المكان المتسع ،  فإن الضوء ينبث فيه وينتشر ،  فيضعف أثره ويتضاءل ،  وإلى هذه المعاني مجتمعة يشير قوله تعالى في إيجاز وإعجاز :  {  مثل نوره كمشكاة فيها مصباح المصباح في زجاجة الزجاجة كأنها كوكب دري يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضيء ولو لم تمسسه نار نور على نور } ،  قال أبي بن كعب في تفسير هذه الآيات مع الاقتصار على أهم الفقرات :   "" هذا مثل المؤمن ،  فالمشكاة نفسه ،  والزجاجة قلبه ،  والمصباح ما جعله الله فيه من الإيمان والقرآن ،  {  يوقد من شجرة مباركة } هي شجرة الإخلاص لله وحده {  لا شرقية ولا غربية } هي خضراء ناعمة ،  لا تصيبها الشمس على أي حال كانت ،  لا إذا طلعت ولا إذا غربت ،  وكذلك المؤمن يحترس من أن يصيبه شيء من الفتن ،  وقد يبتلى بها فيثبته الله فيها ،  فهو بين أربع خلال :   "" إن أعطي شكر ،  وإن ابتلي صبر ،  وإن قال صدق ،  وإن حكم عدل ""  {  يكاد زيتها يضيء } أي يكاد قلب المؤمن يعرف الحق قبل أن يتبين له ،  لموافقته إياه ،  وإلى هذا المعنى ينظر قوله صلى الله عليه وسلم :  ( اتقوا فراسة المؤمن فإنه ينظر بنور الله ) {  نور على نور } فهو يتقلب في خمسة أنوار :  قوله نور ،  وعمله نور ،  ومدخله نور ،  ومخرجه نور ،  ومصيره يوم القيامة إلى النور ،  أي مصداقا لقوله تعالى :  {  يسعى نورهم بين أيديهم وبأيمانهم ،  بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها } [ الحديد :  12 ] ،  انتهى ما رواه المفسرون عن أبي بن كعب في تفسير هذه الآيات .  والمراد بمدخل المؤمن ومخرجه هنا سره وعلانيته .  ثم قال تعالى :  {  يهدي الله لنوره من يشاء } أي يوفق لإصابة الحق من يشاء من عباده ،  إما اعتمادا على الذكر الحكيم ،  أو استنادا إلى العقل السليم ،  أو استئناسا بالفطرة التي فطر الله الناس عليها ،  فنزلوا عند حكمها مضطرين كلما تحاكموا إليها .  ونبه كتاب الله في نهاية هذا السياق إلى أن الغاية من ضرب المثل الذي تضمنته الآيات السابقة هي تصوير الأثر البالغ ،  الذي يحدثه النور الإلهي ،  عندما تتخلل أضواؤه زوايا قلب المؤمن ،  فتنيره من كل جانب ،  فالأمر يتعلق بتقريب الانفعالات الروحية ،  والظواهر النفسية ،  إلى الأفهام العادية ،  تيسيرا على عامة الناس ،  وتسهيلا لإدراك الحقائق حتى يزول عنها وعنهم كل التباس ،  أما الحق سبحانه وتعالى فهو غني عن ضرب المثل ،  لأنه يعلم ما ظهر وما بطن منذ الأزل ،  وذلك قوله تعالى :  {  ويضرب الله الأمثال للناس والله بكل شيء عليم } ."
24,36,"وكما فصل كتاب الله في الربع الماضي ما يلزم تطبيقه من الأحكام على بيوت الناس المسكونة وغير المسكونة ،  مما هو داخل في ملكهم الخاص ،  تناول في هذا الربع بيوت الله في الأرض ،  التي هي قطعة من الملأ الأعلى في الملأ الأدنى ،  وهي بيوت عامة مفتوحة الأبواب في وجوه كافة المؤمنين والمؤمنات ،  وتصدق على جميع المساجد حيثما كانت وأينما كانت ،  فقال تعالى :  {  في بيوت أذن الله أن ترفع ويذكر فيها اسمه } والمراد  "" بالإذن ""  هنا الأمر ،  أي أمر الله أن ترفع .

 ورفع بيوت الله يدل على معنيين جليلين :

 المعنى الأول  الأمر بتشييدها وبنائها لتؤدي الرسالة المنوطة بها في الدين على أحسن وجه ،  فكلمة ( رفع ) تستعمل بمعنى بنى ،  كما في قوله تعالى :  {  أنتم أشد خلقا أم السماء ،  بناها ،  رفع سمكها فسواها } [ النازعات :  27 ،  28 ] ،  وقوله تعالى :  {  وإذ يرفع إبراهيم القواعد من البيت وإسماعيل } [ البقرة :  127 ] وهذا هو الرفع الحسي .

 المعنى الثاني  الأمر بتعظيمها وتطهيرها من الأنجاس والأقذار ،  على غرار ما ورد في قوله تعالى :  {  وطهر بيتي للطائفين والقائمين والركع السجود } [ الحج :  26 ] وهذا هو الرفع المعنوي .

ويندرج تحت المعنى الأول  وهو الأمر بتشييدها وبناءها  اتخاذ المطاهر حولها ،  وإجراء المياه بها ،  حتى يتمكن الوافدون عليها من الطهارة والصلاة ،  وقد كانت قريبا من مسجد رسول الله آبار يستقون منها ،  فيشربون ويتطهرون ويتوضأون .

ويندرج تحت المعنى الثاني  وهو الأمر بتعظيمها وتطهيرها من الأنجاس  تنظيفها وتطييبها وتبخيرها أيام الجمع ،  كما كان يفعل عمر بن الخطاب كل جمعة في مسجد رسول الله صلى الله عليه وسلم ،  وتنزيهها عن كل ما فيه رائحة مستكرهة ،  كالإتيان إليها عقب أكل البصل والثوم ،  وتفادي كل ما يمكن أن يجلب لها القذارة والنجاسة ،  فلا يسمح بالبصاق ولا بالتنخم ولا بالتمخط فوق أرضها ولا فوق فرشها ،  ولا يسمح بدخول المجانين وصغار الأطفال إليها خوفا من تدنيسها ،  ولا بمرور الحائض أو حامل اللحم النيء بها ،  خوفا من تلويثها بدم الحيض أو الدم المتقاطر من اللحم ،  ولا يقام فيها حد ولا قصاص ،  خوفا مما يمكن أن يرشح من المجلود أو المقطوع ،  ولا يدخلها أحد وقد أشهر سلاحه ،  تفاديا لما يمكن أن يصيب المصلين من سلاحه إذا غفل عنه ،  وينبغي البدء بالرجل اليمنى عند دخول أبوابها ،  والمبادرة بالسلام على روادها ،  والقيام بصلاة ركعتين تحية للمسجد فور دخولها ،  كما ينبغي تجنب كل ما فيه أذى لبقية المصلين ،  فلا يتخطى الداخل إليها رقاب الناس ،  ولا يضيق على أحد منهم في الصف ،  ولا يمر بين يدي أحد وهو يصلي ،  ولا يفرقع أصابعه ،  ولا يعبث بشيء من جسده ،  قال القرطبي في كتابه ( الجامع لأحكام القرآن ) :  ""   "" إن كل من تأذى به جيرانه في المسجد ،  بأن يكون ذرب اللسان سفيها عليهم ،  أو كان ذا رائحة قبيحة لا تريمه ( أي لا تفارقه ) لسوء صناعته ،  أو ذا عاهة مؤذية كالجذام وشبهه ،  وكل ما يتأذى به الناس ،  كان لهم إخراجه ،  ما كانت العلة موجودة فيه حتى تزول ""  .  وبهذا البيان الشافي لرفع بيوت الله حسيا ومعنويا يتضح للجميع معنى قوله تعالى هنا :  {  في بيوت أذن الله أن ترفع } .

أما قوله تعالى :  {  ويذكر فيها اسمه } فهو تحديد دقيق لرسالة بيوت الله التي أنيطت بها ،  وأقيمت من أجلها ،  بحيث لا يسوغ التخلي عنها بحال ،  وكل ما يتصل بها يجب استعباده في جميع الأحوال ،  ولذلك نهي عن التحدث فيها باللغو والرفث والخنى ،  ونهى عن إنشاد الشعر في جنباتها إذا كان لا يتضمن ثناء على الله ورسوله ،  ولا يؤدي غرضا شرعيا ملائما لأغراضها ،  ونهى عن البيع والشراء داخلها ،  ونهى عن مباشرة الخصومات والمحاكمات والمشاجرات ورفع الأصوات بين جدرانها ،  ونهى عن المبيت والنوم بها إلا عند الضرورة القصوى لغريب أو عابر سبيل ،  وقد كان عمر رضي الله عنه يفتش المسجد بعد العشاء فلا يترك فيه أحدا ،  كل ذلك حرصا على أن تظل بيوت الله مقصورة على ما أنشئت من أجله ،  ألا وهو ذكر الله وتمجيده وتنزيهه ،  والتعريف بمظاهر قدرته وحكمته ،  وتبليغ الرسالة الإلهية المتضمنة لهدايته ،  والدعوة إلى عبادته وطاعته ،  وتمكين النوع الإنساني من بلوغ سعادته .  وواضح أن الأمور التي نهى عنها الشرع في هذا المقام كلها منافية لذكر الله ،  لأنها تشوش على الذاكرين والذاكرات ذكرهم ،  فلا يطمئن لهم بال ،  وتصرف فكرهم عن الاستغراق والتأمل فيما لله من نعوت الجلال والجمال ."
24,37,"وبعد أن وصف كتاب الله في الآيات السابقة نوره الذي أشرقت به السماوات والأرض ،  وضرب المثل لنوره عندما يغشى قلب المؤمن فيخرجه من الظلمات إلى النور ،  وبين انه سبحانه يهدي لنوره من يشاء ،  تناول بالذكر فريقين اثنين لا ثالث لهما :  الفريق الأول هم المهتدون الذين ملأ النور الإلهي قلوبهم فقبلوا الهداية الإلهية ،  والفريق الثاني هم الذين لم يلج ذلك النور قلوبهم فرفضوا هدايته رفضا باتا ،  فعن فريق المهتدين الذين تعد عمارة بيوت الله من أبرز صفاتهم ،  دون أن ينسوا نصيبهم من الدنيا ،  ولا أن تلهيهم دنياهم عن الدين ،  قال تعالى منوها بهم مبشرا إياهم بالفوز في الدنيا والآخرة :  {  يسبح له فيها بالغدو والآصال * رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلاة وإيتاء الزكاة يخافون يوما تتقلب فيه القلوب والأبصار * ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله والله يرزق من يشاء بغير حساب } ،  وإطلاق ( الرجال ) عليهم في هذه الآية لا يعني استثناء النساء المؤمنات من هذا الفضل العظيم ،  فالنساء شقائق الرجال في كل خير وفضل {  والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما } [ الأحزاب :  35 ] ،  وإنما أنثى عليهم كتاب الله ووصفهم بكونهم  "" رجالا ""  ،  إشعارا بما لهم من عزائم ماضية ،  وهمم عالية ،  واستعمل لفظ  "" الرجال ""  في هذا المقام كما استعمله في مقامات أخرى مماثلة ،  عندما قال تعالى :  {  من المؤمنين رجال صدقوا ما عاهدوا الله عليه } [ الأحزاب :  23 ] ،  وعندما قال تعالى :  {  فيه رجال يحبون أن يتطهروا ،  والله يحب المطهرين } [ التوبة :  108 ] ."
24,38,/ت37
24,39,"/ت37

وعن فريق الضالين الذين حبطت أعمالهم فأصبحت هباء منثورا ،  وخسروا أنفسهم في الدنيا والآخرة ،  قال تعالى منددا بهم ،  وضاربا المثل لخسرانهم المبين وخيبتهم المرة :  {  والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا ووجد الله عنده فوفاه حسابه والله سريع الحساب * أو كظلمات في بحر لجي يغشاه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يراها } و  "" القاع ""  ما انبسط من الأرض واتسع ولم يكن فيه نبت ،  وفيه يكون السراب ،  وجمعه  "" قيعة ""  كما قال تعالى هنا :  {  أعمالهم كسراب بقيعة }"
24,40,"/ت39

{  أَوْ كَظُلُمَاتٍ فِي بَحْرٍ لُجِّيٍّ يَغْشَاهُ مَوْجٌ مِنْ فَوْقِهِ مَوْجٌ مِنْ فَوْقِهِ سَحَابٌ ظُلُمَاتٌ بَعْضُهَا فَوْقَ بَعْضٍ إِذَا أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاهَا وَمَنْ لَمْ يَجْعَلْ اللَّهُ لَهُ نُوراً فَمَا لَهُ مِنْ نُورٍ }

ثم عقب كتاب الله على وصفه للفريقين فقال :  {  ومن لم يجعل الله له نورا فما له من نور } ."
24,41,وفتح كتاب الله في وجوه الجاحدين والمكذبين مرة أخرى باب الموعظة الحسنة ،  عسى أن ينظروا ويعتبروا ويرجعوا عن ضلالهم القديم ،  فقال تعالى :  {  ألم تر أن الله يسبح له من في السماوات والأرض والطير صافات كل قد علم صلاته وتسبيحه والله عليم بما يفعلون }
24,42,/ت41
24,43,"/ت41

{  ألم تر أن الله يزجي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب به من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالأبصار }"
24,44,/ت41
24,45,/ت41
24,46,ثم قال تعالى مقيما الحجة عليهم بعد هذا البيان القاطع :  {  لقد أنزلنا آيات مبينات والله يهدي من يشاء إلى صراط مستقيم } .
24,47,وانتقل كتاب الله إلى تحديد معيار دقيق لا يتخلف يميز المؤمنين من المنافقين ،  والمهتدين من الضالين ،  ألا وهو النظر إلى موقف كلا الفريقين من التحاكم إلى الله ورسوله ،  فمن تقبل حكم الله ورسوله ،  بالطاعة والإذعان ،  سواء كان له أو عليه ،  إيمانا منه بأن الله تعالى هو أحكم الحاكمين ،  ولا يظلم ربك أحدا ،  كان مؤمنا حقا وصدقا ،  ومن رفض حكم الله ورسوله متى كان ذلك الحكم عليه لا له ،  وإذا كان له لا عليه أظهر الطاعة والإذعان ،  كان منافقا خارجا عن حظيرة الإيمان .  وللكشف عن كلتا الحالتين والموقفين يقول الله تعالى في ختام هذا الربع :  {  ويقولون آمنا بالله وبالرسول وأطعنا ثم يتولى فريق منهم من بعد ذلك وما أولئك بالمؤمنين }
24,48,/ت47
24,49,/ت47
24,50,/ت47
24,51,/ت47
24,52,/ت47
24,53,"الربع الثالث من الحزب السادس والثلاثين في المصحف الكريم

سبق لنا في الآيات الأخيرة من الربع الماضي أن كتاب الله حدد معيارا دقيقا للتمييز بين المؤمنين الصادقين الذي خالطت بشاشة الإيمان قلوبهم فاستجابوا لله ورسوله ،  والمنافقين الذين في قلوبهم مرض ،  ممن درجوا على المراوغة والكذب والتكذيب ،  وذلك المعيار هو ما يظهر على هذا الفريق أو ذاك من الرضا أو السخط ،  ومن الثقة أو الشك ،  ومن الإقبال أو الإعراض ،  عندما يدعى للتحاكم إلى الله ورسوله ،  فلا يكون من الفريق الأول إلا القبول والسمع والطاعة ،  ولا يكون من الفريق الثاني إلا التحفظ والتردد والتمرد {  أفي قلوبهم مرض أم ارتابوا أم يخافون أن يحيف الله عليهم ورسوله } .

ومضيا في نفس السياق ،  واستمرارا في نفس الموضوع ،  أخبرنا كتاب الله في بداية هذا الربع بالأثر البالغ الذي أحدثته الآيات السابقة في نفوس المنافقين حيث كشفت عنهم الستار ،  وفضحت ما ينطوون عليه من الجحود والإنكار ،  فلم يسعهم إلا أن يلجأوا إلى الأيمان المغلظة يقسمون بها ،  ويكثرون منها ،  ليؤكدوا إيمانهم وطاعتهم ،  وليخادعوا الله ورسوله والمؤمنين إن استطاعوا إلى ذلك سبيلا ،  وكان من بين ما أقسموا عليه ،  للدلالة على إخلاصهم وصدق إيمانهم ،  أنهم على كامل الاستعداد ،  لمفارقة المال والأهل والأولاد ،  والخروج مع رسول الله صلى الله عليه وسلم من أجل الجهاد ،  لكن الوحي الإلهي سجل عليهم مرة أخرى نفاقهم فيما يدلون به من أيمان كاذبة ،  وعرف رسوله بأن الطاعة التي يعلنونها لا فائدة من ورائها ،  لأنها مشكوك في أمرها ،  ومدخولة من أصلها ،  وأنهم مهما حاولوا إخفاء حقيقتهم ،  فإن الله تعالى مطلع على سرائرهم ،  لأنه يعلم السر وأخفى ،  وإلى ذلك يشير قوله تعالى هنا :  {  وأقسموا بالله جهد أيمانهم } أي طاقة ما قدروا أن يحلفوا {  لئن أمرتهم ليخرجن قل لا تقسموا طاعة معروفة إن الله خبير بما تعملون } ."
24,54,ثم أعاد كتاب الله الكرة داعيا الناس جميعا إلى طاعة الله وطاعة رسوله ،  مبينا أن الإعراض عن الدعوة الإلهية ،  والهداية الربانية ،  لا يعفي أحدا من مسؤولياته ،  وكما أن الرسول عليه السلام قد حمله الله رسالة لن يستطيع التخلي عنها ،  ولا بد له من تبليغها  أحب من أحب وكره من كره  فإن كل فرد من أفراد البشر قد حمله الله أمانة الدين الحق ،  وهي أمانة لا يسوغ له التفريط فيها ،  ولا يسمح له بخيانتها وتجاهل أمرها ،  بل هو مسؤول عن صيانتها والحفاظ عليها وممارسة مقتضياتها قولا وعملا ،  وذلك ما يشير إليه قوله تعالى هنا :  {  قل أطيعوا الله وأطيعوا الرسول فإن تولوا فإنما عليه } أي على الرسول {  ما حمل وعليكم ما حملتم وإن تطيعوه تهتدوا وما على الرسول إلا البلاغ المبين } .
24,55,"وليعرف المؤمنون المستقبل المشرق الذي ينتظرهم ،  ويتصوروا دنيا الإسلام الواسعة التي ستحتضن دينهم وحضارتهم ،  وما ستكون عليه دار الإسلام  رغم سعتها وامتدادها عبر القارات  من أمن واستقرار ،  ورفاهية وازدهار ،  أكد كتاب الله لهم بأقوى صيغ التأكيد أن ذلك أمر واقع ،  ليس له من دافع ،  كأنهم يرونه رأي العين ،  فقال تعالى :  {  وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض كما استخلف الذين من قبلهم وليمكنن لهم دينهم الذي ارتضى لهم وليبدلنهم من بعد خوفهم أمنا } .  لكن هذا الوعد الإلهي الذي هو حق وصدق وعد مقيد لا مطلق ،  فهو مرتبط بأمرين اثنين :  الأمر الأول الإيمان ،  والأمر الثاني العمل الصالح .  والإيمان يستلزم الإيمان بالله وبوحدانيته ،  وهي تتضمن وحدة الكون عموما ،  ووحدة النوع الإنساني خصوصا ،  ووحدة الرسالة الإلهية بالأخص ،  والإيمان بالله يستلزم الإيمان بدينه وشريعته ،  والإيمان بعدله وحكمته ،  والإيمان برقابته والخضوع لمراقبته ،  والإيمان ببعث ممارسة كل ما فيه خير وبر وصلاح ،  للفرد والجماعة ،  ومقاومة كل ما فيه شر وأذى وفساد بالنسبة لهما جميعا .

وقد نصر الله عبده ،  وأنجز لرسوله وللمؤمنين الصالحين وعده ،  فقامت لدين الحق دولة كبرى لا تغيب عنها الشمس ،  وهذا الدين قادر  بما فيه من طاقات كامنة  على أن يقيم اليوم دولة أخرى كما أقامها بالأمس ،  فالوعد الإلهي مستمر وقائم على الدوام ،  لكل من آمن بالله ثم استقام ،  وبقدر ما يتحقق من هذين الشرطين أو من أجزائهما يكون من حق المؤمنين انتظار وعد الله كليا أو جزئيا ، لكن بقدر ما يطرأ من إهمالهما يتخلف عنهم وعد الله ،  فتنحط منزلتهم ،  بعدما رفعهم الله مكانا عليا .

ولتوضيح جملة من مقتضيات الإيمان والعمل الصالح تولى كتاب الله الحديث عنها في نفس السياق فقال :  {  يعبدونني لا يشركون بي شيئا ومن كفر بعد ذلك فأولئك هم الفاسقون * وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون } ،  ونبه كتاب الله خلال هذه الآية نفسها على أن المؤمنين الذين أنعم الله عليهم ،  مطالبون بشكر نعمه ،  وإلى أنهم لا يستحقون وصف الإيمان الكامل إلا إذا استعملوا نعمه فيما منحت لأجله ،  فلم يكفروا بها ولم يتنكروا لها ،  ولم يستعملوها في غير وجهها ،  وإلا انقلب وصفهم بالإيمان والمؤمنين ،  إلى وصفهم بالفسق والفاسقين ،  والفاسق من إذا استغنى تجبر وطغى ،  وإذا تولى سعى في الأرض ليفسد فيها وبغى ،  وذلك قوله تعالى هنا :  {  ومن كفر بعد ذلك فأولئك هم الفاسقون } ."
24,56,"/ت55

{  وأقيموا الصلاة وآتوا الزكاة وأطيعوا الرسول لعلكم ترحمون }

ويلتقي مع هذه الآيات حول نفس المعنى قول الله تعالى في سورة الحج :  {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ،  ولله عاقبة الأمور } [ الآية : 41 ] فهذه هي الضمانات الكبرى والدائمة ،  لتمكين المؤمنين في الأرض ،  طولها والعرض ."
24,57,ثم قال تعالى توكيدا لوعده الذي لا يتخلف ولو بعد حين ،  وتهوينا لشأن الكفر والكافرين والشرك والمشركين ،  مما قد يعتبره ضعفاء الإيمان عائقا في طريق المؤمنين ،  وسدا في وجه ما ينتظرونه من الفتح المبين :  {  لا تحسبن الذين كفروا معجزين في الأرض ومأواهم النار ولبئس المصير } .
24,58,"وتتميما لما شرعه كتاب الله في شأن بيوت السكنى الخاصة ،  والظروف التي يجب فيها الاستئذان لدخولها ،  أو الانصراف عنها ،  لما لها من حرمة لا يسوغ التطاول عليها بحال ،  مما تضمنته الآيات السابقة في الربع الثالث من هذا الحزب ، أضاف كتاب الله في هذا الربع الثالث أحكاما أخرى تخص من يعيشون داخل العائلة من الأطفال والخدم ،  وهذه الأحكام تقتضي إلزام من هم في ملك اليمين من الفتيات والفتيان ،  وإلزام من هم دون البلوغ من أطفال العائلة بالاستئذان ،  في ثلاث فترات خلال اليوم والليلة :  قبل صلاة الفجر ،  وعند الظهيرة ،  وبعد صلاة العشاء .  أما قبل صلاة الفجر فلأن الوقت في العادة وقت القيام من المضاجع ،  وطرح ثياب النوم ولبس ثياب اليقظة ،  وأما عند الظهيرة فلأنها وقت وضع الثياب للقيلولة ،  وأما بعد صلاة العشاء قبل النوم فلأنه وقت التجرد من ثياب اليقظة والالتحاف بثياب النوم .  وقد سمى كتاب الله كل فترة من هذه الفترات  "" عورة ""  لأن الشأن في الناس ان يقل تسترهم وتحفظهم فيها ،  مما قد يؤدي على كشف العورة ،  فلا بد للطوافين بالبيت من الخدم والأطفال ،  أن يستأذنوا في هذه الأحوال .  أما بعد هذه الفترات الثلاث التي هي وقت التكشف غالبا فيسمح لهم بالدخول من غير استئذان ،  لضرورة العيش المشترك ،  والمخالطة والمداخلة في عين المكان ،  وذلك قوله تعالى :  {  يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم والذين لم يبلغوا الحلم منكم ثلاث مرات من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة ومن بعد صلاة العشاء ثلاث عورات لكم ليس عليكم ولا عليهم جناح بعدهن طوافون عليكم بعضكم على بعض } أي أن المنزل الواحد مشترك يطوف فيه البعض على البعض {  كذلك يبين الله لكم الآيات والله عليم حكيم } ."
24,59,"لكن إذا خرج الأطفال من مرحلة الطفولة ودخلوا مرحلة البلوغ أصبح الاستئذان واجبا في كل وقت ،  لا في تلك الفترات الثلاث وحدها ،  وطبق عليهم ما يطبق على الكبار من بقية الأولاد والأقارب ،  وذلك قوله تعالى :  {  وإذا بلغ الأطفال منكم الحلم فليستأذنوا كما استأذن الذين من قبلهم كذلك يبين الله لكم آياته والله عليم حكيم } .  ويشي قوله تعالى في هذه الآية :  {  كما استأذن الذين من قبلهم } إلى الحكم الذي تضمنه قوله تعالى في الربع الأول من هذا الحزب :  {  يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها } [ الآية :  27 ] قال عطاء :   "" واجب على الناس ان يستأذنوا إذا احتملوا ،  أحرارا أو عبيدا ""  ."
