surah_number,ayah_number,tafsir_text
23,54,"{  فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ }

وبعد أن تحدث كتاب الله عما يقوم به المترفون المتكبرون من عرقلة الدعوة إلى الله ،  والوقوف في وجهها بشتى وسائل التضليل والتدجيل ،  عقب على ذلك بما يثبت سوء تقديرهم ،  والخطأ البالغ في حسابهم ،  مبينا أن إمهالهم لا يعني إهمالهم ،  لكن أحكم الحاكمين لا يصدر آخر قرار ،  إلا بعد الإعذار والإنذار ،  وهذا ما يشير إليه قوله تعالى هنا :  {  فذرهم في غمرتهم حتى حين * أيحسبون أنما نمدهم به من مال وبنين * نسارع لهم في الخيرات بل لا يشعرون } على غرار قوله تعالى في سورة الأعراف [ الآية :  183 ] وسورة القلم [ الآية :  45 ] :  {  وأملي لكم إن كيدي متين } ، وقوله تعالى في سورة الحجر :  {  ذرهم ياكلوا ويتمتعوا ويلههم الأمل ،  فسوف يعلمون } [ الآية :  3 ] .  وصرح كتاب الله بما ينتظرهم من عذاب أليم في الدنيا والآخرة ،  فقال تعالى :  {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجئرون ،  لا تجئروا اليوم ،  إنكم منا لا تنصرون } .  ويؤكد هذت المعنى في صيغة كلها إنذار وتهديد قوله تعالى في سورة الإسراء :  {  وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها فحق عليها القول فدمرناها تدميرا } [ الآية :  16 ] أي أمرناهم بالتقوى والصلاح ،  فضلوا وأضلوا ،  وكانوا سببا لا في هلاك أنفسهم خاصة ،  بل في هلاكهم وهلاك قومهم عامة ."
23,55,/ت54
23,56,/ت54
23,57,"{  إِنَّ الَّذِينَ هُمْ مِنْ خَشْيَةِ رَبِّهِمْ مُشْفِقُونَ }

وكما كشف الله الستار عن الصفات المستهجنة ،  التي تميز أعداء الرسالة الإلهية ،  من الكافرين والمشركين ،  ومن حذا حذوهم في جميع العصور ،  ووصف مواقفهم ،  وفضح أسرارهم في هذا الربع ،  عاد مرة أخرى إلى الحديث عن الصفات المستحسنة ،  التي تميز المومنين المفلحين عن غيرهم من الناس ،  فقال تعالى :  {  إن الذين هم من خشية ربهم مشفقون * والذين هم بآيات ربهم يؤمنون * والذين هم بربهم لا يشركون* والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون * أولئك يسارعون في الخيرات وهم لها سابقون } ."
23,58,/ت57
23,59,/ت57
23,60,/ت57
23,61,/ت57
23,62,"{  وَلا نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لا يُظْلَمُونَ }

ثم أنحى كتاب الله باللائمة على أعداء الرسل وخصوم الرسالات الإلهية ،  مشيرا إلى أن دين الحق الذي دعا إليه كافة الرسل يلتقي مع الفطرة االسليمة في كل شيء ،  وأنه لا كلفة في فهمه واستيعابه والاقتناع به ،  بل هو في غاية السهولة واليسر نظريا وعمليا ،  وأن كتاب الله الذي هو أساس هذا الدين لا ينطق إلا بالحق والصدق {  ومن أصدق من الله قيلا } [ النساء :  122 ] .  ولن يكون الجزاء الذي يترتب على الإيمان به أو الكفر إلا جزاء عادلا ،  ولو تدبروا كتاب الله وتأملوا معانيه حق التأمل لتنازلوا عن الكفر والكبر والعناد ،  ولسخروا طاقاتهم للصلاح بدلا من الفساد ،  وإلى هذا المعنى يشير قول الله تعالى هنا :  {  ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون } ،  ثم قوله تعالى في نفس السياق {  أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين } ،  وقوله تعالى أيضا :  {  بل جاءهم بالحق وأكثرهم للحق كارهون * ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون } ."
23,64,/ت54
23,65,/ت54
23,66,"{  قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ }

وفضح كتاب الله ما تقوم به هذه الفئة الضالة ،  من سخرية واسهزاء بآيات الله البينات ،  وما تتندر به في المجالس سمرها عن الرسول والرسالات ،  فقال تعالى في هذا الربع مخاطبا لها وموبخا :  {  قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون ،  مستكبرين به ،  سمرا تهاجرون } ،  وقد سجل كتاب الله في آية أخرى مسؤولية هذا الصنف من أعداء الحق في تضليل الخلق ،  فقال :  {  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيل * ربنا آتهم ضعفين من العذاب والعنهم لعنا كثير } [ الأحزاب :  67 ،  68 ] ،  ويلحق  "" بالترف الفكري ""  عند أولئك السوفسطائيين الحائرين المتشككين ،  الذين يتهبون من معرفة الحق والتزامه ،  ويتصدون لمحاربته والنيل من مقامه ،  ويلقون بكثير من ضحاياهم في المتاهات والمهامه ."
23,67,/ت66
23,71,ولولا كتاب الله الذي جاء بدين الحق على وجهه الصحيح لاختلط الحابل بالنابل ،  ولما عرف الحق من الباطل ،  وإلى هذه الحقيقة الثانية يشير قوله تعالى هنا :  {  ولو اتبع الحق أهواءهم لفسدت السموات والأرض ومن فيهن } .
23,72,وغيرة من الله على حرمه رسله ،  وحفاظا على كرامتهم حتى لا يوصموا بالطمع والاستغلال ،  وحتى لا يحصل لأقوامهم أي شيء من الملل والاستثقال ،  تكلف الحق سبحانه وحده برزقهم ،  ولم يترك للغير سبيلا عليهم ،  وما من أحد منهم إلا وكان يعلن إلى الناس جميعا {  إن أجري إلا على الله } ،  وإلى هذا المعنى يشير قوله تعالى في هذا الربع :  {  أم تسئلهم خرجا ،  فخراج ربك خير ،  وهو خير الرازقين } .
23,73,وختم هذا الربع بما يزيد خاتم الأنبياء والمرسلين صلوات الله وسلامه عليه ثباتا على الحق ،  ومضيا في الدعوة إليه ،  بالرغم من شبهات المشركين والكافرين ،  ومن سلك مسلكهم من السابقين واللاحقين ،  وما يزيد المؤمنين إيمانا بأن أعداء الرسالة الإلهية التي بعث الله رسوله لتبليغها وتجديدها هم الضالون المبطلون ،  فقال تعالى :  {  وإنك لتدعوهم إلى صراط مستقيم } {  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } .
23,74,/ت73
23,75,"الربع الثالث من الحزب الخامس والثلاثين في المصحف الكريم

/م75

فبعد أن قال تعالى في نهاية الربع الماضي :  {  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } إشارة على كونهم زاغوا عن المحجة المثلى في دنياهم وعقباهم ،  استرسل كتاب الله في وصف المكذبين الذين لا يؤمنون ،  وهم لا يزالون في الدنيا ،  فقال تعالى :  {  ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون*ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون* حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون } إشارة على أن الشأن في المكذبين الضالين ،  الفارغة قلوبهم من الإيمان واليقين ،  ان يكونوا مصرين على الطغيان والضلال ،  غارقين في أوحال أودية العناد والخبال ،  فلا نعمة الله عليهم ورحمته بهم ،  إن كشف عنهم الضر ،  تردهم إلى الصواب ،  ولا مقدمات المحن والبلايا إن ابتلاهم بها تسوقهم على خشيته والضراعة إليه ،  لينقذهم من العذاب ،  وفي مثل هذا المعنى سبق قوله تعالى في سورة الأنعام :  {  ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون * فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون } [ الآيتان :  42 ، 43 ] ،  حتى إذا فوجئوا من العذاب الشديد بما لم يكونوا يحتسبونه ،  وأدركوا أنهم لا يتحملونه ،  أقفلت في وجوههم أبواب الرجاء ،  واحاطت بهم الحيرة واليأس والقنوط من جميع الأرجاء {  ويوم تقوم الساعة يبلس المجرمون } [ الروم : 12 ] .  {  وقالوا قد مس آباءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون } [ الأعراف :  95 ] ."
23,76,/ت75
23,77,/ت75
23,78,"/م75

وعرض كتاب الله في هذا الربع جملة من دلائل الإيمان والتوحيد التي بثها في الأنفس والآفاق ،  في العالم العلوي والعالم السفلي على السواء ،  فقال تعالى {  وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون* وهو الذي ذرأكم في الأرض وإليه تحشرون* وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون } ،  وقال تعالى :  {  قل لمن الأرض ومن فيها إن كنتم تعلمون * سيقولون لله قل أفلا تذكرون * قل من رب السماوات السبع ورب العرش العظيم * سيقولون لله قل أفلا تتقون * قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه إن كنتم تعلمون * سيقولون لله قل فأنى تسحرون* بل أتيناهم بالحق وإنهم لكاذبون } ."
23,79,/ت78
23,80,/ت78
23,81,"/م75

{  بَلْ قَالُوا مِثْلَ مَا قَالَ الأَوَّلُونَ }

وتصدى كتاب الله مرة أخرى لحكاية مزاعم المكذبين الذين لا يؤمنون بالرسالة الإلهية ولا يصدقون بالبعث والنشور ،  فقال تعالى :  {  بل قالوا مثل ما قال الأولون * قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون* لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } ،  إشارة إلى ما هم عليه من ضيق النظر وسوء التقدير ،  وظنهم ان عمر العالم الطويل على قدر عمرهم القصير ،  فما داموا لم يشاهدوا البعث ،  لا هم ولا آباؤهم ،  فالبعث في رأيهم مستحيل ،  والعالم في ظنهم سيظل على ما هو عليه دون تغيير ولا تبديل ،  بينما العالم الذي نعيش فيه مهما طالت به السنون فمصيره إلى انقلاب وفناء ،  والبعث الذي هو عبارة عن نشأة ثانية ليس إلا إعادة للنشأة الأولى ،  وهي لا تتطلب من خالق الخلق ومدبر الكون أي تعب أو عناء ،  قال تعالى :  {  أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } [ الأحقاف :  33 ] ."
23,82,/ت81
23,83,/ت81
23,84,/ت78
23,85,/ت78
23,86,/ت78
23,87,/ت78
23,88,/ت78
23,89,/ت78
23,90,/ت78
23,91,وقال تعالى ردا على من ينسب الشك والولد إلى الواحد الأحد : {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } ،  فوجود الولد بجانب الوالد  ولله المثل الأعلى  يحد كثيرا من حريته ،  ويقف حجر عثرة غير ما مرة دون تنفيذ إرادته ،  والمبادرة إلى تحقيق رغبته ،  مما يؤدي إلى أن يحدث بينهما نزاع ،  يؤول في نهاية الأمر إلى صراع ،  ووجود شركاء متعددين ،  متساوين في الصلاحيات والقدر ،  يؤدي بطبيعته إلى استئثار كل واحد منهم بما خلق وقدر ،  ومحاولته الغلبة على الآخر ،  والانفراد دونه بما اخترع وابتكر ،  فتتعارض إرادتهم ،  وتتناقض قراراتهم ،  ويسود العالم طابع الفوضى بدلا من النظام ،  وتظهر فيه آثار التضارب والاضطراب بدلا من التناسق والانسجام {  سبحان الله عما يصفون } ،
23,92,"{  عَالِمِ الْغَيْبِ وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ }

لكن الوجود بكافة عناصره وأجزائه متناسق منسجم ،  متكامل منتظم ،  تسوده وحدة التدبير والتسيير والارتباط التام ،  باطنا وظاهرا ،  وتحكمه سنن ثابتة مستمرة على الدوام ،  ماضيا وحاضرا ،  مما يدل على أن مخترعه وخالقه ومدبره الذي انعم عليه بنعمة الإيجاد ،  وينعم عليه إلى حين بنعمة الإمداد ،  واحد أحد ،  فرد صمد ،  لم يلد ولم يولد ،  ولم يكن له كفؤا أحد {  عالم الغيب والشهادة فتعالى عما يشركون } ."
23,93,"{  قُلْ رَبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ }

وفي غمرة المعركة القائمة بين الحق والباطل ،  وتثبيتا لخاتم الأنبياء والمرسلين في هذا المعترك الفاصل ،  وجه كتاب الله الخطاب إلى رسوله فقال :  {  قل رب إما تريني ما يوعدون * رب فلا تجعلني في القوم الظالمين * وإنا على أن نريك ما نعدهم لقادرون } ،  وبذلك لقن رسوله الأعظم ان يستعيذ بالله تعالى من كل عذاب ينزله بالمكذبين ،  من الكفار والمشركين الذين يستعجلون العذاب في الدنيا قبل الآخرة ،  فلا يجعله  إذا صادف عذابهم  قرينا لهم ،  ولا يعذبه بعذابهم ."
23,94,/ت93
23,95,/ت93
23,96,"ثم قال مخاطبا لنبيه الأمين :  {  ادفع بالتي هي أحسن السيئة } يوجه رسوله الوجهة المثلى في الدعوة إلى الله ،  ولو كان المدعوون المتمردون عليه أحيانا مضرب المثل في السماجة والبذاءة وسوء اللهجة ،  فيدعوه إلى الصفح عنهم والإحسان إليهم ،  ودفع مقالاتهم وخصالهم السيئة بأحسن الحسنات وأفضلها ،  تبعا للمقامات والظروف ،  إذ الحسنات نفسها تتفاضل فيما بينها ،  فقد تدفع السيئة بمجرد الصفح والإغضاء ،  ويقنع في دفعها بذلك ،  وقد يزاد على الصفح حسنة الإكرام ،  وقد يضاعف الإكرام بالمبالغة فيه درجة فوق درجة ،  فهذه الأنواع من الدفع كلها دفع بالتي هي أحسن ،  وقد ورد الأمر بنفس هذا المعنى في آية أخرى إذ قال تعالى :  {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم ،  وما يلقيها } أي ما يلهم هذه الخصلة {  إلا الذين صبروا ،  وما يلقيها إلا ذو حظ عظيم } [ الصافات :  34 ، 35 ] .  ويستثني من الأمر بالمحاسنة المداراة غير المشروعة ،  قال الزمخشري في تفسيره الكشاف :   "" المداراة محثوث عليها  أي مرغب فيها  ما لم تؤد إلى ثلم دين أو إزراء بمروءة ""  .  وقوله تعالى هنا :  {  نحن اعلم بما يصفون } أي نحن مطلعون على ما يصفونك به ،  ولكننا عالمون بما أنت عليه من الخلق العظيم ."
23,97,"{  وَقُلْ رَبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ }

ثم قال تعالى مخاطبا لرسوله المعصوم في نفس السياق :  {  وقل رب أعوذ بك من همزات الشياطين ،  وأعوذ بك رب ان يحضرون } يلقن رسوله الاستعاذة منها بجميع أشكالها ،  وذلك لتقتدي به أمته في الابتهال إلى الله أن يحفظها منها ،  ويعصمها من حضور الشياطين معها في أي أمر من الأمور ،  وفي أي حال من الأحوال ،  إذ لا يحث على المعاصي ويغري الناس بارتكابها إلا شياطين الإنس والجن ،  وورد الأمر بنفس هذا المعنى في آية أخرى ،  إذ قال تعالى :  {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله } [ الأعراف :  200 ] ."
23,98,/ت97
23,99,وفي وصف المكذبين الذين لا يؤمنون بالله ورسله وما يحسون به عند حلول الموت والاحتضار من حسرة وندامة ،  قال تعالى :  {  حتى إذا جاء أحدهم الموت قال رب ارجعون }
23,100,{  لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها } إشارة إلى ان كل واحد من هذا الصنف غير المؤمن لا يعترف بوجود الله إلا عند احتضاره ودنو أجله ،  فيتوجه إلى ربه مستغيثا به ،  ملتمسا منه أن يأذن لملائكته الأبرار الذين يتوفون الأحياء بإطلاق سراحه حيا ،  عسى أن يتدارك في حياته المستأنفة ،  ما فاته في حياته الضائعة ،  من الأعمال النافعة ،  لكن كتاب الله يجيب برفض هذا الالتماس رفضا باتا ( كلا ) بناء على أن هذا الصنف من غير المؤمنين ،  الذين ظلوا متمردين على الله ،  متمادين على الضلال والعناد ،  طيلة حياتهم ،  من البداية إلى النهاية ،  لا يرجى لهم علاج ،  ولو مد في آجالهم ،  وزيد في أعمارهم ،  إذ يموت المرء على ما عاش عليه ،  وهذا المعنى يزيده بيانا وإيضاحا قوله تعالى في آية ثانية :  {  وأنفقوا من ما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين * ولن يؤخر الله نفسا إذا جاء أجلها والله خبير بما تعملون } [ المنافقون : 10 ،  11 ] وقوله تعالى في آية ثالثة :  {  ولو ردوا لعادوا لما نهوا عنه ،  وإنهم لكاذبون } [ الأنعام :  28 ] فلا مناص من قبض أرواحهم ،  والحيلولة بينهم وبين الرجعة ،  إلى أن يحين يوم البعث فتكون رجعتهم إلى الآخرة {  ومن ورائهم برزخ إلى يوم يبعثون } .
23,101,وفي وصف المكذبين الذين لا يؤمنون بالله واليوم الآخر عند قيام الساعة وحشرهم إلى الدار الآخرة ،  قال تعالى :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } إشارة إلى أن رابطة الأرحام والأنساب ،  التي من شأنها أن تجمع بين الأقارب والأحباب ،  ينعدم أثرها بين المكذبين الذين لا يؤمنون ،  في هذا الموقف الرهيب ،  الذي يستوي فيه البعيد والقريب ،  فلا تراحم بينهم ولا تعاطف ،  ولا تقارب بينهم ولا تآلف ،  وما من أحد منهم إلا وهو في شغل شاغل بنفسه ،  يعض بنان الندم على ما فاته في أمسه ،  على غرار قوله تعالى في آية أخرى {  يوم يفر المرء من أخيه * وأمه وأبيه * وصاحبته وبنيه * لكل امرئ منهم يومئذ شأن يغنيه } [ عبس :  33 ،  34 ،  35 ،  36 ،  37 ] ،
23,102,"{  فَمَنْ ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمْ الْمُفْلِحُونَ }

وفي سياق الحديث عن مشهد المكذبين والجاحدين  وهم ينالون جزاءهم من الله يوم القيامة  وازن كتاب الله بين حالهم وحال المؤمنين المفلحين ،  ليبرز الفرق بين الفئتين ،  وينجلي الصبح لذي عينين ،  فقال تعالى :  {  فمن ثقلت موازينه فأولئك هم المفلحون * ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون } ."
23,103,/ت102
23,104,"/ت102

ثم قال تعالى :  {  تلفح وجوههم النار وهم فيها كالحون } إشارة إلى بوادر التعذيب التي يتعرضون لها ،  وتسلط على وجوههم بالخصوص ،  لما كان يبدو على أسارير وجوههم من أنفة وكبر عن الاعتراف بالحق ،  وما كان ينبعث منها من تأثير سحري على ضعاف الخلق ،  فتبدو وجوههم بفعل النار في غاية التشويه والبشاعة ،  ولا سيما شفاههم التي كانوا يسخرونها للنيل من رسل الله وأنبيائه ،  ووصفهم بكل شناعة ،  قال الرازي :   "" الكلوح هو ان تتقلص الشفتان ،  وتتباعدا عن الأسنان ،  كما ترى الرؤوس المشوية ""  .  وقد وردت عدة آيات تؤكد معنى هذه الآية ،  منها قوله تعالى في سورة الكهف :  {  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } [ الآية : 29 ] ."
23,105,وختم هذا الربع بمحاسبة الحق سبحانه وتعالى في الدار الآخرة للمكذبين الذين لا يؤمنون بالله واليوم الآخر ،  وقد عرض كتاب الله كيفية مناقشتهم الحساب المنتظر ،  في شكل حوار واقع يخبر عنه بصيغة الماضي ،  لأن الشيء المتوقع الذي يخبر الله عنه في كتابه أمر واقع ،  ليس له من دافع ،  فقال تعالى موجها الخطاب إليهم ،  ومسجلا جوابهم حجة عليهم :  {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون }
23,106,/ت105
23,107,/ت105
23,108,/ت105
23,109,/ت105
23,110,/ت105
23,111,/ت105
23,112,/ت105
23,113,/ت105
23,114,/ت105
23,115,"{  أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً وَأَنَّكُمْ إِلَيْنَا لا تُرْجَعُونَ }

في ختام سورة الإيمان التي ذكر فيها ( المومنون ) المفلحون خصص كتاب الله الآيات الختامية الأربع لما ينبغي أن يستخلصه كل إنسان من هذه السورة الكريمة ،  فبعد ما عرض كتاب الله في الربع الأول والربع الثاني والربع الثالث مزايا المؤمنين الصادقين ومميزاتهم ،  وما يكون عليه مصيرهم من الفوز المبين ،  مقارنا كل ذلك بمساؤى المكذبين الذين لم تخالط بشاشة الإيمان قلوبهم ،  وبما يؤول إليه أمرهم من الخسران المبين ،  أعاد الكرة مرة أخرى ليذكر الجميع بحقيقة ثابتة لا مناص من الاعتراف بها والالتزام بنتائجها ،  ألا وهي :  أن الله تعالى لم يخلق الإنسان عبثا ،  وإنما خلقه لإبراز حكمة إلهية من وراء إيجاده وإمداده ،  وإنجاز مهمة سامية في مستوى إدراكه واستعداده ،  ألا وهي جعله خليفة في الأرض يقوم بعمارتها واستثمار خيراتها ،  طبقا لمنهج إلهي حكيم ،  يكون مسؤولا عن تطبيقه كاملا ،  كي لا يقع في خلافته خلل ولا اضطراب ،  ويؤدي عنه لربه أدق الحساب ،  لينال ما هو أهل له من الثواب أو العقاب ،  وذلك ما يشير إليه قوله تعالى هنا موجها الخطاب إلى كافة البشر ،  من حضر منهم ومن غبر :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } على غرار قوله تعالى في سورة القيامة :  {  أيحسب الإنسان أن يترك سدى } [ الآية :  36 ] أي غير مسؤول عن عمله كالحيوانات العجماء ،  ويؤكد هذا المعنى قوله تعالى في سورة الدخان :  {  وما خلقنا السموات والأرض وما بينهما لاعبين ،  ما خلقناهما إلا بالحق ، ولكن أكثرهم لا يعلمون } [ الآيتان :  38 ، 39 ] ،  وقوله تعالى في سورة الأنبياء :  {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين } [ الآية :  17 ] .  فلا عبث ولا لعب ولا لهو ولا إعفاء من المسؤولية ،  لا في العالم العلوي ولا في العالم السفلي ،  وإبطالا لما يمكن توهمه عند سخفاء العقول ،  من أن خلق الإنسان داخل في نطاق العبث ،  ولا حكمه فيه ،  ولا مسؤولية من ورائه ،"
23,116,"عقب كتاب الله بما يؤكد تنزيه الحق سبحانه وتعالى عن أن يخلق شيئا عبثا ،  مهما يكن ذلك الشيء ضئيلا ،  فضلا عن الإنسان الذي خلقه الله في أحسن تقويم ،  وكرمه أجل تكريم ،  فقال تعالى :  {  فتعالى الله الملك الحق } أي تقدس وتنزه عن كل نظر سخيف لا يدرك دقيق حكمته ،  البارزة في صنع إرادته وقدرته ،  فهو ملك حق ،  لا يسوس ملكه وملكوته إلا بالحق ،  وكما أنه لا يأمر بأي شيء عبثا ،  فإنه لا يخلق أي شيء عبثا ،  وينظر إلى هذا المعنى قوله تعالى في سورة الحجر :  {  وما خلقنا السموات والأرض وما بينهما إلا بالحق } [ الآية :  85 ] .  وتأكيدا لتنزيهه سبحانه عن الأولاد والأنداد ،  طبقا لقوله تعالى في الربع الماضي :  {  ما اتخذ الله من ولد ،  وما كان معه من إله } قال تعالى هنا :  {  لا إله إلا هو رب العرش الكريم } .

ومن لطائف هذه السورة ذكر العرش فيها مرتين ،  موصوفا في إحداهما بوصف العظمة ،  كما سبق في قوله تعالى :  {  قل من رب السموات السبع ورب العرش العظيم } ،  وبوصف الكرم ،  كما في قوله تعالى هنا :  {  رب العش الكريم } ،  لنسبته إلى أكرم الأكرمين ،  بينما وقع ذكر العرش عند وروده في بقية السور مجردا من الوصف ،  أو موصوفا بالعظمة دون غيرها ،  إلا في سورة البروج ،  حيث انفرد ذكر العرش فيها موصوفا بصفة المجد {  وهو الغفور الودود ،  ذو العرش المجيد } [ الآيتان :  14 ، 15 ] ."
23,117,"وإمعانا في إقامة الحجة على من يشرك بالله غيره ،  وإرخاء للعنان في مجادلتهم والحوار معهم تحدث كتاب الله عن هذا الصنف الضال من الناس ،  بما يشعر أنه على كامل الاستعداد للتحاكم معهم إلى العقل والمنطق ،  ولقبول زعمهم الباطل إذا استطاعوا أن يقيموا عليه الحجة والبرهان ،  أما أن يصروا على الشرك ورفض التوحيد دون استناد إلى حجة قاطعة ،  فإنهم يكونون محجوجين مغلوبين ،  ولا يحق لهم الاعتراض على ما يلقونه من العذاب الأليم يوم الدين ،  لا سيما والعثور على حجة تؤيد الشرك ضد التوحيد أمر مستحيل طبعا وشرعا ،  وإلى هذه المعاني يشير قوله تعالى بإيجاز وإعجاز :  {  ومن يدع مع الله إلا آخر لا برهان له به فإنما حسابه عند ربه } .  ويقرب من هذا النوع في التنازل أمام الخصم ،  لإعادة الكرة عليه ،  قوله تعالى في سورة سبإ :  {  وإنا أواياكم لعلى هدى أو في ضلال مبين } [ الآية :  24 ] .  وإنما جعل حساب المشرك  "" عند ربه ""  لا عند الناس ،  إشارة إلى أن عقابه بلغ إلى حيث لا يقدر على حسابه بما يستحق ،  إلا الله تعالى ،  لفظاعة جرمه في حق الله ،  قال تعالى :  {  إن الشرك لظلم عظيم } [ لقمان : 13 ] ،  وقال تعالى :  {  إن الله لا يغفر أن يشرك به ،  ويغفر ما دون ذلك لمن يشاء } [ النساء : 48 ] .

وليوضح كتاب الله خطورة هذه العقاب الذي ينزل بالمكذبين والمشركين أصدر حكمه الفاصل في ختام هذه السورة فقال :  {  إنه لا يفلح الكافرون } ،  في مقابلة الفاتحة التي جاءت في مطلعها تحمل البشرى للمؤمنين الموحدين بالفوز الأكبر ،  حيث قال تعالى :  {  قد أفلح المؤمنون } ،  وشتان ما بين تلك الفاتحة وهذه الخاتمة ."
23,118,وختمت سورة الإيمان بخطاب الله لرسوله ،  وتلقينه دعاء قرآنيا كريما ،  يكون فيه لأمته إسوة حسنة ،  فقال تعالى :  {  وقل رب اغفر وارحم وأنت خير الراحمين } .  ويمكن فهم هذا الخطاب على أنه إذن من الله لرسوله بالاستغفار لأمته ،  فما منهم من أحد  كان مطيعا أو عاصيا  إلا وتقر عينه ،  وينشرح صدره ،  بدعاء خاتم النبيئين والمرسلين ،  على غرار قوله تعالى في سورة التوبة :  {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل عليهم ،  إن صلاتك سكن لهم } [ الآية :  103 ] أي ادع لهم دعاء صالحا ،  ولا خاتمة أكمل وأفضل من مثل هذه الخاتمة ،  التي تؤذن بالانقطاع إلى الله تعالى ،  والالتجاء إلى عفوه وغفرانه ،  والأمل في رحمته وإحسانه .
