surah_number,ayah_number,tafsir_text
10,72,"/ت71

وقوله تعالى هنا على لسان نوح {  وأمرت أن أكون من المسلمين } يؤكد الحقيقة الدينية والتاريخية الثابتة ،  وهي أن جميع الأنبياء والرسل قد بعثهم الله إلى عباده بنفس الدعوة ،  وبنفس العقيدة ،  والمراد  "" بالدعوة ""  الدعوة إلى الخير ،  و  "" بالعقيدة ""  عقيدة التوحيد ،  وهذه الدعوة وهذه العقيدة تتضمنهما معا كلمة  "" الإسلام ""  التي هي شعار دين الحق الوحيد المنزل من عند الله {  إن الدين عند الله الإسلام } |آل عمران :  19| .  ومصداقا لهذه الحقيقة ها هو كتاب الله يحكي لنا على لسان نوح :  {  وأمرت أن أكون من المسلمين } .

ويحكي لنا على لسان إبراهيم الخليل :  {  إذ قال له ربه أسلم ،  قال أسلمت لرب العالمين ،  وأوصى بها إبراهيم بنيه ،  ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } |البقرة :  132| .

ويحكي لنا على لسان يوسف :  {  رب قد –آتيتني من الملك وعلمتني من تأويل الأحاديث ،  فاطر السماوات والأرض أنت وليي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين } |يوسف :  101| .

ويحكي لنا على لسان موسى :  {  يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } |يونس :  84| .

ويحكي لنا عن أنبياء بني إسرائيل :  {  إنا أنزلنا التوراة فيها هدى ونور يحكم بها النبيئون الذين أسلموا } |المائدة :  44| .

ويحكي لنا على لسان حواريي عيسى :  {  وإذ أوحيت إلى الحواريين أن –آمنوا بي وبرسولي ،  قالوا آمنا واشهد بأننا مسلمون } |المائدة :  111| .

ويحكي لنا على لسان خاتم الأنبياء والمرسلين المسلم الأول في هذه الأمة :  {  إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين ،  لا شريك له ،  وبذلك أمرت ،  وأنا أول المسلمين } |الأنعام :  162 ،  163| .

ولعل من البديهي أن تكون عقيدة الإسلام واحدة ودعوته واحدة ،  رغما عن تباعد الأيام وتطاول القرون ،  وتعدد الأنبياء وكثرة الرسل ،  ما دام منبع الإسلام الأول والأخير منبعا وحيدا وواحدا لا يتعدد ولا يتبدل ،  ألا وهو الوحي الإلهي الصادر عن الله تعالى الواحد الأحد ،  خالق الكون ومدبر الأمر ،  الذي لا تبديل لكلماته ،  وكلماته كلها صدق وعدل {  وتمت كلمات ربك صدقا وعدلا } |الأنعام :  115| ."
10,73,"وبين كتاب الله للتذكير والتحذير مصير المصرين على الباطل من قوم نوح ،  حيث أغرقهم وأبادهم بالمرة ،  ومصير الذين استجابوا لله ولرسوله ،  حيث نجاهم مع نبيهم نوح من الغرق ،  فكانت نجاتهم مزدوجة :  نجاهم من الغرق في بحر الضلال في البداية ،  ونجاهم من الغرق في بحر الوبال في النهاية ،  وذلك ما يشير إليه قوله تعالى :  {  فكذبوه فنجيناه ومن معه في الفلك } أي نجينا نوحا ونجينا من آمن به وأصبح على دينه  "" والمرء في ميزانه أتباعه ""  ،  {  وجعلناهم خلائف } أي جعلنا الذين آمنوا بنوح مستخلفين في الأرض ،  بدلا ممن كذبوه فلم يعودوا أهلا للاستخلاف {  وأغرقنا الذين كذبوا بآياتنا } .

ونبه كتاب الله إلى أن الحكمة في ذكر قصة نوح وما ماثلها إنما استخلاص العبرة ،  وضرب المثل بالواقع المحسوس ،  فقال تعالى :  {  فانظر كيف كان عاقبة المنذرين } .

والخطاب هنا وإن كان موجها إلى الرسول عليه الصلاة والسلام ليطمئن إلى وعد الله ،  وإلى أن الله سينجي المؤمنين ،  وسيهلك المكذبين ،  هو موجه أيضا إلى مشركي قريش ،  وإلى كل من يسلك مسلكهم في التكذيب والعناد ،  والغفلة عن سلوك طريق الرشد ،  ليوقنوا بأن مصيرهم –إذا أصروا على ما هم عليه- هو الهلاك المحقق والعذاب الأليم ،  إذ {  ما جرى على المثل يجري على المماثل } ."
10,74,وتحدث كتاب الله عن أفواج الرسل التي جاءت بعد نوح عليه السلام ،  وما جاء به أولئك الرسل إلى أقوامهم من الحجج القاطعة والبراهين الساطعة ،  إلا أن أقوامهم بادروا إلى تكذيبهم ،  وأصروا على موقفهم ،  ورغما من مرور الأيام واستمرار الدعوة دون انقطاع ،  فإنهم لم يتراجعوا عن موقفهم قلامة ظفر ،  عنادا وإصرارا ،  وتعصبا واستكبارا ،  وذلك قوله تعالى :  {  ثم بعثنا من بعده } أي من بعد نوح {  رسلا إلى قومهم فجاءوهم بالبينات ،  فما كانوا ليؤمنوا بما كذبوا به من قبل } أي رفضوا أن يؤمنوا أخيرا بما كذبوا به أولا ،  فأهلكهم الله ،  عقابا لهم ،  وتحذيرا لمن بعدهم ،  {  وكم أهلكنا من القرون من بعد نوح } |الإسراء :  17| .  {  كذلك نطبع على قلوب المعتدين } أي وهكذا يقع للمكذبين الذين يأتون من بعدهم ،  إذ يسلكون نفس السبيل الذي سلكه أسلافهم من المكذبين الأولين ،  فهم في الحقيقة حزب واحد ،  ويجمعهم رأي واحد ،  هو الاعتقاد الفاسد .
10,75,"وانتقل كتاب الله إلى الحديث عن قصة موسى وفرعون ،  وهذه القصة تأتي بصفة خاصة في عدة سور من القرآن الكريم ،  لحكم إلهية في ذلك ،  ولعل من جملة هذه الحكم تذكير المسلمين باستمرار ،  بما مر به بنو إسرائيل من التقلبات والأطوار ،  وما أوقعوا فيه العالم من فساد وإباحية واستهتار ،  وتوجيه أنظار المسلمين وغيرهم ،  إلى وجوب الحذر من هذا العنصر الناقم على غيره ،  لما فيه من الأضرار والأخطار .

والمهم من قصة موسى مع فرعون في هذا السياق هو تعريف المسلمين بأن السر في هلاك فرعون وقومه هو ما كان عليه فرعون من كبر واستعلاء ،  وما كان عليه هو وقومه من ظلم وإجرام ،  وما حاولوه من إخفاء الحق عن طريق السحر والشعوذة ،  مما جعلهم في عداد الهالكين الخاسرين ،  وأبقى قصتهم عبرة للأولين والآخرين ،  وذلك ما يشير إليه قوله تعالى :  {  ثم بعثنا من بعدهم موسى وهارون إلى فرعون وملأه بآياتنا فاستكبروا وكانوا قوما مجرمين ،  فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين ،  قال موسى أتقولون للحق لما جاءكم أسحر هذا } ؟  .  كما يشير إلى نفس المعنى قوله تعالى في نفس هذا الربع :  {  وإن فرعون لعال في الأرض ،  وإنه لمن المسرفين } ."
10,76,/ت75
10,77,/ت75
10,78,وبين كتاب الله ما أدلى به فرعون وقومه من الأعذار المنتحلة ،  والمبررات المفتعلة ،  لرفض الدعوة الإلهية ،  وهذه الأعذار والمبررات تتلخص في أن الدعوة التي جاء بها موسى من عند الله إنما ترمي إلى قلب نظام الدولة ،  والاستيلاء على مقاليد الحكم في مصر الفرعونية ،  وإذن فهي دعوة تدمير وتخريب ،  لا تستحق سوى الرفض والمقاومة ،  ولا يستحق أصحابها سوى الاضطهاد والتعذيب ،  وهذا الموقف الفرعوني هو نفس الموقف الذي يقفه الطغاة المتفرعنون ،  تجاه جميع الدعوات الصالحة في كل جيل .  وكم رأينا لهذا الموقف في العصر الذي نعيش فيه من مثيل ،  وإلى هذا المعنى يشير قوله تعالى حكاية عن فرعون وملأه :  {  قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا } أي لتصرفنا عن معتقداتنا {  وتكون لكما الكبرياء في الأرض } أي لتكون لكما الرياسة والسلطان في هذا البلد –والخطاب هنا لموسى وهارون- {  وما نحن لكما بمؤمنين } أي لن نصدق دعوتكما أبدا .
10,81,ولا بد من التنبيه في هذا السياق إلى معنى من أهم المعاني الواردة في هذا الربع ،  وهذا المعنى هو أن الساحرين لا يفلحون ،  وأن المفسدين لا يصلحون ،  وذلك قوله تعالى :  {  ولا يفلح الساحرون } وقوله تعالى :  {  إن الله لا يصلح عمل المفسدين } ،  فالساحر المأجور الذي يباشر عملية السحر ،  والساحر الذي يستأجره على ذلك للاستعانة بسحره على بلوغ غرض من أغراضه السافلة كلاهما محكوم عليه مسبقا من الله تعالى بالخيبة والخسران ،  دينا ودنيا ،  عاجلا أو آجلا :  {  ولا يفلح الساحر حيث أتى } |طه :  69| .  والمفسد الذي يتظاهر بالإصلاح ،  أو يدعي أن الفساد هو عين الصلاح ،  لا يستقيم له من الأمر شيء ،  بل لا بد أن ينقلب به الحال من سيء إلى أسوأ ،  اللهم إلا إذا عاد إلى طريق الصلاح الحقيقي ،  فيصلح الله عمله ،  ويحقق أمله {  ويحق الله الحق بكلمته ولو كره المجرمون } .
10,82,/ت81
10,90,"وختم هذا الربع بوصف الحالة التي آل إليها فرعون عند الغرق حتى تظل ماثلة في الأذهان ،  وعبرة لبني الإنسان ،  فقال تعالى :  {  حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين ،  الآن وقد عصيت قبل وكنت من المفسدين ،  فاليوم ننجيك ببدنك } أي لا تذهب بعد غرقك مع التيار وتأكلك الحيتان ،  وإنما تبقى جثتك حجة ناطقة عليك لمن يأتي بعدك في مستقبل الزمان .

والراجح أن فرعون موسى هو رمسيس الثاني من الأسرة التاسعة عشرة ،  الذي لا تزال جثته محفوظة حتى الآن ،  وهي معروضة في متحف الآثار بالقاهرة يشاهدها الزائرون {  لتكون لمن خلفك آية ،  وإن كثيرا من الناس عن –آياتنا لغافلون } ."
10,91,/ت90
10,92,/ت90
10,93,"الربع الأخير من الحزب الثاني والعشرين من المصحف الكريم

/م93"
10,94,"/م93

وإلى هذا المعنى يشير قوله تعالى :  {  فإن كنت في شك مما أنزلنا إليك } أي إن كنت أيها الإنسان لا تزال في شك مما أنزلنا من القرآن لهدايتك وإرشادك {  فاسأل الذين يقرءون الكتاب من قبلك ،  لقد جاءك الحق من ربك ،  فلا تكونن من الممترين } أي الشاكين ،  من  "" الامتراء ""  وهو الشك {  ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } .

فالخطاب في هذه الآية ليس موجها إلى الرسول الأعظم عليه الصلاة والسلام ،  ولو على وجه الفرض والتقدير ،  إذ لا يتصور في حق الرسول أي شك أو امتراء أو تكذيب ،  ولذلك لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  ( لا أشك ولا أسأل ) كما روى ذلك قتادة بن دعامة ،  أي أنه عليه الصلاة والسلام غير داخل تحت هذا الخطاب مطلقا ،  وإنما الخطاب موجه إلى من يتصور فيه الشك والامتراء والتكذيب من المشركين والمنافقين وضعفاء الإيمان ،  وموجه كذلك إلى عامة اليهود والنصارى من أهل الكتاب الذين يجد أحبارهم ورهبانهم وصف الرسالة والرسول مكتوبا عندهم في التوراة والإنجيل .

وهؤلاء إما أن يكون شكهم تلقائيا صادرا عن مجرد الجهل ،  فهم مدعوون بهذا الخطاب إلى سؤال أهل العلم واستفسارهم ،  حتى يزول شكهم ،  على حد قوله تعالى في آية أخرى {  فاسألوا أهل الذكر إن كنتم لا تعلمون } |النحل :  43| وبذلك يرتفع شكهم ،  ويتأكد إيمانهم .

وإما أن يكون شكهم صادرا عن تعمد الإنكار والإصرار ،  فيكون الخطاب موجها إليهم على وجه الزجر والتقريع ،  لأنهم يجادلون في أمر ثابت لا محل فيه للجدل والمراوغة {  قل ما كنت بدعا من الرسل } |الأحقاف :  9| ."
10,95,/ت93
10,96,"/م93

وقوله تعالى في هذا السياق {  إن الذين حقت عليهم كلمات ربك لا يؤمنون ،  ولو جاءتهم كل آية حتى يروا العذاب الأليم } ليس المراد منه أن الله سبحانه وتعالى يحول بين فريق من الناس وبين الإيمان ،  فالله تعالى قد هدى الإنسان النجدين ،  وعرفه طريق الخير من طريق الشر ،  ومكنه من جميع الوسائل لتمييز الحق من الباطل ، والهدى من الضلال ، وأعطاه من القدرة والإرادة ما يستطيع بواسطتهما أن يرجح كفة على أخرى ،  وأن يختار الطريق الذي يريد سلوكه ،  وأن يفضل من الأعمال والتصرفات ما يرغب في تفضيله ،  وذلك هو محور التكليف ،  ومناط الثواب والعقاب .

وإنما المراد بهذه الآية وما ماثلها أن هناك طائفة من الناس قد ران على قلوبهم ما كانوا يكسبون ،  فلم ينفع فيهم ترغيب ولا ترهيب ،  واختاروا عن عمد وإصرار طريق الهلاك والبوار ،  فلم يبق في قلوبهم –بعدما خيم عليها الظلام- أي منفذ للنور ،  وأصبحت الموعظة بالنسبة إليهم كالضرب في حديد بارد لا أثر لها ولا نفع ،  فهؤلاء {  لا يؤمنون ولو جاءتهم كل آية } لأنهم يكذبون بالآيات جميعها ،  ويسخرون منها كلها ،  وإنما يؤمنون في حالة واحدة وعن اضطرار ،  لا عن اقتناع ،  وذلك عندما يرون عذاب الله نازلا بساحتهم ،  وهو منهم قاب قوسين أو أدنى ،  فهم لا يؤمنون {  حتى يروا العذاب الأليم } .  غير أن هذا النوع من الإيمان الاضطراري في آخر لحظة لا ينفع أصحابه ،  ومثله التوبة عند الاحتضار وغرغرة الموت لا تنفع صاحبها ،  كما لم ينفع فرعون إيمانه عندما أدركه الغرق :  {  الآن وقد عصيت قبل وكنت من المفسدين } ."
10,97,/ت76
10,98,"/م93

ومضى كتاب الله في نفس السياق يتحدث عن الأمم الغابرة التي كذبت بآيات الله ،  فأخذها الله أخذا وبيلا ،  ولم ينفعها إيمانها الاضطراري في آخر لحظة ،  عند نزول العقاب ،  وحلول العذاب ،  اللهم إلا قوم يونس ،  فإنهم –بمجرد ما فقدوا نبيهم- إذ ذهب مغاضبا لهم- أحسوا بأن عذاب الله قد أخذ يقترب من ساحتهم ،  فبادروا بالتوبة إلى الله توبة نصوحا ،  بصدق وندم ،  قبل أن يدركهم العذاب ،  والتجأوا إلى الله أربعين ليلة يرتجون عفوه ،  ويسألون لطفه ،  خاشعين مهطعين ،  فلم يصبهم العذاب الذي أنذرهم به نبيهم يونس من قبل ،  لأنهم تداركوا أمره بالتوبة دون تأخير ،  وما كاد يونس يعود إليهم حتى وجدهم قد تابوا وآمنوا {  فآمنوا فمتعناهم إلى حين } |الصافات :  148| وذلك قوله تعالى في هذا الربع {  فلولا كانت قرية –آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا } أي لما آمنوا في الوقت المناسب قبل نزول العذاب {  كشفنا عنهم عذاب الخزي في الحياة الدنيا } أي حلنا بينهم وبين العذاب ،  بسبب إيمانهم وتوبتهم قبل حلول العذاب ،  وذلك على خلاف ما فعله غيرهم ،  حيث لم يؤمنوا إلا عند حلول العذاب لا قبله ،  فلم ينفعهم إيمانهم في اللحظة الأخيرة ،  لأنه إيمان مطعون فيه صادر عن اضطرار وإجبار ،  لا عن اقتناع واختيار {  ومتعناهم إلى حين } أي متعنا قوم يونس إلى حين انتهاء آجالهم .

وبهذا التفسير يتضح أن الاستثناء الوارد في قوله تعالى :  {  إلا قوم يونس } هو من باب الاستثناء المنقطع بمعنى :  {  ولكن قوم يونس لما آمنوا كشفنا عنهم العذاب } ."
10,99,"/م93

وقوله تعالى :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا } معناه أن الله تعالى لو أراد لحمل الناس على الإيمان واضطرهم إليه غاية الاضطرار ،  ولم يترك لهم في شأنه أي اختيار ،  ولجعل الإنسان كباقي الحيوانات العجماء مسوقا من ورائه بسوط القهر والإجبار ،  وحينئذ يصبح الإنسان مجبرا على الطاعة ،  مكرها على الإيمان ،  فاقدا لأخص خصائص الإنسان ،  لكن الله تعالى أراد أن يخلق الإنسان على خلاف غيره من الحيوانات ،  فخلقه حرا مختارا ،  وأعطاه من الأجهزة والملكات الخاصة به ما يمكنه من النظر والاختيار ،  ولا ينزل به إلى مستوى القهر والاضطرار ،  حتى يكون له في نظره الخاص ميزة ،  وفي اختياره الخاص فضل ،  وحتى يكون للتكليف والمسؤولية أساس مفهوم ،  ومبرر معقول ،  ومن أجل الملكة الإنسانية –ملكة التقدير الشخصي والاختيار الحر ،  التي ميز الله بها الإنسان عن باقي الحيوان- اختار بعض الناس الإيمان دون الكفر ،  واختار بعضهم العكس ،  ومن أجل ذلك كان جزاء حسن الاختيار الثواب العظيم ،  وجزاء سوء الاختيار العذاب الأليم .

وبهذا التفسير يتضح أيضا معنى قوله تعالى في آية أخرى {  ولو شاء ربك لجعل الناس أمة واحدة ،  ولا يزالون مختلفين } |هود :  118| وذلك لاختلاف أفكارهم ،  وحسن أو سوء اختيارهم .

وقوله تعالى :  {  أفأنت تكره الناس حتى يكونوا مؤمنين } خطاب من الله إلى رسوله ،  القصد منه تهدئة روعه وطمأنينة نفسه ،  فقد كان صلى الله عليه وسلم حريصا على هداية الخلق ،  إلى حد أنه كان يحزن أشد الحزن إذا لم تنفع في بعضهم الموعظة الحسنة ،  ولم تؤثر فيهم الحجة البالغة {  لعلك باخع نفسك ألا يكونوا مؤمنين } |الشعراء :  3| .

وليس المراد أن رسول الله صلى الله عليه وسلم كان يحاول فعلا إكراه غير المؤمنين على الإيمان ،  فهو أعلم الناس عن ربه بأنه {  لا إكراه في الدين } |البقرة :  256| .

نعم في هذه الآية تلقين من الله لعباده المؤمنين أن يبينوا للناس ما نزل إليهم ،  ويمكنوهم من وسائل الإيمان حتى تقوم الحجة عليهم ،  ثم يتركوا لهم بعد ذلك الخيار ،  فإن أرادوا الإيمان أقبلوا عليه عن طواعية واختيار ."
10,104,"/م93

وتأكيدا لهذا المعنى وتركيزا له في الأذهان قال تعالى مخاطبا لرسوله الأعظم صلى الله عليه وسلم {  قل يا أيها الناس إن كنتم في شك من ديني فلا أعبد الذين تعبدون من دون الله } فهو من جهة أولى يمتنع من أن يعبد آلهة لا يؤمن بوجودها فضلا عن أن يؤمن بأحقيتها للعبادة ،  وهو من جهة ثانية لا يترك دينه الذي وثق به كل الثقة واطمأن إليه كل الاطمئنان ،  من أجل أن الآخرين لا يزالون يشكون في صحته ،  فشك الشاك لا يبطل إيمان المؤمن ولا يؤثر عليه ،  لكنه من جهة ثالثة لم يفرض على الشاكين أن يؤمنوا بدينه قهرا وجبرا ،  وإنما لفت أنظارهم إلى أن الله الذي يعبده هو وحده الذي بيده أرواحهم ،  وهو الذي يتوفاهم متى شاء {  ولكن أعبد الله الذي يتوفاكم ،  وأمرت أن أكون من المؤمنين } ."
10,108,"/م93

وزيادة في تأكيد مبدأ حرية الاعتقاد ،  وضمان هذه الحرية ،  بعد القيام بواجب الدعوة ،  وعلاوة على مضمون الآيات السابقة ،  وجه الحق سبحانه وتعالى في ختام هذه السورة –سورة يونس المكية- خطابه إلى نبيه ملقنا ومعلما له ولأمته {  قل يا أيها الناس قد جاءكم الحق من ربكم ،  فمن اهتدى فإنما يهتدي لنفسه ،  ومن ضل فإنما يضل عليها ،  وما أنا عليكم بوكيل } .

ويتفق مع هذا قوله تعالى في آية ثانية :  {  فذكر إنما أنت مذكر ،  لست عليهم بمصيطر } |الغاشية :  21 ،  22| وقوله تعالى في آية ثالثة :  {  فإنما عليك البلاغ وعلينا الحساب } |الرعد :  40| ."
10,109,"/م93

وقوله تعالى :  {  واتبع ما يوحى إليك واصبر حتى يحكم الله ،  وهو خير الحاكمين } وعد سابق من الله لرسوله وهو لا يزال بمكة يكافح الشرك والمشركين ،  بما سيناله دينه من الظهور على بقية الأديان ،  وبما سيناله أتباعه من نصر مؤزر وفتح قريب في مختلف الأقطار والبلدان .  وقد حقق الله وعده ،  وهزم الأحزاب وحده ،  ومكن من مقاليد العالم جنده {  أولئك حزب الله ،  ألا إن حزب الله هم المفلحون } |المجادلة :  22| .

غير أن هذا الوعد الإلهي في أصله مشروط بثلاثة شروط :

الشرط الأول :  إتباع الوحي الإلهي ،  وعدم التنكب عن طريقه أو الخروج عن هدايته {  واتبع ما يوحى إليك } .

والشرط الثاني :  الصبر على تحمل متاعب الأمانة الإلهية والقيام بتكاليفها وأعبائها الثقيلة ،  عن وعي ويقظة ،  ودون هوادة ولا تهاون {  واصبر } .

والشرط الثالث :  التأهب لاغتنام الفرصة المواتية ،  وعدم تضييعها متى حان أوان انتهازها {  واصبر حتى يحكم الله ،  وهو خير الحاكمين } ."
