surah_number,ayah_number,tafsir_text
37,89,"وقوله تعالى على لسان إبراهيم :  {  فقال إني سقيم( 89 ) } ،  أوهم به إبراهيم قومه أنه أصيب بسقم ومرض ،  ولعلهم فهموا أن مرضه من أمراض الجسم المعدية ،  {  فتولوا عنه مدبرين( 90 ) } ،  أي :  أدبروا عنه وتركوه وحيدا فريدا ،  فرارا مما تخيلوه من العدوى ،  لكن إبراهيم لم يكن سقيما بالمعنى الذي فهموه ،  وإنما كان سقيما بمعنى آخر ،  فهو يريد أن يعتزلهم ويختلي بنفسه ،  ليتمكن من تنفيذ مخططه في الهجوم على أصنامهم والتمثيل بها ،  وبذلك يزول سقمه ،  إذ إن الضمير الحي للمؤمن الحق لا يستريح إلا بتغيير المنكر والقضاء عليه ،  ولاسيما إذا كان في درجة إبراهيم ومقامه العظيم الذي بلغ القمة ،  {  إن إبراهيم كان أمة } ( 120 : 16 ) ،  وإذن فقول إبراهيم :  {  إني سقيم } لا يندرج تحت معنى  "" الكذب ""  ،  وإنما هو من جملة  "" المعاريض ""  التي تستعمل لتحقيق مقصد شرعي مقبول ،  وثبت في الحديث الشريف :   "" إن في المعاريض لمندوحة عن الكذب ""  ،  وما ورد في بعض الأحاديث من إطلاق لفظ  "" الكذب ""  على مثل هذا القول وغيره من مقالات إبراهيم المأثورة إنما مجرد  "" تجوز ""  في التعبير ،  وليس المراد به الكذب المنهي عنه شرعا ،  والمستهجن طبعا ،  فالأنبياء والرسل- وفي طليعتهم إبراهيم خليل الله- معصومون من جميع النقائص ،  والكذب من أشنع النقائص وأبغضها إلى الله والناس ."
37,90,/ت89
37,91,"ثم قال تعالى :  {  فراغ إلى آلهتهم فقال ألا تأكلون( 91 ) ما لكم لا تنطقون( 92 ) } ،  هذا وصف موجز لما قام به إبراهيم في غيبة قومه ،  بعد أن خلا بنفسه وبقي وحده في معبدهم ،  فقد وجد أمام الأصنام التي يزعمون أنها آلهة طعاما أحضروه خصيصا للمعبد ،  تقربا إلى الأصنام ،  وتبركا بها ،  فلم يسعه إلا أن يخاطب الأصنام التي هي جماد مخاطبة العقلاء ،  إمعانا منه في السخرية بها والاستهزاء ،  وذلك قوله مخاطبا لأصنامهم :  {  ألا تأكلون( 91 ) مالكم لا تنطقون( 92 ) } ؟  وفي هذه الخلوة الفريدة من نوعها سنحت له الفرصة التي كان ينتظرها ليتحدى ضلال قومه ،  ويكشف سفاهة رأيهم وسخافة معتقداتهم ،  فانهال بيمينه على أصنامهم يضربها ويحطمها ،  حتى تناثرت أشلاؤها بالهدم والتدمير ،  ولم يترك منها - لحكمة ستظهر من بعد- إلا الصنم الكبير ،  وذلك ما يشير إليه قوله تعالى في سورة الأنبياء ( 58 ) :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ،  فجعلهم جذاذا } ،  أي :  فتاتا ،  {  إلا كبيرا لهم لعلهم إليه يرجعون } ،  ومعنى  "" راغ ""  مال سرا وذهب في خفية ،  والمصدر روغ  وروغان كما يقال :   "" روغان الثعلب ""  ."
37,92,/ت91
37,94,ثم قال تعالى :  {  فأقبلوا إليه يزفون( 94 ) قال أتعبدون ما تنحتون( 95 ) } ،  هذا بيان لما أصاب قوم إبراهيم من هول المفاجأة ،  إذ بمجرد ما بلغتهم أصداء ذلك الحدث الخطير هبوا مسرعين إلى معبدهم للدفاع عن أصنامهم ،  ولما واجهوا هذا العمل  بالاستنكار واجههم إبراهيم بالحق الصراح الذي ليس عليه غبار ،  فأخذ يسأل ويتساءل هل من المعقول أن يعبد الإنسان الصنم الذي ينحته بيده من الحجر ،  ولا يعبد الله الذي خلق البشر ،  وخلق ما يعمله كل من صنع ومهر ،  واخترع وابتكر ،  إذ لولا المواهب والملكات التي وهبها الله للإنسان ،  والمواد الخام التي سخرها له ،  لما كان أي شيء من ذلك في حيز الإمكان :  {  والله خلقكم وما تعملون( 96 ) } ،  وروى البخاري في صحيحه من حديث حذيفة مرفوعا :  ( إن الله تعالى يصنع كل صانع  وصنعته ) .
37,95,/ت94
37,96,/ت94
37,97,"وأجمل كتاب الله في هذه السورة ما قام به قوم إبراهيم من  "" تحقيق ""  في هذه الحادثة التي أثارت غضبهم ،  وهيجت تعصبهم ،  وما آل إليه  "" التحقيق ""  من محاكمة علنية أصدروا الحكم في إثرها بإعدام إبراهيم حرقا ،  بدلا من إعدامه شنقا ،  مبالغة في العقاب والتعذيب ،  لكي لا يتجرأ أحد بعده على سلوك مسلكه الشاذ والغريب ،  وذلك ما يشير إليه قوله تعالى هنا :  {  قالوا ابنوا له بنيانا فألقوه في الجحيم( 97 ) } ،  أي :  في النار الموقدة ،  لكن الله تعالى لم يحقق حلمهم ،  ونقض حكمهم :  {  فأرادوا به كيدا فجعلناهم الأسفلين( 98 ) } ،  وسبق في سورة الأنبياء عرض هذا الجانب وغيره من قصة إبراهيم بتفصيل أكثر ،  ابتداء من الآية الواحدة والخمسين حيث قال تعالى :  {  ولقد -آتينا إبراهيم رشده من قبل ،  وكنا به عالمين } ،  إلى قوله تعالى في نفس السياق :  {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين .  قلنا يا نار كوني بردا وسلاما على إبراهيم ،  وأرادوا به كيدا فجعلناهم الأخسرين } ."
37,98,/ت97
37,99,"وبعد أن نصر الله خليله إبراهيم على قومه بأعظم أنواع النصرة ،  {  وجعل كلمة الذين كفروا السفلى وكلمة الله هي العليا } ( 40 : 9 ) ،  فكر إبراهيم عليه السلام في اعتزال قومه والهجرة من ديارهم ،  ليأسه من صلاح حالهم ،  فتوكل على الله ،  {  وقال إني ذاهب إلى ربي } ،  أي :  ذاهب إلى مكان آمن أتمكن فيه من عبادة الله ،  وموطن صالح للدعوة أواصل فيه الدعوة إلى توحيد الله ،  ابتغاء مرضاة الله ،  قال القرطبي :   "" هذه الآية أصل في الهجرة والعزلة ،  وأول من فعل ذلك إبراهيم عليه السلام ""  ولثقة إبراهيم بهداية الله إياه ،  في الحل والترحال ،  وتوفيق خطواته في الحال والمآل ،  عقب على ذلك بقوله :  {  سيهدين( 99 ) } ،  إيمانا منه بأن هداية الله له حاصلة لا محالة ،  واقتداء بهذه المقالة التي قالها إبراهيم عليه السلام قال موسى عليه السلام أيضا :  {  عسى ربي أن يهديني سواء السبيل } ( 22 :  28 ) ،  وقال :  {  إن معي ربي سيهدين } 62 : 26 ) ."
37,100,"وليطمئن إبراهيم على انتشار دعوته واستمرارها تمنى على الله أن يرزقه خلفا صالحا يحمل الدعوة من ذريته ،  فالتجأ إلى الله يقول :  {  رب هب لي من الصالحين( 100 ) } ،  ولفظ  "" الهبة ""  يستعمله القرآن في الولد والأخ ،  لكن يغلب استعماله في الولد ،  كما ورد في هذه الآية ،  ومن استعماله في الأخ قوله تعالى ( 53 : 19 ) :  {  ووهبنا له من رحمتنا أخاه هارون نبيا } .

وتعليقا على دعاء إبراهيم :  {  رب هب لي من الصالحين } ،  قال فخر الدين الرازي :   "" اعلم أن الصلاح أفضل الصفات ،  بدليل أن الخليل عليه السلام طلب الصلاح لنفسه فقال :  {  رب هب لي حكما وألحقني بالصالحين } ( 83 : 26 ) ،  وطلبه للولد فقال :  {  هب لي من الصالحين } ،  وطلب سليمان الصلاح بعد كمال درجته في الدين والدنيا فقال :  {  وأدخلني برحمتك في عبادك الصالحين } ( 27 :  19 ) ،  وذلك يدل على أن الصلاح أشرف مقامات العباد ""  ."
37,101,"وكم كانت البشرى باستجابة دعاء إبراهيم سريعة معجلة ،  فضلا من الله وكرما ،  حيث قال تعالى :  {  فبشرناه بغلام حليم( 101 ) } ،  وكلمة {  غلام } ،  تفيد أن المولود المتمنى على الله سيكون ذكرا ،  وأنه سيتجاوز مرحلة الطفولة ويبلغ الحلم ،  وكلمة {  حليم } ،  تدل على أنه سيلقى من الابتلاء ما يحتاج إلى الحلم في تحمله ،  وبذلك يكون حليما مثل أبيه ،  {  إن إبراهيم لحليم أواه منيب } ،  ( 75 : 11 ) والوصف  "" بالحلم ""  يشعر بأن الغلام  المبشر به في هذا المقام هو إسماعيل لا إسحاق ،  لأن الوصف بالحلم أنسب به أكثر من أخيه ،  وأي حلم أعظم من حلمه حين عرض عليه أبوه الذبح فقال :  {  ستجدني إن شاء الله من الصابرين( 102 ) } .

ومن الحديث عن تبشير الله لإبراهيم {  بغلام حليم } ،  انتقل كتاب الله فجأة إلى عرض الملحمة الكبرى التي ابتلى الله فيها هذا الغلام ،  ووالده  "" الإمام ""  فكانت مناسبة لامتحان مبلغ ما عند الوالد والولد من  "" حلم ""  عظيم ،  وفرصة لإبراز مالهما عند الله من مقام كريم ،  وذلك قوله تعالى :  {  فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى ؟  قال يا أبتي افعل ما تؤمر ،  ستجدني إن شاء الله من الصابرين( 102 ) فلما أسلما وتله للجبين( 103 ) ونديناه أن يا إبراهيم( 104 ) قد صدقت الرؤيا ،  إنا كذلك نجزي المحسنين( 105 ) إن هذا لهو البلاء المبين( 106 ) وفديناه بذبح عظيم( 107 ) } .

ذلك أن إبراهيم وابنه لما علما أن رؤيا الأنبياء من وحي الله ،  واستسلما لقضاء الله ،  الأول  "" إبراهيم ""  في قرة عينه ،  والثاني  "" إسماعيل ""  في نفسه ،  وتهيئا للعمل ،  ذاك بصورة الذابح ،  وهذا بصورة المذبوح ،  وكان ما كان من أمر إبراهيم امتثالا ،  ومن إسماعيل انقيادا ،  أكرم الله إبراهيم وابنه {  بذبح عظيم } ،  وإنما كان  "" عظيما ""  لأنه فداء لولد إبراهيم العظيم ،  وما أدراك ما إبراهيم وآل إبراهيم ،  {  قال إني جاعلك للناس إماما } ( 124 : 2 ) ،  الآية ،  وبذلك رفع الحق سبحانه وتعالى عن إبراهيم وولده  "" الذبيح ""  محنة مزدوجة تعم الوالد والولد ،  ولا محنة أصعب منها ولا أشد ،  {  إن هذا لهو البلاء المبين } ،  ولو تمت تلك الذبيحة لكانت  "" سنة ""  ،  ولذبح أتباع إبراهيم أبناءهم ،  لكن الله سلم ،  فشرعت الأضحية في الإسلام ،  رمزا إليها وتذكيرا بها ،  وشكرا لله على نعمة الحياة التي أكرمنا بها ،  ودعانا إلى الحفاظ عليها ،  وأمر الله رسوله  "" بيوم الأضحى ،  فجعله عيدا لهذه الأمة ""  كما ورد ذلك في حديث شريف صححه ابن حبان ."
37,102,/ت101
37,103,/ت101
37,104,/ت101
37,105,/ت101
37,106,/ت101
37,107,/ت101
37,108,وكما ختم كتاب الله قصة نوح في الربع الماضي بالتنويه به والثناء عليه إذ قال :  {  وتركنا عليه في الآخرين سلام على نوح في العالمين .  إنا كذلك نجزي المحسنين إنه من عبادنا المؤمنين } ،  ختم قصة إبراهيم في هذا الربع أيضا بمثل ذلك ،  فقال :  {  وتركنا عليه في الآخرين( 108 ) سلام على إبراهيم( 109 ) كذلك نجزي المحسنين( 110 ) إنه من عبادنا المؤمنين( 111 ) } .
37,109,/ت108
37,110,/ت108
37,111,/ت108
37,112,"وقبل أن ينتقل كتاب الله إلى الحديث عن قصة موسى وهارون أخبر بالبشرى الثانية التي بشر الله بها إبراهيم وهي ولادة إسحاق الذي يصغر عن أخيه إسماعيل ببضع عشرة سنة ،  وأثنى عليه وعلى والده والمحسنين من ذريتهما ،  فقال تعالى :  {  وبشرناه بإسحاق نبيا من الصالحين( 112 ) وباركنا عليه وعلى إسحاق ،  ومن ذريتهما محسن وظالم لنفسه مبين( 113 ) } ،  ومما يلاحظ في هذا الصدد أن البشارة بإسحاق التي وردت في سورة الحجر( الآية :  53 ) ،  تضمنت وصفه  "" بالغلام العليم ""  ،  {  قالوا لا توجل إنا نبشرك بغلام عليم } ،  بينما البشارة هنا بأخيه إسماعيل فظلت وصفه  "" بالغلام الحليم ""  ،  {  فبشرناه بغلام حليم } ،  وتأكيدا لحلم إسماعيل وصبره قال تعالى :  {  وإسماعيل وإدريس وذا الكفل ،  كل من الصابرين } ( 85 : 21 ) .

وتنويها بقدر إسماعيل ،  على غرار أخيه إسحاق ،  قال تعالى ( 55 ، 54 : 19 ) :  {  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا ،  وكان يأمر أهله بالصلاة والزكاة ،  وكان عند ربه مرضيا } ،  وفي حقه وحق أخيه قال تعالى على لسان أبيهما إبراهيم ،  حمدا لله وشكرا :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } ( 39 : 14 ) ."
37,113,/ت112
37,114,"/م114

فعن موسى وهارون عليهما السلام قال تعالى :  {  ولقد مننا على موسى وهارون( 114 ) ونجيناهما وقومهما من الكرب العظيم( 115 ) } ،  أي :  من الرق الذي خلص منه قومه أولا ،  ومن الغرق ،  الذي لحق فرعون وجنوده وحدهم أخيرا ، {  ونصرناهم فكانوا هم الغالبين( 116 )وآتيناهما الكتاب المستبين( 117 ) } ،  ثم ختم كتاب الله قصتهما بنفس الأسلوب الذي ختم به قصة نوح وإبراهيم فقال تعالى :  {  وتركنا عليهما في الآخرين( 119 ) سلام على موسى وهارون( 120 ) إنا كذلك نجزي المحسنين( 121 ) إنهما من عبادنا المؤمنين( 122 ) } ."
37,115,/ت114
37,116,/ت114
37,117,/ت114
37,119,/ت114
37,120,/ت114
37,121,/ت114
37,122,/ت114
37,123,"/م114

وعن إلياس عليه السلام قال تعالى :  {  وإن إلياس لمن المرسلين ، ( 123 ) إذ قال لقومه ألا تتقون( 124 ) أتدعون بعلا وتذرون أحسن الخالقين( 125 ) } ،  أي :  أتدعون صنما اتخذتموه ربا ،  وتتركون من يقال له  "" خالق ""  ،  {  الله ربكم ورب آبائكم الأولين فكذبوه ،  فإنهم لمحضرون( 127 ) } ،  أي :  لمسوقون إلى جهنم سوقا ،  {  إلا عباد الله المخلصين( 128 ) } ،  وسلك كتاب الله في ختام قصة إلياس نفس النمط الذي ختم به قصص نوح وإبراهيم وموسى وهارون فقال تعالى :  {  وتركنا عليه في الآخرين( 129 ) سلام على آل ياسين( 130 ) إنا كذلك نجزي المحسنين( 131 ) إنه من عبادنا المؤمنين( 132 ) } ،  وفي قراءة أخرى سلام على إلياسين كما يقال إسماعيل إسماعين ."
37,124,/ت123
37,125,/ت123
37,127,/ت123
37,128,/ت123
37,129,/ت123
37,130,/ت123
37,131,/ت123
37,132,/ت123
37,133,"/م133

فعن لوط عليه السلام قال تعالى :  {  وإن لوطا لمن المرسلين ( 133 )إذ نجيناه وأهله أجمعين( 134 ) إلا عجوزا في الغابرين( 135 ) } ،  وهي امرأته التي كانت موالية لقومها ممالئة لهم على الضلال طبقا لقوله تعالى في آية أخرى ( 60 : 15 ) :  {  إلا امرأته قدرنا إنها لمن الغابرين } ،  أي :  الهالكين غير الناجين ،  {  ثم دمرنا الآخرين( 136 ) } ،  أي :  بالرجم بحجارة من سجيل ،  {  وإنكم لتمرون عليهم مصبحين( 137 ) وبالليل } ،  أي :  تمرون على أرضهم في أسفاركم ليلا ونهارا ،  ومع ذلك لا تعتبرون {  أفلا تعقلون( 138 ) } ."
37,134,/ت133
37,135,/ت133
37,136,/ت133
37,137,/ت133
37,138,/ت133
37,139,"/م133

خ145

وعن يونس عليه السلام قال تعالى :  {  وإن يونس لمن المرسلين( 139 ) إذا أبَق إلى الفلك المشحون( 140 ) فساهم فكان من المدحضين( 141 ) } ،  ذلك أنه فارق قومه متسترا لينجو بنفسه دونهم ،  فلم يجد إلا سفينة مثقلة بالركاب والتحق بها ،  وسرعان ما أصبحت مهددة بالغرق ،   "" فأقرع ""  الركاب فيما بينهم ليخففوا من أثقالها ،  وإذا به يفاجأ بأن يكون نصيبه هو أن يلقى في البحر ،  تنفيذا لنتيجة  "" القرعة ""  التي أجراها ركاب السفينة ،  {  فالتقمه الحوت وهو مليم( 142 ) } ،  أي :  هو داخل في الملامة ،  لأنه أتى بما يلام عليه ،  حيث أنه فارق قومه دون إذن من مولاه ،  ناسيا أن رقبته ملك خاص لله ،  قال الترمذي الحكيم :   "" سماه ( آبقا ومليما ) لأنه أبق عن عبودية الله ،  ولم يصب عين الصواب الذي عند الله ،  {  فلولا أنه كان من المسبحين( 143 ) } ،  أي :  الذاكرين الله كثيرا بالتسبيح والتقديس ،  {  للبث في بطنه } ،  أي :  في بطن الحوت ،  عقابا له ،  {  إلى يوم يبعثون( 144 ) } ."
37,140,/ت139
37,141,/ت139
37,142,/ت139
37,143,/ت139
37,144,/ت139
37,145,"والآيات الأولى من هذا الربع هي تتميم لما سبقها في شأن يونس وقومه ،  {  وإن يونس لمن المرسلين } ،  الآيات ،  ذلك أن يونس عليه السلام بعد أن قضى وقتا طويلا في تسفيه معتقدات الشرك والوثنية بين قومه ،  ولم يصل معهم إلى نتيجة حاسمة ،  ضاق صدره ،  ونفذ صبره ،  إذ لم يكن مندرجا بين  "" أولي العزم ""  من الرسل ،  الذين لا يضيق صدرهم ،  ولا ينفد صبرهم ،  فغضب على قومه ،  وقرر الرحيل عنهم والفرار منهم ،  بعد أن أنذرهم بالعذاب الإلهي الشديد ،  لكنه لم يبن قراره بالرحيل عنهم على وحي إلهي صريح ،  وإنما بناه على مجرد اجتهاد شخصي ،  وكان الأولى به – كما ظهر فيما بعد- أن لا يضيق صدره ،  ولا ينفد صبره ،  وأن ينتظر حكم الله بينه وبين قومه ،  وذهب يونس يضرب في الأرض ،  فرارا من قومه ،  حتى انتهى به المطاف إلى شاطئ البحر ،  فوجد جماعة يعبرونه ،  وركب معهم سفينة مشحونة بالأثقال ،  غير أنه ما كادت سفينتهم المشحونة تمخر عباب البحر حتى هاجت عليها الأعاصير ،  وتلاطمت فوقها الأمواج ،  ولم يجدوا وسيلة للخلاص من الغرق إلا بالتخفيف من حمولتها ،  فأقرعوا بين ركابها ،  ووقعت القرعة على يونس ،  ثم أعيدت القرعة عدة مرات ،  لكن نتيجتها كانت مثل المرة الأولى ،  وضن الركاب به أن يلقوه في البحر ،  احتراما لمظهره المهيب ،  لكن يونس أدرك بنور إيمانه أن لله سرا وأي سر في  "" القرعة ""  التي خرج سهمها فيه ،  وفيما كتبه الله عليه ،  فألقى بنفسه في البحر راضيا مطمئنا ،  مستسلما لإرادة الله وحكمه الحكيم ،  فالتقمه الحوت لطفا من الله ،  حتى لا يموت غريقا ،  وأخذ الحوت يتقلب به في أعماق البحر وهو في بطنه ،  دون أن يقتطع منه لحما ،  أو يكسر له عظما ،  وكانت فرصة سانحة ليونس يدرك بها سر الله في البحر وقدرته الباهرة ،  كما أدرك سر الله وقدرته في البر ،  وأحس يونس أن فيما كتبه الله عليه نوعا من التأديب الإلهي على ما أقدم عليه من مفارقة قومه ،  والتوقف عن مواصلة رسالته بينهم ،  دون إذن سماوي صريح ،  فما وسعه -وهو في بطن الحوت لا يستطيع أن يفلت من قبضة الله- إلا الالتجاء إلى الله بالتضرع والدعاء والندم على ظلمه لنفسه ،  والتعلق بواسع عفو الله وخفي لطفه ،  فاستجاب الله دعائه ،  بعد أن نال ما قدره له من جزاء ،  وألقاه الحوت بأمر الله في أرض عراء ،  لا نبات بها ولا بناء ،  وأذن الله بإنبات شجرة عليه تظله بورقها ،  وتطعمه من ثمرها ،  وما كاد يستعيد عافيته ويزول عنه السقم ،  حتى بادر للعودة إلى قومه مسرعا ،  واستأنف الرسالة السامية التي ألقاها الله على عاتقه ،  وكم كان سروره عظيما ،  وابتهاجه بالغا ،  عندما وجد أن الله قد حقق أمنيته ،  وأن قومه قد شرح الله صدورهم للإيمان ،  وهجروا الأصنام والأوثان ،  بمجرد ما شاهدوا نذر العذاب الذي كان أنذرهم به ،  فعرفوا صدقه وآمنوا برسالته ."
37,146,/ت145
37,147,/ت145
37,148,/ت145
37,171,"ويظهر من السياق أن الحكمة المقصودة من الإتيان بقصة يونس كخاتمة لقصص الأنبياء والرسل ،  منذ عهد نوح عليه السلام ،  في هذه السورة المكية ،  هي ضرب المثل لخاتم الأنبياء والمرسلين ،  بمن سبقه من ""  أولي العزم ""  الأولين ،  وتحذيره من التهاون في أداء الرسالة الملقاة على عاتقه ،  إذ لا يعفيه منها شيء ،  ولا يبرر التخلي عنها أي أذى يلحقه من قبل المشركين ،  مهما كان أذاهم بالغا ،  بل تجب عليه المثابرة ويلزمه الصبر ،  إلى أن يتحقق النصر ،  {  وما النصر إلا من عند الله } ( 10 : 8 ) كما تتضمن هذه القصة تنبيها صريحا للرسول عليه السلام ،  حتى لا يسلك مسلك أخيه يونس ،  عندما فارق قومه مغاضبا لهم ،  ساخطا عليهم ،  فاضطرته الأقدار للعودة إليهم من جديد ،  إذ لابد له من تحقيق مراد الله ،  وتبليغ رسالته ،  ولو كره المشركون .

وبهذا التوجيه يظهر مغزى ما جاء بعد ذلك في هذا الربع نفسه من الآيات البينات ،  حيث يقول الحق سبحانه وتعالى تثبيتا لرسوله على الحق ،  والدعوة إليه دون انقطاع ولا فتور( 172 : 171 ) :  {  ولقد سبقت كلمتنا لعبادنا المرسلين ( 171 )إنهم لهم المنصورون( 172 ) وإن جندنا لهم الغالبون( 173 ) } ،  ومادام الحق سبحانه وتعالى قد وعد رسله بنصره ،  وعلى رأسهم خاتم الرسل والأنبياء ،  ووعد جنده بالغلبة ،  فلا مناص من المثابرة والمصابرة ،  {  وتول عنهم حتى حين } ،  {  فاصبر إن وعد الله حق } ( 55 : 40 ) {  لا يخلف الله  وعده } ( 6 : 30 ) ."
37,172,/ت171
37,173,/ت171
37,180,أما بقية الآيات من سورة الصافات في هذه الحصة فهي وصف كاشف للمعتقدات الوثنية الباطلة ،  التي كان عليها مشركو الجاهلية ،  ومن قبلهم كافة المشركين في العالم ،  وإتيان القرآن بها يقصد منه إبراز ما بين الشرك والتوحيد من البون الشاسع ،  وما بين المشركين والموحدين من تفاوت بالغ في درجة التفكير ومستوى العقل ،  {  وما منا إلا له مقام معلوم( 164 ) } ،  {  سبحان الله عما يصفون( 159 ) إلا عباد الله المخلصين( 160 ) } ،  {  سبحان ربك رب العزة عما يصفون( 180 ) وسلام على المرسلين( 181 ) والحمد لله رب العالمين( 182 ) } .
37,181,/ت180
37,182,/ت180
