surah_number,ayah_number,tafsir_text
3,133,"الربع الثالث من الحزب السابع

في المصحف الكريم

في مطلع هذا الربع تجدد الآيات الكريمة حديثها عن معاملة المؤمنين فيما بينهم ،  فتصفهم بأوصافهم الكاشفة ،  وسماتهم المميزة ،  حتى يتمكن من يريد اللحاق بركبهم والانتماء إليهم ،  من السلوك على نهجهم ،  والسير في طريقهم ،  وذلك قوله تعالى :  {  سَارِعُواْ إِلَى مَغْفِرَةٍ مِّن رَّبِّكُمْ وَجَنَّةٍ عَرْضُهَا السَّمَاوَاتُ وَالأَرْضُ أُعِدَّتْ لِلْمُتَّقِينَ( 133 ) الَّذِينَ يُنفِقُونَ فِي السَّرَّاء وَالضَّرَّاء وَالْكَاظِمِينَ الْغَيْظَ وَالْعَافِينَ عَنِ النَّاسِ وَاللّهُ يُحِبُّ الْمُحْسِنِينَ( 134 ) } .

فها هنا يحدد القرآن الكريم تعريف المؤمن الجامع المانع ،  بكونه هو ( المتقي ) الذي يحتاط من الوقوع فيما يسخط الله ،  والذي يحذر من السقوط في هاوية الأهواء الباطلة ،  ومن الوقوع في شرك الشهوات الفاسدة .

ثم هو ( المحسن الكريم ) الذي لا يشح ولا يبخل بما رزقه الله ،  بل يحرص على الإنفاق مما أتاه في وجوه البر والخير ،  في حالتي الشدة والرخاء ،  والعسر واليسر .

ثم هو ( الذي إذا نزل به ما يدفعه إلى الغيظ ويحدوه إلى الغضب ) هدأ روعه ،  وألجم غضبه ،  ولم يجعل للغضب والغيظ سلطانا على نفسه ،  وبذلك يتفادى كل مظاهر الغيظ وآثار الغضب المادية والروحية في علاقاته مع الناس .

ثم هو ( الذي إذا أساء إليه المسيئون ،  وقصده بالإذاية المفسدون ) ،  لم يقابل إساءتهم بمثلها ،  ولا إذايتهم بما هو من جنسها ،  بل قابل الإساءة بالغض والإحسان ،  والإذاية بالعفو والامتنان ،  فهذه هي خصال المؤمنين المتقين ،  وبها يدخلون في عداد المحسنين ،  ولذلك جاء التعقيب بقوله تعالى {  وَاللّهُ يُحِبُّ الْمُحْسِنِينَ( 134 ) } ."
3,134,/ت133
3,135,ثم تواصل الآيات الكريمة وصف الحالة النفسية للمؤمنين عندما تزيغ قلوبهم عن الرشد ،  فيتورطون فجأة في إتيان فاحشة من الفواحش ،  وارتكاب ذنب من الذنوب .  ذلك أن ضميرهم الحي لا يلبث أن يستيقظ في الحين ،  وبمجرد ما يستيقظ ضميرهم يذكرون الله قبل غيره ،  فيذكرون ما يجب عليهم من امتثال أوامره واجتناب نواهيه ،  ويسألون الله غفران ذنوبهم ،  تائبين منها ،  نادمين عليها ،  مؤكدين بلسان الحال والمقال أن ما فعلون إنما هو هفوة منهم في وقت الغفلة والذهول ،  وأنهم لم يتعمدوا فعله على نية الإصرار والتحدي ،  وذلك قوله تعالى :  {  وَالَّذِينَ إِذَا فَعَلُواْ فَاحِشَةً أَوْ ظَلَمُواْ أَنْفُسَهُمْ ذَكَرُواْ اللّهَ فَاسْتَغْفَرُواْ لِذُنُوبِهِمْ وَمَن يَغْفِرُ الذُّنُوبَ إِلاَّ اللّهُ وَلَمْ يُصِرُّواْ عَلَى مَا فَعَلُواْ وَهُمْ يَعْلَمُونَ ، ( 135 ) أُوْلَئِكَ جَزَآؤُهُم مَّغْفِرَةٌ مِّن رَّبِّهِمْ وَجَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا وَنِعْمَ أَجْرُ الْعَامِلِينَ( 136 ) } .
3,136,/ت135
3,137,"ومن هنا ينتقل كتاب الله إلى الحديث بالخصوص عن يوم أحد ،  وما جلبت فيه بعض المواقف من متاعب للمسلمين ،  خصوصا ما وقع فيه من أذى المشركين لرسول الله صلى الله عليه وسلم ،  ويبين بالأخص أسباب الهزيمة في هذا اليوم ،  كما يبين قبل ذلك أسباب النصر في غزوة بدر .

ويبتدئ الحديث في هذا الموضوع الخطير بتقرير مبدأ أساسي لا يختلف ،  هو أن لله سننا ثابتة في المجتمع تسير الحياة على مقتضاها مهما اختلفت القرون والأجيال .

وفي طليعة هذه السنن والقوانين الثابتة سنن النصر وسنن الهزيمة ،  أي مختلف العوامل والأسباب التي تؤدي إلى كل منهما ،  ثم تقرير مبدأ آخر هو أن النصر غير مضمون ولا محتوم في كل معركة ،  كما أن الهزيمة غير لازمة ولا منتظرة في كل مناسبة ،  بل إن معركة الحياة سلسلة من الانتصارات والهزائم ،  والعاقبة والغلبة في النهاية إنما هي لأهل الحق ،  وإلى هذا المعنى يومئ قوله تعالى {  قَدْ خَلَتْ مِن قَبْلِكُمْ سُنَنٌ ،  فَسِيرُواْ فِي الأَرْضِ فَانْظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذَّبِينَ ، ( 137 ) هَذَا بَيَانٌ لِّلنَّاسِ وَهُدًى وَمَوْعِظَةٌ لِّلْمُتَّقِينَ ، ( 138 ) وَلاَ تَهِنُوا وَلاَ تَحْزَنُوا وَأَنتُمُ الأَعْلَوْنَ إِن كُنتُم مُّؤْمِنِينَ ، ( 139 ) إِن يَمْسَسْكُمْ قَرْحٌ فَقَدْ مَسَّ الْقَوْمَ قَرْحٌ مِّثْلُهُ وَتِلْكَ الأيَّامُ نُدَاوِلُهَا بَيْنَ النَّاسِ } .

وفي أثناء هذا العرض الرائع تشير الآيات الكريمة إلى ما جرت له سنة الله في خلقه من ابتلائهم وامتحانهم بالنكبات والهزات ،  حتى تتخلص مشاعرهم من كل دنس ،  وتتطهر نفوسهم من كل ضعف ،  وتبرز للعالم خصالهم الرفيعة التي انطووا عليها ،  وذلك قوله تعالى :  {  وَلِيَعْلَمَ اللّهُ الَّذِينَ آمَنُواْ وَيَتَّخِذَ مِنكُمْ شُهَدَاء وَاللّهُ لاَ يُحِبُّ الظَّالِمِينَ ، ( 140 ) وَلِيُمَحِّصَ اللّهُ الَّذِينَ آمَنُواْ وَيَمْحَقَ الْكَافِرِينَ ، ( 141 ) أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الْجَنَّةَ وَلَمَّا يَعْلَمِ اللّهُ الَّذِينَ جَاهَدُواْ مِنكُمْ وَيَعْلَمَ الصَّابِرِينَ ، ( 142 ) وَلَقَدْ كُنتُمْ تَمَنَّوْنَ الْمَوْتَ مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنتُمْ تَنظُرُونَ( 143 ) } وتثبيتا لبعض المؤمنين الذين أصيبوا بصدمة في يوم أحد ،  بعد النصر الباهر الذي أحرزوا عليه في غزوة بدر يحكي لهم القرآن الكريم قصة الأنبياء السابقين ،  وأتباعهم من المؤمنين المجاهدين ،  وما لاقوا في سبيل الله من محن ومتاعب ،  وما بذلوه في نصرته من تضحيات جلى ،  وما كانوا عليه رغما عن ذلك من ثبات في الموقف ،  وقوة القلوب ،  واعتزاز أمام الأعداء ،  وما آتهم الله بعد ذلك من نصر في الدنيا ،  وجزاء في الآخرة ،  وذلك قوله تعالى :  {  وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ فَمَا وَهَنُواْ لِمَا أَصَابَهُمْ فِي سَبِيلِ اللّهِ وَمَا ضَعُفُواْ وَمَا اسْتَكَانُواْ وَاللّهُ يُحِبُّ الصَّابِرِينَ ، ( 146 ) وَمَا كَانَ قَوْلَهُمْ إِلاَّ أَن قَالُواْ ربَّنَا اغْفِرْ لَنَا ذُنُوبَنَا وَإِسْرَافَنَا فِي أَمْرِنَا وَثَبِّتْ أَقْدَامَنَا وانصُرْنَا عَلَى الْقَوْمِ الْكَافِرِينَ ، ( 147 ) فَآتَاهُمُ اللّهُ ثَوَابَ الدُّنْيَا وَحُسْنَ ثَوَابِ الآخِرَةِ وَاللّهُ يُحِبُّ الْمُحْسِنِينَ( 148 ) } ."
3,138,/ت137
3,139,/ت137
3,140,/ت137
3,141,/ت137
3,142,/ت137
3,143,/ت137
3,146,/ت137
3,147,/ت137
3,148,/ت137
3,150,ثم يعد الحق سبحانه جنود الإسلام-ووعده حق وصدق-بأن العاقبة ستكون لهم ،  وأنه سيلقي الرعب في قلوب أعدائهم ،  ويغلبهم عليهم في المستقبل كما غلبهم عليهم في الماضي ،  وذلك قوله تعالى :  {  بَلِ اللّهُ مَوْلاَكُمْ وَهُوَ خَيْرُ النَّاصِرِينَ ، ( 150 ) سَنُلْقِي فِي قُلُوبِ الَّذِينَ كَفَرُواْ الرُّعْبَ بِمَا أَشْرَكُواْ بِاللّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَانًا وَمَأْوَاهُمُ النَّارُ وَبِئْسَ مَثْوَى الظَّالِمِينَ ، ( 151 ) وَلَقَدْ صَدَقَكُمُ اللّهُ وَعْدَهُ إِذْ تَحُسُّونَهُم بِإِذْنِهِ } .
3,151,/ت150
3,152,"وينتهي هذا الربع بوضع اليد على سبب المتاعب التي لقيها المسلمون يوم أحد ،  وذلك بغية تنبيه الجيل الإسلامي الأول إلى تجنب عوامل الهزيمة وأسبابها ،  بالنسبة لما ينتظره من جهاد طويل في سبيل الله ،  ثم تنبيه كل الأجيال الإسلامية اللاحقة إلى نفس العوامل والأسباب ،  حتى يتجنبها ،  ولا تبتلى بها ولا بنتائجها الحتمية ،  وهذه الأسباب يلخصها كتاب الله في أربعة أشياء :

1-الفشل الذي يصيب بعض ضعفاء النفوس ،  فيجرون الهزيمة على من معهم {  حَتَّى إِذَا فَشِلْتُمْ } .

2- التنازع بين المحاربين وعدم الاتفاق فيما بينهم {  وَتَنَازَعْتُمْ فِي الأَمْرِ } .

3- عصيان المحاربين لأوامر القيادة العليا وعدم تنفيذهم لتلك الأوامر تنفيذا حرفيا {  وَعَصَيْتُم مِّن بَعْدِ مَا أَرَاكُم مَّا تُحِبُّونَ } .

4- اختلاف الوجهة وعدم الاتحاد في الهدف {  مِنكُم مَّن يُرِيدُ الدُّنْيَا وَمِنكُم مَّن يُرِيدُ الآخِرَةَ } .

فهذه الأسباب الأربعة التي حددها كتاب الله أوضح تحديد هي الأسباب المباشرة في كل هزيمة لحقت المسلمين ،  في يوم أحد أولا ،  وفي كل الغزوات والفتوحات التي أخل فيها المسلمون بشروط النصر وأسبابه .  واقرأوا إن شئتم قوله تعالى :  {  حَتَّى إِذَا فَشِلْتُمْ وَتَنَازَعْتُمْ فِي الأَمْرِ وَعَصَيْتُم مِّن بَعْدِ مَا أَرَاكُم مَّا تُحِبُّونَ مِنكُم مَّن يُرِيدُ الدُّنْيَا وَمِنكُم مَّن يُرِيدُ الآخِرَةَ ثُمَّ صَرَفَكُمْ عَنْهُمْ لِيَبْتَلِيَكُمْ } .

وفي ختام هذا الربع جاء التعقيب بآية كريمة تشير صراحة إلى أن الحق سبحانه وتعالى سوف يتولاهم بفضله وكرمه ،  وسينقذهم من العثرات إذا ما رجعوا إلى الله ،  وتمسكوا بهديه ،  واعتصموا بحبله ،  وعملوا بمقتضى سننه الثابتة في الكون ،  وذلك قوله تعالى :  {  وَاللّهُ ذُو فَضْلٍ عَلَى الْمُؤْمِنِينَ( 152 ) } .

الربع الأخير من الحزب السابع

في المصحف الكريم"
3,153,"لا يزال كتاب الله يواصل الحديث عن يوم أحد ،  وما برز فيه من مواقف مختلفة ،  بل متناقضة أحيانا ،  تنبئ عن دخائل القوم ،  وتكشف الستار عما هم عليه من إيمان أو نفاق ،  ومن إيمان ضعيف أو إيمان قوي .

فهذه فئة تفر من قلب المعركة ،  دون أن تهتم بمن وراءها ،  وتلجأ إلى الجبل متحصنة به فوق الصخرة ،  ولا تستجيب لقائدها الأعلى ،  إذ لا تلبي نداء الرسول الأعظم عليه الصلاة والسلام ،  بل تتركه معرضا لأذى المشركين وعدوانهم ،  وبدلا من أن تتخذه أسوة لها في الصبر والثبات ،  فتلتف حوله ،  وتثبت معه إلى النهاية ،  يدخلها الرعب ،  ويداخلها الشك في نفس الرسول ،  هل عصمه الله من المشركين ولا يزال على قيد الحياة ،  أم تمكن منه الأعداء ،  وذلك قوله تعالى تأنيبا لهذه الطائفة {  إِذْ تُصْعِدُونَ وَلاَ تَلْوُونَ عَلَى أحَدٍ وَالرَّسُولُ يَدْعُوكُمْ فِي أُخْرَاكُم } فقد أخذ يدعوهم قائلا :  ( إلي عباد الله . إلي عباد الله ) لكنهم لم يسمعوا ولم يجيبوا .

ثم عقبت الآية على ذلك بقوله تعالى تأديبا لهذه الفئة {  فَأَثَابَكُم غَمّاً بِغَمٍّ } أي فكان جزاء الله لكم أن ضاعف غمومكم ،  فزادكم غما على غم ،  والغم الأول غم الهزيمة التي أصابتهم ،  والغم الثاني غم معاودة المشركين الكرة ،  للهجوم عليهم في نفس الجبل ،  بعدما فروا إليه وتحصنوا به ،  والغم الثالث غم الدعاية الكاذبة التي روجها المشركون بين المسلمين ،  وفحواها أن الرسول قد قتل في المعركة ،  مما يدخل في حرب الأعصاب .

ثم نبهت الآية الكريمة إلى أن المؤمن الحق لا ينبغي له أن يحزن على ما فاته من نصر ،  ولا على ما أصابه من هزيمة ،  ولذلك كان الرسول صلى الله عليه وسلم يدعوهم ،  تثبيتا لأنفسهم ،  وتطييبا لقلوبهم {  وَالرَّسُولُ يَدْعُوكُمْ فِي أُخْرَاكُمْ }-{  لِّكَيْلاَ تَحْزَنُواْ عَلَى مَا فَاتَكُمْ وَلاَ مَا أَصَابَكُمْ } .

وجاء بعد ذلك التعقيب بقوله تعالى مخاطبا لهم {  وَاللّهُ خَبِيرٌ بِمَا تَعْمَلُونَ( 153 ) } أي أنه سبحانه مطلع على أعمالكم ،  عليم بنواياكم ،  لا يغيب عنه منها شئ .

وتناولت الآية بالوصف والتحليل حال طائفة من المؤمنين ،  وأخرى من المنافقين كانت قد اندست في المعركة يوم أحد بينهم وإلى جانبهم ،  فالطائفة الأولى من بعد انجلاء الغم الطارئ عليها عادت إليها الثقة والطمأنينة ،  حتى أصابها النعاس وهي مشتملة بسلاحها ،  مما يدل على مدى السكينة التي أنزلها الله في قلوبها ،  وذلك قوله تعالى في وصفها ممتنا عليها :  {  ثُمَّ أَنزَلَ عَلَيْكُم مِّن بَعْدِ الْغَمِّ أَمَنَةً نُّعَاسًا يَغْشَى طَائِفَةً مِّنكُمْ } على غرار قوله تعالى في سورة الأنفال في قصة بدر {  إِذ يُغشِيكُمُ النُّعَاسَ أَمَنَةً مِّنهُ } .

والطائفة الثانية التي ملأ النفاق قلوبها واندست بين المؤمنين في هذه المعركة لم يراود أعينها النعاس بالمرة ،  وكيف يراودها النعاس وهي تعيش لحظات كلها قلق وجزع وخوف ،  وتهيمن عليها الخيالات والأوهام ،  وظن السوء بالله وبالإسلام ،  {  وَارتَابَت قُلُوبُهُم فَهُم فِي رَيبِهِم يَتَرَدَّدُونَ } فهي ترى رأي العين أن المشركين قد هزموا المسلمين فعلا في هذه المعركة ،  وتستوحي نفاقها فلا يوحي إليها إلا أن الساعة الفاصلة والحاسمة بين الشرك والإسلام قد دقت ولات حين مفر ،  وبأن الإسلام وأهله قد باد وبادوا إلى الأبد ،  ولم يعد يهم أفراد هذه الطائفة شيء سوى أنفسهم ،  وذلك قوله تعالى في وصف نفاقها وجبنها وأنانيتها وسوء ظنها بالله وبرسوله {  وطائفة قَدْ أَهَمَّتْهُمْ أَنفُسُهُمْ يَظُنُّونَ بِاللّهِ غَيْرَ الْحَقِّ ظَنَّ الْجَاهِلِيَّةِ يَقُولُونَ هَل لَّنَا مِنَ الأَمْرِ مِن شَيْءٍ } فيرد الله عليهم بقوله :  {  قُلْ إِنَّ الأَمْرَ كُلَّهُ لِلَّهِ يُخْفُونَ فِي أَنفُسِهِم مَّا لاَ يُبْدُونَ لَكَ يَقُولُونَ لَوْ كَانَ لَنَا مِنَ الأَمْرِ شَيْءٌ مَّا قُتِلْنَا هَاهُنَا قُل لَّوْ كُنتُمْ فِي بُيُوتِكُمْ لَبَرَزَ الَّذِينَ كُتِبَ عَلَيْهِمُ الْقَتْلُ إِلَى مَضَاجِعِهِمْ } .

وفي هذا السياق يجدد كتاب الله مرة أخرى بيان الحكمة الإلهية في مثل هذه الهزات ،  فيقول :  {  وَلِيَبْتَلِيَ اللّهُ مَا فِي صُدُورِكُمْ وَلِيُمَحَّصَ مَا فِي قُلُوبِكُمْ } على غرار ما سبق في الربع الماضي في قوله تعالى :  {  وَلِيَعْلَمَ اللّهُ الَّذِينَ آمَنُواْ وَيَتَّخِذَ مِنكُمْ شُهَدَاء ،  وَلِيُمَحِّصَ اللّهُ الَّذِينَ آمَنُواْ } إلى آخر الآية ."
3,154,/ت153
3,155,"وتتحدث آيات هذا الربع عن سبب إضافي من أسباب الهزيمة التي جرت يوم أحد ،  ألا وهو ما قد يكتسبه بعض المؤمنين من ذنوب قبل دخولهم في المعركة ،  فإن الذنب يظلم قلب المذنب ،  فلا يرى أي بصيص من النور ،  ويثقل كاهله حتى كأن على جسمه كابوسا يشل حركاته ويحول بينه وبين أي عمل مفيد ،  وذك قوله تعالى :  {  إنَّ الَّذِينَ تَوَلَّوْاْ مِنكُمْ يَوْمَ الْتَقَى الْجَمْعَانِ إِنَّمَا اسْتَزَلَّهُمُ الشَّيْطَانُ بِبَعْضِ مَا كَسَبُواْ } وقوله تعالى :  {  أَوَلَّمَا أَصَابَتكُم مُّصِيبَةٌ قَد اَصَبتُم مِّثلَيهاَ قُلتُمُ أَنَّى هَذَا ،  قُل هُوَ مِن عِندِ أَنفُسِكُمُ } نظير قوله تعالى :  {  بَل رَّانَ عَلَى قُلُوبِهم مَّا كَانُوا يَكسِبُونَ } .

ثم يأتي التعقيب على ذلك بما يحيي فيهم الأمل والرجاء ،  ويدفع عنهم معرة المخالفة فيقول تعالى :  {  وَلَقَدْ عَفَا اللّهُ عَنْهُمْ إِنَّ اللّهَ غَفُورٌ حَلِيمٌ( 155 ) } ."
3,159,"وتهتم الآيات الكريمة اهتماما خاصا بفريق من المنافقين أدخلوا الفشل على المؤمنين من أول لحظة في يوم أحد ،  وهذا الفريق كان يتزعمه المنافق المدعو عبد الله بن أبي ابن سلول ،  فقد فارق ركب رسول الله الذي كان يتألف من ألف رجل وهو لا يزال في أثناء الطريق بين المدينة وأحد ،  وتابعه ورجع معه ثلث الركب ممن ينطوون على النفاق ،  وكانوا حوالي ثلاثمائة نفر ونيف ،  فانفصلوا عن ركب رسول الله ،  وكان فريق من المؤمنين لا يزالون يظنون خيرا بزعيم المنافقين ومن معه من المتخلفين ،  إذ لم يكن قد انكشف نفاقهم بعد ،  فتبعوهم من ورائهم يحرضونهم على العودة للقتال بجانبهم ،  أو على الأقل لمساعدتهم فيما قد يحتاجون إليه ،  ولتكثير سوادهم أمام العدو .

فما كان من المنافقين وزعيمهم إلا أن تعللوا بأنهم لا يتوقعون من المشركين في هذا اليوم أي قتال ،  إذن فلا موجب لمواصلة السير في ركاب رسول الله .

وتحدث زعيم النفاق ابن أبي ابن سلول حديثا كشف به عن ذات نفسه ،  وعن موقفه من رسول الله صلى الله عليه وسلم إذ قال عنه معرضا به :   "" أطاعهم فخرج وعصاني ،  ووالله ما ندري علام نقتل أنفسنا ههنا أيها الناس ""  .

وتحدث إليه عبد الله بن عمرو بن حرام ،  الذي تابعه لتحريضه ومن معه على العودة قائلا :   "" يا قوم أذكركم الله أن لا تخذلوا نبيكم وقومكم ""  فأجابه حفيد ابن سلول ومن معه قائلين "" لو نعلم أنكم تقاتلون ما أسلمناكم ،  ولكن نرى أنه لا يكون قتال ""  فلما استعصوا على عبد الله بن عمرو وأبوا إلا الانصراف قال لهم :  "" أبعدكم الله ،  أعداء الله ،  فسيغني الله نبيه عنكم ""  .

فهذا الموقف المفاجئ والمربك الذي وقفه المنافقون يوم أحد من أول لحظة ،  بعدما بيتوه فيما بينهم لبث البلبلة في صفوف المسلمين ،  وإضعاف روحهم المعنوية أمام المشركين ،  هو الذي يشير إليه قوله تعالى :  {  وَقِيلَ لَهُمْ تَعَالَوْاْ قَاتِلُواْ فِي سَبِيلِ اللّهِ أَوِ ادْفَعُواْ قَالُواْ لَوْ نَعْلَمُ قِتَالاً لاَّتَّبَعْنَاكُمْ هُمْ لِلْكُفْرِ يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ وَاللّهُ أَعْلَمُ بِمَا يَكْتُمُونَ ، ( 167 ) الَّذِينَ قَالُواْ لإِخْوَانِهِمْ وَقَعَدُواْ لَوْ أَطَاعُونَا مَا قُتِلُوا قُلْ فَادْرَؤُوا عَنْ أَنفُسِكُمُ الْمَوْتَ إِن كُنتُمْ صَادِقِينَ( 168 ) } .

وفي هذا الجو المكهرب والمثقل بالغيوم يتوجه الخطاب الإلهي إلى الرسول الأعظم صلى الله عليه وسلم في صيغة ملؤها الرضى والتنويه :  الرضى عن موقفه المدهش من المعركة العسكرية التي شنها المشركون  ""  وهم العدو الخارجي ""  ومن المعركة النفسية التي شنها معهم المنافقون  ""  وهم العدو الداخلي ""  والتنويه بما أتاه الله من لين العريكة وعفة اللسان ،  ومن رقة القلب وثبات الجنان ،  وتبيين ما لهذه الشمائل المحمدية التي أكرمه الله بها من تأثير عميق في تأليف قلوب المسلمين وتوحيد صفوفهم في السلم والحرب ،  وذلك قوله تعالى :  {  فَبِمَا رَحْمَةٍ مِّنَ اللّهِ لِنتَ لَهُمْ وَلَوْ كُنتَ فَظًّا غَلِيظَ الْقَلْبِ لاَنفَضُّواْ مِنْ حَوْلِكَ } .

ثم توجه الحق سبحانه وتعالى إلى نبيه يأمره بالعفو عمن أساء ،  وبالاستغفار لمن أذنب ،  {  فَاعْفُ عَنْهُمْ وَاسْتَغْفِرْ لَهُمْ } .

وأخيرا أراد الله أن يسن للأمة الإسلامية من بعد رسولها سنة قائمة ،  هي مفتاح نجاحها ،  وعنوان فلاحها أمد الدهر ،  ألا وهي شورى المسلمين في أمورهم ،  وجعل أمرهم شورى بينهم ،  وذلك قوله تعالى :  {  وَشَاوِرْهُمْ فِي الأَمْرِ } .  هذا ورسول الله معصوم عن الخطأ ،  ومعصوم من الناس ،  ولكن الله أمره بالشورى لتكون سنة المسلمين من بعده ،  حتى يعالجوا شؤونهم في جو من الوفاق والوئام ،  لا اختلاف بعده ولا اصطدام ،  ولا فرقة من ورائه ولا انقسام .

ثم قال تعالى في ختام هذا الأمر الجليل :  {  فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى اللّهِ إِنَّ اللّهَ يُحِبُّ الْمُتَوَكِّلِينَ( 159 ) } .  روى ابن مردويه في هذا السياق عن علي ابن طالب قال :  سئل رسول الله صلى الله عليه وسلم عن ( العزم ) فقال عليه الصلاة والسلام :   "" العزم مشاورة أهل الرأي ثم اتباعهم ""  .

ومعنى الآية أنه بعد تبادل الآراء في ( الأمر ) من الأمور مع أهل الاختصاص فيه ،  والخبرة به ،  والانتهاء فيه إلى رأي ناضج سليم لا يبقى إلا الخروج من مرحلة الاستشارة إلى مرحلة التنفيذ .

وفي هذه المرحلة يتولى الرسول عليه الصلاة وللسلام وخلفاؤه من بعده تنفيذ الرأي المقبول ،  مع الاعتماد على الله في بلوغ النتائج المتوخاة حسب الزمان والمكان ،  حيث إن التحكم فيها والتوفيق إلى  إبراز آثارها أمران خارجان عن إرادة الإنسان ،  وذلك معنى التوكل على الله في هذا المقام ،  فهو بالنسبة للاستشارة والشروع في التنفيذ مسك الختام {  إنَّ اللهَ يُحِبُّ المُتَوَكِّلِينَ( 159 ) } ."
3,167,/ت159
3,168,/ت159
3,169,"الربع الأول من الحزب الثامن

في المصحف الكريم

/م169"
3,170,/د169
3,171,"/م169

مضى كتاب الله في نفس السياق ،  وتولى في أول آية من هذا الربع الحديث عن أولئك المؤمنين الذين ينتظرهم إخوانهم الشهداء ،  عسى أن يلحقوا بهم من خلفهم ،  ويشاركوهم فيما آتاهم الله من نعمة ،  ومنحهم من فضل ،  جزاء إيمانهم بالله ورسوله ،  وجهادهم في سبيله ،  وتأسيهم بهم في بذل المهج رخيصة من أجله ،  وذلك قوله تعالى :  {  يَسْتَبْشِرُونَ بِنِعْمَةٍ مِّنَ اللّهِ وَفَضْلٍ وَأَنَّ اللّهَ لاَ يُضِيعُ أَجْرَ الْمُؤْمِنِينَ( 171 ) } ."
