surah_number,ayah_number,tafsir_text
12,67,"وقوله تعالى حكاية عن يعقوب عليه السلام مخاطبا لأولاده {  وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } تنبيه من يعقوب لأبنائه إلى عدم الدخول إلى مصر من باب واحد ،  حتى لا يستلفتوا الأنظار ،  وحتى لا تصيبهم الأعين الشريرة بشررها .

قال ابن قيم الجوزية :   "" فإن النفس الخبيثة الحاسدة تتكيف بكيفية خبيثة ،  وتقابل المحسود ،  فتؤثر فيه بتلك الخاصية ،  وأشبه الأشياء بهذا :  الأفعى ،  فإن السم كامن فيها بالقوة ،  فإذا قابلت عدوها انبعثت منها قوة غضبية ،  وتكيفت نفسها بكيفية خبيثة مؤذية ""  .  وقال القاضي أبو بكر {  ابن العربي } ما خلاصته :   "" لا خلاف بين الموحدين أن العين حق ،  ومن أبدع ما خلق الله النفس ،  ركبها في الجسم ،  وجعلها معلومة للعبد ضرورة ،  لكنها مجهولة الكيفية ،  إن جاء ينكرها لم يقدر ،  لما يظهر من تأثيرها على البدن وجودا وعدما ،  وإن أراد المعرفة لها لم يستطع ،  لأنه لا يعلم لأي شيء ينسبها ،  ولا على أي معنى يقيسها .  .  .  ولها آثار يخلقها الباري في الشيء عند تعلقها به ،  منها العين ،  وهو معنى يحدث بقدرة الله على جري العادة في المعين إذا أعجب منظره العائن فيلفظ به .  ولهذا المعنى نهي العائن عن التلفظ بالإعجاب ،  لأنه إن لم يتكلم لم يضر اعتقاده عادة .  وكذلك سبق من حكمة الله أن العائن إذا برك –أي قال تبارك الله- أسقط قوله بالبركة قوله بالإعجاب ،  وامتنع ضرره ،  وإن اغتسل العائن شفي معينه ،  وهذه خواص شرعية ،  بحكم إلهية ،  يشهد لصدقها وجودها كما وصفت ""  انتهى كلام ابن العربي .  وروى مسلم في صحيحه عن ابن عباس أن رسول الله صلى الله عليه وسلم قال :  ( العين حق ،  ولو كان شيء سابق القدر لسبقته العين ) .  وفي سنن أبي داود عن عائشة رضي الله عنها قالت :  ( كان يؤمر العائن فيتوضأ ثم يغتسل منه المعين ) .

وقوله تعالى حكاية عن يعقوب عليه السلام في نفس السياق {  وما أغني عنكم من الله من شيء } |الآية :  67| إشارة إلى أن هذا التدبير الذي نصحهم به أبوهم إنما هو تدبير احتياطي مظنون النفع ،  وإلا فإن الأمر في الحقيقة بيد الله  "" ولا ينفع حذر من قدر ""  ،  ولذلك وقع التعقيب بعده بقوله تعالى :  {  ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها } .  والمعنى أن ذلك الإجراء الذي نصحهم به يعقوب لا يدفع قضاء الله ،  وإنما هو قضاء لحاجة كانت في نفسه هي شفقته عليهم من أن يصيبهم في هذه المرة ما أصابهم في المرة الأولى ،  فيرجعوا إليه وقد فقدوا أخاهم بنيامين ،  كما رجعوا إليه من قبل وقد فقدوا أخاهم يوسف ."
12,68,/ت67
12,69,"وقوله تعالى :  {  ولما دخلوا على يوسف آوى إليه أخاه ،  قال إني أنا أخوك فلا تبتئس بما كانوا يعملون } إشارة إلى ما قابل به يوسف إخوته جميعا من كرم الضيافة وحسن الصلة ،  وإلى ما قابل به أخاه الشقيق بنيامين بالخصوص من عطف خاص ،  عندما اختلى به وعرفه بأنه هو أخوه يوسف ،  وطمأنه على مصيره ،  رغما عن الإجراءات الظاهرة التي سيتخذها للاحتفاظ به عنده ،  كرهينة خاصة في مقابل  "" صاع الملك ""  الذي سيوجد في رحله ،  والذي سيكون وضعه فيه بمعرفة يوسف ومساعديه الأقربين ،  {  قالوا جزاؤه من وجد في رحله فهو جزاؤه } وذلك في انتظار أول فرصة يستقبل فيها أباه وإخوته جميعا ،  حيث يرتفع الستار عن آخر مشهد لهذه القصة الخالدة ،  وإلى هذا المعنى يشير قوله تعالى :  {  كذلك كدنا ليوسف ،  ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله ،  نرفع درجات من نشاء ،  وفوق كل ذي علم عليم } ."
12,74,/ت69
12,76,/ت69
12,77,/م77
12,78,"/م77

ثم أخذ إخوة يوسف يستعطفون عزيز مصر –وهو نفس يوسف في هذا العهد- محاولين استرجاع أخيهم للأب ،  ولو بتعويضه بآخر منهم {  قالوا يا أيها العزيز إن له أبا شيخا كبيرا فخذ أحدنا مكانه إنا نراك من المحسنين } ،  لكن خطة يوسف الحكيمة كانت تقتضي الاحتفاظ بشقيقه بنيامين بالخصوص إلى نهاية المطاف {  قال معاذ الله أن نأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون } .  وهاهنا أكد يوسف عليه السلام مبدأ المسؤولية الفردية ،  والتبعة الشخصية ،  وهو أنه  "" لا تزر وازرة وزر أخرى ""  ولا يؤاخذ أحد بما فعل غيره ،  انسجاما مع ظاهر الحال في هذه الواقعة ."
12,79,/ت77
12,80,"/م77

ولما أدرك إخوة يوسف اليأس من نجاح محاولتهم في استرداد بنيامين ،  أو تعويضه بآخر منهم ،  اجتمعوا وتناجوا فيما بينهم ماذا يكون موقفهم تجاه أبيهم يعقوب ،  وماذا يبررون به حجز أخيهم بنيامين ،  وبقاءه في مصر دونهم ،  وكان من شدة وقع هذه الحادثة في أنفسهم أن انفصل عنهم أخ ثالث هو أكبرهم جميعا ،  إذ أحس بثقل المسؤولية ،  وتذكر الموثق الذي واثقوا عليه أباهم يعقوب ،  ولم يعد يستطيع أن يواجه أباه ،  خجلا منه ،  وخوفا من مؤاخذته ،  فقرر البقاء في مصر ،  إلى أن يسمح له أبوه ويأذن له بالعودة ،  وذلك ما يشير إليه قوله تعالى هنا :  {  فلما استيأسوا منه خلصوا نجيا } أي انفردوا عن غيرهم يناجي بعضهم بعضا {  قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ،  ومن قبل ما فرطتم في يوسف ،  فلن أبرح الأرض } يريد الموضع الذي وقعت فيه الحادثة {  حتى يأذن لي أبي أو يحكم الله لي ،  وهو خير الحاكمين } ."
12,81,"/ت77

ثم قال لباقي إخوته {  ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق ،  وما شهدنا إلا بما علمنا } أي بما علمنا من ظاهر الحال {  وما كنا للغيب حافظين } إشارة إلى أنهم حين أعطوا الميثاق لأبيهم في شأن المحافظة على أخيهم لم يكونوا يعرفون أنه سيسرق ،  أو إشارة إلى أنهم لا يعرفون حقيقة الأمر الواقع في شأن السرقة المتهم بها أخوهم بنيامين {  واسأل القرية التي كنا فيها } أي اسأل أهل القرية {  والعير التي أقبلنا فيها } أي اسأل أصحاب العير الذين رافقناهم في السفر ،  {  وإنا لصادقون } .

وعاد إخوة يوسف من رحلتهم المثيرة ،  وقد تركوا وراءهم بنيامين في قبضة عزيز مصر ظاهرا ،  وفي ضيافة شقيقه يوسف باطنا ،  وانفصل عنهم كبيرهم ،  فبقي في عين المكان الذي وقعت فيه الحادثة ،  فرارا من مواجهة أبيه يعقوب ،  وبذلك أصبح أبوهم فاقدا لثلاثة من أبنائه بدلا من واحد ،  ولم يسعه إلا أن يتهمهم بأن في الأمر مكيدة جديدة ،  كما اتهمهم من قبل بالمكيدة الأولى ."
12,82,"/ت77

/ت81"
12,83,"/م77

وكما قال لهم في شأن الواقعة الأولى بخصوص يوسف {  قال بل سولت لكم أنفسكم أمرا ،  فصبر جميل ،  والله المستعان على ما تصفون } قال لهم في شأن الواقعة الثانية بخصوص بنيامين {  قال بل سولت لكم أنفسكم أمرا ،  فصبر جميل } .  و "" الصبر الجميل ""  يطلق على الصبر الذي لا يصحبه جزع ولا شكوى .  لكن أباهم يعقوب لم يفقد رجاءه في الله ،  ولا في حسن العاقبة له ولأبنائه الثلاثة ،  فقال {  عسى الله أن يأتيني بهم جميعا ،  إنه هو العليم الحكيم } ."
12,84,"/م77

وثارت في نفس يعقوب بهذه المناسبة ذكريات ابنه يوسف الذي لم يعد يعرف عنه شيئا منذ فقده في طفولته ،  وكاد يفقد بصره من شدة الحزن عليه وكثرة البكاء ،  وهذا الحزن البالغ من طرف يعقوب على ابنه يوسف لا يستغرب منه ،  إذا تذكرنا أمرين في هذا المقام :

أولهما ما كان عليه ابنه يوسف من الصفات والخصال النادرة التي امتاز بها عن بقية إخوته ،  حتى قالت في شأنه صاحبات امرأة العزيز {  ما هذا بشرا ،  إن هذا إلا ملك كريم } مما يحمل أي والد كان على الاهتبال بولد ممتاز من هذا النوع ،  ويدفعه إلى الشغف به والحزن على فقده إلى أقصى حد .

وثانيهما ما ظنه يعقوب من أنه ارتكب في حق يوسف نوعا من التقصير والإهمال ،  عندما تركه أول مرة يرافق إخوته في سفرهم ،  ويوسف لا يزال في سن مبكرة ،  وهو يعرف أن إخوته يغارون منه أشد الغيرة ،  وكل واحد من هذين الأمرين كاف لأن يضاعف الكمد ويزيد في الحزن {  وتولى عنهم } أي أعرض عن أبنائه بعدما سمع كلامهم واعتذارهم دون أن يصدقهم فيما قالوا {  وقال يا أسفي على يوسف ،  وابيضت عيناه من الحزن } أي من البكاء الناشئ عن الحزن العميق ،  حيث يزداد الضغط على العينين وتبدو العين بيضاء {  فهو كظيم } أي كظم غيظه ،  وأقبل على الله يشكو إليه دون سواه ،  لكن أبناءه قاطعوه في غمرة الحزن ،  خوفا من أن تزداد حالته سوءا بذكر يوسف والأسف عليه ،  {  قالوا تالله تفتأ تذكر يوسف حتى تكون حرضا } أي ضعيف القوة مشرفا على الهلاك {  أو تكون من الهالكين } .  فما وسع يعقوب إلا أن رد عليهم في الحين قائلا :  {  قال إنما أشكو بثي وحزني إلى الله } و  "" البث ""  هنا بمعنى الهم .

وقوله في نفس السياق {  وأعلم من الله ما لا تعلمون } تلويح إلى أنه لن يسيء ظنه بالله ،  وإشارة إلى شعوره الخاص بأن يوسف لا بد أن يكون على قيد الحياة ،  ولا بد أن تتحقق رؤياه في يوم من الأيام ،  مهما كانت الظواهر لا تدل على شيء ،  ولذلك دعا أبناءه إلى المزيد من البحث عن يوسف وأخيه بنيامين ،  ونهاهم عن اليأس من رحمة الله ،  اعتمادا على المعهود من لطفه الخفي بعباده المخلصين {  يا بني اذهبوا فتحسسوا من يوسف وأخيه } و "" التحسس ""  التعرف إلى الشيء عن طريق الحواس ،  والمراد هنا تتبع أخبار يوسف وأخيه {  ولا تيأسوا من روح الله } أي من رحمته {  إنه لا ييئس من روح الله إلا القوم الكافرون } ."
12,85,/ت84
12,86,/ت84
12,87,/ت84
12,88,"/م77

وامتثالا لأمر أبيهم يعقوب أعاد فريق من أبنائه الكرة ،  تاركين الفريق الآخر مع أبيهم ،  فرحلوا إلى مصر من جديد ،  واتخذوا جميع الوسائل للمثول مرة أخرى بين يدي عزيز مصر –وهو في الحقيقة أخوهم يوسف- طالبين منه إسعافهم بالتموين اللازم لهم ،  مقابل أخذه منهم بضاعة قليلة جاؤوا بها ،  ولم يكتموا عنه طمعهم في أن يوفي لهم الكيل ،  ورجاءهم في أن يتصدق عليهم بما تجود به نفسه الكريمة .  {  فلما دخلوا عليه قالوا يا أيها العزيز مسنا وأهلنا الضر } والضر يشمل المجاعة التي أصابت بلادهم ،  والهم الذي نزل بعائلتهم {  وجئنا ببضاعة مزجاة } أي بضاعة قليلة {  فأوف لنا الكيل وتصدق علينا ،  إن الله يجزي المتصدقين } ."
12,89,/ت77
12,90,"/م77

وفي هذه المناسبة انتهز يوسف الفرصة ،  فكشف عن وجهه النقاب ،  وعرفهم بأن  "" عزيز مصر ""  الذي يتحدثون إليه الآن هو أخوهم يوسف بالذات ،  وأن أخاهم الذي حجزه عنده في المرة الماضية هو أخوه بنيامين ،  وإذن فهم الآن أفراد أسرتهم ،  وأمام واحد منهم ،  وذكرهم بما فعلوه به وبأخيه ،  ناسبا ذلك الفعل إلى ما كانوا عليه في حال الفتوة من جهل بحقائق الأمور ،  وغفلة عن خفايا الأقدار ،  واستعرض أمامهم نعمة الله عليه وعلى أخيه ،  وأن مصير كل من اتقى وصبر ،  هو الفوز والظفر {  قال هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون ،  قالوا أئنك لأنت يوسف ،  قال أنا يوسف وهذا أخي ،  قد من الله علينا ،  إنه من يتق ويصبر فإن الله لا يضيع أجر المحسنين } ."
12,91,"وعندما عرفوا حقيقة الأمر اعترفوا بفضل الله على أخيهم يوسف ،  وبإيثار ربه له عليهم ،  لحكمة يعلمها –{  والله أعلم حيث يجعل رسالته } |الأنعام :  124| واعترفوا في نفس الوقت بالخطيئة التي ارتكبوها في حقه ،  لكنه أجابهم بجواب كله حلم وصفح ،  وعفو ورحمة {  قالوا تالله لقد –آثرك الله علينا وإن كنا لخاطئين } من  "" الخطيئة ""  بمعنى المعصية ،  لا من  "" الخطأ ""  ضد الصواب ،  فمن الخطأ يقال  "" مخطئ ""  لا  "" خاطئ ""  .  {  قال لا تثريب عليكم } أي لا ملامة عليكم ،  ولا تعنيف لكم {  اليوم يغفر الله لكم ،  وهو أرحم الراحمين } ."
12,92,/ت91
12,93,ثم أعطى يوسف لإخوته بعد اعترافهم واعتذارهم قميصه الخاص ليحملوه إلى أبيه يعقوب ،  شاهدا بحياته ،  مع دعوة رسمية منه إليه والى كافة أفراد عائلته بالقدوم عليه إلى مصر {  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا واتوني بأهلكم أجمعين } .
12,94,وما كادت العير التي يرافقها أبناؤه تفارق أرض مصر وهم في طريقهم إليه يحملون معهم قميص يوسف ،  حتى أخذ يعقوب يحدث بقية أبنائه الذين بقوا ملازمين له بأنه يجد رائحة قميص يوسف من بعيد ،  وخشي من استبعادهم لهذا الإحساس الخاص ،  ومن تفنيدهم له ،  لأنهم لا يدركون سره {  ولما فصلت العير } أي فارقت مصر {  قال أبوهم } أي لمن بقي معه {  إني لأجد ريح يوسف لولا تفندون } .
12,95,"وما كاد من معه من أبنائه يسمعون مقالة أبيهم يعقوب ،  حتى استغربوها ،  وتذكروا قولة إخوتهم في شأنه من قبل {  إن أبانا لفي ضلال مبين } استغرابا منهم لإفراطه في محبة يوسف والشغف به ،  فرددوا مثلهم نفس الفكرة والعبارة ،  {  قالوا تالله إنك لفي ضلالك القديم } .  قال قتادة :  أي من حب يوسف ،  لا تنساه ولا تسلاه .   "" يقال سلى يسلى وسلا يسلو ""  .  {  فلما جاء البشير ألقاه على وجهه فارتد بصيرا } أي ما كاد البشير يلقي أمامه  "" قميص الفرحة ""  حتى شفاه الله من كل أثر  "" لقميص القرحة ""  .  وهكذا اختار يوسف أن تكون بشرى أبيه في النهاية بقميص ،  كما كانت فاجعته في البداية بقميص {  وجاؤوا على قميصه بدم كذب } .

ولم يلبث يعقوب عليه السلام أن ذكر أبناءه جميعا بقوله من قبل {  وأعلم من الله ما لا تعلمون } والتفت إليهم قائلا :  {  قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } ."
12,96,/ت95
12,97,فما كان منهم إلا أن أقبلوا عليه يسألونه العفو عنهم ،  وطلب المغفرة لهم ،  معترفين بخطيئتهم {  قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين ،  قال سوف أستغفر لكم ربي ،  إنه هو الغفور الرحيم } .
12,100,"ولبى أب يوسف وأمه وإخوته جميعا دعوته ،  فاستقبلهم رسل يوسف أحسن استقبال ،  وبمجرد ما مثلوا بين يديه رغبهم في الإقامة معه بمصر آمنين مطمئنين ،  أعزاء محترمين {  فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين ،  ورفع أبويه على العرش وخروا له سجدا } أي انحنوا أمام يوسف بصفته  "" عزيز مصر ""  ،  انحناءة الإجلال والتوقير ،  طبقا  "" للتشريفات ""  المعتادة في ذلك العصر ،  وليس المراد أنهم سجدوا له السجود المعهود في عبادة الله {  وقال يا أبت هذا تأويل رءياي من قبل قد جعلها ربي حقا } يشير إلى رؤياه {  إني رأيت أحد عشر كوكبا } وهم إخوته {  والشمس والقمر } وهما أبوه وأمه {  رأيتهم لي ساجدين } .  ثم حكى كتاب الله ما نطق به يوسف ،  من شكر لله على فضله ولطفه إذ قال :  {  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو ،  من بعد أن نزغ الشيطان بيني وبين إخوتي ،  إن ربي لطيف لما يشاء ،  إنه هو العليم الحكيم } ."
12,101,"/م101

{  رب قد آتيتني من الملك } في هذا إشارة إلى ولايته لمنصب العزيز لدى ملك مصر ،  وما أدركه من السلطة والنفوذ فيها بحكم ذلك المنصب .

{  وعلمتني من تأويل الأحاديث } في هذا إشارة إلى ما أكرمه الله به من نفاذ البصيرة ،  وصدق الفراسة ،  مما ظهر أثره في تعبيره رؤيا ملك مصر ،  وتعبير رؤيا صاحبيه في السجن ،  وتأويل رؤياه نفسه التي جاءت مثل فلق الصبح .

{  فاطر السماوات والأرض أنت وليي في الدنيا والآخرة } هذه مناجاة من يوسف لربه ،  وتضرع بين يديه ،  وتوكل عليه .

{  توفني مسلما وألحقني بالصالحين } هذا دعاء من يوسف إلى الله بحسن الخاتمة والموت على الإسلام ،  واللحاق بالصالحين في دار السلام ،  حتى يتم الله عليه نعمته في الآخرة كما أتمها عليه في الدنيا .

وكلمة {  الصالحين } متى وردت في الذكر الحكيم فالمراد بها كل مؤمن أدى ما عليه من حقوق الله وحقوق العباد ،  من أي جيل كان ،  قديما أو حديثا ،  ولو كان مجهول القبة مجهول التاريخ ،  لا قبة عليه ولا ضريح ،  فالعبرة في هذا اللقب لقب  "" الصلاح ""  و {  الصالحين } إنما هي بمجرد العمل الصالح المقبول عند الله ،  لا بما سواه .

وقوله تعالى هنا حكاية عن يوسف عليه السلام {  توفني مسلما } لا يلزم أن يكون سؤالا ناجزا للموت وتمنيا لها في الحين ،  كما فهمه بعض المفسرين ،  وإنما هو من باب الدعاء المعتاد كقول الداعي :  {  اللهم أحينا مسلمين ،  وتوفنا مسلمين ،  وألحقنا بالصالحين } .  وقد نهى رسول الله صلى الله عليه وسلم عن سؤال الموت وتمنيها .  روي في الصحيحين وفي مسند الإمام أحمد أن رسول الله صلى الله عليه وسلم قال :  ( لا يتمنين أحدكم الموت لضر نزل به ،  إما محسنا فيزداد ،  وإما مسيئا فلعله يستعتب –أي يسترضي ربه ويتوب- ولكن ليقل :  اللهم أحيني ما كانت الحياة خيرا لي ،  وتوفني إذا كانت الوفاة خيرا لي ) ."
12,103,"/م101

وقوله تعالى عند انتهاء قصة يوسف {  ذلك من أنباء الغيب نوحيه إليك ،  وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } تعليق على هذه القصة وما شابهها من قصص الأنبياء ،  بأن العلم بها والإطلاع على دقائقها ،  دليل جديد يضاف إلى دلائل النبوة ،  فهي من قبيل العلم بالمجهول ،  الذي كان مغيبا عن الرسول ،  إذ الرسول عليه السلام لم يعاصر يوسف ولا إخوته ،  ولم يشاهد الظروف التي لابست قصته ،  ومع ذلك فإن الوحي يأتيه بلبها ،  ويكشف له عن سرها ،  لما فيها من حكم وعبر ،  يتعظ بها من تقدم ومن تأخر .

ثم عقب كتاب الله على ذلك كله بأنه مهما كان حرص الرسول عظيما على إيمان الناس وهدايتهم بجميع الوسائل ،  فإنه لا سبيل إلى إلجائهم للإيمان وإكراههم عليه {  وما أكثر الناس ولو حرصت بمؤمنين } ."
12,104,وقوله تعالى :  {  وما تسألهم عليه من أجر ،  إن هو إلا ذكر للعالمين } إشارة إلى أن نصح الرسول للناس ،  وقيامه بدعوتهم إلى الحق إنما تطوع منه في سبيل الله ،  امتثالا لأمره ،  وقياما بحقه ،  فلا مطمع له من ورائه في مال أو جاه ،  وإنما هدفه الوحيد منه ربط صلتهم بالله ،  وكلما كانت دعوة الداعي لغيره خالية من الطمع فيه ،  كانت أقرب إلى التأثير عليه .
12,105,وقوله تعالى :  {  وكأين من –آية في السماوات والأرض يمرون عليها وهم عنها معرضون } إشارة إلى ما عليه عمي البصائر والأبصار من الغفلة عن ملكوت الله ،  والذهول عن آياته الباهرة ،  رغما عن كونها معروضة على أقوى وجه وأحسنه في كتاب الكون الفسيح ،  وهي بمرأى ومسمع من جميع الناس ،  في جميع الأزمان ،  وفي كل مكان .
12,106,"وقوله تعالى :  {  وما يؤمن أكثرهم بالله إلا وهم مشركون } يندرج تحته مشركو العرب الذين كانوا يعبدون الأصنام ويقولون إنها تقربهم إلى الله زلفى ،  ويندرج تحته اليهود الذين يقولون :  عزير ابن الله ،  والنصارى الذين يقولون :  المسيح ابن الله ،  كما يندرج تحته كل من نسب الضر والنفع والعطاء والمنع إلى غير الله ،  وكل من علق أمله ورجاءه على المخلوق ،  لا على الخالق ،  وكل من حلف بغير الله ،  بدلا من أن يحلف باسم الله ،  وكل من عمل عملا ليرائي به الناس ،  دون أن يقصد به وجه الله ،  فهؤلاء جميعا يندرجون بوجه أو آخر تحت قوله تعالى هنا –وما يؤمن أكثرهم بالله إلا وهم مشركون } .  روى الترمذي أن رسول الله صلى الله عليه وسلم قال :  ( من حلف بغير الله فقد أشرك ) .  وروى أحمد وأبو داود وغيرهما عن ابن مسعود قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الرقى والتمائم والتولة –أي السحر وما أشبهه- شرك ) .  وروى أحمد والنسائي أن رسول الله صلى الله عليه وسلم قال :  ( من تعلق شيئا وكل إليه ) .  وروى أحمد من حديث عقبة بن عامر قال :  قال رسول الله صلى الله عليه وسلم :  ( من علق تميمة فقد أشرك ) .  وروى مسلم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( يقول الله أنا أغنى الشركاء عن الشرك ،  من عمل عملا أشرك فيه معي غيري تركته وشركه ) .  وروى أحمد أن رسول الله صلى الله عليه وسلم قال :  ( إن أخوف ما أخاف عليكم الشرك الأصغر .  قالوا :  وما الشرك الأصغر يا رسول الله .  قال :  الرياء ) .  وخطب أبو موسى الأشعري فقال :   "" يا أيها الناس اتقوا هذا الشرك ،  فإنه أخفى من دبيب النمل ""  .

ومن هنا رفع عدد من علماء الإسلام عقيرتهم ضد بعض المظاهر المبتدعة التي يرتكبها العوام عند زيارة مدافن أهل الفضل وأضرحتهم ،  وإنما رفع أولئك العلماء عقيرتهم ضدها ،  نصحا منهم لعوام المسلمين ،  حتى لا يقعوا بسببها تحت طائلة الشرك الخفي الذي هو أخفى من دبيب النمل كما قال عبد الله بن مسعود رضي الله عنه ،  وفي طليعة العلماء الذين جاهروا بالنصح في هذا السبيل حجة الإسلام الغزالي نفسه ،  وهو من كبار العارفين في كتابه الشهير {  الإحياء } ،  فقد قال رحمه الله في أواخر كتابه {  الإحياء } عند كلامه على زيارة القبور ما نصه :   "" زيارة القبور مستحبة على الجملة للتذكر والاعتبار ،  والمستحب في زيارة القبور أن يقف –أي الزائر- مستدبر القبلة ،  مستقبلا بوجهه الميت ،  وأن يسلم ولا يمسح القبر ،  ولا يمسه ،  ولا يقبله ،  فإن ذلك من عادة النصارى ""  وكفى بحجة الإسلام ""  حجة في هذا المقام ."
12,107,وقوله تعالى :  {  أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون } إشارة إلى ما يترتب على الغفلة عن الله ،  والإعراض عن تدبر آياته ،  وعدم الاعتبار بسننه التي جرى عليها في خلقه ،  من مداهمة العذاب ،  والمفاجأة بالعقاب ،  بينما العقل السليم يقضي بوجوب الاستعداد لكل الطوارئ ،  والتسلح لمواجهتها بالإيمان الخالص ،  والعمل الصالح ،  والتزود بزاد التقوى ،  لكن الغفلة التي استولت على الغافلين ،  جعلتهم آمنين مكر الله ،  أو شبه آمنين ،  {  أفأمنوا مكر الله ،  فلا يأمن مكر الله إلا القوم الخاسرون } |الأعراف :  99| .
12,108,"ثم اتجه الخطاب الإلهي إلى الرسول الأعظم قائلا :  {  قل هذه سبيلي أدعو إلى الله ،  على بصيرة أنا ومن اتبعني ،  وسبحان الله ،  وما أنا من المشركين } .  وفي هذا الخطاب يأمر الله رسوله بأن يبلغ الناس أجمعين أن ملة الإسلام هي السبيل الوحيد إلى الله {  قل هذه سبيلي } {  ومن يبتغ غير الإسلام دينا فلن يقبل منه ،  وهو في الآخرة من الخاسرين } |آل عمران :  85| كما أمره بأن يبلغ الناس أجمعين أن الدعوة التي جاء بها هي دعوة إلى الله ،  مجردة من كل غرض ،  إلا ابتغاء مرضاة الله {  أدعوا إلى الله } وأن دعوته منبثقة عن إيمان صحيح ،  ويقين تام ،  وحجة قائمة ،  فهو منها على بينة {  على بصيرة } ،  وأن الدعوة خالدة مستمرة ،  يقوم بها ويبلغها إلى الناس ما دام على قيد الحياة ،  ويقوم بها من بعده ورثته وأتباعه إلى يوم الدين {  أنا ومن اتبعني } أي أدعو إلى الله أنا ومن اتبعني .

وقوله تعالى على لسان رسوله {  وسبحان الله ،  وما أنا من المشركين } ضرب للمثل ،  حتى يقوم كل داع إلى الله بتنزيهه عما لا يليق به ،  وحتى يتبرأ من الشرك وأهله براءة تامة ."
12,109,"ثم تحدث كتاب الله عن الرسل السابقين ،  وعن عاقبة الكافرين بهم والمكذبين ،  داعيا الذين خلفوهم من بعدهم ،  وساروا على نهجهم ،  أن يعتبروا بهم ،  ويتراجعوا عن غيهم ،  فقال تعالى :  {  وما أرسلنا من قبلك إلا رجالا يوحى إليهم من أهل القرى ،  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم } وقوله تعالى في بيان عاقبة المتقين {  ولدار الآخرة خير للذين اتقوا ،  أفلا تعقلون } أضيفت فيه  "" الدار ""  إلى  "" الآخرة ""  على غرار قولهم :  مسجد الجامع ويوم الخميس كما نص عليه ابن كثير ."
12,110,ثم بين كتاب الله أن الله تعالى لا يخذل رسله أبدا ،  وأن نصره ينزل عليهم في أحرج الأوقات وأشد الأزمات ،  وذلك قوله تعالى :  {  حتى إذا استيئس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا } ومعنى الآية :  حتى إذا استيأس الرسل من كفار قومهم ،  واستأخر العذاب عن أولئك الكافرين ،  وظن الكافرون أن الرسل كاذبون في إنذارهم ،  جاء النصر من عند الله ،  فنجى الله القوم المؤمنين ،  وعذب القوم المجرمين {  جاءهم نصرنا فننجي من نشاء ،  ولا يرد بأسنا عن القوم المجرمين } .  وكما بدئت سورة يوسف بقوله تعالى :  {  نحن نقص عليك أحسن القصص بما أوحينا إليك هذا القرآن } ختمت أيضا بتأكيد ما في قصص الرسل وأممهم من  هدى وبيان ،  مما يوجب تلاوة كتاب الله بمزيد التدبر والإمعان ،  فقال تعالى ،  {  لقد كان في قصصهم } –أي في حكاية أخبارهم- {  عبرة لأولي الألباب } –أي العقول- {  ما كان حديثا يفترى ،  ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون } .
12,111,/ت110
