surah_number,ayah_number,tafsir_text
34,28,ووجه كتاب الله الخطاب إلى خاتم أنبيائه ورسله ،  ممتنا عليه ،  ومؤكدا للناس أجمعين أن الرسالة التي جاء بها رسالة عامة إلى كافة البشر ،  ولا يفل من حدها ولا ينقص من شأنها كون الجاهلين  والمعاندين أصروا على تجاهل أمرها ،  وعدم الإقرار بها ،  فستفرض نفسها بحجتها البالغة عليهم جميعا ،  وذلك قوله تعالى :  {  وما أرسلناك إلا كافة للناس بشيرا ونذيرا ،  ولكن أكثر الناس لا يعلمون( 28 ) } ،  ومن لوازم عموم الرسالة أن يتوجه الرسول إلى الإنسانية جمعاء بالتبليغ والتبشير والإنذار ،  وأن يكفهم عن الضلال ويرشدهم إلى الهدى على ممر الأجيال والأعصار ،  وبنفس المعنى سبق قوله تعالى في سورة الأعراف ( 158 ) :  {  قل ياأيها الناس إني رسول الله إليكم جميعا } ،  وقوله تعالى في سورة الفرقان( 1 ) :  {  تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } ،  و( البشارة ) لمن أسلم  وجهه لله بإحسان ،  و( النذارة ) لمن أسلم وجهه للهوى والشيطان .
34,29,وأورد كتاب الله سؤالا عن موعد قيام الساعة ،  وهو أحد الأسئلة الغريبة التي يوجهها المتعنتون والمعاندون في كل مناسبة ،  لا بقصد الاسترشاد ،  ولكن بقصد التحدي والعناد ،  فقال تعالى حكاية عنهم :  {  ويقولون متى هذا الوعد إن كنتم صادقين( 29 ) }
34,30,ولقن رسوله الجواب المناسب لهذا السؤال :  {  قل لكم ميعاد يوم لا تستخرون عنه ساعة ،  ولا تستقدمون( 30 ) } ،  و( الميعاد ) ظرف الوعد من مكان أو زمان ،  وهو هنا للزمان
34,31,"ولم يخف كتاب الله وجود طائفة من الكافرين بلغ بها الجحود والعناد ،  والغلو في الكفر والإلحاد ،  ليس فقط إلى عدم الاعتراف بالقرآن ،  وإنكار ما تضمنه من العقائد الثابتة بالحجة والبرهان ،  بل إلى إنكار جميع الكتب السماوية والعقائد التي جاءت بها الأديان ،  وذلك قوله تعالى :  {  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } .

ثم بين كتاب الله لرسوله الأعظم ما سيكون عليه يوم القيامة حال الأتباع والمتبوعين ،  والرؤساء والمرءوسين ،  الضالين منهم والمضلين ،  وهم يتبادلون الاتهام والملام ،  ويتراشقون بلاذع القول وقارص الكلام ،  وذلك قوله تعالى :  {  ولو ترى إذ الظالمون موقوفون عند ربهم } ،  أي :  محبوسون في موقف الحساب بين يدي الله ،  {  يرجع بعضهم إلى بعض القول } ،  أي :  لو رأيت تحاورهم وتناكرهم وتراجعهم في القول لرأيت مشهدا مريعا ،  وموقفا فظيعا :  {  يقول الذين استضعفوا } ،  وهم الأتباع ،  {  للذين استكبروا } ،  وهم القادة ،  {  لولا أنتم لكنا مؤمنين( 31 ) وقال الذين استكبروا } ،  وهم القادة ،  {  للذين استضعفوا } ،  وهم الأتباع :  {  أنحن صددناكم عن الهدى بعد إذ جاءكم ،  بل كنتم مجرمين( 32 ) وقال الذين استضعفوا }أي :  الأتباع ،  {  للذين استكبروا } ،  أي :  القادة ،  ردا عليهم ،  {  بل مكر الليل والنهار ،  إذ تأمروننا أن نكفر بالله ،  ونجعل له أندادا } ،  أي :  أن الإجرام لم يكن من جهتنا ،  بل من جهة مكركم وخداعكم لنا ،  واحتيالكم علينا ،  وبث معتقداتكم الباطلة بيننا باستمرار ،  في الليل والنهار"
34,32,/ت31
34,33,"/ت31

ولما رأوا العذاب رؤساء ومرؤوسين ،  استولى عليهم الذعر الندم ،  من الرأس إلى أخمص القدم ،  فبرزت آثاره على أسارير وجوههم ،  وأحاطت الأغلال بأعناقهم .  أما القادة والرؤساء فمن أجل ضلالهم في أنفسهم وإضلالهم لغيرهم ،  وأما الأتباع والمرؤوسون فمن أجل تسليم مقادتهم لهم والانقياد لأوامرهم ،  وذلك ما يشير إليه قوله تعالى :  {  وأسروا الندامة لما رأوا العذاب ،  وجعلنا الأغلال في أعناق الذين كفروا ،  هل يجزون إلا ما كانوا يعملون( 33 ) } :  للقادة عذاب بحسبهم ،  وللأتباع عذاب بحسبهم ،  وبدلا من سلاسل الخداع والتضليل ،  التي كانوا يوثقون بها أعناق الجيل بعد الجيل ،  هاهي أعناقهم موثقة بسلاسل من أغلال الحديد الثقيل ."
34,34,وانتقل كتاب الله إلى كشف الغطاء عن الخطة العدائية التي جرى عليها الطغاة المترفون كلما بعث إلى الناس نبي أو رسول ،  وما تواطئوا عليه من غلط كبير ،  ووهم خطير ،  إذ يظنون أن سعة أموالهم ،  وكثرة أولادهم هي من دلائل حظوتهم عند الله ،  فيأمنون مكر الله ،  جاهلين أن الله تعالى إنما يمهل الظالمين ،  وأن كيده متين ،  وذلك ما يشير إليه قوله تعالى :  {  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون( 34 ) وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين( 35 ) قل إن ربي يبسط الرزق لمن يشاء ويقدر } ،  فسعة الرزق عند الغنى لا تدل على مقامه الكريم عند الله ،  وضيق ذات اليد عند الفقير لا يفيد هوانه على الله ،  ووجود الترف ،  لا يدل على الشرف ،  {  ولكن أكثر الناس لا يعلمون( 36 ) } .
34,35,/ت34
34,36,/ت34
34,37,ثم قرر كتاب الله حقيقة دينية ثابتة قام عليها الإسلام ،  ألا وهي أن قيمة الإنسان عند ربه تقدر بخلقه القويم ،  وسلوكه المستقيم ،  بشكل متواصل ومستديم ،  ولا دخل للغنى والفقر في هذا التقويم ،  وذلك ما يؤكده قوله تعالى :  {  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } ،  أي :  ليست الأموال والأولاد دليلا على حظوتكم عندنا وقربكم منا ،  إذا لم يزينها الإيمان والعمل الصالح :  {  إلا من آمن وعمل صالحا } ،  فمن أدى في أمواله حق الله ،  وأنفق أمواله في سبيل الله ،  وعلم أولاده الخير وفقههم في الدين ،  ورباهم على طاعة الله ،  كانت له الأموال والأولاد نعم الزلفى إلى الله :  {  فأولئك لهم جزاء الضعف بما عملوا } ،  أي :  لهم الجزاء المضعف ( الحسنة بعشر أمثالها ،  إلى سبعمائة ضعف ) ،  ( وهم في الغرفات آمنون( 37 ) } ،  أي :  آمنون من العذاب والأسقام والأحزان .
34,38,أما الذين حادوا الله ورسوله كبرا وعنادا ،  فستتلقاهم الزبانية يوم القيامة من سبعة أبواب ،  وسيساقون أذلاء مستسلمين إلى ساحة العذاب ،  وإلى ذلك يشير قوله تعالى :  {  والذين يسعون في آياتنا ،  أي :  يسعون في إبطال أدلتنا ،  وتكذيب ما أنزلناه في كتابنا ،  {  معاجزين } ،  أي :  معاندين لنا ،  محاولين تعجيزنا ،  {  أولئك في العذاب محضرون( 38 ) } ،  أي :  يساقون مرغمين على الحضور ،  جزاء ما أصروا من كفر وفجور .
34,39,وأكد كتاب الله مرة أخرى أن مقدار الرزق الذي يناله الإنسان  لا يدل على مقامه عند الله ،  فكثرة الرزق لا تدل على التكريم ،  وقلته  لا تدل على الهوان ،  لكن ( نعم المال الصالح للرجل الصالح ) كما جاء في الحديث الشريف ،  وذلك قوله تعالى :  {  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له ،  وما أنفقتم من شيء فهو يخلفه } ،  أي :  يخلفه عليكم ويعطيكم بدله ،  إذا كانت النفقة في طاعة الله ،  وذلك إما بمثله ،  وإما بالثواب عليه وادخاره للآخرة :  {  يوم تجد كل نفس ما عملت من خير محضرا }( 30 : 3 ) ،  وإما بالقناعة وغنى القلب ،  ( والقناعة كنز لا ينفذ ) ،  على أن كل ما عند العبد إنما هو من خلق الله ورزقه ،  {  وهو خير الرازقين( 39 ) } ،  إذ هو سبحانه خالق الرزق ،  وخالق الأسباب التي بها ينتفع المرزوق بالرزق ،  وخزائن رزقه لا تتناهى ولا تفنى {  ولله خزائن السماوات والأرض }( 7 : 63 ) ،  قال مجاهد :  ( لا يتأولن أحدكم هذه الآية :  {  وما أنفقتم من شيء فهو يخلفه } ،  من كان عنده من هذا المال ما يقيمه فليقتصد فيه ،  فإن الرزق مقسوم ،  ولعل ما قسم له قليل ،  ولا ينفق جميع ما في يده ،  ثم يبقى طول عمره في فقر ) .
34,40,"وكما استنكر كتاب الله في الربع الماضي ( عبادة الجن ) وقضى على رواسبها المتخلفة من عهد الجاهلية ،  عندما قال في شأنهم :  {  ومن يزغ منهم عن أمرنا نذقه من عذاب السعير } وعندما قال :  {  لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } ،  استنكر كتاب الله في هذا الربع عبادة فريق من الناس للملائكة ،  وجاء هذا الاستنكار ،  في صيغة سؤال واستفسار ،  وذلك قوله تعالى :  {  ويوم يحشرهم جميعا } ،  أي :  يحشر الكافرين والمشركين في عرض شامل جامع :  {  ثم نقول للملائكة أهؤلاء إياكم كانوا يعبدون( 40 ) } ،  أي :  هل أنتم أمرتم هؤلاء بعبادتكم ،  وكنتم راضين عن عبادتهم

وسبق في كتاب الله سؤال من هذا النوع ،  موجه إلى عيسى عليه السلام مع جواب مماثل ( 116 : 5 ) ،  أنت قلت للناس اتخذوني وأمي إلهين من دون الله .  قال ،  سبحانك ما يكون لي أن أقول ما ليس لي بحق } ،"
34,41,"فيتبرأ الملائكة منهم بالمرة ،  ويبدؤون جوابهم بتنزيه الله عن كل سوء :  {  قالوا سبحانك } ،  أي :  تعاليت وتقدست عن أن يعبد أحد سواك ،  {  أنت ولينا من دونهم } ،  أي : أنت ربنا الذي نتولاه وحده بالعبادة ،  ونخلص له الطاعة ،  لا نتولى غيرك ولا نعبد سواك .

ثم واصل الملائكة جوابهم قائلين :  {  بل كانوا يعبدون الجن ،  أكثرهم بهم مؤمنون( 41 ) } ،  أي أن شياطين الجن هم الذين زينوا لهم عبادة الأوثان ،  وخيلوا إليهم أن تلك الأوثان هي على صور الملائكة ،  فصدقوهم وآمنوا بهم ،  {  وجعلوا لله شركاء الجن وخلقهم }( 100 : 6 ) ،  {  وجعلوا بينه وبين الجن نسبا } ( 158 : 37 ) ،  قال جار الله الزمخشري ( قد علم سبحانه كون الملائكة وعيسى منزهين برءاء مما وجه إليهم من السؤال الوارد على طريق التقرير ،  والغرض أن يقول ويقولوا ،  ويسأل ويجيبوا ،  فيكون تقريع من عبدوهم أشد ،  وتعييرهم أبلغ ،  وخجلهم أعظم ) ."
34,42,ثم بين كتاب الله أن الآمال التي كان يعلقها عبدة الأوثان والجن  والملائكة على معبوداتهم آمال ضائعة ،  وأن رجاءهم في نفعهم عند نزول الشدائد مآله الخيبة والخسران ،  فقال تعالى مخاطبا لهم جميعا :  {  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ،  ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون( 42 ) } ،  إذ الآخرة دار حساب وجزاء ،  لا دار تكليف وابتلاء .
34,43,وعاد كتاب الله إلى الحديث عن مزاعم أعداء الرسالة والرسول ،  وما يحدثونه من البلبلة في النفوس والعقول ،  وذلك قوله تعالى في وصفهم ووصف مزاعمهم الباطلة :  {  وإذا تتلى عليهم آياتنا بينات ،  قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم } ،  والإشارة هنا إلى الرسول عليه السلام ،  {  وقالوا ما هذا إلا إفك مفترى } ،  والإشارة هنا إلى القرآن ،  {  وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين( 43 ) } ،  والإشارة هنا إلى الحق .
34,44,وهكذا انحصرت مزاعمهم ضد الرسالة والرسول في وجوب التقليد الأعمى لمعتقدات الجاهلية والتمسك بها ،  ورمي الرسالة بكونها مجرد كذب وسحر ،  دون الدخول في مناقشة محتوياتها ،  ومحاولة التصدي لإبطالها بالدليل والبرهان ،  علما منهم بأن رسالة القرآن وحدها هي التي تأخذ قصب السبق وتفوز في الرهان ،  لأن حجتها فيها ،  ودليلها منها ،  إذ لا كتاب أبين من كتاب الله ،  ولذلك وصف كتاب الله الآيات بأنها ( بينات ) ،  والحق أن موقف الذين تمسكوا بالشرك والكفر من العرب كان موقفا غريبا ،  فبعدما ظلوا قرونا طوالا منذ عهد إسماعيل يتطلعون إلى أن يبعث إليهم رسول ،  وينزل على رسولهم كتاب ،  مثل الأقوام الآخرين ،  {  وما آتيناهم من كتب يدرسونها ،  وما أرسلنا إليهم قبلك من نذير( 44 ) } ،  إذا بهم عندما أكرمهم الله بخاتم رسله ،  وأنزل عليه خاتم كتبه ،  يتنكرون له ،  ويكفرون به ،  ويعلنون الحرب عليه ،  وكان من المعقول والمنتظر أن يتلقفوا رسالته ويتلقوها بكلتا اليدين ،  لأنها رسالة حق وصدق لا شك فيها ولا مين .
34,45,"وختم هذا الربع بالإشارة إلى أن وجود روافض مكذبين يتبجحون بتكذيب الرسل ورفض الرسالات الإلهية ليس بدعا في تاريخ البشر ،  لاختلاف الاستعدادات الطبيعية ،  واختلاف المستويات الفكرية ،  واختلاف الأهواء والاختيارات الشخصية ،  واختلاف البيئات الاجتماعية ،  لكن عاقبة الرفض والتكذيب كانت دائما هي إنزال العقاب بالمكذبين ،  وكان عقابهم من الله بالتدمير والتعذيب ،  وذلك هو ( النكير ) العظيم ،  الذي يشير إليه قوله تعالى :  {  وكذب الذين من قبلهم ،  وما بلغوا معشار ما آتيناهم ،  فكذبوا رسلي ،  فكيف كان نكير( 45 ) } .

الربع الثاني من الحزب الرابع والأربعين في المصحف الكريم"
34,46,"في بداية هذا الربع لقن كتاب الله لرسوله الأعظم ما يواجه به الشاكين والمعاندين ،  لإفحامهم وإقناعهم ،  وللقضاء على شكهم وعنادهم ،  داعيا إياهم إلى الالتقاء معه على كلمة سواء ،  وهذه الكلمة الواحدة الجامعة المانعة هي أن ينهضوا وينتصبوا للبحث عن ( الحق المطلق ) في أمر الرسول وأمر الرسالة ،  متجردين من كل هوى وعصبية وفكر مسبق ،  مستخدمين العقل والمنطق ،  وملكة التفكير العميق ،  في دراسة هذا الأمر دراسة موضوعية ،  على أن تتم هذه الدراسة بطريقة ( فردية ) متأنية ،  حتى لا يتأثر أحدهم بالآخر ،  وبطريقة ( ثنائية ) وجماعية ،  حتى يناظر كل واحد الآخر ،  ويقارن النتيجة التي وصل إليها بما وصل إليه قرينه من رأي ،  وبهذا الأسلوب المزدوج ،  من تمحيص أمر الرسول والرسالة تمحيصا موضوعيا ،  دون عصبية ولا هوى ،  يثبت الحق ويزهق الباطل ،  وذلك ما يشير إليه قوله تعالى في إيجاز وإعجاز :  {  قل إنما أعظكم بواحدة } ، أي :  بكلمة واحدة هي أجمع جوامع الكلم ،  {  أن تقوموا لله }أي :  أن تقوموا للبحث عن الحقيقة وطلب الحق بكامل التجرد والإخلاص لوجه الله ،  ( مثنى ) ،  أي :  اثنين ،  عندما يكون الواحد منكم مع غيره ،  ( وفرادى ) ،  أي :  واحد واحدا عندما يكون الواحد منكم منفردا بنفسه ،  ( ثم تتفكروا } ،  أي :  منفردين ومجتمعين ،  وتستخدموا فكركم على فطرته وسجيته ،  وتقلبوا وجوه النظر في أمر الرسول  وأمر الرسالة ،  قال جار الله الزمخشري :  ( أما الاثنان فيتفكران ،  ويعرض كل واحد منهما محصول فكره على صاحبه ،  وينظران فيه متصادقين متناصفين ،  لا يميل بهما إتباع الهوى ،  ولا ينبض لهما عرق عصبية ،  حتى يهجم بهما الفكر الصالح والنظر الصحيح ،  على جادة الحق وسننه ،  وكذلك الفرد ،  يفكر في نفسه بعد ونصفة ،  من غير( أن يكابرها ،  ويعرض فكره على عقله وذهنه ،  وما استقر عنده من عادات العقلاء ومجاري أحوالهم ) ونقل القرطبي عن بعض المفسرين تعليقا على قوله تعالى هنا :  {  مثنى وفرادى } :  ( أن العقل حجة الله على العباد ،  فأوفرهم عقلا أوفرهم حظا من الله ،  فإذا كانوا{  فرادى } كانت فكرة واحدة ،  وإذا كانوا{  مثنى } تقابل الذهنان ،  فتراءى من العلم لهما ما أضعف على الانفراد ) ،  أي :  ما زاد على الانفراد ) ،  أضعافا مضاعفة .

ومتى أنعموا النظر على هذا الوجه المعتبر ،  رفضوا مزاعم المعاندين والمكذبين ،  وأدركوا عن علم ويقين ،  أن محمدا عليه الصلاة والسلام رسول الله حقا وصدقا ،  وأنه خاتم الرسل المبعوث إلى الخلق أجمعين ،  وبذلك يبطل تلقائيا قول من زعم أنه ( ساحر ) إذ لا أثر في أفعاله وأقواله لأي نوع من أنواع السحر ،  ويبطل قول من زعم أنه ( شاعر ) إذ لا تشابه بين آيات الذكر الحكيم وبين أي نوع من أنواع الشعر ،  ويبطل قول من زعم أنه ( مجنون ) إذ لا يبدو في تصرفاته وأحواله أي أثر من آثار الجنون .  وكيف ينسب الجنون إلى من آتاه الله الكتاب والحكمة ،  وأكرمه بمزية التحصين والعصمة :  {  ما بصاحبكم من جنة ،  إن هو إلا نذير لكم بين يدي عذاب شديد( 46 ) } ."
34,47,"وجريا على ما درج عليه الرسل صلوات الله وسلامه عليهم منذ أقدم القدم ،  من التطوع بتبليغ الرسالة إلى أقوامهم ،  والترفع عن تناول أي أجر على ما يقومون به من تبليغ رسالات ربهم ،  خاطب كتاب الله خاتم رسله قائلا :  {  قل ما سألتكم من أجر فهو لكم ،  إن أجري إلا على الله ،  وهو على كل شيء شهيد( 47 ) } .

ثم إن ( الحق ) لا بد أن ينتصر ،  و( الباطل ) ،  لابد أن يندحر ،  وما على الرسول الأعظم إلا أن يضع كل من عنده شك أمام هذه الحقيقة الناصعة :  {  قل إن ربي يقذف بالحق } ،  أي :  يرمي به الباطل ،  فيدمغه فإذا هو زاهق ،  {  علام الغيوب( 48 ) قل جاء الحق وما يبدئ الباطل وما يعيد( 49 ) } ،  أي :  لا يبدئ الباطل لأهله خيرا ولا يعيده ،  لا في الدنيا ولا في الآخرة ،  وسبق قوله تعالى في سورة الإسراء ( 81 ) :  {  وقل جاء الحق وزهق الباطل ،  إن الباطل كان زهوقا } .

ومن المواقف الحاسمة التي طبقت فيها هذه الآيات الكريمة ،  في الوقت المناسب ،  والموقف المناسب ،  أن رسول الله صلى الله عليه وسلم عندما فتح مكة ودخل الكعبة ،  ووجد حولها ثلاثمائة وستين صنما جعل يطعنها بسية قوسه ويقول :  {  جاء الحق وزهق الباطل ،  إن الباطل كان زهوقا } ،  {  جاء الحق وما يبدئ الباطل وما يعيد } ،  و( سية القوس ) ما عطف من طرفيها ."
34,48,/ت47
34,49,/ت47
34,50,"وردا على ما كان يزعمه المشركون من أن عقيدة التوحيد التي يدعو إليها رسول الله ،  ويبرهن عليها كتاب الله ،  إنما هي مجرد ضلال وانحراف ،  وأن الوثنية التي درجوا عليها هي الحق الصراح ،  أكد لهم الرسول عليه السلام بأمر من ربه أنه سيظل وفيا لعقيدة التوحيد ،  متمسكا بها ،  وداعيا إليها ،  حاملا رايتها ،  متحملا كل النتائج التي تترتب على الإيمان بها والدعوة إليها ،  بالرغم من كونهم يعتبرونها ضلالا وانحرافا ،  مهتديا بالمبدأ القرآني القويم ،  المطابق للمنطق السليم ،  {  من اهتدى فإنما يهتدي لنفسه ،  ومن ضل فإنما يضل عليها }( 15 : 17 ) ،  وذلك قوله تعالى هنا :  {  قل إن ضللت فإنما أضل على نفسي } ،  وهذا هو الشق الأول من الرد ،  أما الشق الثاني فقد جاء بأكثر مما كان ينتظر ،  إذ تضمن إشارة إلى أن قدرة العقل على التفكير الصحيح ومعرفة الحق ،  التي سبق التنبيه إليها عند قوله تعالى في الآية الأولى من هذا الربع ،  {  ثم تتفكروا } ،  هي وإن كانت أساسا للنظر ،  والوصول إلى الاقتناع والإقناع ،  تظل قدرة محدودة تكتنفها السحب والغيوم في كثير من الأحيان ،  ولذلك فهي لا تستغني عن الهداية الإلهية ،  التي يحمل ( الوحي الإلهي ) مشعلها الكشاف المنير ،  فالوحي الإلهي- لكونه منبثقا من منبع النور نفسه – له نور قوي تخترق أشعته جميع الحجب التي تعترض العقل في طريقه ،  فيهتدي العقل بمعونته إلى اكتشاف الحق ومعرفته في كثير من المجالات ،  وهذا هو المعنى الإضافي الذي جاء به الشق الثاني من رد الرسول على المشركين ومن كان على شاكلتهم إذ يقول :  {  وإن اهتديت فبما يوحي إلي ربي } .

ثم عقب كتاب الله على ذلك كله بقوله :  {  إنه سميع }إشارة إلى أن الله تعالى مطلع على كل ما يدور بين الرسول وخصوم الرسالات من جدل وحوار ،  وأنه يبارك ذلك الحوار الموصول الحلقات ،  عسى أن يقتنع الشاكون والجاحدون بما يقدمه لهم كتاب الله من الحجج والبراهين ،  ويهتدوا إلى الحق المبين ،  وبقوله :  {  قريب( 50 ) } ،  إشارة إلى أن من طرق باب الحق سبحانه وتعالى ملتمسا للهداية ،  نال منه ما يرجوه وأشرف على الغاية ،  {  ولقد خلقنا الإنسان ،  ونعلم ما توسوس به نفسه ،  ونحن أقرب إليه من حبل الوريد } ، ( 16 : 50 ) ."
34,51,وتعريفا ببعض المشاهد المثيرة التي سيكون عليها خصوم الرسالات الإلهية يوم الفزع الأكبر ،  قال تعالى :  {  ولو ترى إذ فزعوا فلا فوت } ،  ووقت الفزع هو وقت البعث وقيام الساعة ،  ومعنى {  لا فوت } ،  أنهم لا يفلتون من سطوة الله ،  ولا أمل لهم في النجاة ،  {  وأخذوا من مكان قريب( 51 ) } ،  فمن كان منهم في مكان سحيق لم يحل بعد المسافة بينه وبين عذاب الله ،  ومن حاول منهم الفرار لم يستطع أن يفلت من قبضة الله ،  {  وسيق الذين كفروا إلى جهنم زمرا }( 71 : 39 )
34,52,ثم قال تعالى :  {  وقالوا آمنا به } ،  أي : عندما رأوا العذاب رأي العين آمنوا بالرسول ورسالته بحكم الاضطرار ،  لكن الإيمان من هذا النوع وفي مثل هذا الوقت ليس له أي اعتبار ، {  وأنى لهم التناوش من مكان بعيد( 52 ) وقد كفروا به من قبل } أي :  أنى لهم أن يتداركوا في الآخرة ما ضيعوه في الدنيا ،  مع أن الدنيا هي دار التكليف والابتلاء ،  والآخرة إنما هي دار الجزاء ،  ثم قال تعالى :  {  ويقذفون بالغيب من مكان بعيد( 53 ) } إشارة إلى أنهم كانوا يلقون الكلام على عواهنه دون تحفظ أو تثبيت ،  ويتفننون في إلقاء التهم دون تريث ،  فتارة يتهمون الرسول بأنه ساحر ،  وتارة أخرى يتهمونه بأنه شاعر ،  وتارة يتهمونه بأنه كاهن ،  وتارة أخرى يتهمونه بأنه مجنون ،  مع أن الرسول عليه الصلاة والسلام بريء من ذلك كله ،  بعيد عنه بعد السماء من الأرض ،  ولا سند لهم في ذلك إلا ( الرجم بالغيب ) والتحدي بالعناد والرفض
34,53,/ت52
34,54,"{  وحيل بينهم وبين ما يشتهون ،  كما فعل بأشياعهم من قبل } ،  أي :  لما كان همهم الأول والأخير وشغلهم الشاغل هو التمتع بالشهوات  والملذات ،  في جميع الأحوال والأوقات ،  فوجئوا في دار الجزاء بالحرمان التام ،  كما فعل بمن كان على شاكلتهم من سالف الأمم والأقوام .

ثم كشف كتاب الله عن السر فيما تعرضوا له من الأهوال ،  مبينا أن ( الشك ) الذي كان مسيطرا على عقولهم هو علة العلل فيما أصاب حياتهم من الانتكاس والاختلال ،  {  إنهم كانوا في شك مريب( 54 ) } ."
