surah_number,ayah_number,tafsir_text
26,52,"قوله : { وأوحينا إلى موسى أَنْ أَسْرِ بعبادي } .   قرىء «أَسْرِ » بقطع الهمزة ووصلها .

لما ظهر من أمر موسى - عليه السلام - ما شاهدوه أمره الله أن يخرج ببني إسرائيل ،   لما كان في المعلوم من تدبير الله وتخليصه من القوم وتمليكه بلادهم وأموالهم ،   ولم يأمن .   وقد جرت تلك الغلبة الظاهرة أن يقع في فرعون ببني إسرائيل ما يؤدي إلى الاستئصال ،   فلذلك أمره الله تعالى أن يسري ببني إسرائيل ،   وهم الذين آمنوا ،   وكانوا من قوم موسى - عليه السلام - .   واعلم أن في الكلام حذفاً ،   وهو أنه أسرى بهم كما أمره الله تعالى ،   ثم إن قوم موسى قالوا لقوم فرعون : «إن لنا في هذه الليلة عيدًا » ،   ثم استعاروا منهم حليهم بهذا السبب ،   ثم خرجوا بتلك الأموال في الليل إلى جانب البحر ،"
26,53,فلما سمع فرعون ذلك أرسل في المدائن حاشرين يحشرون الناس ،   يعني الشُّرط ليجمعوا السحرة .   وقيل : ليجمعوا له الجيش روي أنه كان له ألف مدينة واثنا عشر ألف قرية .   و «حَاشِرِينَ » مفعول «أَرْسَلَ »
26,54,"ثم إنه قوى نفسه ونفس قومه بأن وصف قوم موسى بالذم ،   ووصف قوم نفسه بالمدح ،  أما وصفه قوم موسى - عليه السلام - بالذم ،   فقال :

{ إِنَّ هؤلاء لَشِرْذِمَةٌ } [ معمول لقوم مضمر ] أي : قال : إنَّ هؤلاء ،   وهذا القول يجوز أن يكون حالاً ،   أي : أرسلهم قائلاً ذلك ،   ويجوز أن يكون مفسراً ل «أَرْسَلَ » .   والشِّرْذِمَةُ : الطائفة من الناس وقيل : كل بقية من شيء خسيس يقال لها : شرذمة .   ويقال : ثوب شراذم ،   أي : أخلاق ،   قال :

3903 - جَاءَ الشِّتَاءُ وَقَمِيصِي أَخْلاقْ *** شَرَاذِمُ تَضْحَكُ مِنْهُ الخُلاقْ

وأنشد أبو عبيدة :

3904 - في شراذم النعال *** .   .   .

وجمع الشرذمة : شراذم ،   فذكرهم بالاسم الدال على القلة ،   ثم جعلهم قليلاً بالوصف ،   ثم جمع القليل فجعل كل حزب منهم قليلاً ،   واختار جمع السلامة الذي هو جمع القلة .

ويجوز أن يريد بالقلة : الذلة ،   لا قلة العدو ،   أي : إنهم لقلتهم لا يبالى بهم .

قال ابن عباس : كان الشرذمة الذين قللهم فرعون ستمائة ألف مقاتل لا شاب فيهم دون عشرين سنة ،   ولا شيخ يوفي على الستين سوى الحشم ،   وفرعون يقللهم لكثرة من معه .   وهذا الوصف قد استعمل في الكثير عند الإضافة إلى ما هو أكثر منه ،   فروي أن فرعون خرج على فرس أدهم حصان وفي عسكره على لون فرسه ثمانمائة ألف ."
26,55,"قوله : { وَإِنَّهُمْ لَنَا لَغَائِظُونَ } .   يقال : غَاظَهُ وَأَغَاظَهُ وَغَيَّظَهُ : إذا أغضبه .   والغيظ ،   الغضب .   والمعنى : أنهم يفعلون أفعالاً تغيظنا .   واختلفوا في تلك الأفعال .   فقيل : أخذهم الحليّ وغيره .   وقيل : خروجهم عن عبوديته .   وقيل : خروجهم بغير إذنه ،   وقيل : مخالفتهم له في الدين .

وقيل : لأنهم لم يتخذوا فرعون إلهاً ."
26,56,"وأما وصفه قومه فهو قوله :

{ وَإِنَّا لَجَمِيعٌ حَذِرُونَ } .   قرأ الكوفيون وابن ذكوان : «حاذرون » بألف .   والباقون : «حذرون » بدونها .   فقال أبو عبيدة والزجاج : هما بمعنى واحد ،   يقال : رجل حذر وحاذر بمعنى .

وقيل : بل بينهما فرق ،   فالحذر : المتيقظ .   والحاذر : الخائف .   وقيل : الحذر : المخلوق مجبولاً على الحذر .   والحاذر : ما عرض له ذلك .

وقيل : الحذر : المتسلح الذي له شوكة سلاح ،   وأنشد سيبويه في إعمال «حَذِر » على أنه مثال مبالغة محول من حاذر قوله :

3905 - حَذِرٌ أُمُوراً لاَ تَضِيرُ وَآمِنٌ *** مَا لَيْسَ مُنْجِيهِ مِنَ الأَقْدَارِ

وزعم بعضهم أن سيبويه لمَّا سأله : هل يحفظ شيئاً في إعمال «فَعِل » ؟ صنع له هذا البيت ،   فعيب على سيبويه : كيف يأخذ الشواهد الموضوعة ؟ .

وهذا غلط ،   فإن هذا الشخص قد أقر على نفسه بالكذب ،   فلا يقدح قوله في سيبويه .   والذي ادعى أنه صنع البيت هو الأخفش .   و «حَذِر » يتعدى بنفسه ،   قال تعالى : { يَحْذَرُ الآخرة } [ الزمر : 9 ] ،   وقال العباس بن مرداس :

3906 - وَإِنِّي حَاذِرٌ أَنْمِي سِلاَحِي*** إلَى أَوْصَال ذَيَّالٍ مَنِيعِ

وقرأ ابن السميفع وابن أبي عمار : «حَادِرُونَ » بالدال المهملة من قولهم : عين حدرة ،   أي : عظيمة ،   كقولهم :

3907 - وَعَيْنٌ لَهَا حَدْرَةٌ بَدْرَةٌ *** .   .   .

والمعنى : عظيماً .   وقيل : الحادر : القوي الممتلىء ،   وحكي : رجل حادر ،   أي : ممتلىء غيظاً ،   ورجل حادر ،   أي : أحمق ،   كأنه ممتلىء من الحمق قال :

3908 - أُحِبُّ الغُلاَمَ السُّوءَ مِنْ أَجْلِ أُمِّه *** وَأَبْغَضُهُ مِنْ بُغْضِهَا وَهْوَ حَادِرُ

ويقال أيضاً رجل [ حَدُرٌ بزنة يقظ مبالغة في ( حادر ) من هذا المعنى ،   فصار يقال ] حَذِر وحَذُر وحَاذِرِ بالذال المعجمة والمهملة والمعنى مختلف .

واعلم أن الصفة إذا كانت جارية على الفعل وهو اسم الفاعل واسم المفعول كالضارب والمضروب أفادت الحدوث .   وإذا لم تكن كذلك وهي المشبهة [ أفادت الثبوت .   فمن قرأ «حَذِرُونَ » ] ذهب إلى معنى أنا قوم من عادتنا الحذر واستعمال الحزم ومن قرأ : «حَاذِرُون » ذهب إلى معنى : إنا قوم ما عهدنا أن نحذر إلا عصرنا هذا .   ومن قرأ : «حَادِرُون » بالدال المهملة ،   فكأنه ذهب إلى نفي أصلاً ،   لأن الحادر هو السمين ،   فأراد : إنا قوم أقوياء أشداء ،   أو أراد : إنا شاكون في السلاح .   والغرض من هذه التقادير ألا يتوهم أهل المدائن أنه منكسر من قوم موسى ،   أو خائف منهم ."
26,57,"قوله : «فَأَخْرَجْنَاهُمْ » .   أي : خلقنا في قلوبهم داعية الخروج ،   فاستلزمت الداعية الفعل ،   فكان الفعل مضافاً إلى الله تعالى لا محالة .

/م57"
26,58,"/م57

قال مجاهد : سماها كنوزاً ،   لأنه لم يعط حق الله منها ،   وما لم يعط الله منه فهو كنز وإن كان ظاهراً .

قوله : «وَمَقَامٍ » .

قرأ العامة بفتح الميم ،   وهو مكان القيام .   وقتادة والأعرج بضمها وهو مكان الإقامة .   والمراد ب «الكَرِيم » : الحسن .

قال المفسرون : هي مجالس الأمراء والرؤساء التي كانت تحفها الأتباع .

وقيل : المواضع التي كانوا [ يتنعمون فيها ] ."
26,59,"قوله : «كَذَلِكَ » .   فيه ثلاثة أوجه : قال الزمخشري : يحتمل ثلاثة أوجه : النصب على أخرجناهم مثل ذلك الإخراج الذي وصفناه والجر على أنه وصف ل «مَقَام » أي : ومقام كريم مثل ذلك المقام الذي كان لهم ،   والرفع على أنه خبر لمبتدأ محذوف ،   أي : الأمر كذلك .   قال أبو حيان : فالوجه الأول لا يسوغ ،   لأنه يؤول إلى تشبيه الشيء بنفسه ،   وكذلك الوجه الثاني ؛ لأن المقام الذي كان لهم هو المقام الكريم ،   فلا يشبه الشيء بنفسه .   قال شهاب الدين : وليس في ذلك تشبيه الشيء بنفسه ؛ لأن المراد في الأول : أخرجناهم إخراجاً مثل الإخراج المعروف المشهور ،   وكذلك الثاني .

قوله : «وَأَوْرَثْنَاها » عطف على «فَأَخْرَجْنَاهُمْ » أي : وأورثناها بهلاكهم بني إسرائيل وذلك أن الله تعالى رد بني إسرائيل إلى مصر بعدما أغرق فرعون وقومه وأعطاهم جميع ما كان لفرعون وقومه من الأموال والمساكن ."
26,60,"قوله : «فَأَتْبَعُوهُمْ » .   قرأ العامة بقطع الهمزة من «أَتْبعه » أي : ألحقه نفسه ،   فحذف الثاني .   وقيل : يقال : أَتْبعه بمعنى «اتبعه » بوصل الهمزة ،   أي : لحقه .

وقرأ الحسن والحارث الذَّمَّارِيّ بوصلها وتشديد التاء ،   وهي بمعنى اللحاق .

وقوله : «مُشْرِقِينَ » أي : داخلين في وقت الشروق من : شَرَقت الشمس شروقاً : إذا طلعت ك «أصبح ،   وأمسى » : إذا دخل في هذين الوقتين .   وقيل : داخلين نحو المشرق ك «أَنْجَد ،   وأَتْهَم » .   و «مُشْرِقِين » منصوب على الحال ،   والظاهر أنه من الفاعل .   وقيل : «مُشْرِقِين » بمعنى : مضيئين .   وفي التفسير : أنّ بني إسرائيل كانوا في نور ،   والقبط في ظلمة ،   فعلى هذا يكون «مُشْرِقِين » حالاً من المفعول .   قال شهاب الدين : وعندي أنه يجوز أن يكون حالاً من الفاعل والمفعول إذا جعلنا «مُشْرِقِين » : داخلين في وقت الشروق ،   أو في مكان المشرق ،   لأن كلاً من القبيلين كان داخلاً في ذلك الزمان ،   أو في ذلك المكان ."
26,61,"قوله : { فَلَمَّا تَرَاءَى الجمعان } أي : تقابلا ورأى بعضهما بعضاً .   قرأ العامة : «تَرَاءَى » بتحقيق الهمزة .   وابن وثاب والأعمش من غير همز ،   بأن تكون الهمزة مخففة بين بين ،   لا بالإبدال المحض ،   لئلا يجتمع ثلاث ألفات ،   الأولى الزائدة بعد الراء ،   والثانية المبدلة من الهمزة ،   والثالثة لام الكلمة ،   لكن الثالثة لا تثبت وصلاً لحذفها لالتقاء الساكنين .   ثم اختلف القراء في إمالة هذا الحرف فنقول : هذا الحرف إما أن يوقف عليه أو لا ،   فإن وقف عليه فحمزة يميل ألفه الأخيرة ؛ لأنها طرف منقبلة عن ياء .

ومن ضرورة إمالتها إمالة فتحة الهمزة المسهلة ،   لأنه إذا وقف على مثل هذه سهلها على مقتضى مذهب ،   وأمال الألف الأولى إتباعاً لإمالة فتحة الهمزة .   ومن ضرورة إمالتها إمالة فتحة الراء قبلها ،   وهذا هو الإمالة لإمالة .   وغيره من القراء لا يميل شيئاً من ذلك .   وقياس مذهب الكسائي أن يميل الألف الأخيرة ،   وفتحة الهمزة قبلها ،   وكذا نقله ابن الباذش عنه وعن حمزة .

وإن وصل فإن الألف الأخيرة تذهب لالتقاء الساكنين ،   ولذهابها تذهب إمالة فتحة الهمزة ،   وتبقى إمالة الألف الزائدة ،   وإمالة فتحة الراء قبلها عنده اعتداداً بالألف المحذوفة ،   وعند ذلك يقال : حذف السبب وبقي المسبب ؛ لأن إمالة الألف الأولى إنما كان لإمالة الألف الأخيرة [ كما تقدم تقريره ،   وقد ذهبت الأخيرة ] فكان ينبغي ألا تمال الأولى لذهاب المقتضي لذلك ،   ولكنه راعى المحذوف وجعله في قوة المنطوق ؛ ولذا تجرأ عليه أبو حاتم فقال : وقراءة هذا الحرف بالإمالة محال .   وقد تقدم في الأنعام عند «رَأَى القَمَرَ » و «رَأَى الشَّمْسَ » ما يشبه هذا العمل .

قوله : «لَمُدْرَكُونَ » .   العامة على سكون الدال ،   اسم مفعول من «أَدْركَ » أي : لملحقون .   وقرأ الأعرج وعبيد بن عمرو بفتح الدال مشددة وكسر الراء .

قال الزمخشري : المعنى : متتابعون في الهلاك على أيديهم ،   ومنه بيت الحماسة :

3909 - أَبَعْدَ بَنِي أُمِّي الَّذِينَ تَتَابَعُوا *** أُرَجِّي الحَيَاةَ أَمْ مِنَ المَوْتِ أَجْزَعُ

يعني : أن «ادَّرَك » على «افتعل » لازم بمعنى فني واضمحلّ ،   يقال : ادَّرَكَ الشيء يدَّرك فهو مدَّرَك ،   أي : فني متتابعاً ،   ولذلك كسرت الراء .   وممن نص على كسرها أبو الفضل الرازي ،   قال : «وقد يكون «ادَّرَك » على «افتعل » بمعنى «أفعل » متعدياً ،   ولو كانت القراءة من هذا لوجب فتح الراء ولم يبلغني عنهما - يعني : عن الأعرج وعبيد - إلا الكسر » .

فصل :

المعنى { فَلَمَّا تَرَاءَى الجمعان } ،   أي : رأى كل فريق صاحبه .

وقرىء { فَلَمَّا تَرَاءَتِ الفِئَتَانِ } قال أصحاب موسى : «إنَّا [ لَمُدْرَكُونَ » أي ] لَمُلْحَقُون ،   وقالوا : يا موسى { أُوذِينَا مِن قَبْلِ أَن تَأْتِيَنَا } كانوا يذبحون أبناءنا ،   { وَمِن بَعْدِ مَا جِئْتَنَا } [ الأعراف : 129 ] يدركوننا في هذه الساعة فيقتلوننا ،   ولا طاقة لنا بهم ،   فعند ذلك قال"
26,62,فعند ذلك قال موسى ثقة بوعد الله إياه «كَلاّ » وذلك كالمنع مما توهموه ،   أي : لن يدركونا { إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } يدلني على طريق النجاة .
26,63,"قوله : [ { فأوحينا إلى موسى أَنِ اضرب بِعَصَاكَ البحر } .   لما قال موسى : { إن معي ربي سيهدين } بين تعالى كيف هداه ونجّاه وأهلك أعداءه ،   فقال ] : { فأوحينا إلى موسى أَنِ اضرب بِعَصَاكَ البحر فانفلق } ولا بد قبله من جملة محذوفة ،   أي : فضرب فانفلق .   وزعم ابن عصفور أن المحذوف إنما هو : «ضرب » وفاء : «انفلق » .   وأن الفاء الموجودة هي فاء «فَضَرَبَ » فأبقى من كل فعل ما يدلّ على المحذوف ،   أبقى الفاء من «فَضَرَبَ » ليدلّ على «ضَرَبَ » وأبقى «انْفَلَقَ » ليدل على الفاء المتصلة به .

قوله : { فَكَانَ كُلُّ فِرْقٍ } اختلف القراء في ترقيق راء «فرق » فروي عن ورش الترقيق لأجل القاف .   وقرىء : «فِلْق » بلام بدل الراء ،   لموافقة «فانفلق » والطود : الجبل العظيم المتطاول في السماء .

فصل :

قال ابن جريج : لما انتهى موسى إلى البحر هاجت الريح والبحر يرمي بموج كالجبال قال يوشع : يا مكلم الله ،   أين أمرت ؟ فقد غشينا فرعون والبحر أمامنا ،   فقال موسى : هاهنا .   فخاض يوشع الماء وجاز البحر ما يواري حافر دابته الماء ،   وقال الذي يكتم إيمانه : يا مكلم الله ،   أين أمرت ؟ قال : هاهنا .   فكبح فرسه بلجامه حتى طار الزبد من شدقيه ،   ثم أقحمه البحر فارتسب في الماء ،   وصنع القوم مثل ذلك ،   فلم يقدروا ،   فجعل موسى لا يدري كيف يصنع ،   فأوحى الله إليه أن اضرب بعصاك البحر ،   فضربه فانفلق ،   فإذا الرجل واقف على فرسه لا يبتلّ سرجه ولا لبده ،   وهذا معجز عظيم من وجوه :

أحدها : أن تفرق ذلك الماء معجز .

وثانيها : ثبت في الخبر أنه تعالى أرسل على فرعون وقومه من الرياح والظلمة ما حيرهم ،   فاحتبسوا القدر الذي يتكامل معه عدد بني إسرائيل ،   وهذا معجز ثالث .

ورابعها : أن جعل الله في تلك الجدران المائية كوى ينظر بعضهم إلى بعض ،   وهذا معجز رابع .

وخامسها : أن بقّى الله تعالى تلك المسالك حتى قرب آل فرعون فطمعوا أن يتخلّصوا من البحر كما تخلّص موسى - عليه السلام - فهو معجز خامس ."
26,64,"قوله : «وَأَزْلَفْنَا » أي : قربنا من النجاة ،   و «ثَمَّ » ظرف مكان بعيد ،   و «الآخرِينَ » هم موسى وأصحابه .   وقرأ الحسن وأبو حيوة : «وَزَلَفْنَا » ثلاثياً .

وقال أبو عبيدة : أَزْلَفْنَا : جمعنا ،   ومنه : ليلة المزدلفة ،   أي : ليلة الجمع .

وفي القصة أن جبريل كان بين بني إسرائيل وقوم فرعون ،   وكان يسوق بني إسرائيل ويقول : ليلحق آخركم بأولكم ،   ويستقبل القبط ،   ويقول : رويدكم لكي يلحق آخركم .   وقرأ أبيّ وابن عباس وعبد الله بن الحارث بالقاف ،   أي : أزللنا ،   والمراد ب «الآخرين » في هذه القراءة : فرعون وقومه .   والمعنى : جعلنا طريقهم في البحر زلقاً على خلاف ما جعله لبني إسرائيل يبساً فيزلقهم فيه ."
26,65,قوله : { وَأَنجَيْنَا موسى وَمَن مَعَهُ أَجْمَعِينَ } .   والمعنى : أنه تعالى جعل البحر يبساً في حق موسى ،   حتى خرجوا عنه ،   وأغرق فرعون ومن معه ،   لأنه لما تكامل دخولهم في البحر انطبق الماء عليهم فغرقوا .
26,66,/ت65
26,67,"قوله : { إِنَّ فِي ذَلِكَ لآيَةً } أي : إن في الذي حدث في البحر آية عجيبة من الآيات العظام الدالة على قدرة الله تعالى ؛ لأن أحداً من البشر لا يقدر عليه وعلى حكمته ،   وكون وقوعه مصلحة في الدين والدنيا ،   وعلى صدق موسى لكونه معجزة له ،   وعلى التحذير عن مخالفة أمر الله ورسوله ،   وفيه تسلية للنبي - عليه السلام - لأنه قد يغتم بتكذيب قومه مع ظهور المعجزات عليه ،   فنبهه الله تعالى بهذا الذكر على أن له أسوة بموسى وغيره .

ثم قال : { وَمَا كَانَ أَكْثَرُهُم مُؤْمِنِينَ } أي : من أهل مصر .   قيل : لم يكن من أهل مصر إلا آسية امرأة فرعون وحزقيل المؤمن ،   ومريم بنت ناموشا التي دلت على عظام يوسف - ( عليه السلام ) –"
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } في الانتقام من أعدائه «الرَّحيمُ » بعباده ،   لأنه تعالى أفاض عليهم أصناف نعمه ،   وكان قادراً على أن [ يهلكهم ،   فدل على كمال رحمته وسعة جوده وفضله .
26,69,"قوله تعالى : { واتل عَلَيْهِمْ نَبَأَ ] إِبْرَاهِيمَ .   .   .   الآيات } .

اعلم أنه تعالى ذكر في أول السورة شدة حزن محمد - عليه السلام - ثم ذكر قصة موسى ليعرِّف محمداً أن مثل تلك المحنة كانت حاصلة لموسى ،   ثم ذكر عقيبها قصة إبراهيم ليعرف محمد أن حزن إبراهيم بهذا السبب كان أشد من حزنه ."
26,70,"قوله : «إذْ قَالَ » العامل في «إِذْ » «نَبأَ » أو «اْتلُ » قاله الحوفي وهذا لا يتأتى إلا على كون «إذْ » مفعولاً به .   وقيل : «إذ » بدل من «نبأ » بدا اشتمال ،   وهو يؤول إلى أن العامل فيه «اتْلُ » بالتأويل المذكور .

قوله : «وَقَوْمِهِ » الهاء تعود على إبراهيم ،   لأنه المحدث عنه .

وقيل : تعود على «أَبِيهِ » لأن أقرب مذكور ،   أي : قال لأبيه وقوم أبيه ،   ويؤيده { إني أَرَاكَ وَقَوْمَكَ } [ الأنعام : 74 ] حيث أضاف القوم إليه .

قوله «مَا تَعْبُدُونَ » أي : أيّ شيء تعبدون ؟ وهو يعلم أنهم عبدة الأصنام ،   ولكنه سألهم ليريهم أن ما يعبدونه لا يستحق العبادة ،   كما تقول ( لتاجر الرقيق ) : ما مالك ؟ وأنت تعلم أن ماله الرقيق ،   ثم تقول : الرقيق جمال وليس بمال ."
26,71,"قوله : «نَعْبُدُ أَصْنَاماً » أتوا في الجواب بالتصريح بالفعل ليعطفوا عليه قولهم : «فَنَظَلُّ » افتخاراً بذلك ،   وإلاَّ فكان قولهم : «نَعْبُدُ أَصْنَاماً » كافياً كقوله تعالى : «قُلِ العَفْوَ » ،   «قَالُوا خَيْراً » .

قوله : { فَنَظَلُّ لَهَا عَاكِفِينَ } .   العكوف : الإقامة على الشيء .   قال بعض العلماء : إنما قالوا : ( فَنَظَلُّ ) لأنهم يعبدونها بالنهار دون الليل ،   يقال : ظل يفعل كذا : إذا فعل بالنهار ."
26,72,"فقال إبراهيم - عليه السلام - منبهاً على فساد مذهبهم : «هَلْ يَسْمَعُونَكُمْ » لا بد من محذوف ،   أي : يسمعون دعاءكم ،   أو يسمعونكم تدعون ،   فعلى الأول هي متعدية لواحد اتفاقاً .   وعلى الثاني هي متعدية لاثنين قامت الجملة المقدرة مقام الثاني ،   وهو قول الفارسي .

وعند غيره : الجملة المقدرة حال .   وتقدم تحقيق القولين .

وقرأ قتادة ويحيى بن يعمر بضم الياء وكسر الميم ،   والمفعول الثاني محذوف ،   أي : يسمعونكم الجواب .

قوله : «إذْ تَدْعُونَ » منصوب بما قبله ،   فما قبله وما بعده ماضيان معنى وإن كانا مستقبلين لفظاً لعمل الأول في «إذْ » ولعمل «إذْ » في الثاني .

وقال بعضهم : «إذ » هنا بمعنى : «إذا » وقال الزمخشري : إنه على حكاية الحال الماضية ،   ومعناه : استحضروا الأحوال التي كنتم تدعونها فيها ،   هل سمعوكم إذا سمعوا ؟ وهو أبلغ في التبكيت ،   وقد تقدم أنه قرىء بإدغام ذال «إذْ » وإظهارها في التاء .   وقال ابن عطية : ويجوز فيه قياس «مذكر » ونحوه ،   ولم يقرأ به أحد ،   والقياس أن يكون اللفظ به «إدَّدْعون » والذي منع من هذا اللفظ اتصال الدال الأصلية في الفعل فكثرت المتماثلات ،   يعني : فيكون اللفظ بدال مشددة مهملة ،   ثم بدال ساكنة مهملة أيضاً .

قال أبو حيان : وهذا لا يجوز ،   لأن هذا الإبدال إنما هو في تاء الافتعال بعد الدال والذال والزاي نحو : ادَّهَن ،   واذّكر ،   وازْدَجَر ،   وبعد جيم شذوذاً نحو : «اجْدَمعوا » في «اجتمعوا » ،   وفي تاء الضمير بعد الدال والزاي نحو : «فُزْدَ في فُزْتَ » و «جَلَدُّ في جَلَدْتُ » أو تاء «تَوْلَج » قالوا فيها : «دَوْلَج » وتاء المضارعة ،   ليس شيئاً مما ذكر وقوله : «والذي منع .   .   .   إلى آخره » يقتضي جوازه لو لم يوجد ما ذكر ،   فعلى مقتضى قوله يجوز أن تقول في «إذْ تَخْرُج » : «إذَّ خْرُج » ولا يقول ذلك أحد ،   بل يقولون : اتّخرج فيدغمون الذال في التاء .

/م72"
26,73,/م72
26,74,/م72
26,75,قوله : { أَفَرَأَيْتُمْ مَا كُنْتُمْ تَعْبُدُونَ أَنتُمْ وآباؤكم الأقدمون } .   أراد به أن الباطل لا يتغير بأن يكون قديماً أو حديثاً ،   ولا بأن يكون في فاعليه كثرة أو قلة .
26,76,/ت75
26,77,"قوله : { فَإِنَّهُمْ عَدُوٌّ لي } اللغة الغالبة إفراد «عَدُوّ » وتذكيره ،   قال تعالى : { هُمُ العَدُوُّ } [ المنافقون : 4 ] وإنما فعل به ذلك تشبيهاً بالمصادر نحو : «الوَلُوعُ ،   والقَبُول » وقد يقال : أعداءٌ ،   وعَدُوَّةٌ ،   وقوله : «عَدُوٌّ لي » على أصله من غير تقدير مضاف ولا قلب ،   لأن العدو والصديق يجيئان في معنى الوحدة والكثرة ،   قال الشاعر :

3910 - وَقَوْمٌ عَلَى ذَوِي مِئْرَةٍ *** أَرَاهُمْ عَدُوّاً وَكَانُوا صَدِيقَا

وتقدم الكلام في نظيره عند قوله : «إنَّا رَسُولُ » .

وقيل : المعنى : { فَإِنَّهُمْ عَدُوٌّ لي } لو عبدتهم يوم القيامة ،   كقوله :

{ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] .   ( وقيل : الأصنام لا تُعادى لأنها جماد ،   والتقدير : فإن عبادهم عدو لي ) .   وقيل : بل في الكلام قلب تقديره : فَإِنَّهُمْ عَدُوٌّ لهم وهذان مرجوحان لاستقامة الكلام بدونهما ،   فإن قيل : لم قال : { فَإِنَّهُمْ عَدُوٌّ لي } ولم يقل فإنها عدو لكم ؟ فالجواب : أنه - عليه السلام - صور المسألة في نفسه ،   بمعنى أني فكرت في أمري فرأيت عبادتي لها عبادة للعدو فاجتنبتها ،   وأراهم أنها نصيحة نصح بها نفسه ،   فإذا تفكروا وقالوا : ما نصحنا إبراهيم إلا بما نصح به نفسه فيكون أدعى إلى القبول .

قوله : { إِلاَّ رَبَّ العالمين } فيه وجهان :

أحدهما : أنه منقطع ،   أي : لكن رب العالمين ليس بعدوٍّ لي .   وقال الجرجاني : فيه تقديم وتأخير ،   أي : أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون إلا ربّ العالمين فإنهم عدو لي ،   و «إلاَّ » بمعنى «دُونَ ،   وسِوَى » .

والثاني : أنه متصل ،   وهو قول الزجاج ،   لأنهم كانوا يعبدون الله والأصنام ،   فقال إبراهيم : كل من تبعدون أعداء لي إلا رب العالمين .

وقال الحسن بن الفضل : معناه : إلا من عبد رب العالمين .   وقيل : معناه : فإنهم غير معبود لي إلا رب العالمين .   ثم وصف معبوده ،   وهو قوله : «الذَّي خَلَقَنِي » يجوز فيه أوجه : النصب على النعت ل «رَبّ العَالَمِينَ » ،   أو البدل ،   أو عطف البيان ،   أو على إضمار «أعني » .   والرفع على خبر مبتدأ مضمر ،   أي : هو الذي خلقني ،   أو على الابتداء .   و «فَهُوَ يَهْدِين » جملة اسمية في محل رفع خبراً له .

قال الحوفي : ودخلت الفاء لما تضمنه المبتدأ من معنى الشرط .   وهذا مردود ،   لأن الموصول معيَّنٌ ليس عاماً ،   ولأن الصلة لا يمكن فيها التجدد ،   فلم يشبه الشرط وتابع أبو البقاء الحوفيَّ ،   ولكنه لم يتعرض للفاء ،   فإن عنى ما عناه الحوفي فقد تقدم ما فيه ،   وإن لم يفعله فيكون تابعاً للأخفش في تجويزه زيادة الفاء في الخبر مطلقاً نحو : «زيدٌ فاضربه » وقد تقدم تجويزه ."
26,78,"واعلم أن إبراهيم - عليه السلام - لما استثنى رب العالمين وصفه بما يستحق العبادة لأجله بأوصاف :

أحدها : قوله : { الذي خَلَقَنِي فَهُوَ يَهْدِينِ } ،   وذلك لأن الله تعالى أثنى على نفسه بهذين الأمرين في قوله : { الذي خَلَقَ فسوى والذي قَدَّرَ فهدى } [ الأعلى : 2 - 3 ] .   وقال : «خَلَقَنِي » بلفظ الماضي ،   لأن خلق الذات لا يتجدد في الدنيا ،   بل لما وقع بقي إلى الأمد المعلوم .

وقال : «فَهُوَ يَهْدِيْن » بلفظ المستقبل ،   لأن الهداية مما تتكرر كل حين وأوان ،   سواء كانت تلك الهداية من المنافع الدنياوية بتمييز النافع عن الضار ،   أو من المنافق الدينية بتمييز الحق عن الباطل والخير عن الشر ."
26,79,"قوله : { والذي هُوَ يُطْعِمُنِي وَيَسْقِينِ } .   يجوز أن يكون مبتدأ وخبره محذوف وكذلك ما بعده ،   ويجوز أن تكون أوصافاً ل «الَّذِي خَلَقَنِي » ودخول الواو جائز ،   وقد تقدم تحقيقه في أول البقرة كقوله :

3911 - إلَى المَلِك القَرْمِ وَابنِ الهُمَامِ *** وَلَيْثِ الكَتِيبَةِ في المُزْدَحَمْ

وأثبت ابن أبي إسحاق - وتروى عن عاصم أيضاً - ياء المتكلم في : «يَسْقِينِ ،   ويَشْفِينِ ،   ويُحْيِينِ » .

فصل :

المعنى : يرزقني ويغذوني بالطعام والشراب ،   ونبه بذكر الطعام والشراب على ما عداهما ."
