surah_number,ayah_number,tafsir_text
43,40,"قوله ( تعالى ) : { أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِي العمي .   .   .   } لما وصفهم في الآية المتقدمة بالعشي وصفهم في هذه الآية بالصمَمِ والعَمَى .   وما أحسن هذا الترتيب ،   وذلك أن الإنسان في أول اشتغاله يطلب الدنيا يكون كمن حصل بعينه رَمدٌ ضعيف ،   ثم لما كان اشتغاله بتلك الأعمال أكثر كان مَيْلُهُ إلى الجُسمانيَّات أشد ،   وإعراضه عن الروحانيات أكمل ؛ لأن كثرة المواظبة على الشيء توجب حصول الملكة اللاَزمة لينتقل الإنسان من الرمد إلى أن يصير أعشى ،   فإذا واظب على تلك الحال انتقل من كونه أعشى إلى كونه أعمى .

روى أنه عليه الصلاة والسلام ،   كان يجتهد في دعاء قومه ،   وهم لا يزيدون إلا تصميماً على الكفر وعِناداً في الغي فقال الله تعالى : { أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِي العمي } بمعنى أنهم في النفرة عنك وعن دينك بحيث إذا أسمعتهم القرآن كانوا كالصُّمِّ ،   وإذا أريتهم المعجزات كانوا كالعمي ."
43,41,قوله : { فَإِمَّا نَذْهَبَنَّ بِكَ } قد تقدم الكلام عليه قريباً ،   والمعنى فَإِمَّا تَذْهَبَنَّ بك بأَنْ نُمِتَكَ قبل أن تعذبهم { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } بالقتل بعدك ،
43,42,{ أَوْ نُرِيَنَّكَ } في حياتك { الذي وَعَدْنَاهُمْ } من العذاب ،   { فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } قادرون متى نشاء عذبناهم وأراد به مشركي مكة ،   انتقم منهم يوم بدر هذا قول أكبر المفسرين .   وقال الحسن وقتادة : عَنَى به أهل الإسلام من أمة محمد صلى الله عليه وسلم وقد كان بعد النبي صلى الله عليه وسلم نقمة شديدة في أمته فأكرم الله تعالى نبيه وذهب به ولم يره في أمته إلا الذي تَقَرُّ عينه ،   وأبقى النقمة بعده وروي أن النبي صلى الله عليه وسلم أُرِيَ ما يصيب أمَّتَهُ بعده فما رؤي ضاحكاً منبسطاً حتى قبضه الله تعالى .   وقرئ «نُرِيَنْكَ » بالنون الخفيفة .
43,43,"قوله تعالى : { فاستمسك بالذي أُوحِيَ إِلَيْكَ } العامة على أوحي مبنياً للمفعول مفتوح الياء وبعض قراء الشام سكنها تخفيفا ،   والضحاك : مبنياً للفاعل وهو الله تعالى .

فصل

لما بين له ما يوجب التسلية أمره أن يتمسك بما أمره الله تعالى به فاستمسك بالذي أوحي إليك بأن تعتقد أنه حق ،   وبأن تعمل بموجبه ،   فإنه الصراط المستقيم الذي لا يميل عنه إلا ضالّ في الدين"
43,44,"ولما بين تأثير التمسك بهذا الدين في منافع الآخرة بين أيضاً تأثيره في منافع الدنيا فقال : { وإنه لذكر لك ولقومك } أي أنه يعني القرآن «لذكر لك » لشرف لك «ولقومك » من قريش نظيره : «لقد أنزلنا إليكم كِتَابَ فِيه ذِكْرُكُمْ » شرفكم وأنه يوجب الشرف العظيم لك ولقومك ،   حيث يقال : إن هذا الكتاب العظيم أنزله الله عز وجل لقوم من هؤلاء .

وهذه الآية تدل على أن الإنسان لا بد وأن يكون عظيم الرغبة في الثناء الحسن والذكر الجميل ولو لم يكن الذكر الجميل أمراً مرغوباً فيه لما مَنَّ اللهُ تعالى به على محمد صلى الله عليه وسلم فقال : { إنه لذكر لك ولقومك } وَلَما طلبه إبراهيم عليه الصلاة والسلام حيث قال : { واجعل لِّي لِسَانَ صِدْقٍ فِي الآخرين } [ الشعراء : 84 ] ولأن الذكر الجميل قائمٌ مقامَ الحياة الشريفة ،   بل الذكر أفضل من الحياة ؛ لأن أثر الحياة لا يحصل إلا في مسكن ذلك الحي ،   وأما أثر الذكر الجميل فإن يحصل في كل زمان وكل مكان ثم قال تعالى : { وَسَوْفَ تُسْأَلُونَ } قال الكلبي : تسألون هل أديتم شكر إنعامنا عليكم بهذا الذكر الجميل .   وقال مقاتل : يقال لمن كذب به : لِمَ كَذَّبْتَ ؟ فيسأل سؤال توبيخ .

وقيل : تسألون هل علمتم بما دل عليه القرآن من التكاليف .   وروى الضحاك عن أبي عباس ( رضي الله عنهم ) ،   أن النبي صلى الله عليه وسلم كان إذا سئل لمن هذا الأمر بعدك ؟ لم يخبر بشيء حتى نزلت هذه الآية ،   فكان بعد ذلك إذا سئل لمن هذا الأمر بعدك ؟ قال لقُرَيْشٍ .

وروى ابن عُمَر ( رضي الله عنهما ) قال : قال رسول الله صلى الله عليه وسلم «لاَ يَزَالُ هذَا الأَمْرُ في قُرَيْشٍ مَا بَقِيَ اثْنَانِ » وروى معاوية قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إن هذا الأمر في قرَيْش لا يعاديهم أحدٌ إلا كبّه الله عَلَى وَجْهِهِ مَا أَقَامُوا الدِّينَ » وقال مجاهد : القوم هم العرب ،   فالقرآن لهم شرف ،   إذْ نَزَل بلغتهم ،   ثم يختص بذلك الشرف الأخص فالأخص من العرب ثم يكون الأكثر لقريش ولبني هاشم .

وقيل : ذكر لك بما أعطاك من الحكمة ،   ولقومك من المؤمنين ،   بما هداهم الله به ،   وسوف تسألون عن القرآن ،   وعما يلزمكم من القيام بحقه ."
43,45,"قوله تعالى : { وَاسْأَلْ مَنْ أَرْسَلْنَا } فيه ثلاثة أوجه :

أظهرها : أن من موصولة ،   وهي مفعولة للسؤال ،   كأنه قيل : وأسْأَل الذي أرسلناهُ من قبلك عَمَّا أرْسِلُوا به ،   فإنهم لم يرسلوا إلا بالتوحيد .

الثاني : أنه على حذف حرف الجر على أنه المسؤول عنه والمسؤول الذي هو المفعول الأول محذوف تقديره واسْأَلْنَا عَمَّنْ أَرْسَلْنَاهُ .

الثالث : أن من استفهامية ،   مرفوعة بالابتداء ،   و«أرسلنا » خبره والجملة معلقة للسؤال فيكون في محل نصب على إسقاط الخافض .

وهذا ليس بظاهر بل الظاهر أن المعلق للسؤال إنما هو الجملة الاستفهامية من قوله : «أَجَعَلْنَا » .

فصل

اختلف في هؤلاء المسؤولين ،   فروى عطاء عن ابن عباس ( رضي الله عنهم ) قال : «لما أُسْرِيَ بالنَّبِي صلى الله عليه وسلم إلى المسجد الأقصى بعث له آدم وولده من المرسلين فَأّذَّنَ جبْريلُ ثم أقام وقال : يا محمد تقدم فصل بهم ،   فلما فرغ من الصلاة قال له جبريل : سل يا محمد من أرسلنا من قبلك من رسلنا .   .   .   الآية .   فقال رسول الله صلى الله عليه وسلم لا أسأل قد اكتفيت ،   ولست شَاكاً فيه » وهذا قول الزهري ،   وسعيد بن جبير ،   وابن زيد ؛ قالوا : جمع له الرسل ليلة أسري به وأمر أن يسألهم ،   فلم يسأل ولم يشك .

وقال أكثر المفسرين : سَلْ مُؤْمِني أهْلِ الكتاب الذين أرسلت إليهم الأنبياء هل جاءتهم الرسل إلا بالتوحيد ،   وهو قول ابن عباس في سائر الروايات ومجاهد وقتادة والضحاك والسدي والحسن ،   ويدل عليه قراءة عبد الله وأبي : واسأل الذين أرسلنا إليهم قَبْلَك مِنْ رُسُلِنَا ومعنى الأمر بالسؤال التقرير لمشركي قريش أنه لم يأت رسوله بعبادة غير الله عز وجل .

وقال عطاء سؤال الأنبياء الذين كانوا قبله ممتنع ،   فكأن المراد منه : انظر في هذه المسألة بعقلك وتدبرها بفهمك ."
43,46,"قوله تعالى : { وَلَقَدْ أَرْسَلْنَا موسى } لما طعن كفار قريش في نبوة محمد صلى الله عليه وسلم بكونه فقيراً ،   عديم المال والجاه بين الله تعالى أن موسى عليه الصلاة والسلام بعد أن أورد المعجزاتِ القاهرة التي لا يشك في صحتها عاقل ،   أورد عليه فرعونُ هذه الشبهة التي ذكرها كفار قريش فقال : إنه غَنِيٌّ كثيرُ المالِ والجاهِ ،   ألا ترون أني حصل لي ملك مصر ،   وهذه الأنهار تجري من تحتي ،   وأما موسى فإنه فقير مهين ،   وليس له بيانٌ ولسان ،   والرجل الفقير كيف يكون رسولاً من عند الله الملك الكبير ؟ ! .

فثبت أن هذه الشبهة التي ذكرها كفار قريش بمكة ،   وهي قولهم : { لَوْلاَ نُزِّلَ هذا القرآن على رَجُلٍ مِّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] قد أوْرَدَهَا بعينها فرعون على موسى «ثم انتقمنا منهم فأغرقناهم » : فيكون الأمر في حق أعدائك هكذا .

فثبت أنَّه ( ليس ) المقصود من أعادة هذه القصة عينها ،   بل المقصود تقرير الجواب عن الشبهة المذكورة .

/خ48"
43,47,"قوله تعالى : { فَلَمَّا جَآءَهُم بِآيَاتِنَآ إِذَا هُم مِّنْهَا يَضْحَكُونَ } قال الزمخشري : فَإِن قلت : كيف جاز أن يجاب لَمَّا بإذا المفاجأة ؟ ! .

قلت : لأن فعل المفاجأة معها مقدر ،   وهو عامل النصب في محلها ،   كأنه قيل : فلما جاءهم بآياتنا فأجَأُوا وَقْتَ ضَحِكِهِمْ .   قال أبو حيان : ولا نعلم نحوياً ذهب إلى ما ذهب إليه من أن «إذا » الفجائية تكون منصوبة بفعل مقدر ،   تقديره : فاجأ ،   بل المذاهب ثلاثة :

إما حرف فلا يحتاج إلى عامل ،   أو ظرف مكان ،   أو ظرف زمان .   فإن ذكر بعد الاسم الواقع بعدها خبر ،   كانت منصوبة على الظرف والعامل فيها ذلك الخبر .   نحو : خَرَجْتُ فَإذَا زَيْدٌ قَائِمٌ تقديره : خَرَجْتُ ففي المكان الذي خرجت فيه زيدٌ قائمٌ ،   أو ففي الوقت الذي خَرَجْتُ فيه زيدٌ قائمٌ .

وإن لم يذكر بعد الاسم خبر ،   أو ذكر اسم منصوب على الحال ،   فإن كان الاسم جُثَّة ،   وقلنا : إنها ظرف مكان ،   كان الأمر واضحاً ،   نحو : خَرَجْتُ فَإِذَا الأَسَدُ ،   أي فَبالحَضرَةِ الأَسَدُ ،   أو فَإِذَا الأَسَدُ رابضاً .   وإن قلنا : إنها زمان كان على حذف مضاف ،   لئلا يخبر بالزمان عن الجثة ،   نحو : خَرَجْتُ فَإذَا الأَسَدُ ،   أي ففي الزمان حُضُور الأَسَدِ ،   وإنْ كَان الاسم حَدَثاً جاز أن يكون مكاناً أو زماناً .   ولا حاجة إلى تقدير مضاف نحو : خَرجْتُ فَإذَا القِتَالُ .   إن شئت قدرت : فبالحَضْرَة القتالُ ،   أو ففي الزمانِ القتالُ   .

/خ48"
43,48,"قوله : { إِلاَّ هِيَ أَكْبَرُ } جملة واقعة صفة لقوله : «مِنْ آيَةٍ » فنحكم على موضعها بالجر اعتباراً باللفظ ،   وبالنصب اعتباراً بالمحلِّ .   وفي معنى قوله : «أَكْبَرُ مِنْ أُخْتِهَا » أوجه :

أحدها : قال ابن عطية : هم أنهم يستعظمون الآية التي تأتي لجدَّة أمرها وحدوثه ،   لأنهم أَنِسُوا بتلك الآية السابقة فيعظُم أمرُ الثانية ويكبرُ وهذا كقول الشاعر :

4409 عَلَى أَنَّها تَعْفُو الكُلُومَ وَإِنَّمَا *** تُوَكَّلُ بالأَدْنَى وَإِنْ جَلَّ مَا بَمْضِي

الثاني : قيل : إن المعنى إلا هي أكبر من أختها السابقة ،   فحذف الصفة للعلم بها .

الثالث : قال الزمخشري : فإن قُلْتَ : هو كلام مناقض ؛ لأن معناه ما من آية من التِّسْع إلا وَهِيَ أكبر من كل واحدة ،   فتكون كل واحدة منها فاضلة ومفضولة في حالة واحدة .

قلْتُ : الغرض بهذا الكلام وصفين بالكِبَر ،   لا يَكَدنَ يَتَفَاوَتْنَ فيه وكذلك العادة في الأشياء التي تتقارب في الفضل التقارب اليسير تختلف آراء الناس في تفصيلها ،   فبعضهم يفضل هذا وبعضهم يُفَضِّل هذا ،   وربما اختلف آراء الواحد فيها ،   كقول الحماسي :

4410 مَنْ تَلْقَ مِنْهُمْ تَقُلْ لاقَيْتَ سَيِّدَهُمْ *** مِثْلَ النُّجُومِ الَّتِي يُهْدَى بِهَا السَّارِي

وقالت الأنبارية في الجملة من أبنائها : ثَكِلْتُهُمْ إنْ كُنْتُ أعْلَمُ أَيُّهُمْ أَفْضَلُ ،   هُمْ كَالحَلْقَةِ المُفْرَغَةِ لَا يُدْرَى أَيْنَ طَرَفَاهَا .

انتهى كلامه .

وأوله فظيع جداً ،   كأن العبارات ضاقت عليه حتى قال ما قال ،   وإن كان جوابُهُ حسناً فسُؤاله فظيع .

/خ48

ثم قال : { وَمَا نُرِيِهِم مِّنْ آيَةٍ إِلاَّ هِيَ أَكْبَرُ مِنْ أُخْتِهَا } أي قرينتها وصاحبتها التي كانت قبلها وَأَخَذْنَاهُمْ بالعَذَابِ أي بالسنين والطوفان ،   والجراد والقمل والضفادع والدم والطَّمس ،   فكانت هذه دَلالات لموسى وعذاباً ،   وكانت كل واحدة أكبر من التي قبلها { لَعَلَّهُمْ يَرْجِعُونَ } عن الكفر إلى الإيمان .

قالت المعتزلة : هذا يدل على أنه تعالى يريد الإيمان من الكل فإنه إنما أظهر تلك المعجزات القاهرة لإرادة أن يرجعوا عن الكفر إلى الإيمان ."
43,49,"قوله : { وَقَالُواْ يا أيها الساحر } تقدم الكلام فيه في النور ،   والمعنى أنهم لما عاينوا العذاب قالوا لموسى يا أيها السَّاحرُ ،   أي يا أيها الكامل الحاذق ،   وإنما قالوا هذا توقيراً وتعظيماً ؛ لأن السحر عندهم كان علماً عظيماً ،   وصفةً محمودةً .

وقيل : معناه «يا أيها الذين غلَبَنَا بسحره » .   وقال الزجاج : خاطبوه به لما تقدم له عندهم من التسمية بالساحر .

فإن قيل : كيف سَمَّوهُ بالساحر مع قولهم : إِنَّنَا لَمُهْتَدُونَ ؟ ! .

فالجواب من وجوه :

الأول : أنهم كانوا يسمون العالم الماهر ساحراً ،   لأنهم يستعظمون السحر وكما يقال في زماننا في العمل العجيب الكامل : إنه أتى بالسحر .

والثاني : أيُّهَا السَّاحِر في زعم الناس ،   ومتعارف قوم فرعون ،   كقوله : { وَقَالُواْ يا أيها الذي نُزِّلَ عَلَيْهِ الذكر إِنَّكَ لَمَجْنُونٌ } [ الحجر : 6 ] أي نزل عليه الذكر في اعتقاده وزعمه .

الثالث : أن قولهم : { إِنَّنَا لَمُهْتَدُونَ } وقد كانوا عازمين على خلافه ،

ألا ترى إلى قوله { فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } فتسميتهم إياه بالساحر لا ينافي قوله : { إِنَّنَا لَمُهْتَدُونَ } .

قوله : { ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } أي بما أخبرنا عن عهده إليك إن آمنا كشف عنا العذاب فاسأله يكشف عنا إننا لمهتدون مؤمنون ."
43,50,فدعا موسى فكشف عنهم ،   فلم يؤمنوا فلذلك قوله عز وجل : { فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } أي نكثوا ذلك العهد ،   يعني يَنْقُضُونَ عَهدَهُمْ ويُصرون على كفرهم .
43,51,"قوله تعالى : { ونادى فِرْعَوْنُ فِي قَوْمِهِ } لما ذكر معاملة قوم فرعون مع موسى ذكر أيضاً معاملة فرعون معه .   فقال { ونادى فِرْعَوْنُ فِي قَوْمِهِ } أي أظهر هذا القول .   { قَالَ يا قوم أَلَيْسَ لِي مُلْكُ مِصْرَ وهذه الأنهار تَجْرِي مِن تحتي } أي أنهار النيل ومعظمها نهر الملك ،   ونهر طُولون ،   ونهر دِمياط ،   ونهر تنيس .   قيل : كانت تجري تحت قصره وحاصل الأمر أنه احتج بكثرة أمواله ،   وقوة جاهه على فضيلة نفسه .

ثم قال : { أَفَلاَ تُبْصِرُونَ } من تحت قصري .   وقال قتادة : تجري من بين يدي في جناني وبساتيني ،   وقال الحسن : بأمري أفلا تبصرون عظمتي وشدة ملكي .   وقيل من ملك القِبْطَ يسمى فرعون ،   ومن ملك اليهود يسمى قبْطون والمعروف مالخ ،   ومن ملك الصابئة يسمى نُمرود ،   ومن ملك البربر يسمى جالوت ،   ومن ملك الهند يسمى بهمن ،   وقيل يعفور ،   ومن ملك فرغانة يسمى الإخشيد ،   ومن ملك العرب من قبل العجم يسمى النعمان .

قوله : { وهذه الأنهار تَجْرِي } يجوز في «وهذه » وجهان :

أحدهما : أن تكون مُبْتَدَأَةً ،   والواو للحال ،   و«الأنهار » صفة لاسم الإشارة ،   أو عطف بيان و«تَجْرِي » الخبر والجملة حال من ياء «لِي » .

والثاني : أن هذه معطوفة على «مُلْكِ مِصْرَ » و«تجري » على هذا حال أي أليس ملك مصر وهذه الأنهار جارية ؟ ! أي الشيئان .

قوله : «تبصرون » العامة على الخطاب لمن ناداهم ،   وقرأ عيسى بكسر النون أي تُبًصِرُونِي وفي قراءة العامة المفعول محذوف أي تبصرون مُلْكِي وعَظَمَتِي .

وقرأ فَهْدُ بْنُ الصَّقْر : يُبْصِرُونَ بياء الغيبة ،   إما على الالتفات من الخطاب إلى الغيبة وإما رداً على قوم موسى ."
43,52,"قوله : { أَمْ أَنَآ خَيْرٌ } في أم هذه أقوال :

أحدها : أنها منقطعة ،   فتقدر ب «بَلْ » التي لإضراب الانتقال ،   وبالهمزة التي للإنكار .

والثاني : أنها بمعنى بل فقط ،   كقوله :

4411 بَدَتْ مِثْلَ قَرْنِ الشَّمْسِ فِي رُوْنَقِ الضُّحَى *** وَصُورَتُهَا أَمْ أَنْتِ فِي العَيْنِ أَمْلَحُ

أي بل أنت .

الثالث : أنها منقطعة لفظاً متصلة معنى .   قال أبو البقاء : «أم هنا منقطعة في اللفظ لوقوع الجملة بعدها في اللفظ ،   وهي في المعنى متصلة معادلة ؛ إذ المعنى أنا خير منه أم لا ؟ وأينا خير ؟ » وهذه عبارة غريبة أن تكون منقطعة لفظاً متصلة معنى وذلك أنهما مَعْنيَانِ مختلفان ،   فَإِنَّ الانقطاع يقتضي إضْراباً إما إبْطالاً ،   وإِما انتقالا .

الرابع : أنها متصلة ،   والمعادل محذوف ،   تقديره : أَمْ تُبْصِرُونَ ؟ وهذا لا يجوز إلا إذا كانت «لا » بعد «أم » ،   نحو : أتقوم أم لا ؟ أي أم لا تقوم ،   وأزيد عندك أم لا ؟ أي أم لا هو عندك أما حذفه دون معادل فلا يجوز .   وقد جاء حذف «أم » مع المعادل ،   وهو قليل جداً ،   قال الشاعر :

4412 دَعَانِي إِلَيْهَا القَلْبُ إِني لأَمْرِهَا *** سَمِيعٌ فَمَا أَدْرِي أَرُشْدٌ طِلاَبُهَا ؟

أي أم غيّ .

ونقل أبو حيان عن سيبويه أن هذه هي أم المعادلة ،   أي أم تبصرون الأمر الذي هو حقيق أن يُبْصَر عنده وهو أنه خير من موسى .

قال : وهذا القول بدأ به الزمخشري فقال : أم هذه متصلة ؛ لأن المعنى أَفَلاَ تُبْصِرُونَ أمْ تُبْصِرُونَ ؟ إلا أنه وضع قوله : «أنا خير » موضع «تبصرون » لأنهم إذا قالوا : أنت خير فَهُمْ عنده بصراء ،   وهذا من إنزال السبب منزلة المُسَبَّب .

قال أبو حيان : وهذا متكلف جداً ،   إذ المعادل إنما يكون مقابلاً للسابق فإن كان المعادل جملة فعلية ،   كان السابق جملة فعلية ،   أو جملة إسمية يتقدر منها جملة فعلية ،   كقوله : { أَدَعَوْتُمُوهُمْ أَمْ أَنْتُمْ صَامِتُونَ } [ الأعراف : 193 ] ؛ لأن معناه أو صمتُّم وهنا لا يتقدر منها جملة فعلية لأن قَوْلَهُ : { أَمْ أَنَآ خَيْرٌ } ليس مقابلاً لقوله : أفَلا تُبْصِرُونَ ،   وإن كان السابق اسماً كان المعادل اسماً أو جملة فعلية يتقدر منها اسم نحو قوله :

4413 اَمُخْدَجُ اليَدَيْنِ أَمْ أَتَمَّتِ ؟ *** .   .   .

«فأتمت » معادل للاسم والتقدير : أم مُتِمًّا ؟ .

قال شهاب الدين : وهذا الذي رده على الزمخشري رده على سيبويه ،   لأنه هو السابق به وكذا قوله أيضاً : إنه لا يحذف المعادل بعد «أم » وبعدها «لا » فيه نظر في تجويز سيبويه حذف المعادل دون لا فهو رد على سيبويه أيضاً .

قوله : «ولا يكاد يبين » هذه الجملة يجوز أن تكون معطوفة على الصلة وأن تكون مستأنفة وأن تكون حالاً .   والعامة على يُبِينُ من أَبَانَ ،   والباقون : يَبِينُ بفتح الياء من بَانَ أي ظَهَرَ .

فصل

قال أكثر المفسرين : «أم » هنا بمعنى «بل » وليس بحرف عطف .   قال الفراء : الوقف على قوله أم وفيه إضمار مجاز( ه ) أفلا تُبْصِرُونَ أَمْ تُبْصِرُونَ ؟ لكنه اكتفى بلفظ «أم » كما تقول لغيرك : «أَتَأْكُلُ أَمْ » أي أَتَأْكُلُ أَمْ لاَ تَأْكُلُ ؟ لكنك تقتصر على كلمة أم اقتصاراً .

قال أبو عُبَيْدَة : معناها بل أنا خير ،   وعلى هذا فقد تم الكلام عند قوله : أفلا تبصرون .   ثم ابتدأ فقال : أم أنا خير ،   يعنى بل أنا خير .   وقال الباقون أم هذه متصلة ،   لأن المعنى أفلا تُبْصرُونَ أَمْ تُبْصُرونَ ؟ إلا أنه وضع قوله : «أنا خير » موضع : «تبصرون » ،   لأنهم إذا قالوا له : أََنْتَ خَيْرٌ فَهُمْ عِنْدَهُ بُصَراءُ .

قوله : { مِّنْ هذا الذي هُوَ مَهِينٌ } أي ضعيف حقير يعني موسى { وَلاَ يَكَادُ يُبِينُ } أَيْ يُفْصِحُ لسانُهُ لرُتّةٍ كَانَتْ فِي لِسَانِهِ .

فإن قيل : أليس أن موسى عليه الصلاة والسلام سأل الله أن يُزيل الرُّتةَ عن لسانه بقوله : { واحلل عُقْدَةً مِّن لِّسَانِي يَفْقَهُواْ قَوْلِي } [ طه : 27 ،   28 ] فأعطاه الله ذلك بقوله تعالى : { قَدْ أُوتِيتَ سُؤْلَكَ ياموسى } [ طه : 36 ] فكيف عابه فرعون بتلك الرُّتةِ ؟ ! .

فالجواب من وجهين :

الأول : أن فرعون أراد بقوله : «ولا يكاد يبين » حجته التي تدل على صدقه ،   ولم يرد أنه لا قدرة له على الكلام .

والثاني : أنه عابه بما كان عليه أولاً ،   وذلك أن موسى عليه الصلاة والسلام مكث عند فرعون زماناً طويلاً ،   وكان في لسانه حبسة فنسبه فرعون إلى ما عهد عليه من الرُّتةِ ؛ لأنه لم يعلم أن الله تعالى أزال ذلك العيب عَنْهُ ."
43,53,"قوله تعالى : { فَلَوْلاَ أُلْقِيَ عَلَيْهِ أَساوِرَةٌ } قرأ حفص أَسْوِرَةٌ كأَحْمِرةٍ .   والباقون أَسَاوِرَة ،   فأسورة جمع «سِوَارٍ » كحِمَارٍ ،   وأَحْمِرَةٍ ،   وهو جمع قلة .   وأَسَاوِرَةٌ جمع إِسْوَار بمعنى سُوار ،   يقال : سوارُ المرأةِ ،   وأَسْوَارُهَا .   والأصل أَسَاوِير بالياء ،   فعوض من حرف المد تاء التأنيث ،   كبطريقِ وبَطَارِقَةٍ ،   وزِنْدِيقٍ وزَنَادِقَةٍ .

وقيل : بل هي جمع أَسْوِرَة فهي جمع الجمع .   وقر أبي والأعمش وتروى عن أبي عمرو أَسَاوِرُ دون تاء .   وروي عن أبي أيضاً وعبد الله : أَسَاوِير .   وقرأ الضحاك : أَلْقَى مبنياً للفاعل ،   أي الله تعالى وَأَسَاوِرَةً نصباً على المفعولية و«مِنْ ذَهَبٍ » صفة لأساورة .   ويجوز أن تكون «من » الداخلة على التمييز .

فصل

ومعنى الكلام أن عادتهم جرت بأنهم إذا جعلوا واحداً منهم رئيساً لهم سوّره بسوار من ذهب وطَوَّقُوه بطَوْق من ذهب ،   فطلب فرعون من موسى عليه الصلاة والسلام مثل عادتهم ،   وحاصل الكلام أن فرعون كان يقول : أنا أكثر منه مالاً وجاهاً فوجب أن أكون أفضل منه فيمتنع كونه رسولاً من عند الله لأن منصب النوبة يقتضي المَخْدُوميَّةَ ،   والأخسَ لا يكون مخدوماً للأشرف ثم قال : { أَوْ جَآءَ مَعَهُ الملائكة مُقْتَرِنِينَ } متتابعين يعاون بعضهم بعضاً يشهدون له بصدقه ويُعِينُونَهُ على أمره ويجوز أن يكون المراد مقترنين به من قولك : قَرَنْتُهُ بِِهِ ."
43,54,قوله تعالى : { فاستخف قَوْمَهُ فَأَطَاعُوهُ } أي وجدهم جُهَّالاً فحملهم على الخفة والجهل ،   يقال : استخفه عن رأيه ،   إذا حمله على الجهل وأزاله عن الصواب «فَأَطَاعُوهُ » على تكذيب موسى ،   { إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } حين أطاعوا ذلك الفاسق الجاهل .
43,55,"قول : { فَلَمَّآ آسَفُونَا } أغضبونا حُكي أن ابن جُرَيْج غضب في شيء فقيل له : أتغضب يا أبا خالد ؟ فقال فقد غضب الذين خلق الأحلام إن الله تعالى يقول : { فَلَمَّآ آسَفُونَا } أي أغضبونا { انتقمنا منهم فأغرقناهم أجمعين } واعلم أن ذكر لفظ الأسف في حق الله تعالى ،   وذكر لفظ الانتقام كل واجد منهما من المتشابهات التي يجب تأويلها فمعنى الغضب في حق الله تعالى إرادة الغضب ومعنى الانتقام أرادة العقاب بجُرم سابق .

وآسَفُونَا منقول بهمزةِ التعديةِ من أَسِفَ بمعنى غضب ،   والمعنى : أغضبونا بمخالفتهم أمْرَنَا .   وقال بعض المفسرين معناه : «أَحْزَنُوا أَوْلِيَاءَنَا » ."
