surah_number,ayah_number,tafsir_text
45,23,"قوله : «أفَرَأْيت » بمعنى أخبرني وتقدم حكمها مشروحاً ،   المفعول الأوّل من اتخذ والثاني محذوف ،   تقديره : بعد غشاوة أيهتدي ؟ ودل عليه قوله : «فَمَنْ يَهْدِيهِ » .

وإنما قدرت بعد غشاوة ،   لأجل صلات الموصول .   واعلم أنه تعالى عاد إلى شرح أحوال الكفار ،   وقبائح طرائقهم فقال : { أَفَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ } قال ابن عباس والحسن وقتادة : وذلك الكافر اتخذ دينه ما يهواه ،   فلا يهوى شيئاً إلا ركبه ،   لأنه لا يؤمن بالله ولا يخافه .

وقرئ «آلِهَتَهُ » هواه ،   لأنه كلما مال طبعه إلى شيء اتبعه والمعنى اتخذ معبوده هواه ،   فيعبد ما تهواه نفسه .   قال سعيد بن جبير : كانت العرب يعبدون الحجارة والذهب والفضة فإذا وجدوا شيئاً أحسن من الأول رَموه وكسروه وعبدوا الآخر .   قال الشعبي : إنما سمي الهوى لأنه يَهوِي بصاحبه في النار .   قوله : «عَلَى عِلْمٍ » حال من الجلالة أي كَائِناً عَلَى عِلْمٍ منه بعاقبة أمره أنه أهل لذلك .

وقيل : حال من المفعول ،   أي أضله وهو عالم ،   وهذا أشنع لَهُ .   وقرأ الأَعرجُ : آلِهَةً على الجمع ،   وعنه كذلك مضافة لضميره آلهته هواه .

قوله : { وختم على سمعه وقلبه } يسمع الهوى وقلبه لم يعقل الهدى وهو المراد من قوله : { خَتَمَ الله على قُلُوبِهمْ وعلى سَمْعِهِمْ وعلى أَبْصَارِهِمْ غِشَاوَةٌ } [ البقرة : 7 ] وقد تقدم .

قوله : «غشاوة » قرأ الأخوان غَشْوَةً بفتح الغين ،   وسكون الشين .   والأعمش وابن مِصْرف كذلك إلا أنهما كسرا الغين .   وباقي السبعة غِشاوة بكسر الغين .   وابن مسعود والأعمش أيضاً بفتحها وهي لغة ربيعة والحسن وعكرمة .   وعبد الله أيضاً بضمها ،   وهي لغة محكيَّة وتقدم الكلام في ذلك في أول سورة البقرة ،   وأنه قرئ هناك بالعَيْن المُهْملة .

قوله : { فَمَن يَهْدِيهِ مِن بَعْدِ الله } أي من بعد إضلال الله إياه .   وقال الواحدي : ليس يبقى لِلْقدرية مع هذه الآية عذر ولا حيلة ؛ لأن الله تعالى صرح منعه إياهم عن الهدى بعد أن أخبر أنه ختم على سمع هذا الكافر وقلبه وبصره .   ثم قال : { أَفَلاَ تَذَكَّرُونَ } قرأ العامة بالتشديد ،   والجَحْدريّ بتخفيفها والأعمش تتذكرون بتاءين ."
45,24,"قوله : { مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا } تقدم نظيره .   وقرأ زيد بن علي نُحْيَا بضم النون .

فإن قيل : الحياة متقدمة على الموت في الدنيا فمنكر القيامة كان يجب أن يقول : نحيا ونموت ،   فما السبب في تقديم ذكر الموت على الحياة ؟

فالجواب من وجوه :

الأول : المراد بقوله : «نموت » حال كونهم نُطَفاً في أصلاب الآباء وأرحام الأمهات ،   وبقوله : «نحيا » ما حصل بعد ذلك في الدنيا .

الثاني : نموت نحن ونحيا بسبب بقاء أولادنا .

الثالث : قال الزّجاج : الواو للاجتماع والمعنى : يموت بعضٌ ويحيا بعضٌ .

الرابع : قال ابن الخطيب : إنَّه تعالى قدم ذكر الحياة فقال : { مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا } ثم قال بعده : { نَمُوتُ وَنَحْيَا } يعني أن تلك الحياة منها ما يطرأ عليها الموت وذلك في حق الذين ماتوا ومنها ما لم يطرأ عليه الموت بعد ،   وذلك في حق الأحياء الذين لم يموتوا بعد .

قوله : { وَمَا يُهْلِكُنَآ إِلاَّ الدهر } أي وما يُفنينا إلا مرُّ الزمان ،   وطول العمر ،   واختلافُ الليل والنهار { وَمَا لَهُمْ بِذَلِكَ } الذي قالوه { مِنْ عِلْمٍ } أي لم يقولوه عن علم عَلِموه { إِنْ هُمْ إِلاَّ يَظُنُّونَ } .

روى أبو هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «قال الله تعالى : لاَ يَقُل ابْنُ آدَمَ يا خَيْبَةَ الدَّهْرِ فَإِنِّي أَنَا أُرْسِلُ اللَّيْلَ والنَّهَارَ فَإِذَا شِئْتُ قَبَضْتُها » وعنه قال : قال رسول الله صلى الله عليه وسلم «لا يَسُبَّ أحدُكُمْ الدَّهْرَ فإنَّ الدَّهْرَ هُوَ اللهُ ،   وَلاَ يَقُولَنَّ لِلْعِنَبِ الكرْمَ ،   فإنََّ الكَرْمَ هُوَ الرَّجُلُ المُسْلِمُ » ومعنى الحديث أن العرب كان من شأنها ذم الدهر وسبه عند النوازل ،   لأنهم كانوا ينسبون إليه ما يصيبهم من المصائب والمكاره فيقولون : أصابتهم قوارعُ الدهر ،   وأبادهم الدهرُ ،   كما أخبر الله عنهم : { وَمَا يُهْلِكُنَآ إِلاَّ الدهر } فإذا أضافوا إلى الدهر ما نالهم من الشدائد سبوا فاعلها فكان يرجع سَبُّهم إلى الله عز وجل ؛ إذ هو الفاعل في الحقيقة للأمور التي يضيفونها إلى الدهر فنهُوا عن سبِّ الدهر ."
45,25,"قوله تعالى : { وَإِذَا تتلى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ مَّا كَانَ حُجَّتَهُمْ إِلاَّ أَن قَالُواْ ائتوا بِآبَآئِنَآ إِن كُنتُمْ صَادِقِينَ } قرأ العامة بنصب «حجتهم » .   وزيدُ بْنُ عليٍّ ،   وعمروُ بْنُ عُبَيد ،   وعُبَيْدُ ابن عَمرو بالرفع وتقدم تأويل ذلك و «ما كان » جواب «إذا » الشرطية .   وجعله أبو حيان دليلاً على عدم إعمال جواب «إذا » فيها لأن «ما » لا يعمل ما بعدها فيما قبلها .

قال : وخالفت غيرها من أدوات الشرط ،   حيث لم يقترن بالفاء جوابها إذا نفي بما .

فصل

سمى قولهم حجة لوجوه :

الاول : لزعمهم أنه حجة .

الثاني : أن من كانت حجته هذا فليس له ألبتة حجة كقوله :

4445 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** تَحِيَّةُ بَيْنِهِمْ ضَرْبٌ وَجيعُ

الثالث : أنهم ذكروها في معرض الاحتجاج بها .   واعلم أنهم احتجوا على إنكار البعث بهذه الشبهة وهي شبهة ضعيفة جداً ،   لأنه ليس كل ما لا يحصل في الحال يجب أن يمتنع حصوله فإن كان حصول كل واحد منا كان معدوماً من الأزل إلى الوقت الذي خلقنا فيه ،   ولو كان عدم الحصول في وقت معين يدل على امتناع الحصول لكان عدم حُصُولِنا في الأزل إلى وقت خلقنا يدل على امتناع حصولنا وذلك باطلٌ ."
45,26,"قوله تعالى : { قُلِ الله يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ إلى يَوْمِ القيامة } .

فإن قيل : هذا الكلام مذكور لأجل جواب من يقول : { ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدَّهر } وهذا القائل ينكر وجود الإله ووجود القيامة فكيف يجوز إبطال كلامه بقوله : { الله يُحْيِيكُمْ } ؟ وهل هذا إلا إثْبَات الشيء بنفسه ،   وهو باطل ؟ !

فالجواب : أنه تعالى ذكر الاستدلال بحدوث الحيوان والإنسان على وجود الإله القادر الفاعل الحكيم مراراً ،   فقوله ههنا : { قل الله يُحْيِيكُمْ } إشارة إلى تلك الدلائل التي بينها وأوضحها مراراً ،   وليس المقصود من ذكر هذا الكلام إثبات الإله ،   بل المقصود منه التنبيه على ما هو الدليل الحق القاطع في نفس الأمر .

ولما ثبت أنّ الإحياء من الله ،   وثبت أن الإعادة مثل الإحياء الأول ،   وثبت أن القادر على الشيء قادر على مثله ،   ثبت أن الله تعالى قادر على الإعادة ،   وثبت أن الإعادة ممكنة في نفسها ،   وثبت أن القادر الحكيم أخبر عن وقت وقوعها فوجب القطع بكونها حقاً .   وقوله تعالى : { ثُمَّ يَجْمَعُكُمْ إلى يَوْمِ القيامة لاَ رَيْبَ فِيهِ } إشارة إلى ما تقدم في الآية المتقدمة ،   وهو أن كونه تعالى عادلاً خالقاً منزهاً عن الجَوْر والظلم يقتضي صحة البعث والقيامة ،   ثم قال : { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } دلالة على حدوث الإنسان والحيوان والنبات على وجود الإله القادر الحكيم ،   ولا يعلمون أيضاً أنه تعالى لما كان قادراً على الإيجاد ابتداء ،   وجب أن يكون قادراً على الإعادة ثانياً ."
45,27,"قوله تعالى : { وَلِلَّهِ مُلْكُ السماوات والأرض .   .   .   } الآية لما احتج بكونه قادراً على الإحياء في المرة الثانية في الآيات المتقدمة ،   عَمَّمَ الدليل فقال : { وَلِلَّهِ مُلْكُ السماوات والأرض } أي لله القدرة على جميع الكائنات سواء كانت في السموات أو في الأرض .   وإذا ثبت كونه تعالى قادراً على كُلِّ الممكنات وثبت أن حصول الحياة في هذه الدار ممكن إذ لو لم يكن ممكناً لما حصل في المرة الأولى ،   فيلزم من هاتين المقدمتين كونه تعالى قادراً على الإحياء في المرة الثانية .   ولما بين تعالى إمكانية القول بالحشر والنشر في هذين الطريقين ،   ذكر تفاصيل أحوالِ القيامة فأولها : قوله : { وَيَوْمَ تَقُومُ الساعة } في عامله وجهان :

أحدهما : أنه «يخسر » و «يومئذ » بدل من «يَوْمَ تَقُومُ » .   والتنوين على هذا التنوين عوض عن جملة مقدرة ولم يتقدم من الجمل إلا «تقوم الساعة » فيصير التقدير : ويوم تقوم الساعة يومئذ تقوم الساعة .   وهذا الذي قدروه ليس فيه مزيد فائدة ،   فيكون بدلاً توكيديًّا .

والثاني : أن العامل فيه مقدر ،   قالوا لأن يوم القيامة حالة ثالثة ليست بالسَّماء ولا الأرض ،   لأنهما يتبدلان فكأنه قيل : ولله ملك السموات والأرض والملك يوم تقوم .   ويكون قوله : «يَوْمَئذٍ » معمولاً ليخسرُ ،   والجملة مستأنفة من حيثُ اللفظ ،   وإنْ كَانَ لها تعلق بما قبلها من حيثُ المَعْنَى .

فصل

اعلم أنَّ الحَيَاةَ والعقل والصحة كأنها رأس مال ،   والتصرف فيها بطلب السعادة الأخروية مَجْرَى تصرف التاجر في ماله لطلب الربح ،   والكفار قد اتعبوا أنفسهم في تصرفاتهم بالكفر والأباطيل ،   فلم يجدوا في ذلك اليوم إلاَّ الحرمان والخِذلان ودخول النار ؛ وذلك في الحقيقة نهاية الخسران ."
45,28,"وثانيها : قوله : { وترى كُلَّ أُمَّةٍ جَاثِيَةً } الظاهر أن الرؤية بصرية فيكون «جاثية » حال قال الليث : الجَثْوُ الجُلُوسُ على الركب كالجِثِيّ بين يَدَي الحَاكِمِ ،   وذلك لأنها خائفة والمذنب مُسْتَوْفِزٌ .   وقيل : مجتمعة ،   ومنه الجُثْوَةُ للقبر لاجتماع الأحجار عليه ،   قال ( الشاعر ) ( رحمه الله ) :

4446 تَرَى جُثْوَتَيْنِ مِنْ تُرَابٍ عَلَيْهِمَا *** صَفَائِحُ صُمٌّ مِنْ صَفِيحٍ مُنَضَّدِ

قال ابن عباس ( رضي الله عنهما ) جاثية مجتمعة مرتقبة لما يعمل بها .   قال الزمخشري وقرئ : جاذية بالذال المعجمة قال : والجَذْوُ أشد من الجَثْوِ ،   لأن الجَاذِي هو الذي يجلس على أطراف أصابعه ،   وهو أشد استيفازاً من الجاثِي .

قوله : «كُلُّ أمة » العامة على الرفع بالابتداء ،   و«تُدْعَى » خبرها .   ويعقوب بالنصب على البدل من «كُلَّ أمَّة » الأولى ،   بدل نكرة موصوفة من مثلها .

قوله : إلَى كِتَابِهَا «أي إلى صحائف أعمالها ،   فاكتفي باسم الجنس كقوله تعالى بعد ذلك : { فَأَمَّا الذين آمَنُواْ } .   قال سلمان الفارسي : إن في القيامة ساعةً هي عشرُ سنين ،   يَخِرُّ الناس فيها جثاةً على ركبهم ،   حتى إبراهيم ينادي ربه لا أسألك إلا نفسي .

قوله : «الْيَوْمَ تُجْزَوْنَ » هذه الجملة معمولة لقول مضمر ،   التقدير : يقال لهم اليومَ تُجَزونَ و «الْيَوْمَ » معمول لما بعده و «مَا كنْتُمْ » هو المفعول الثاني .

فإن قيل : الجثْو على الركب إنما يليق بالخائف ،   والمؤمنون لا خوف عليهم يوم القيامة !

فالجواب : أن الجاثي الآمن قد يشارك المبطل في مثل هذه الحالة ( إلى ) أن يظهر كونه محقاً .

فإن قيل : كيف أضيف الكتاب إليهم وإلى الله تعالى ؟

فالجواب : لا منافاة بين الأمرين ،   لأنه كتابهم ،   بمعنى أنه الكتاب المشتمل على أعمالهم ،   وكتاب الله بمعنى أنه هو الذي أمر الملائكة بكتبه ."
45,29,"قوله : { يَنطِقُ عَلَيْكُم بالحق } أي يشهد عليكم بأعمالكم من غير زيادة ولا نقصان .

وقيل : المراد بالكتاب اللوح المحفوظ .   و«ينطق » يجوز أن يكون حالاً ،   وأن يكون خبراً ثانياً ،   وأن يكون «كتابنا » بدلاً و «ينطق » خبر وحده و «بالحق » حال .

قوله : { إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } أي نأمر الملائكة بنسخ أعمالكم أي بكتبها وإثباتها عليكم .   وقيل : نستنسخ أي نأخذ نسخة ،   وذلك أن الملكين يرفعان عمل الإنسان فيثبت الله منه ما كان له من ثواب أو عقاب ،   ويطرح منه اللغو ،   نحو قولهم : هلُم ،   واذهب ،   فالاستنساخ من اللوح المحفوظ تنسخ الملائكة كل عام ما يكون من أعمال بني آدم .   والاستنساخ لا يكون إلا من أصل كما ينسخ كتابٌ من كِتَاب .   وقال الضحاك : نستنسخ أي نُثْبِتُ .   وقال السدي : نكتب .   وقال الحسن : نَحْفَظُ ."
45,30,"ثم بين أحوال المطيعين فقال : { فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ ذَلِكَ هُوَ الفوز المبين } فوصفهم بالعمل الصالح بعد وصفهم بالإيمان يدل على أن العمل الصالح مغاير للإيمان زائد عليه .

فصل

قالت المعتزلة : علّق الدخول في رحمة الله على كونه آتياً بالإيمان والعمل الصالح ،   والمعلق على مجموع أمرين يكون عدماً عند عدم أحدهما ،   فعند عدم الأعمال الصالحة يجب أن لا يحصل الفوز بالجنة !

وأُجِيبَ : بأن تعليق الحكم على الوصف لا يدل على عدم الحكم عند عدم الوصف .

فصل

سمى الثواب رحمة ،   والرحمة إنما يصح تسميتها بهذا الاسم إذا لم ( تكن ) واجبةً ،   فوجب أن لا يكون الثوابُ واجباً على الله تعالى ."
45,31,"قوله : { وَأَمَّا الذين كفروا أَفَلَمْ تَكُنْ } هذا على إضمار القول أيضاً ،   وقدر الزمخشري على عادته جملة بين الهمزة والفاء أي ألَمْ تأتكم رسلي فَلَمْ تكن آياتي ؟

فصل

ذكر الله المؤمنين والكافرين ولم يذكر قِسماً ثالثاً ،   وهذا يدل على أن مذهب المعتزلة في إثبات منزلة بين المنزلتين باطل ،   وفي الآية دليل على أن استحقاق العقوبة ،   لا يحصل إلا بعد مجيء الشرع وعلى أن الواجبات لا تجب إلا بالشرع خلافاً للمعتزلة في قولهم : إنَّ بعض الواجبات قد تجب بالعقل ."
45,32,"قوله : { وَإِذَا قِيلَ إِنَّ وعْدَ الله حَقٌّ } العامة على كسر الهمزة ؛ لأنها محكيَّةٌ بالقول ،   والأعْرَجُ وعمرو بن فائدٍ بفتحها .   وذلك مُخَرَّجُ على لغة سُلَيْمٍ يُجْرون القول مُجْرَى الظَّنِّ مطلقاً ومنه قوله :

4447 إذَا قُلْتُ أَنِّي آيِبٌ أهْلَ بَلْدَةِ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

قوله : «وَالسَّاعة : قرأ حمزة بنصبها عطفاً على «وَعْدَ اللهِ » والباقون برفعها ،   وفيه ثلاثة أوجه :

الأول : الابتداء ،   ما بعدها من الجملة المنفية خبرها .

الثاني : العطف على محل إنّ واسمها معاً ،   لأن بعضهم كالفارسيِّ والزمخشري يَرَوْنَ أن ل «إنّ » واسْمِها موضعاً وهو الرفع بالابتداء .

قوله : «إلاَّ ظَنًّا » : هذه الآية لا بدّ فيها من تأويل ،   وذلك أنه يجوز تفريغ العامل لما بعده من جميع معمولاته مرفوعاً كان أم غير مرفوع ،   إلا المفعول المطلق ،   فإنه لا يفرغ له ،   لا يجوز : مَا ضَرَبْتُ إلاَّ ضَرْباً ؛ لأنه لا فائدة ،   وذلك أنه بمنزلة تكرير الفعل ،   فكأنه في قوة : مَا ضَرَبْتُ إلاَّ ضَرْبت .   قاله مكي وأبو البقاء .   وقال الزمخشري : فإن قلت : ما معنى : إنْ نَظُنُّ إلاَّ ظَنًّا ؟ قلت : أصله نظن ظنًّا ،   ومعناه إثبات الظن حسبُ ،   وأدخل حرف النفي والاستثناء ليفاد إثبات الظن ونفي ما سواه ويزيدُ نفي ما سوى الظن توكيداً بقوله : { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } .   فظاهر كلامه أنه لا يتأول الآية بل حملها على ظاهرها .

قال أبو حيان : وهذا كلام من لا شُعُور له بالقاعدة النحوية من أن التفريغ يكون في جميع المعمولات من فاعل أو مفعولٍ وغيرهما إلا المصدر المؤكد ،   فإنه لا يكون فيه .

وقد اختلف الناس في تأويلها على أوجه :

أحدها : ماقاله المبرد وهو أن الأصل : إنْ نَحْنُ إلاَّ نَظُنُّ ظَنًّا قال : ونظيره ما حكاه أبو عمرو : لَيْسَ الطِّيبُ إلاَّ المسكُ .   تقديره ليس إلا الطيبُ المسكُ .   قال شهاب الدين : يعني أن اسم «ليس » ضمير الشأن مستتر فيها و «إلا الطيب المسك » في محل نصب خبرها .   وكأنه خفي عليه أن لغة تميم إبطال عمل ليس إذا انْتَقَضَ نفيها «بإلا » قياساً على «ما الحجازية » .   والمسألة طويلة مذكورة في كتب النحو ،   وعليها حكاية جَرَتْ بين أبي عمرو ،   وعيسى ببن عُمَرَ .

الثاني : أنّ «ظَنًّا : له صفة محذوفة تقديره : إلاّ ظَنًّا بَيِّناً ،   فهو مختص لا مؤكد .

الثالث : أن يضمن ( نظن ) معنى «نعتقد » فينتصب «ظناً » مفعولاً به لا مصدراً .

الرابع : أن الأصْل إنْ نَظُنُّ إلاَّ أنَّكُم تَظُنُّونَ ظَنًّا ،   فحذف هذا كله وهو معزوٌّ للمبرد أيضاً .   وقد رده عليه من حيث إنه حذف إنّ واسمها وخبرها وأبقى المصدر .

وهذا لا يجوز .

الخامس : أن الظن يكون بمعنى العلم والشك ،   فاستثني الشك كأنه قيل : مالنا اعتقاد إلاّ الشك .   ومثل الآية قول الأعشى :

4448 وَحَلَّ بِهِ الشَّيْبُ أَثْقَالَهُ *** وَمَا اغْتَرَّهُ الشَّيْبُ إلاََّ اغْتِرَارَا

يريد اغتراراً بيناً .

فصل

قال ابن الخطيب : القوم كانوا في هذه المسألة على قولين ،   منهم من كان قاطعاً بنفي البعث والقيامة وهم المذكورون في قوله تعالى : { وَقَالُواْ مَا هِيَ إِلاَّ حَيَاتُنَا الدنيا } [ الجاثية : 24 ] ومنهم من كان شاكًّا متحيراً فيه ؛ لأنهم من كثرة ما سمعوه من الرسول عليه الصلاة والسلام ولكثرة ما سمعوه من دلائل القول بصحّته صاروا شاكين فيه ،   وهم المذكورون في هذه الآية ،   ويدل على ذلك أنه تعالى حكى مذهب أولئك القاطعين ،   ثم أتبعه بحكاية قول هؤُلاء ،   فوجب كون هؤلاء مغايرين للفريق الأول ."
45,33,ثم قال : «وَبَدَا لَهُمْ مِنَ اللهِ » أي الآخرة { سَيِّئَاتُ مَا عَمِلُواْ } أي جزاؤها { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } وهذا كالدليل على أن هذه الفِرقة لما قالوا : إنْ نظنّ إلاَّ ظناً إنما ذكروه استهزاء وسخرية ،   وعلى هذا الوجه فصار ذلك أول خسرانهم ،   فهذا الفريق أسوأ من الفريق الأول ،   لأن الأولين كانوا مُنْكِرين ،   وما كانوا مُسْتَهْزِئِينَ وهؤلاء ضموا إلى الإصرار على الإنكار الاستهزاء .
45,34,"قوله : { وَقِيلَ اليوم نَنسَاكُمْ } أن نترككم في العذاب ،   كما تركتم الإيمان والعمل ولقاء هذا اليوم .   وقيل : نجعلكم بمنزلة الشيء المنسي غير المبالى به ،   كما لم تبالوا أنتم بلقاء يومكم هذا ولم تلتفتوا إليه .

قوله : { لِقَآءَ يَوْمِكُمْ } هذا من التوسع في الظرف ،   حيث أضاف إليه ما هو واقع فيه ،   كقوله : { بَلْ مَكْرُ الليل والنهار } [ سبأ : 33 ] .

قوله : { وَمَأْوَاكُمُ النار وَمَا لَكُمْ مِّن نَّاصِرِينَ } فجمع الله عليهم من وجوه العذاب ،   ثلاثة أشياء ،   قطع الرحمة عنهم ،   وصيّر مأواهم النار ،   وعدم الأنصار ."
45,35,"ثم بين تعالى أن يقال لهم : إنما صرتم مستحقين لهذه الوجوه الثلاثة من العذاب ،   لأنكم أتيتم ثلاثة أنواع من الأعمال القبيحة ،   وهي الإصرار على إنكار الدين الحق والاستهزاء به ،   والسخرية والاستغراق في حب الدنيا ،   وهو المراد بقوله تعالى : { ذَلِكُم بِأَنَّكُمُ اتخذتم آيَاتِ الله هُزُواً وَغَرَّتْكُمُ الحياة الدنيا } .

قوله : { فاليوم لاَ يُخْرَجُونَ مِنْهَا وَلاَ هُمْ يُسْتَعَتَبُونَ } تقدم الخلاف في قوله : { لا يخرجون منها } في أول الأعراف ،   وأن حمزة والكِسَائيّ قرءا بفتح الياء وضم الراء ،   والباقون بضم الياء وفتح الراء .   { ولا هم يستعتبون } لا يطلب منهم أن يرجعوا إلى طاعة الله ،   لأنه لا يقبل في ذلك اليوم عذرٌ ولا توبة"
45,36,"قوله تعالى : { فَلِلَّهِ الحمد رَبِّ السماوت وَرَبِّ الأرض رَبِّ العالمين } قرأ العامة «رَبّ » في الثلاثة بالجر تبعاً للجلالة ،   بياناً ،   أو بدلاً ،   أو نعتاً ،   وابن مُحَيْصِنٍ برفع الثلاثة على المدح بإضمار «هُوَ » .

/خ37"
45,37,"قوله : { وَلَهُ الكبرياء فِي السماوات } يجوز أن يكون «في السموات » متعلقاً بمحذوف حالاً من «الْكِبْرِياء » وأن يتعلق بما تعلق به الظروف الأول ،   لوقوعه خبراً .

ويجوز أن يتعلق بنفس «الكبرياء » لأنها مصدر .   وقال أبو البقاء : «وأن يكون يعني في السموات ظرفاً والعامل فيه الظرف الأول ،   والكبرياء ،   لأنها بمعنى العظمة » .   قال شهاب الدين : ولا حاجة إلى تأويل الكبرياء بمعنى العظمة فإنها ثابتة المصدرية .

/خ37

ثم قال : { وَلَهُ الكبريآء فِي السماوات والأرض وَهُوَ العزيز الحكيم } يعني بكمال قدرته ،   يقدر على خلق أي شيء أراد ،   ( و ) بكمال حكمته يخص كل نوع من مخلوقاته بآثار الحكمة والرحمة .

وقوله : { وَهُوَ العزيز الحكيم } يفيد أن الكامل في القدرة وفي الحكمة وفي الرحمة ليس إلاَّ هُوَ .   روى أبو هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم «يقول الله عزّ وجلّ : «الكِبْرِيَاءُ رِدَائِي ،   وَالْعَظَمةُ إِزَارِي فَمَنْ نَازَعَنِي وَاحداً مِنْهُمَا أَدْخَلْتُهُ النَّارَ » ."
