surah_number,ayah_number,tafsir_text
55,33,/ت31
55,35,"قوله تعالى : { يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ } .

قرأ ابن كثير : بكسر الشين والباقون : بضمها ،   وهما لغتان بمعنى واحد مثل : «صِوَار » من البقر ،   و«صُوَار » وهو القطيع من البقر .

و«الشُّواظ » : قيل : اللَّهب معه دخان .

وقال ابن عباس وغيره : هو اللهب الخالص الذي لا دُخان له .

وقيل : اللَّهب الأحمر .

وقيل : هو الدخان الخارج من اللهب .

وقال رؤبة رحمه الله : [ الرجز ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ونَارَ حَرْبٍ تُسْعِرُ الشُّواظَا

وقال حسَّان رضي الله عنه : [ الوافر ]

هَجَوْتُكَ فاختضَعْتَ لَهَا بِذُلٍّ *** بِقَافِيةٍ تأجَّجُ كالشُّوَاظِ

وقال مجاهد : «الشُّواظ » : اللَّهب الأخضر المنقطع من النَّار .

وقال الضحاك : هو الدخان الذي يخرج من دخان اللَّهب ليس بدخان الحطب  .

وقاله سعيد بن جبير .

وقيل : «الشُّواظ » : النَّار والدخان جميعاً .   قاله ابن عمر ،   وحكاه الأخفش عن بعض العرب .

و«يُرْسَل » مبني للمفعول وهي قراءة العامة ،   وزيد بن علي «نرسل » بالنون شُواظاً ونحاساً بالنصب ،   و«من نار » صفة ل «شواظ » أو متعلق ب «يرسل » .

قوله : «ونُحَاس » .

قرأ ابن كثير وأبو عمرو : بجره عطفاً على «نار » .

والباقون : برفعه عطفاً على «شُواظ » .

و«النُّحَاس » : قيل : هو الصفر المعروف يذيبه الله - تعالى - ويعذبهم به .

وقيل : الدخان الذي لا لهب معه .

قال الخليل : وهو معروف في كلام العرب .

وأنشد للأعشى : [ المتقارب ]

يُضِيءُ كَضَوْءِ السِّرَاجِ السَّلِي *** طِ لَمْ يَجْعَل اللَّهُ فيهِ نُحَاسَا

قال المهدوي : من قال : إن الشواظ النار والدخان جميعاً ،   فالجر في «نُحَاس » على هذا بين .

فأما الجر على قول من قال : إن الشواظ اللَّهب الذي لا دخان فيه فبعيد لا يسوغ إلا على تقدير حذف موصوف كأنه قال : «يرسل عليكما شواظ من نار ،   وشيء من نحاس » ف «شيء » معطوف على شواظ ،   و«من نحاس » جملة هي صفة لشيء ،   وحذف «شيء » وحذفت «من » لتقدم ذكرها في «من نار » كما حذفت «على » من قولهم : على من تنزل أنزل أي : وعليه ،   فيكون «نُحَاس » على هذا مجروراً ب «من » المحذوفة ،   وتضم نونه وتكسر ،   وبالكسر قرأ مجاهد ،   وطلحة والكلبي ،   ونقله القرطبي عن حميد أيضاً ،   وعكرمة ،   وأبي العالية .

وقرأ ابن جندب : «ونَحْسٌ » ،   كقوله تعالى : { فِي يَوْمِ نَحْسٍ } [ القمر : 19 ] وابن أبي بكرة ،   وابن أبي إسحاق : «ونَحُسُّ » بضم الحاء والسين مشددة من قوله تعالى : { إِذْ تَحُسُّونَهُم } [ آل عمران : 152 ] أي : ونقتل بالعذاب ،   وقرأ ابن أبي إسحاق أيضاً : «ونَحس » بضم الحاء وفتحها وكسرها وجر السين ،   والحسن والقاضي : «ونُحُسٍ » بضمتين وجر السين .

وتقدمت قرأة زيد : «ونُحَاساً » بالنَّصْب لعطفه على «شُواظاً » في قراءته .

و«النِّحاس » أيضاً بالكسر : الطبيعة والأصل .

يقال : فلان كريم النحاس و«النُّحاس » أيضاً بالضم ،   أي : كريم النِّجار .

قال ابن مسعود : النحاس : المهل وقال الضحاك : هو دُرْديّ الزَّيت المغلي .

وقال الكسائي : هو النار التي لها ريح شديدة .

قوله تعالى : { فَلاَ تَنتَصِرَانِ } أي : لا ينصر بعضكم بعضاً ،   يعني الجن والإنس .

وثنّى الضمير في «عَلَيْكُمَا » ؛ لأن المراد النوعان ،   وجمع في قوله : «إن اسْتَطعْتُمْ » ؛ لأنه خطاب للمعشر ،   وكذا قوله تعالى : { فَلاَ تَنتَصِرَانِ } خطاب للحاضرين ،   وهم نوعان ."
55,37,"قوله تعالى : { فَإِذَا انشقت السماء } جوابه مقدر ،   أي : رأيت هولاً عظيماً ،   أو كان ما كان .

وقوله : «فَكَانَت ورْدَةً » أي : مثل وردة .

فقيل : هي الزهرة المعروفة التي تشمّ شبهها بها في الحمرة .

وأنشد قول الشاعر : [ الطويل ]

فَلَوْ كُنْتُ وَرْداً لونُهُ لَعشِقْتَنِي *** ولكِنَّ ربِّي شَانَنِي بِسَوَادِيَا

وقيل : هي من لون الفَرَس الورد يكون في الربيع إلى الصُّفرة ،   وفي الشتاء إلى الحُمْرة ،   وفي شدة البرد إلى الغبرة ،   فشبه تلوّن السماء بتلون الوردة من الخَيل .

وقرأ عمرو بن عبيد : «وَرْدَةٌ » بالرفع .

قال الزمخشري : فحصلت سماء وردة ،   وهو من الكلام الذي يسمى التَّجريد ؛ كقوله : [ الكامل ]

فَلَئِنْ بَقِيتُ لأرحلنَّ بِغَزْوَةٍ *** تَحْوِي الغَنائمَ أو يَمُوتَ كَرِيمُ

قوله : «كالدِّهان » يجوز أن يكون خبراً ثانياً ،   وأن يكون نعتاً ل «وَرْدَة » ،   وأن يكون حالاً من اسم «كانت » .

وفي «الدِّهَان » قولان :

أنه جمع «دُهْن » نحو : قُرْط وقِرَاط ،   ورُمْح ورِمَاح ،   وهو في معنى قوله تعالى : { تَكُونُ السماء كالمهل } [ المعارج : 8 ] وهو : دردي الزيت .

والثاني : أنه اسم مفرد .

فقال الزمخشري : «اسم ما يدهن به كالحزام والإدام » ؛ وأنشد : [ الطويل ]

كأنَّهُمَا مَزادَتَا مُتَعَجِّلٍ *** فريَّان لمَّا تُدهَنَا بدِهَانِ

وقال غيره : هو الأديم الأحمر ؛ وأنشد للأعشى : [ الوافر ]

وأجْرَدَ مِنْ كِرامِ النَّخْلِ طَرْفٍ *** كأنَّ على شَواكِلِه دِهَانَا

أي : أديماً أحمر ،   وهذا يحتمل أن يكون جمعاً ،   ويؤيده ما أنشده منذر بن سعيد : [ الطويل ]

تَبِعْنَ الدِّهَانَ الحُمْرَ كُلَّ عَشِيَّةٍ *** بمَوْسمِ بَدْرٍ أو بِسُوقِ عُكَاظِ

فقوله : «الحمر » يحتمل أن يكون جمعاً ،   وقد يقال : هو كقولهم : أهلك الناس الدينار الحمر والدرهم البيض ،   إلاَّ أنه خلاف الأصل .

وقيل : شبهت بالدهان وهو الزيت لذوبها ودورانها .

وقيل : لبريقها .

فصل في معنى الآية

قال المفسرون : قوله تعالى : { فَإِذَا انشقت السماء } انصدعت يوم القيامة ،   { فَكَانَتْ وَرْدَةً كالدهان } .

قال مجاهد والضحاك ،   وغيرهما : «الدهان » : الدهن ،   والمعنى : صارت في صفاء الدّهن ،   والدهان على هذا جمع دهن .

وقال سعيد بن جبير وقتادة : المعنى تصير في حُمْرة الورد ،   وجريان الدهن ،   أي : تذوب مع جريان الدهن حتى تصير حمراء من حرارة نار جهنم ،   وتصير مثل الدهن لرقّتها وذوبانها .

وقيل : الدهان : الجلد الأحمر الصرف .   ذكره أبو عبيدة والفراء .   أي : تصير السماء كالأديم لشدّة حر نار جهنم .

وعن ابن عباس : المعنى : فكانت كالفرس الورد في الربيع كميت أصفر ،   وفي الشتاء كميت أحمر ،   فإذا اشتد الشتاء كان كميتاً أغْبر .

وقال الفراء : أراد الفرس الوردة ،   تكون في الربيع وردة إلى الصُّفرة ،   فإذا اشتد البرد كانت وردة ؛ فإذا كان بعد ذلك كانت وردةً إلى الغبرة ،   فشبه تلوّن السماء بتلوّن الورد من الخيل .

وقال الحسن : «كالدِّهان » أي : كصبّ الدهن ،   فإنك إذا صببته ترى فيه ألواناً .

وقال زيد بن أسلم : المعنى : أنها تصير كعكر الزيت .

وقيل : المعنى أنها تمر وتجيء .

قال الزجاج : أصل الواو والراء والدال للمجيء والإتيان .

وهذا قريب مما تقدم من أن الفرس الوردة تتغير ألوانها ،   والورد أيضاً : يطلق على الأسد .

وقال قتادة : إنها اليوم خضراء ،   وسيكون لها لون أحمر .   حكاه الثعلبي .

قال المارودي : وزعم المتقدمون أن أصل لون السَّماء الحمرة ،   وأنها لكثرة الحوائل وبعد المسافة يرى لونها أزرق ،   وشبهوا ذلك بعروق البدن ،   وهي حمراء حمرة الدم ،   وترى بالحائل زرقاء ،   فإن كان هذا صحيحاً ،   فإنَّ السماء لقربها من النَّواظر يوم القيامة ،   وارتفاع الحواجز ترى حمراء ؛ لأنها أصل لونها .   والله أعلم ."
55,39,"قوله تعالى : { فَيَوْمَئِذٍ } التنوين عوض من الجملة ،   أي : فيومئذ انشقَّت السَّماء ،   والفاء في «فيومئذٍ » جواب الشرط .

وقيل : هو محذوف ،   أي : فإذا انشقت السَّماء رأيت أمراً مهولاً ونحو ذلك .

والهاء في «ذنبه » تعود على أحد المذكورين ،   وضمير الآخر مقدر ،   أي : ولا يسأل عن ذنبه جانّ أيضاً ؛ وناصب الظرف «لا يسأل » و«لا » غير مانعة .

وقد تقدم الخلاف فيها في الفاتحة وتقدمت قراءة «جأنٌّ » بالهمزة فيها أيضاً .

فصل في الكلام على هذه الآية

قال المفسرون : هذه الآية مثل قوله تعالى : { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } [ القصص : 78 ] .

وأن القيامة مواطن لطول ذلك اليوم ،   فيسأل في بعض ،   ولا يسأل في بعض .   وهذا قول عكرمة .

وقيل : المعنى لا يسألون إذا استقرُّوا في النَّار .   وقال الحسن وقتادة : لا يسألون عن ذنوبهم ؛ لأن الله - تعالى - حفظها عليهم ،   وكتبتها الملائكة .   رواه العوفي عن ابن عباس .

وعن الحسن ومجاهد أيضاً : لا تسأل الملائكة عنهم ؛ لأنهم يعرفونهم بسيماهم .

دليله قوله تعالى : { يُعْرَفُ المجرمون بِسِيمَاهُمْ } ،   رواه مجاهد عنه أيضاً في قوله تعالى : { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] ،   وهو قوله تعالى : { فَيَوْمَئِذٍ لاَّ يُسْأَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } .

قال : لا يسألهم ليعرف ذلك منهم ،   ولكنهم يسألهم لم عملتموها ؟ سؤال توبيخ .

وقال أبو العالية : لا يسأل غير المجرم عن ذنب المجرم .

وقال قتادة : يسألون قبل الختم على أفواههم ،   ثم يختم على أفواههم ،   وتتكلم جوارحهم شاهدة عليهم ."
55,41,"قوله تعالى : { يُعْرَفُ المجرمون بِسِيمَاهُمْ } .

قرأ حماد بن أبي سليمان : «بِسِيمائِهِمْ » بالمد .

قوله تعالى : { فَيُؤْخَذُ بالنّواصي } الآية .

«يُؤخذ » متعدّ ،   ومع ذلك تعدى بالباء ؛ لأنه ضمن معنى «يسحب » .   قاله أبو حيان .

و«يسحب » إنما يتعدى ب «على » ،   قال تعالى : { يُسْحَبُونَ فِي النار على وُجُوهِهِمْ } [ القمر : 48 ] فكان ينبغي أن يقول : ضمن معنى يتعدى «يدعون أو يدفعون » .

وقال مكّي : «إنما يقال : أخذت الناصية ،   وأخذت بالناصية ،   ولو قلت : أخذت الدَّابة بالناصية ،   لم يجز .

وحكي عن العرب : أخذت الخِطَام ،   وأخذت بالخِطَام .   بمعنى .

وقد قيل : إن تقديره : فيؤخذ كل واحد بالنَّواصي ،   وليس بصواب ؛ لأنه لا يتعدى إلى مفعولين أحدهما : بالباء ،   لما ذكرنا ،   وقد يجوز أن يتعدى إلى مفعولين : أحدهما بحرف جر غير الباء ،   نحو : أخذت ثوباً من زيد ،   فهذا المعنى غير الأول ،   فلا يحسن مع الباء مفعول آخر إلاَّ أن تجعلها بمعنى «من أجل » ،   فيجوز أن تقول : «أخذت زيداً ثوباً بعمرو » أي : من أجله وبذنبه » .   انتهى .

وفيما قاله نظر ،   لأنك تقول : «أخذت الثوب بدرهم » فقد تعدّى بغير «من » أيضاً بغير المعنى الذي ذكره .

وقال ابن الخطيب : فإن قيل : كيف عدي الأخذ بالباء وهو متعد بنفسه قال تعالى : { لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ } [ الحديد : 15 ] وقال : { خُذْهَا وَلاَ تَخَفْ } [ طه : 21 ] ؟ .

فالجواب أن الأخذ تعدى بنفسه كما تقدم ،   وبالباء كقوله تعالى : { لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي } [ طه : 94 ] لكن التدقيق فيه أن المأخوذ إن كان مقصوداً فكأنه ليس هو المأخوذ ،   فكأن الفعل لم يتعد إليه بنفسه ،   فيذكر الخوف ويدل على هذا استعمال القرآن ،   فقال تعالى : { خُذْهَا وَلاَ تَخَفْ } [ طه : 21 ] ،   وقال تعالى { وليأخذوا أَسْلِحَتَهُمْ } [ النساء : 102 ] وأخذ الألواح إلى غير ذلك مما هو المقصود بالأخذ غيره ،   وأسند الأخذ إلى النواصي دون ضمير المجرمين إشارة إلى استيلاء الآخذين على المأخوذين وكثرتهم وكيفية الأخذ .

و«أل » في «النَّواصي والأقْدَام » ليست عوضاً من ضمير عند البصريين ،   فالتقدير : بالنواصي منهم ،   وهي عند الكوفيين عوض .

والنَّاصية : مقدم الرأس ،   وقد تقدم هذا مستوفى في «هود » وفي حديث عائشة رضي الله عنها : «مَا لَكُم لا تَنُصُّونَ مَيَّتَكُمْ » أي : لا تمدُّون ناصيته .

و«النَّصيّ » : مرعى طيب ،   فقولهم : فلان ناصية القوم ،   يحتمل أن يكون من هذا ،   يعنون أنه طيب منتفع ،   أو مثل قولهم : هو رأسُ القَوْمِ انتهى .

فصل في سيما المجرمين

قال الحسن : { يُعْرَفُ المجرمون بِسِيمَاهُمْ } أي بسواد الأوجه ،   وزرقة الأعين  قال تعالى : { وَنَحْشُرُ المجرمين يَوْمَئِذٍ زُرْقاً } [ طه : 102 ] .

وقال تعالى : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } [ آل عمران : 106 ] .

فقوله : { فَيُؤْخَذُ بالنواصي والأقدام } أي : يأخذ الملائكة بنواصيهم ،   أي : بشعور مقدم رءوسهم وأقدامهم فيقذفونهم في النار .

و«النَّواصي » : جمع ناصية .

وقال الضحاك : يجمع بين ناصيته وقدمه في سلسلة من وراء ظهره حتى يندقَّ ظهره ،   ثم يلقى في النّار .

وقيل : يفعل به ذلك ليكون أشد لعذابه ،   وأكثر لتشويهه .

وقيل : تسحبهم الملائكة إلى النَّار ،   تارةً تأخذ بناصيته ،   وتجرّه على وجهه ،   وتارةً تأخذ بقدميه وتسحبه على وجهه .

فإن قيل : ما وجه إفراد «يُؤخَذ » مع أن المجرمين جمع ،   وهم المأخوذون ؟ .

فالجواب من وجهين : الأول : أن قوله : «يُؤخَذُ » متعلق «بالنواصي » ،   كقولك : ذهب يزيد .

والثاني : أن يتعلق بما يدلّ عليه «يؤخذ » ،   فكأنه قال : يؤخذ المأخوذون بالنواصي ."
55,43,"قوله تعالى : { هذه جَهَنَّمُ التي يُكَذِّبُ بِهَا المجرمون } أي يقال لهم : هذه جهنّم .

قال ابن الخطيب : ويحتمل أن يقال : معناه هذه صفة جهنم ،   فأقيم المضاف إليه مقام المضاف ،   وقد يكون المشار إليه هو ما تقدم .

قال : والأقوى أن يقال : الكلام تم عند قوله تعالى : { بالنواصي والأقدام } ،   وقوله تعالى : { هذه جَهَنَّمُ } لقربها ،   كما يقال : هذا زيد قد وصل إذا قرب مكانه ،   فكأنه قال : جهنم التي يكذب بها المجرمون هذه قريبة غير بعيدة عنهم ،   ويؤيده قوله : «يُكَذِّبُ » ؛ لأن الكلام لو كان بإضمار يقال ،   لقال تعالى لهم : ( هذه جهنم التي كذب بها المجرمون ) ؛ لأن في ذلك اليوم لا يبقى تكذيب ."
55,44,"قوله تعالى : «يَطُوفُونَ » .

قراءة العامة : «يَطُوفون » من «طاف » ،   وعلي بن أبي طالب - رضي الله عنه - وأبو عبد الرحمان : «يُطَافُونَ » مبنيًّا للمفعول ،   من أطافهم غيرهم .

والأعمش وطلحة وابن مقسم : «يُطَوِّفُون » بضم الياء وفتح الطاء وكسر الواو مشددة ،   أي يطوفون أنفسهم .

وقرأت فرقة : «يَطَّوَّفُونَ » بتشديد الطَّاء والواو ،   والأصل : «يتطوّفون » .

قوله تعالى : { حَمِيمٍ آنٍ } أي : حَارّ متناهٍ في الحرارة ،   وهو منقوص ك «قاض » يقال : «أتَى يَأتِي فهو آتٍ » ك «قَضَى يَقْضِي فهو قَاضٍ » .   وقد تقدم في «الأحزاب » .

قال قتادة : يطوفون مرة بين الحميم ،   ومرة بين الحميم والجحيم .

و«الحميم » : الشّراب .   وفي قوله تعالى : «آنٍ » ثلاثة أوجه :

أحدها : أنه الذي انتهى حرّه وحميمه .   قاله ابن عبَّاس ،   وسعيد بن جبير ،   والسدي ،   ومنه قول النابغة الذبياني : [ الوافر ]

وتُخْضَبُ لِحْيَةٌ غَدَرَتْ وخَانَتْ *** بأحْمَرَ مِنْ نَجِيعِ الجَوْفِ آنِ

وقال قتادة : «آن » طبخ منذ خلق الله السماوات والأرض ،   يقول : إذا استغاثوا من النار جعل غياثهم ذلك .

وعن كعب : أنه الحاضر ،   وعنه أيضاً : «آن » اسم واد من أودية جهنّم .

وقال مجاهد : إنه الذي قد آنَ شربه ،   وبلغ غايته ."
55,45,"ثم قال : { فَبِأَيِّ آلاء رَبِّكُمَا تُكَذِّبَانِ } .

فإن قيل : هذه الأمور ليست نعمة ،   فكيف قال : بأي آلاء ؟ .

فالجواب من وجهين .

أحدهما : أن ما وصف من هَوْلِ القيامة ،   وعقاب المجرمين فيه زَجْر عن المعاصي ،   وترغيب في الطَّاعات وهذا من أعظم النعم .

«روي أن النبي صلى الله عليه وسلم أتى على شاب في الليل يقرأ : { فَإِذَا انشقت السماء فَكَانَتْ وَرْدَةً كالدهان } فوقف الشَّاب ،   وخنقته العبرة ،   وجعل يقول : ويحي من يوم تنشقُّ فيه السماء وَيْحِي ،   فقال النبي صلى الله عليه وسلم : «ويحك يا فتى ،   يأتيني مثلها ،   فوالذي نَفْسِي بيدهِ لقَدْ بَكَتْ ملائكةُ السَّماءِ منْ بُكائِكَ » .

الثاني : أن المعنى كذبتم بالنعم المتقدمة ما استحقيتم هذه العقوبات ،   وهي دالة على الإيمان بالغيب ،   وهو من أعظم النعم ."
55,46,"قوله تعالى : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } .

يجوز أن يكون «مَقَام » مصدراً ،   وأن يكون مكاناً .

فإن كان مصدراً ،   فيحتمل أن يكون مضافاً لفاعله ،   أي : قيام ربه عليه ،   وحفظه لأعماله من قوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلِّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] .   ويروى عن مجاهد ،   قال مجاهد وإبراهيم النَّخعي : هو الرجل يهمّ بالمعصية ،   فيذكر الله فيدعها من خوفه .

وأن يكون مضافاً لمفعوله ،   والمعنى : القيام بحقوق الله فلا يضيعها .

وإن كان مكاناً ،   فالإضافة بأدنى ملابسة لما كان النَّاس يقومون بين يدي الله للحساب في عرصات القيامة .

قيل : فيه مقام الله ،   والمعنى : خاف مقامه بين يدي ربه للحساب ،   فنزلت المعصية ،   ف «مقام » : مصدر بمعنى القيام .

فصل فيمن علق طلاق زوجته على دخوله الجنة

قال القرطبي : هذه الآية دليل على أن من قال لزوجته : إن لم أكُن من أهل الجنة فأنت طالق ،   أنه لا يحنث إن كان هم بالمعصية وتركها خوفاً من الله وحياء منه .   وقاله سفيان الثوري وأفتى به .

فصل في المراد بالجنتين

الظاهر أن الجنتين لخائف واحد .

قال محمد بن علي الترمذي : جنّة لخوفه من ربه ،   وجنّة لتركه شهوته .

قال ابن عباس : من خاف مقام ربه بعد أداء الفرائض .

قال القرطبي : ويجوز أن يكون المقام للعبد ،   ثم يضاف إلى الله ،   وهو كالأجل في قوله تعالى : { فَإِذَا جَاءَ أَجَلُهُمْ } [ الأعراف : 34 ] وقوله في موضع آخر : { إِنَّ أَجَلَ الله إِذَا جَاءَ لاَ يُؤَخَّرُ } [ نوح : 4 ] .

وقوله تعالى : { وَلِمَنْ خَافَ } أي : كل خائف له جنتان على حدة .

وقيل : جنتان لجميع الخائفين .   والأول أظهر .

وقيل : جنة لخائف الإنس ،   وأخرى لخائف الجن ،   فيكون من باب التوزيع .   وقيل : «مقام » هنا مُقحم ،   والتقدير : «ولمن خاف ربه » ؛ وأنشد : [ الوافر ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   ونَفَيْتُ عَنْهُ *** مَقَامَ الذِّئْبِ كالرَّجُلِ اللَّعينِ

أي : نفيت الذئب وليس بجيد ،   لأنَّ زيادة الاسم ليست بالسهلة .

وقيل : المراد ب «الجنتين » : جنّة للجزاء ،   وأخرى زيادة على الجزاء .

وقيل : إن الجنتين : جنته التي خلقت له ،   وجنة ورثها .

وقيل : إحدى الجنتين منزله ،   والأخرى منزل أزواجه كما يفعله رؤساء الدنيا .

وقيل : إحدى الجنتين مسكنه ،   والأخرى بستانه .

وقيل : إن إحدى الجنتين أسافل القصور ،   والأخرى أعاليها .

وقال مقاتل : هما جنة عدن وجنة النعيم .

وقال الفرَّاء : إنها جنة واحدة ،   وإنما ثنّى مراعاة لرءوس الآي .

وقيل : جنة واحدة ،   وإنما ثنّى تأكيداً كقوله تعالى : { أَلْقِيَا فِي جَهَنَّمَ } [ ق : 24 ] .

وأنكر القتبي هذا ،   وقال : لا يجوز أن يقال : خزنة النار عشرون ،   وإنما { تِسْعَةَ عَشَرَ } [ المدثر : 30 ] مراعاة لرءوس الآي ."
55,48,"وأيضاً قال : { ذَوَاتَا أَفْنَانٍ } .

وقال عطاء وابن شوذب : نزلت هذه الآية في أبي بكر - رضي الله عنه - حين ذكر ذات يوم الجنّة حين أزلفت ،   والنَّار حين برزت .

وقال الضحاك : بل شرب ذات يوم لبناً على ظمأ ،   فأعجبه فسأل عنه ،   فأخبر أنه من غير حلٍّ فاستقاءه ورسول الله صلى الله عليه وسلم ينظر إليه ،   فقال : «رحمكَ اللَّهُ لقَدْ أنْزِلَتْ فِيْكَ آيَةٌ » ،   وتلا عليه هذه الآية .

قوله تعالى : «ذَوَاتَا » .   صفة ل «جَنَّتان » ،   أو خبر مبتدأ محذوف ،   أي : «هما ذواتا » .

وفي تثنية «ذات » لغتان :

الرد إلى الأصل ،   فإن أصلها «ذوية » ،   فالعين واو ،   واللام ياء ؛ لأنها مؤنثة «ذو » .

الثانية : التثنية على اللفظ .   فيقال : «ذواتا » .

و«الأفنان » : فيه وجهان .

أحدهما : أنه جمع «فَنَن » ك «طلل » ،   وهو الغصن .

قال النابغة الذبياني : [ الوافر ]

بُكَاءُ حَمَامَةٍ تَدْعُو هَدِيلاً *** مُفَجَّعَةٍ على فَنَنٍ تُغَني

وقال آخر : [ الرمل ]

رُبَّ وَرْقَاءَ هَتُوفٍ بالضُّحَى *** ذَاتِ شَجْوٍ صَدَحَتْ في فَنَنِ

وقال آخر : [ الطويل ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** عَلَى كُلِّ أفْنَانِ العِضَاهِ تَرُوقُ

و«الفَنَن » : جمعه أفنان ثم الأفانين .

قال الشاعر يصف رحى : [ الرجز ]

لَهَا زِمَامٌ مِنْ أفَانِينِ الشَّجَرْ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وشجرة فناء : أي ذات أفنان ،   وفنواء أيضاً على غير قياس .

وفي الحديث : «أنَّ أهْلَ الجنَّةِ مُردٌ مُكَحَّلُون أولُو أفَانِيْن » .

وهو جمع أفنان ،   وأفنان : جمع «فَنَن » من الشعر ،   شبه بالغصن .   ذكره الهروي .

وقيل : «ذواتا أفنان » أي : ذواتا سعة وفضل على ما سواهما .   قاله قتادة .

وعن مجاهد أيضاً وعكرمة : أن الأفنان ظل الأغصان على الحِيْطان .

وقال مجاهد : الفنن : هو الغصن المستقيم طولاً .

الوجه الثاني : أنه جمع «فنّ » ك «دنّ » ،   وإليه أشار ابن عبَّاس .

والمعنى : ذواتا أنواع وأشكال ؛ وأنشدوا : [ الطويل ]

ومِنْ كُلِّ أفْنَانِ اللذَاذَةِ والصِّبَا *** لَهَوْتُ بِهِ والعَيْشُ أخضرُ نَاضِرُ

قال سعيد بن جبير والضحاك : ألوان من الفاكهة ،   واحدها : «فنّ » ،   من قولهم : «افتنّ فلان في حديثه » إذا أخذ في فنون منه وضروب ،   إلا أن الكثير في «فنّ » أن يجمع على «فنون » ،   وجمع عطاء بين القولين فقال : في كل غصن فنون من الفاكهة ."
55,50,"قوله تعالى : { فِيهِمَا عَيْنَانِ تَجْرِيَانِ } أي : في كل واحدة منهما عينٌ جارية ،   كما قال تعالى : { فِيهَا عَيْنٌ جَارِيَةٌ } [ الغاشية : 12 ] تجريان ماء بالزيادة ،   والكرامة من الله - تعالى - على أهل الجنَّة .

وعن ابن عباس أيضاً والحسن : تجريان بالماء الزلال ،   إحدى العينين : التسنيم ؛ والأخرى السلسبيل .

وقال ابن عطية : إحداهما من ماء غير آسن ،   والأخرى من خمر لذّة للشَّاربين .

وقيل : تجريان من جبل من مسك .

وقال أبو بكر الوراق : فيهما عينانِ تجريانِ ،   لمن كانت عيناه في الدنيا تجريان من مخافة الله عز وجل ."
55,52,"قوله تعالى : { فِيهِمَا مِن كُلِّ فَاكِهَةٍ زَوْجَانِ } ،   أي : صنفان ونوعان .

قيل : معناه : أن فيهما من كل ما يتفكه به ضربين رطباً ويابساً .

وقال ابن عبَّاس : ما في الدنيا ثمرة حُلوة ولا مرة إلا وهي في الجنة حتى الحَنْظل إلاّ أنه حلو .

فإن قيل : قوله تعالى : { ذَوَاتَا أَفْنَانٍ } ،   و{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } ،   و{ فِيهِمَا مِن كُلِّ فَاكِهَةٍ زَوْجَانِ } .   أوصاف للجنتين المذكورتين ،   فهو كالكلام الواحد ،   تقديره : «جنتان ذواتا أفنان ،   وفيهما عَيْنَان تجريان ،   وفيهما من كل فاكهة زوجان » فما الفائدة في فصل بعضها عن بعض بقوله : { فَبِأَيِّ آلاء رَبِّكُمَا تُكَذِّبَانِ } ؟ مع أنه لم يفصل حين ذكر العذاب بين الصفات ،   بل قال : { يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ وَنُحَاسٌ فَلاَ تَنتَصِرَانِ } مع أن إرسال النُّحاس غير إرسال الشُّواظ .   وقوله : «يَطُوفُون » كلام آخر ؟ .

فالجواب : أنه جمع العذاب جملة ،   وفصل آيات الثواب ترجيحاً لجانب الرحمة على جانب العذاب ،   وتطييباً للقلب ،   وتهييجاً للسَّامع ؛ فإن إعادة ذكر المحبوب محبوب ،   وتطويل الكلام في اللذات مستحسن .

فإن قيل : ما وجه توسيط آية العينين بين ذكر الأفنان ،   وآية الفاكهة والفاكهة إنما تكون على الأغصان ،   فالمناسبة ألاّ يفصل بين آية الأغصان والفاكهة ؟ .

فالجواب : أنه على عادة المتنعمين إذا خرجوا يتفرجون في البستان ،   فأول قصدهم الفرجة بالخضرة والماء ،   ثم يكون الأكل تبعاً ."
