surah_number,ayah_number,tafsir_text
77,25,"قوله تعالى : { أَلَمْ نَجْعَلِ الأرض كِفَاتاً } هذا هو النوع الرَّابع من تخويف الكُفَّار ؛ لأنه - تعالى - ذكرهم في الآية المتقدمة بالنعم التي في الأنفس لأنها كالأصل للنعم التي في الآفاق ،   ثم قال في آخرها : { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } ؛ لأن النعم كلها كانت أكثر كانت الخيانة أقبح وكان استحقاق الذم أشد ،   وذكر في هذه الآية النعم التي في الأنفس ،   لأنها كالأصل للنعم التي في الآفاق ،   قالوا : فإنه لولا الحياة والسمع والبصر والأعضاء السليمة لما كان الانتفاع بشي من المخلوقات ممكناً - والله أعلم - ،   وإنما قدم الأرض لأنها أقرب الأشياء إلينا من الأمور الخارجة .

والكِفَات : اسم للوعاء الذي يكفت فيه أي يجمع .   قاله أبو عبيدٍ ،   يقال : كفته يكفته أي جمعه وضمه .

وفي الحديث : «أكْفِتُوا صبيانكُم » ،   قال الصمصامة بن الطرمَّاح : [ الوافر ]

5058- وأنْتَ غَداً اليَوْمَ فَوْقَ الأرْضِ حَيًّا *** وأنْتَ غَداً تَضُمَّكَ فِي كِفاتِ

وقيل : الكِفَات : اسم لما يكفت ك «الضِّمام والجماع » ،   يقال : هذا الباب جماع الأبواب ،   والمعنى : نجعل الأرض ضامَّة تضم الأحياء على ظهرها ،   والأموات في بطنها ،   والكفت : الضم والجمع ؛ وأنشد سيبويه : [ الوافر ]

5059- كِرَامٌ حِينَ تَنْكفِتُ الأفَاعِي*** إلَى أحْجارِهنَّ مِنَ الصَّقيعِ

وروي عن ربيعة في النباش ،   قال : تقطع يده ،   فقيل له : لم قلتَ ذلك ؟ فقال : إن الله - تعالى - يقول : { أَلَمْ نَجْعَلِ الأرض كِفَاتاً أَحْيَآءً وَأَمْواتاً } فالأرض حِرز ،   وكانوا يسمون بقيع الغرقد كفتة ،   لأنه مقبرة تضم الموتى ،   فالأرض تضم الأحياء إلى منازلهم ،   والأموات في قبورهم ،   وأيضاً استقرار النَّاس على وجه الأرض ،   ثم اضطجاعهم عليها ،   انضمام منهم إليها .

وقال الأخفش وأبو عبيدة ومجاهد في أحد قوليه : الأحياء والأموات ترجع إلى الأرض ،   والأرض منقسمة إلى حيٍّ وهو الذي ينبت ،   وإلى ميت وهو الذي لا ينبت .

وفي انتصاب : «كَفَاتاً ،   أحياء وأمواتاً » وجهان :

أحدهما : أنه مفعول ثانٍ ل «نجعل » ؛ لأنها للتصيير .

والثاني : أنه منصوب على الحال من «الأرض » ،   والمفعول الثاني : «أحياءً وأمواتاً » بمعنى : ألم نصيِّرها أحياء بالنبات ،   وأمواتاً بغير نبات ،   أي : بعضها كذا ،   وبعضها كذا .

وقيل : «كِفَاتاً » جمع كافت ك «صيام ،   وقيام » جمع «صائم ،   وقائم » .

وقيل : بل هو مصدر كالكتاب والحساب .

وقال الخليل : التكفيت : تقليب الشَّيء ظهراً لبطن وبطناً لظهر ،   ويقال : انكفت القوم إلى منازلهم ،   أي : انقلبوا ،   فمعنى الكفات : أنهم يتصرفون على ظهرها ،   وينقلبون إليها فيدفنون فيها ."
77,26,"قوله : { أَحْيَآءً } .   فيه أوجه :

أحدها أنه منصوب ب «كفات » قاله مكي ،   والزمخشري ؛ وبدأ به بعد أن جعل «كِفَاتاً » اسم ما يكفت ،   كقولهم : الضِّمام والجماع .

وهذا يمنع أن يكون «كِفَاتاً » ناصباً ل «أحياءً » ؛ لأنه ليس من الأسماء العاملة ،   وكذلك إذا جعلناه بمعنى الوعاء على قول أبي عبيدة ،   فإنه لا يعمل أيضاً ،   وقد نصّ النحاة على أن أسماء الأمكنة والأزمنة والآلات وإن كانت مشتقة جارية على الأفعال لا تعمل ،   نحو : مَرْمَى ،   ومَنْجَل .

وفي اسم المصدر خلاف مشهور ،   ولكن إنما يتمشّى نصبهما ب «كفات » على قول أبي البقاء ،   فإنه يجوز فيه إلا أن يكون جمعاً لاسم فاعل أو مصدراً وكلاهما من الأسماء العاملة .

الوجه الثاني : أن ينتصب بفعل مقدر يدل عليه «كفاتاً » أي : يكفتهم أحياءً على ظهرها ،   وأمواتاً في بطنها ،   وبه ثنى الزمخشري .

الثالث : أن ينتصب على الحالِ من محذوف ،   أي : يكفتكم أحياءً وأمواتاً ،   لأنه قد علم أنها كفات للإنس قاله الزمخشري ،   وإليه نحا مكي ،   إلا أنه قدر غائباً أي تجمعهم الأرض في هاتين الحالتين .

الرابع : أن ينتصب مفعولاً ثانياً ل «نجعل » و«كفاتاً » حال ،   كما تقدم تقريره .

وتنكير «أحياء وأمواتاً » إما للتفخيم ،   أي يجمع أحياء لا يقدرون وأمواتاً لا يحصون ،   وإما للتبعيض ؛ لأن أحياء الإنس وأمواتهم ليسوا بجميع الأحياء ولا الأموات ،   وكذلك التنكير في «ماءً فراتاً » يحتمل المعنيين أيضاً ،   أما التفخيم فواضحٌ لعظم المنّة عليهم وأما التبعيض ،   فلقوله تعالى : { وَيُنَزِّلُ مِنَ السمآء مِن جِبَالٍ فِيهَا مِن بَرَدٍ } [ النور : 43 ] فهذا مفهم للتبعيض والقرآن يفسِّر بعضه بعضاً ."
77,27,"وقوله تعالى : { وَجَعَلْنَا فِيهَا رَوَاسِيَ شَامِخَاتٍ } .   أي جعلنا في الأرض «رواسي » وهي الثوابت «شامخات » ،   وهي الجبال الطُّوال ،   جمع شامخ ،   وهي المرتفعة جدًّا ،   ومنه شمخ بأنفه إذا تكبّر ،   جعل كناية عن ذلك كثني العطف ،   وصعر الخد وإن لم يحصل شيء من ذلك .

قوله تعالى : { وَأَسْقَيْنَاكُم مَّآءً فُرَاتاً } ،   أي : وجعلنا لكم سُقْياً ،   والفرات : الماء العذب يُشْرَب ويُسْقَى به الزرع ،   أي : خلقنا الجبال ،   وأنزلنا الماء الفرات ،   وهذه الأمور أعجبُ من البعث .

وروى أبو هريرة - رضي الله عنه - : في الأرض من الجنة الفرات والدجلة ونهر الأردن .

وفي مسلم : سيحان وجيحان ،   والنيل ،   والفرات ،   كل من أنهار الجنة ."
77,29,"قوله تعالى : { انطلقوا } .   أي : يقال لهم ذلك .

والعامة : على «انطلقوا » الثاني كالأول بصيغة الأمر على التأكيد وروى رويس عن يعقوب : «انْطَلَقُو » - بفتح اللام - فعلاً ماضياً على الخبر ،   أي : لمَّا أمروا امتثلوا ذلك وهذا موضع الفاء ،   فكان ينبغي أن يكون التركيب فانطلقوا ،   نحو قولك : قلت له : اذهب فذهب ،   وعدم الفاء هنا ليس بواضح .

فصل في كيفية عذاب الكفار في الآخرة

هذا هو النَّوع الخامس من تخويف الكُفَّار ،   وهو بيان كيفية عذابهم في الآخرة والمعنى : يقال لهم : انطلقوا إلى ما كذبتم به من العذاب ،   يعني النار ،   فقد شاهدتموها عياناً ."
77,30,"{ انطلقوا إلى ظِلٍّ ذِي ثَلاَثِ شُعَبٍ } أي : دخان ذي ثلاث شعب ،   يعني الدخان الذي يرتفع ،   ثم يتشعب إلى ثلاث شعب ،   وكذلك بيان دخان جهنم العظيم إذا ارتفع تشعب .

قال أبو مسلم : ويحتمل في ثلاث شعبٍ ما ذكره بعد ذلك ،   وهو أنه غير ظليل ،   وأنه لا يغنى من اللهب ،   وبأنه يرمي بشرر ."
77,31,"ثم وصف الظليل ،   فقال : { لاَّ ظَلِيلٍ وَلاَ يُغْنِي مِنَ اللهب } أي : لا يدفع من لهب جهنم شيئاً ،   أي : ليس كالظلِّ الذي يقي حر الشمس ،   وهذا تهكّم بهم ،   وتعريض بأن ظلَّهم غير ظلَّ المؤمنين ،   وأنه لا يمنع حرَّ الشمس .

واللهب ما يعلو على النار إذا اضطرمت من أحمر ،   وأصفر ،   وأخضر .

وقيل : إن الشعب الثلاث من الضَّريع ،   والزَّقُّوم ،   والغسلين ؛ قاله الضحاك .

وقيل : اللهب ثم الشرر ثُمَّ الدخان ،   لأنها ثلاثة أحوال هي غاية أوصاف النار إذا اضطرمت واشتدت .

وقيل : عنق يخرج من النار فيتشعب ثلاث شعب ،   فأما النور فيقف على رءوس المؤمنين ،   وأما الدخان فيقف على رءوس المنافقين ،   وأما اللهب الصافي فيقف على رءوس الكفار .

وقيل : هو السرادق ،   وهو لسان من النَّار يحيط بهم يتشعب منه ثلاث شعب ،   فيظلهم حتى يفرغ من حسابهم ،   لقوله تعالى : { أَحَاطَ بِهِمْ سُرَادِقُهَا } [ الكهف : 29 ] .

وتَسْمِيَةُ النَّار بالظِّل مجاز من حيث إنها محيطةٌ بهم من كل جانب ،   لقوله تعالى : { لَهُمْ مِّن فَوْقِهِمْ ظُلَلٌ مِّنَ النار وَمِن تَحْتِهِمْ ظُلَلٌ } [ الزمر : 16 ] ،   وقال تعالى : { يَوْمَ يَغْشَاهُمُ العذاب مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } [ العنكبوت : 55 ]

وقيل : هو الظل من يحموم لقوله تعالى : { وَظِلٍّ مِّن يَحْمُومٍ لاَّ بَارِدٍ وَلاَ كَرِيمٍ } [ الواقعة : 43 ،   44 ] .

وفي الحديث : «إنَّ الشَّمسَ تَدنُو مِنْ رُءوسِ الخَلائقِ ،   وليْسَ عَلَيْهِم ولا لَهُمْ أكْفانٌ ،   فتَلْحَقُهمُ الشَّمْسُ وتَأخذُ بأنْفَاسِهمْ ،   ثُمَّ يُنَجِّي اللهُ بِرحْمَتهِ مَنْ يَشَاءُ إلى ظلِّ من ظلِّه ،   فهُناكَ يقُولُونَ : { فَمَنَّ الله عَلَيْنَا وَوَقَانَا عَذَابَ السموم } [ الطور : 27 ] ويقال للمكذبين : انطلقوا إلى ما كنتم به تكذبون من عذاب الله وعقابه » .

قوله : { لاَّ ظَلِيلٍ } صفة ل «ظلّ » ،   و«لا » متوسّطة بين الصفة والموصوف لإفادة النَّفي ،   وجيء بالصِّفة الأولى اسماً ،   وبالثانية فعلاً دلالة على نفي ثبوت هذه الصِّفةِ واستقرارها للظل ،   ونفي التجدد والحدوث للإغناء عن اللَّهب ،   يقال : أغني عني وجهك ،   أي أبعد ؛ لأن الغنيَّ عن الشيء يباعده كما أن المحتاج إليه يقاربه .

فال الزمخشري : «ولا يغني » في محل الجر ،   أي وغير مُغْنٍ عنهم من حر اللهب شيئاً ."
77,32,"{ إِنَّهَا } أي إن جهنم ،   لأن السياق كله لأجلها .

وقرأ العامة : «بِشَررٍ » بفتح الشين وعدم ألف بين الراءين .

وورش يرقّق الراء الأولى لكسر التي بعدها .

وقرأ ابن عباس وابن مقسم : بكسر الشين وألف بين الراءين .

وعيسى كذلك ،   إلا أنه يفتح الشين .

فقراءة ابن عباس : يجوز أن تكون جمعاً ل «شَرَرة » ،   و «فَعَلة » تجمع على «فِعَال » نحو «رَقَبة ورِقَاب ،   ورحبة ورِحَاب » .

وأن يكون جمعاً ل «شر » لا يراد به «أفعل » التفضيل : يقال : رجل شر ،   ورجال أشرار ورجل خير ورجال أخيار ،   ويؤنثان ،   فيقال : امرأة شرة وامرأة خيرة ،   فإن أريد بهما التفضيل امتنع ذلك فيهما ،   واختصّا بأحكام مذكورة في كتب النحو ،   أي : ترمي بشرار من العذاب ،   أو بشرار من الخلق .

وأما قراءة عيسى : فهو جمع شرارة بالألف ،   وهي لغة تميم ،   والشررة والشرارة : ما تطاير من النار منصرفاً .

قال القرطبي : «الشرر : واحدته شررة ،   والشرار : واحدته شرارة ،   وهو ما تطاير من النار في كل جهة ،   وأصله من شررت الثوب إذا بسطته للشمس ليجفَّ .

والقَصْر : البناء العالي » .

قوله : { كالقصر } العامة على فتح القاف وسكون الصاد ،   وهو من القصر المعروف شبِّهت به في كبره وعظمه .

وابن عباس وتلميذه ابن جبير والحسن : بفتح القاف والصَّاد ،   وهي جمع قصرة - بالفتح - والقصرة : أعناق الإبل والنخل وأصول الشجر .

وقرأ ابن جبير والحسن أيضاً : بكسر القاف وفتح الصَّاد ،   جمع قصرة بفتح القاف .

قال الزمخشري : «كحاجة وحوج » .

وقال أبو حيان : «كحلقة من الحديد وحلق » .

وقرئ : «كالقَصِر » بفتح القاف وكسر الصاد .

قال شهاب الدين : ولم أر لها توجيهاً ،   ويظهر أن يكون ذلك من باب الإتباع والأصل : كالقصر - بسكون الصاد - ثم أتبع الصاد حركة الراء فكسرها ،   وإذا كانوا قد فعلوا ذلك في المشغول بحركة نحو «كَتِف ،   وكَبِد » فلأن يفعلوه في الخالي منها أولى ،   ويجوز أن يكون ذلك للنقل ،   بمعنى أنه وقف على الكلمة ،   فنقل كسرة الراء إلى الساكن قبلها ،   ثم أجرى الوصل مجرى الوقف ،   وهو باب شائع عند القراء والنحاة .

وقرأ عبد الله : قُصُر وفيها وجهان :

أحدهما : أنه جمع قصر ،   ك «رَهْن ورُهُن » .   قاله الزمخشري .

والثاني : أنه مقصور من قصور ؛ كقوله : [ الرجز ]

5060- فِيهَا عَيَايِيلُ أسُودٌ ونُمُرْ*** .   .   .

يريد : نمور ،   فقصر ،   وكقوله : { والنجم } [ النجم : 1 ] يريد : النجوم .

وتخريج الزمخشري أولى ،   لأن محل الثاني إما الضرورة ،   وإما الندور ."
77,33,"قوله : «جِمَالات » قرأ الأخوان وحفص : «جمالات » ،   والباقون : «جِمَالاَت » .

ف «الجِمَالة » نحو «ذكر ،   وذِكارة ،   وحجر ،   وحِجَارة » .

والثاني : أنه جمع ك «الذِّكَارة ،   والحِجَارة » .   قاله أبو البقاء .

والأول : قول النحاة .

وأما «جمالات » ،   فيجوز أن يكون جمعاً ل «جمالة » ،   وأن يكون جمعاً ل «جمال » ،   فيكون جمع الجمع ،   ويجوز أن يكون جمعاً ل «جميل » المفرد كقولهم : «رجالات قريش » كذا قالوه .   وفيه نظر ؛ لأنهم نصُّوا على أن الأسماء الجامدة ،   وغير العاقلة لا تجمع بالألف والتاء ،   إلا إذا لم تكسر ،   فإن تكسرت لم تجمع ،   وقالوا : ولذلك لحن المتنبي في قوله : [ الطويل ]

5061- إذَا كَانَ بَعْضُ النَّاس سَيْفاً لِدوْلَةٍ *** فَفِي النَِّاس بُوقاتٌ لَهُمْ وطُبُولُ

فجمع «بوقاً » على «بوقات » مع قولهم : «أبواق » ،   فكذلك «جمالات » مع قولهم : «جمل ،   وجمال » على أن بعضهم لا يجيز ذلك ،   ويجعل نحو «حمامات ،   وسجلات » شاذًّا ،   وإن لم يكسر .

وقرأ ابن عباس والحسن وابن جبير وقتادة وأبو رجاء ،   بخلاف عنهم كذلك ،   إلا أنهم ضموا الجيم ،   وهي حبال السفن .

وقيل : قلوص الجسور ،   الواحد منها جملة ،   لاشتمالها على طاقات الحبال ،   وفيها وجهان :

أحدهما : أن يكون «جُمالات » - بالضم - جمع جمال ،   ف «جمال » جمع «جملة » ،   كذا قال أبو حيَّان ،   ويحتاج في إثبات أن «جُمَالات » جمع «جملة » بالضم إلى نقل .

والثاني : أن «جمالات » جمع «جمالة » .   قاله الزمخشري .   وهو ظاهر .

وقرأ ابن عبَّاس والسلمي وأبو حيوة : «جُمَالة » بضم الجيم لما قاله الزمخشري آنفاً .

وروي عن علي - رضي الله عنه - أنها قطع النُّحاس .

قوله : { صُفْرٌ } .   صفة ل «جمالات » أو ل «جمالة » لأنه إما جمع أو اسم جمع .

والعامة : على سكون الفاء جمع ،   والحسن بضمها ،   كأنه إتباع ،   ووقع التشبيه بها في غاية الفصاحة .

قال الزمخشري : وقيل : «صُفْر » سود تضرب إلى الصفرة ،   وفي شعر عمران بن حطَّان الخارجيِّ : [ الطويل ]

5062- دَعتْهُمْ بأعْلَى صَوْتهَا ورَمتهُمُ *** بِمِثْلِ الجمالِ الصُّفْرِ نزَّاعةُ الشَّوَى

وقال أبو العلاءِ : [ الكامل ]

5063- حَمْرَاءُ سَاطِعَةُ الذَّوائِبِ في الدُّجَى*** تَرْمِي بكُلِّ شَرارةٍ كطِرَافِ

فشبهها بالطِّراف ،   وهو بيت الأدم في العظمِ والحمرة ،   وكأنه قصد بخبثه أن يزيد على تشبيه القرآن ،   ولتبجحه بما سوّل له من توهم الزيادة جاء في صدر بيته قوله : حمراء ،   توطئة لها ومناداة عليها تنبيهاً للسَّامعين على مكانها ،   ولقد عمي ،   جمع الله له عمى الدارين عن قوله تعالى : { كَأَنَّهُ جمالات صُفْرٌ } فإنه بمنزلة قوله : كبيت أحمر وعلى أن في التشبيه بالقصر ،   وهو الحصن تشبيهاً من جهتين : من جهة العظم ،   ومن جهة الطّول في الهواء .   انتهى .

وكان قد قال قبل ذلك بقليل : «شبهت بالقصور ،   ثم بالجمال لبيان التشبيه ؛ ألا ترى أنهم يشبهون الإبل بالأفدان والمجادل » .

والأفدان : القصور ؛ كأنه يشير إلى قول عنترة : [ الكامل ]

5064- فَوقفْتُ فِيهَا نَاقَتِي وكَأنَّهَا *** فَدنٌ لأقْضِيَ حَاجةَ المُتلومِ

فصل في المراد بالقصر

قال القرطبي : القصر : البناء العالي .

وقيل : القصر : جمع قصرة - ساكنة الصاد - مثل جمرة وجمرة ،   وتمر وتمرة ،   والقصر : الواحدة من جزل الحطب الغليظ .

قال سعيد بن جبير ،   والضحاك : هي أصول الشجر والنخل العظام إذا وقع وقطع .

وقيل : أعناقه : شبّه الشرر بالجمال الصفر ،   وهي الإبل السود ،   والعرب تسمي السود من الإبل صفراً .

قال الشاعر : [ الخفيف ]

5065- تِلْكَ خَيْلِي منهُ وتِلْكَ رِكَابِي*** هُنَّ صُفْرٌ أولادُهَا كالزَّبيبِ

أي : هنّ سود ،   وإنما سميت السود من الإبل صفراً ؛ لأنه يشوب سوادها شيء من صفرة .

قال الترمذي : وهذا القول ضعيف ،   ومحال في اللغة أن يكون من يشوبه قليل فينسب كله إلى ذلك الشائب ،   فالعجب ممن قال هذا ،   وقد قال تعالى : { جمالات صُفْرٌ } فلا نعلم شيئاً من هذا في اللغة .   والجمالات : الجمال .

وقال الفراء : يجوز أن تكون الجُمَالات - بالضم - من الشيء المجمل ،   يقال : أجملت الحساب ،   وجاء القوم جملة ،   أي مجتمعين .

والمعنى : أن هذا الشرر يرتفع كأنه شيء مجموع غليظ أصفر .

قيل : شبهها بالجمالات لسرعة سيرها .

وقيل : لمتابعة بعضها بعضاً ."
77,35,"قوله : { هذا يَوْمُ لاَ يَنطِقُونَ } العامة على رفع «يوم » خبراً ل «هذا » ،   أي تقول الملائكة : هذا يوم لا ينطقون .

ويجوز أن يكون  قوله «انطَلِقُوا » من قول الملائكة ثم يقول الله لأوليائه : هذا يومُ لا ينطق الكافر ،   ومعنى اليوم السَّاعة والوقت .

وزيد بن علي ،   والأعرج ،   والأعمش ،   وأبو حيوة ،   وعاصم في بعض طرقه : بالفتحِ ،   وفيه وجهان :

أحدهما : أن الفتحة فتحة بناء ،   وهو خبر ل «هذا » كما تقدم .

والثاني : أنه منصوب على الظرف واقعاً خبراً ل «هذا » على أن يشار به لما تقدم من الوعيد ،   كأنه قال : هذا العقاب المذكور كائن يوم لا ينطقون وقد تقدم آخر المائدة ما يشبه هذا في قوله تعالى : «هذا يَوْم يَنفَع » إلا أن النصب هناك متواتر ."
77,36,"قوله : { وَلاَ يُؤْذَنُ } العامة : على عدم تسمية الفاعل .   وحكى الأهوازي عن زيد بن علي : «ولا يَأذَنُ » سمى الفاعل ،   وهو الله تعالى .

وقوله : فيعتذرون « .   في رفعه وجهان :

أحدهما : أنه مستأنف ،   أي فهم يعتذرون .

قال أبو البقاء : ويكون المعنى : أنهم لا ينطقون نطقاً ينفعهم ،   أو ينطقون نطقاً في بعض المواقف ولا ينطقون في بعضها .

والثاني : أنه معطوف على » يؤذن «فيكون منفياً ،   ولو نصب لكان متسبباً عنه .

وقال ابن عطيَّة : «ولم ينصب في جواب النَّفْي لتشابه رءوس الآي ،   والوجهان جائزان » .

فظهر من كلامه أنهما بمعنى واحد ،   وليس كذلك بل المرفوع له معنى غير معنى المنصوب ،   وإلى هذا ذهب الأعلم إلى أن الفعل قد يرتفع ويكون معناه النصب ،   ورد عليه ابن عصفور .

قال الفرَّاء في قوله : » وَلاَ يُؤْذَنُ لهُمْ فيَعْتَذِرُون :َ «الفاء نسق ،   أي عطف على «يؤذن » ،   وأجيز ذلك ،   لأن آخر الكلام بالنون ،   ولو قال : فيعتذروا ،   لم يوافق الآيات ،   وقد قال : { لاَ يقضى عَلَيْهِمْ فَيَمُوتُواْ } [ فاطر : 36 ] ،   بالنصب ،   وكل صواب ،   ومثله : { مَّن ذَا الذي يُقْرِضُ الله قَرْضاً حَسَناً فَيُضَاعِفَهُ } [ البقرة : 245 ] ،   بالرفع والنصب .

فصل في تخويف الكفار

هذا نوع آخر من أنواع تخويف الكفار ،   لأن الله - تعالى - بين أنه ليس لهم عذر ولا حجة فيما أتوا به من القبائح ،   ولا لهم قدرة على رفع العذاب عن أنفسهم ،   واعلم أن يوم القيامة له مواطن ومواقيت ،   فهذا من المواقيت التي لا يتكلمون فيها ولا يعتذرون .

روى عكرمة : أن ابن عباس - رضي الله عنهما - سأله ابن الأزرق عن قوله تعالى : { هذا يَوْمُ لاَ يَنطِقُونَ } و { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } [ طه : 108 ] ،   وقد قال تعالى : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَآءَلُونَ } [ الطور : 25 ] .   فقال له : إن الله - تعالى - يقول : { وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } [ الحج : 47 ] فإن لكل مقدار من هذه الأيام لوناً من هذه الألوان .

وقال الحسن : فيه إضمار ،   أي هذا يوم لا ينطقون فيه بحجة نافعة ،   ومن نطق بما لا ينفع ولا يفيد ،   فكأنه ما نطق ،   كما يقال لمن ذكر كلاماً غير مفيد : ما قلت شيئاً ،   وقيل : إن هذا وقت جوابهم : { اخسئوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] .

قال الفراء : أراد بقوله : «لا ينطقون » تلك الساعة ،   وذلك القدر من الوقت الذي لا ينطقون فيه ،   كما تقول : آتيك يوم يقدم فلان ،   والمعنى : ساعة يقدم ،   وليس باليوم كله ؛ لأن القدوم إنما يكون في وقت يسير ولا يمتد في كل اليوم .

وأجاب ابن الخطيب : بأن قوله تعالى { لاَ يَنطِقُونَ } لفظ مطلق ،   والمطلق لا يفيد العموم لا في الأنواع ،   ولا في الأوقات ،   بدليل أنك تقول : فلان لا ينطق بالشر ولكنه ينطق بالخير ،   وتارة تقول : فلان لا ينطق شيئاً ألبتة ،   فهذا يدل على أن مفهوم «لا ينطق » مشترك بين الدائم والمؤقت ،   وإذا كان كذلك فمفهوم «لا ينطق » يكفي في صدقه عدم النطق ببعض الأشياء ،   وفي بعض الأوقات ،   وذلك لا ينافي حصول النطق بشيء آخر في وقت آخر ،   فيكتفى في صدق قوله : «لا يَنطقُونَ » أنهم لا ينطقون بعذر وعلة في وقت واحد ،   وهو وقت السؤال .

فإن قيل : لو حلف لا ينطق في هذا اليوم حنث في قطعه في جزء منه .   قلنا : ذلك لعرف الإيمان وبحثنا في عرف اللفظ من حيث هو .

قال ابن الخطيب : فإن قيل : قوله : { ولا يُؤذنُ لهُم فيَعتَذِرُونَ } يوهم أن لهم عذراً ،   وقد منعوا من ذكره ،   فهم لا يؤذن لهم في ذكر ذلك العذر الفاسد ."
77,38,"قوله تعالى : { هذا يَوْمُ الفصل جَمَعْنَاكُمْ } .   هذا نوع آخر من أنواع تهديد الكفار وتخويفهم ،   أي : يقال لهم : هذا اليوم الذي يفصل فيه بين الخلائق ،   فيتبين المحق من المبطل .

{ جَمَعْنَاكُمْ والأولين } .

قال ابن عباس : جمع الذين كذبوا محمداً صلى الله عليه وسلم والذين كذبوا النبيين من قبله ."
77,39,"{ فَإِن كَانَ لَكمُ كَيْدٌ فَكِيدُونِ } أي : حيلة في الخلاص من العذاب «فَكِيدُونِ » أي : فاحتالوا لأنفسكم وفاء ،   ولن تجدوا ذلك .

وقيل : فإن كان لكم كيد أي إن قدرتم على حرب «فَكِيدُونِ » أي : حاربوني رواه الضحاك عن ابن عباس أيضاً ،   قال : يريد كنتم في الدنيا تحاربون محمداً وتحاربوني ،   فاليوم حاربوني .

وقيل : إنكم كنتم في الدنيا تعملون المعاصي ،   وقد عجزتم الآن عنها ،   وعن الدفع عن أنفسكم .

وقيل : إنه من قول النبي صلى الله عليه وسلم فيكون كقول هود - عليه الصلاة والسلام - : { فَكِيدُونِي جَمِيعاً ثُمَّ لاَ تُنظِرُونِ } [ هود : 55 ] ."
77,41,"قوله تعالى : { إِنَّ المتقين فِي ظِلاَلٍ وَعُيُونٍ } .

قال مقاتل والكلبي : المراد بالمتقين : الذين يتقون الشرك بالله تعالى ؛ لأن السورة من أولها إلى آخرها في تقريع الكفار على كفرهم وتخويفهم .

قال ابن الخطيب : فيجب أن تكون هذه الآية مذكورة لهذا الغرضِ ،   وإلا لتفككت السورة في نظمها وترتيبها ،   وإنما يتم النظم بأن يكون الوعد للمؤمنين بسبب إيمانهم ،   فأما من جعله بسبب الطاعة فلا يليق بالنظم ،   وأيضاً فإن المتقي للشرك يصدق عليه أنه متَّقٍ ؛ لأن غاية هذا أنه عام مخصوص ،   فتبقى حُجَّة فيما عدا محل التخصيص ،   وأيضاً فأن يحمل اللفظ على المعنى الكامل أولى وأكمل أنواع التقوى تقوى الشرك ،   فالحمل عليه أولى .

وقال بعضهم : هذه الآية أيضاً من جملة التهديد ،   فإن الكفار في الدنيا يكون الموت عليهم أسهل من أن يكون للمؤمنين دولة ،   فإذا رأوا عاقبة الفريقين في الآخرة تضاعف خسرانهم وندمهم ،   ولما أوعد الكفار بظل ذي ثلاث شعب ،   وعد المؤمنين بظلال وعيون وفواكه ."
77,43,"قوله : { فِي ظِلاَلٍ } .   هذه قراءة العامة .

والأعمش والزهري وطلحة والأعرج : «ظُلَل » جمع ظلة ،   يعني في الجنة .   وتقدم في «يونس » مثل لها .

قوله : { كُلُواْ } .   معمولاً لقول ذلك المنصوب على الحال من الضمير المستكن في الظرف ،   أي كائنين في ظلال مقولاً لهم : وكذلك كلوا وتمتعوا قليلاً ،   فإن كان ذلك مقولاً لهم في الدنيا فواضح ،   وإن كان مقولاً في الآخرة فيكون تذكيراً بحالهم ،   أي حقاً بأن يقال لهم في دنياهم كذا ؛ ومثله قوله : [ المديد ]

5066- إخوتِي لا تَبعَدُوا أبَداً*** وبَلَى ،   واللَّهِ قَدْ بَعِدوا

أي هم أهل إن دعا لهم بذلك ."
