surah_number,ayah_number,tafsir_text
56,76,"قوله : «وإنه لقسم - لو تعلمون - عظيم » .

الضمير عائد على القسم الذي تضمنه قوله : { فَلاَ أُقْسِمُ } ؛ لأن «أقسم » يتضمن ذكر المصدر ،   ولهذا توصف المصادر التي لم تظهر بعد الفعل فيقال : «ضربته قويًّا » .

فإن قيل : جواب «لو تعْلَمُونَ » ماذا ؟ .

قال ابن الخطيب : ربما يقول بعض من لا يعلم بأن جوابه ما تقدم ،   وهو فاسد في جميع المواضع ؛ لأن جواب الشرط لا يتقدم ؛ لأن عمل الحروف في معمولاتها لا يكون قبل وجودها ،   فلا يقال : زيداً إن قام .

فالجواب يحتمل وجهين :

أحدهما : أن يقال : الجواب محذوف بالكلية بحيث لا يقصد لذلك جواب ،   وإنما يراد نفي ما دخلت «لو » فكأنه قال : وإنه لقسمٌ عظيم لو تعلمون .

وتحقيقه : أن «لو » تذكر لامتناع الشيء لامتناع غيره ،   فلا بُدَّ فيه من انتفاء الأول ،   فإدخال «لو » على «تعلمون » أفاد أن علمهم منتفٍ ،   سواء علمنا الجزاء أم لم نعلم .

وهذا كقولهم في الفعل المتعدِّي : فلان يعطي ويمنع ،   حيث لا يقصد منه مفعولاً ،   وإنما يراد إثبات القدرة .

الثاني : أنَّ جوابه مقدر ،   تقديره : لو تعلمون لعظَّمتموه ،   لكنكم ما عظَّمتموه ،   فعلم أنكم لا تعلمون ،   إذ لو تعلمون لعظم في أعينكم ،   ولا تعظيم فلا تعلمون ."
56,77,"قوله : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } .

هذا هو القسم عليه ،   وعلى هذا فيكون في هذا الكلام اعتراضان :

أحدهما : الاعتراض بقوله : «وإنه لقسم » بين القسم والمقسم عليه .

والثاني : الاعتراض بقوله : «لو تعلمون » بين الصفة والموصوف .

ومنع ابن عطية أن يجعل قوله : «وإنه لقسمٌ » اعتراضاً .

فقال : «وإنه لقسم » تأكيد للأمر ،   وتنبيه من المقسم به ،   وليس هذا باعتراض بين الكلامين ،   بل هذا معنى قصد التهكُّم به ،   وإنما الاعتراض قوله : { لَّوْ تَعْلَمُونَ } .

قال شهاب الدين : «وكونه تأكيداً ومنبّهاً على تعظيم المقسم به لا ينافي الاعتراض ،   بل هذا معنى الاعتراض وفائدته » .

«والهاء » في «إنه لقرآن » تعود على القرآن ،   أي : إن القرآن لقسم عظيم .

قاله ابن عبَّاس وغيره .

وقيل : أي ما أقسم الله به عظيم { إنه لقرآن كريم } ذكر المقسم عليه ،   أي : أقسم بمواقع النجوم أن هذا القرآن قرآن ليس بسحرٍ ولا كهانة ولا بمفترى ،   بل هو قرآن كريم ،   محمود جعله الله معجزة نبيه ،   وهو كريم على المؤمنين ؛ لأنَّه كلام ربهم وشفاء صدورهم ،   كريم على أهل السماء والأرض ؛ لأنه تنزيل ربهم ووحيه .

وقيل : «كريم » أي : غير مخلوق .

وقيل : «كريم » لما فيه من كرم الأخلاق ،   ومعالي الأمور .

وقيل : لأنه يكرم حافظه ،   ويعظم قدره .

فصل في تحرير معنى الآية

قال ابن الخطيب : «كريم » أي : لا يهون بكثرة التلاوة ؛ لأن الكلام متى أعيد وكرر استهين به ،   والقرآن يكون إلى آخر الدهر ،   ولا يزداد إلاَّ عزاً .   والقرآن إما ك «الغُفْرَان » ،   والمراد به المفعول ،   وهو المقروء كقوله : [ هَذَا خلقُ اللَّه ] وإما اسم لما يقرأ ك «القُرْبَان » لما يتقرب به ،   والحُلْوان لما يحلى به فم الكاهن ،   وعلى هذا يظهر فساد قول من رد على الفقهاء قولهم في باب الزَّكاة : يعطي شيئاً أعلى مما وجب ويأخذ الجبران أو شيئاً دونه ،   ويعطي الجبران لأن الجبران مصدر لا يؤخذ ولا يعطى ،   فيقال له : هو كالقرآن بمعنى المقرُوء .

فمعنى «كريم » أي : مقروء ،   قرئ : ويقرأ بالفتح ،   فإن معنى «كريم » أي : لا يهون بكثرة التلاوة ،   ويبقى أبد الدَّهر كالكلام الغضِّ ،   والحديث الطَّري .

وهو هنا يقع في وصف القرآن بالحديث ،   مع أنه قديم يستمد من هذا مدداً ،   فهو قديم يسمعه السَّامعون كأنه كلام [ الساعة ] .

فصل

قوله : { فِي كِتَابٍ مَّكْنُونٍ } .   مصون عند الله .

وقيل : «مَكْنُون » محفوظ عن الباطل ،   والكتاب هنا : كتاب في السَّماء .

قاله ابن عبَّاس .

وقال جابر بن زيد وابن عباس أيضاً : هو اللوح المحفوظ .

وقال عكرمة : التوراة والإنجيل فيهما ذكر القرآن .

وقال السدي : الزَّبُور .

وقال قتادة ومجاهد : هو المصحف الذي في أيدينا .

فصل في تفسير معنى الآية

قال ابن الخطيب : قوله تعالى : { فِي كِتَابٍ } يستدعي شيئاً مظروفاً للكتاب وفيه وجهان :

أحدهما : أنه القرآن ،   أي : هو قرآن في كتاب ،   كقولك : «فلان رجلٌ كريم في نفسه » لا يشك السامع بأن المراد منه أن في الدَّار قاعد ،   وأنه لا يريد به أنه رجل إذا كان في الدَّار غير رجل إذا كان خارجاً ،   ولا يشك أيضاً أنه لا يريد أنه كريم وهو في البيت ،   فكذلك هاهنا معناه : أنه كريم في كتاب .

فإذا قيل : «فلان رجل كريم في نفسه » يعلم كل أحد أن القائل لم يجعله رجلاً مظروفاً ،   وأن القائل لم يرد أنه رجل في نفسه قاعد أو قائم ،   وإنما أراد أن كرمه في نفسه ،   وكذا قوله : «قرآن كريم ،   في لوح » أي : أنه لم يكن كريماً عند الكُفَّار .

الثاني : أن المظروف هو مجموع قوله تعالى : { لَقُرْآنٌ كَرِيمٌ } أي : هو كذا في كتاب كقوله تعالى { وَمَا أَدْرَاكَ مَا عِلِّيُّونَ } [ المطففين : 19 ] ،   كتاب أي : في كتاب الله تعالى .

والمعنى : أن في اللوح المحفوظ مكتوب : إنه قرآن كريم .

فصل في معنى الكتاب

قال ابن الخطيب : فإن قيل : كيف سمي الكتاب كتاباً ،   والكتاب «فِعَال » وهو إما مصدر كالحِساب والقِيام ونحوهما ،   أو لما يكتب كاللِّباس ونحوه ،   وكيفما كان ،   فالقرآن لا يكون في القِرْطَاس ؛ لأنه بمعنى المصدر ،   ولا يكون في مكتوب ،   وإنما يكون مكتوباً في لوح ،   أو ورق ،   فالمكتوب لا يكون في الكتاب ،   وإنما يكون في القرطاس ؟ .

وأجاب بأن اللوح لما لم يكن إلاَّ لأن يكتب فيه صح تسميته كتاباً .

وقوله : { فِي كِتَابٍ } إما خبر بعد خبر ،   وإما صفة ل «كريم » ،   وإما معمول ل «كريم » .

والأصح أنَّ الكتاب المكنون هو اللوحُ المحفوظ ،   لقوله تعالى : { بَلْ هُوَ قُرْآنٌ مَّجِيدٌ فِي لَوْحٍ مَّحْفُوظٍ } [ البروج : 21 ،   22 ] ."
56,78,/ت77
56,79,"قوله : { لاَّ يَمَسُّهُ } .

في «لا » هذه وجهان :

أحدهما : أنها نافية ،   فالضمة في «لا يمسُّه » ضمة إعراب .

وعلى هذا القول ففي الجملة وجهان :

أحدهما : أن محلها الجر صفة ل «كتاب » ،   والمراد به : إما اللوح المحفوظ ،   و«المُطَهَّرون » حينئذ : الملائكة ،   أو المراد به المصاحف ،   والمراد ب «المطهرين » : المكلفون كلهم .

والثاني : أن محلها الرفع صفة ل «قرآن » .   والمراد ب «المطهرين » : الملائكة فقط ،   أي : لا يطلع عليه ،   أو لا يمسّ لوحه ،   لا بد من هذين التجوزين ؛ لأن نسبة المسّ إلى المعاني حقيقة متعذّر .

ويؤيد كون هذه نفياً قراءة عبد الله : «ما يمسّه » ب «ما » النافية .

الوجه الثاني : أنها ناهية ،   والفعل بعدها مجزوم ؛ لأنه لو فكّ عن الإدغام لظهر ذلك فيه ،   كقوله تعالى : { لَّمْ يَمْسَسْهُمْ سواء } [ آل عمران : 174 ] ولكنه أدغم ،   ولما أدغم حرك آخره بالضم لأجل هاء ضمير المذكر الغائب .

ولم يحفظ سيبويه في نحو هذا إلا الضم .

وفي الحديث : «إنَّا لَمْ نَرُدَّهُ عليك إلاَّ أنَّنَا حرمٌ » .

وإن كان القياس يقتضي جواز فتحه تخفيفاً ،   وبهذا يظهر فساد من ردّ بأن هذا لو كان نهياً لكان يقال : «لا يمسّه » بالفتح ؛ لأنه خفي عليه جواز ضم ما قبل «الهاء » في هذا النحو ،   لاسيما على رأي سيبويه ،   فإنه لا يجيز غيره .

وقد ضعف ابن عطيَّة كونها نهياً بأنه إذا كان خبراً فهو في موضع الصفة ،   وقوله بعد ذلك : «تَنْزِيل » صفة ،   فإذا جعلناه نهياً كان أجنبيًّا معترضاً بين الصِّفات ،   وذلك لا يحسن في وصف الكلام فتدبره ،   وفي حرف ابن مسعود : «ما يمسه » .   انتهى .

وليس فيما ذكره ما يقتضي تضعيف هذا القول ؛ لأنا لا نسلّم أن «تنزيل » صفة ،   بل هو خبر مبتدأ محذوف ،   أي : «هو تنزيل » فلا يلزم ما ذكره من الاعتراض .

ولئن سلّمنا أنه صفة ف «لا يمسّه » صفة أيضاً ،   فإن اعترض علينا بأنه طلب فيجاب بأنه على إضمار القول ،   أي : نقول فيه : «لا يمسّه » كما قالوا ذلك في قوله : { فِتْنَةً لاَّ تُصِيبَنَّ } [ الأنفال : 25 ] على أن «لا تُصِيبن » نهي .

وهو كقوله : [ مشطور الرجز ]

جَاءُوا بمَذْقٍ هَلْ رأيْت الذِّئْبَ قَط ؟ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقد تقدم تحقيقه في «الأنفال » .

وهذه الآية يتعلق بها خلاف العلماء في مس المُحْدث المصحف ،   وهو مبني على هذا .

وقرأ العامة : «المُطَهَّرُونَ » بتخفيف الطَّاء ،   وتشديد الهاء مفتوحة اسم مفعول .

وعن سلمان الفارسي كذلك إلا أنه يكسر الهاء ،   اسم فاعل ،   أي : المطهرون أنفسهم ،   فحذف مفعوله .

ونافع وأبو عمرو في رواية عنهما ،   وعيسى بسكون الطاء ،   وفتح الهاء خفيفة اسم مفعول من «أطْهَر زيد » .

والحسن وعبد الله بن عوف وسلمان أيضاً : «المطَّهِّرون » بتشديد الطَّاء والهاء المكسورة ،   وأصله : «المُتطهرون » فأدغم .

وقد قرئ بهذا على الأصل أيضاً .

فصل في تحرير المسّ المذكور في الآية

اختلفوا في المسّ المذكور في الآية ،   هل هو حقيقة في المس بالجارحة أو معنى ؟ وكذلك اختلفوا في المطهرون مَنْ هم ؟ .

فقال أنس وسعيد بن جبير : لا يمسّ ذلك إلاَّ المطهرون من الذنوب وهم الملائكة .

وقال أبو العالية وابن زيد : هم الذين طهروا من الذنوب كالرّسل من الملائكة ،   والرسل من بني آدم .

وقال الكلبي : هم السَّفرة ،   الكِرَام البررة ،   وهذا كله قول واحد ،   وهو اختيار مالك .

وقال الحسن : هم الملائكة الموصوفون في سورة «عبس » في قوله تعالى : { فَي صُحُفٍ مُّكَرَّمَةٍ مَّرْفُوعَةٍ مُّطَهَّرَةٍ بِأَيْدِي سَفَرَةٍ كِرَامٍ بَرَرَةٍ } [ عبس : 13 - 16 ] .

وقيل : معنى «لا يمسّه » لا ينزل به إلا المطهرون ،   يعني : الرسل من الملائكة على الرسل من الأنبياء ،   ولا يمس اللوح المحفوظ الذي هو الكتاب المكنون إلاَّ الملائكة المطهرون .

ولو كان المراد طهر الحدث لقال : المتطهرون أو المطهرون بتشديد «الطاء » .

والصحيح أن المراد بالكتاب : المصحف الذي بأيدينا ؛ لما روى مالك وغيره : أن في كتاب عمرو بن حزم : «لا يمسّ القرآنَ إلاَّ طاهرٌ » .

وقال ابن عمر : قال النبي صلى الله عليه وسلم : «لا تمسَّ القُرآنَ إلاَّ وأنْتَ طاهرٌ » .

وقالت أخت عمر لعمر عند إسلامه ،   وقد دخل عليها ودعا بالصحيفة : { لاَّ يَمَسُّهُ إِلاَّ المطهرون } فقام واغتسل ،   وأسلم .

وعلى هذا قال قتادة وغيره : معناه : لا يمسه إلا المطهّرون من الأحداث والأنجاس .

وقال الكلبي : من الشِّرْك .

وقال الربيع بن أنس : من الذنوب والخطايا .

وقال محمد بن فضيل وعبدة : لا يقرؤه إلا المطهرون ،   أي : إلاَّ الموحدون .

قال عكرمة : وكان ابن عباس ينهى أن يمكن اليهود والنصارى من قراءته .

وقال الفراء : لا يجد نفعه وطعمه وبركته إلا المطهرون ،   أي : المؤمنون بالقرآن ،   وقال الحسين بن الفضل : معناه : لا يعرف تفسيره وتأويله إلاَّ من طهَّره الله من الشِّرْك والنفاق .

وقال أبو بكر الورَّاقُ : لا يوفق للعمل به إلا السُّعداء .

وروى معاذ بن جبل عن النبي صلى الله عليه وسلم أن المعنى : لا يمسّ ثوابه إلا المؤمنون .

فصل في مس المصحف لغير المتوضئ

اختلف العلماء في مسِّ المصحف على غير وضوء .

فالجمهور على المَنْع من مسِّه على غير طهارة لحديث عمرو بن حزم ،   وهو مذهب علي ،   وابن مسعود ،   وسعد بن أبي وقاص ،   وسعيد بن زيد ،   وعطاء ،   والزهري ،   والنخعي والحكم وحماد ،   وجماعة من الفقهاء منهم مالك والشَّافعي .

واختلفت الرواية عن أبي حنيفة .

فروي عنه أنه يمسّه المحدث ،   وهذا مروي عن ابن عباس والشعبي وغيرهما ،   وروي عنه أنه يمس ظاهره وحواشيه ،   وما ليس بمكتوب .

وأمَّا [ الكتاب ]  فلا يمسّه إلاَّ طاهر .

قال ابن العربي : وهذا يقوي الحجة عليه ؛ لأن جِرْمَ الممنوع ممنوع ،   وكتاب عمرو بن حزم أقوى دليل عليه .

وقال مالك : لا يحمله غير طاهر بعلامة ،   ولا على وسادة .

وقال أبو حنيفة : لا بأس بذلك .

وروي عن الحكم وحماد وداود بن علي : أنه لا بأس بحمله ومسّه للمسلم والكافر طاهراً أو محدثاً ،   إلاَّ أن داود قال : لا يجوز للمشرك حمله ،   واحتجوا في إباحة ذلك بكتاب النبي صلى الله عليه وسلم إلى «قيصر » ،   ولا حجة فيه لأنه موضع ضرورة .

والمراد بالقرآن : المصحف ،   سمي قرآناً لقرب الجوار على الاتِّساع ،   ولأن النبي صلى الله عليه وسلم نهى أن يسافر بالقرآن إلى أرض العدو .   أراد به المصحف ."
56,80,"قوله : { تَنزِيلٌ } .

قرأ العامة : بالرفع .

وقرأ بعضهم : «تنزيلاً » بالنصب ،   على أنه حال من النكرة ،   وجاز ذلك لتخصصها بالصفة .

وأن يكون مصدراً لعامل مقدر ،   أي : نزل تنزيلاً .

وغلب التنزيل على القرآن .

وقوله : «من ربّ » يجوز أن يتعلق به على الأول لا الثاني ؛ لأن المؤكد لا يعمل ،   فيتعلق بمحذوف ؛ لأنه صفة له .

وأما على قراءة «تَنزِيلٌ » بالرفع ،   فيجوز الوجهان .

قال القرطبي : «تنزيل » أي : منزل ،   كقولهم : «ضَرْب الأمير ،   ونَسْج اليمن » .

وقيل : «تنزيل » صفة لقوله تعالى : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } .

وقيل : خبر مبتدأ محذوف ،   أي : هو «تنزيل » .

قال ابن الخطيب : قوله «تنزيل » مصدر ،   والقرآن الذي في كتاب ليس بتنزيل ،   إنما هو منزل لقوله تعالى : { نَزَلَ بِهِ الروح الأمين } [ الشعراء : 193 ] ،   فنقول : ذكر المصدر ،   وإرادة المفعول كثير ،   كقوله تعالى : { هذا خَلْقُ الله } [ لقمان : 11 ] وأوثر المصدر ؛ لأن تعلق المصدر بالفاعل أكثر ."
56,81,"قوله : { أفبهذا الحديث } متعلق بالخبر ،   وجاز تقديمه على المبتدأ ؛ لأن عامله يجوز فيه ذلك ،   والأصل : أفأنتم مدهنون بهذا الحديث ،   وهو القرآن .

ومعنى «مُدْهِنُون » أي : متهاونون كمن يدهن في الأمر ،   أي : يلين جانبه ،   ولا يتصلب فيه تهاوناً به ،   يقال : أدهن فلان ،   أي : لاين وهاود فيما لا يجمل عنه المدهن .

قال أبو قيس بن الأسلت : [ السريع ]

الحَزْمُ والقُوَّةُ خَيْرٌ من الْ *** إدْهَانِ والفَهَّةِ والهَاعِ

وقال الراغب : والإدهان في الأصل مثل التدهين ،   لكن جعل عبارة عن المداراة والملاينة وترك الجدّ ،   كما جعل التَّقريد وهو نزع القراد عبارة عن ذلك .

قال القرطبي : «وأدهن وداهن واحد ،   وقال قوم : داهنت بمعنى واريت ،   وأدهنت بمعنى غششت » .

قال ابن عبَّاس : «مُدْهِنُون » أي : مكذبون .   وهو قول عطاء وغيره .

والمدهن : الذي ظاهره خلاف باطنه ،   كأنه شبّه بالدهن في سهولة ظاهره .

وقال مقاتل بن سليمان وقتادة : «مدهنون » كافرون ،   نظيره : { وَدُّواْ لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] .

وقال المؤرِّج : المدهن : المنافق الذي يلين جانبه ليُخفي كفره .

والإدْهَان والمُداهنَة : التكذيب والكفر والنِّفاق .

وقال الضحاك : «مُدْهنون » معرضون .

وقال مجاهد : مُمَالِئُون الكُفَّار على الكفر به .

وقال ابن كيسان : المدهن : الذي لا يعقل ما حق الله عليه ،   ويدفعه بالعللِ .

وقال بعض اللغويين : «مُدْهنون » : تاركُون للجزمِ في قبول القرآن ."
56,82,"قوله : { وَتَجْعَلُونَ رِزْقَكُمْ } .

فيه أوجه :

أحدها : أنه على التهكم بهم ،   لأنهم وضعوا الشيء غير موضعه ،   كقولك : شتمني حيث أحسنت إليه ،   أي : عكس قضية الإحسان .

ومنه : [ الرجز ]

كَأنَّ شُكْر القَوْمِ عندَ المِنَنِ *** كيُّ الصَّحِيحاتِ ،   وفقْءُ الأعيُنِ

أي : شكر رزقكم تكذيبكم .

الثاني : أن ثمَّ مضافين محذوفين ،   أي : بدل شكر رزقكم ،   ليصح المعنى .

قاله ابن مالك .

وقد تقدم في قوله تعالى : { فَكَانَ قَابَ قَوْسَيْنِ } [ النجم : 9 ] أكثر من هذا .

الثالث : أنَّ الرزق هو الشكر في لغة «أزد شنوءة » يقولون : ما رزق فلان فلاناً ،   أي : ما شكره ،   فعلى هذا لا حذف ألبتة .

ويؤيده قراءة علي بن أبي طالب - رضي الله عنه - وتلميذه عبد الله بن عباس - رضي الله عنهما - : «وتَجْعَلُونَ شُكْركُمْ » مكان رزقكم .

قال القرطبي : «وإنما صلح أن يوضع اسم الرزق مكان الشُّكر لأنَّ شكر الرِّزق يقتضي الزيادة فيه ،   فيكون الشكر رزقاً لهذا المعنى » .

قوله : { أَنَّكُمْ تُكَذِّبُونَ } .

قرأ العامة : «تُكذِّبُونَ » من التكذيب .

وعلي - رضي الله عنه - وعاصم في رواية المفضل عنه : «تكْذبُونَ » مخففاً من الكذب .

ومعنى الآية : أنكم مكذبون بالرِّزق ،   أي ؛ تضعون الكذب مكان الشُّكر ،   كقوله تعالى : { وَمَا كَانَ صَلاَتُهُمْ عِندَ البيت إِلاَّ مُكَاءً وَتَصْدِيَةً } [ الأنفال : 35 ] ،   أي : لم يكونوا يصلون ،   ولكنهم كانوا يصفرون ويصفقون مكان الصَّلاة .

قال القرطبي : وفيه بيان أن ما أصاب العباد من خير ،   فلا ينبغي أن يروه من قبل الوسائط التي جرت العادة بأن تكون أسباباً ،   بل ينبغي أن يروه من قبل الله - تعالى - ثم يقابلونه بشكر إن كان نعمة ،   أو صبر إن كان مكروهاً تعبداً له وتذلُّلاً .

وروى علي بن أبي طالب - رضي الله عنه - أن النبي صلى الله عليه وسلم قرأ : «وتجعلون شكركم أنكم تكذبون » خفيفة .

وعن ابن عباس أيضاً : أن المراد به الاستسقاء بالأنواء ،   وهو قول العرب : مُطِرْنَا بنوءِ كذا ،   رواه علي بن أبي طالب عن النبي صلى الله عليه وسلم .

وفي «صحيح مسلم » عن ابن عبَّاس قال : «مطر النَّاس على عهد رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم : «أصْبَحَ من النَّاسِ شَاكِرٌ ومنهُمْ كَافرٌ » .

فقال بعضهم : هذه رحمة الله ؛ وقال بعضهم : لقد صدق نَوْء كذا وكذا ،   قال : فنزلت هذه الآية : { فَلاَ أُقْسِمُ بِمَوَاقِعِ النجوم } حتى بلغ { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } .

وعنه أيضاً : «أن النبي صلى الله عليه وسلم خرج في سفر فعطشوا ،   فقال النبي صلى الله عليه وسلم : «أرأيْتُمْ إن دعوْتُ اللَّهَ لكُم فسُقيْتُمْ لعلَّكمْ تقولون : هذا المطرُ بنَوْءِ كذا » ،   فقالوا : يا رسول الله ما هذا بحين الأنواء .   فصلّى ركعتين ،   ودعا ربه ،   فهاجتْ ريح ،   ثم هاجت سحابة فمطروا ،   فمر النبي صلى الله عليه وسلم ومعه عصابةٌ من أصحابه برجل يغترف بقدح له ،   وهو يقول : سقينا بنوء كذا ،   ولم يقل هذا من رزق الله ،   فنزلت : { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } » .

أي : شكركم لله على رزقه إياكم أنكم تكذبون بالنعمة ،   وتقولون : سقينا بنوء كذا ،   كقولك : جعلت إحساني إليك إساءة منك إليّ ،   وجعلت إنعامي إليك أن اتَّخذتني عدُوًّا .

قال الشَّافعي : لا أحب لأحدٍ أن يقول : مُطِرنَا بنوء كذا ،   وإن كان النَّوْءُ عندنا الوقت المخلوق لا يضر ،   ولا ينفع ،   ولا يمطر ،   ولا يحبس شيئاً من المطر ،   والذي أحبّ أن يقول : مطرنا وقت كذا ،   كما تقول : مطرنا شهر كذا ،   ومن قال : مطرنا بنوءِ كذا ،   وهو يريد أن النَّوء أنزل الماء كما يقول بعض أهل الشِّرك فهو كافر ،   حلال دمه إن لم يَتُبْ .

وقيل : معنى قوله : { وَتَجْعَلُونَ رِزْقَكُمْ } أي : معاشكم وتكسبكم تكذيب محمد ،   كما يقال : فلان جعل قطع الطريق معاشه ،   فعلى هذا التَّكذيب عام ،   وعلى الأول التكذيب خاص والرزق في الأصل مصدر سمي به ما يرزق ،   كما يقال للمأكول : رِزْق ،   وللمقدور : قُدْرة وللمخلوق : خَلْق ."
56,83,"قوله : { فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } .

ترتيب الآية الكريمة : فلولا ترجعونها - أي النَّفس - إذا بلغت الحلقوم إن كنتم غير مدينين .

و«لولا » الثانية مكررة للتوكيد قاله الزمخشري .

قال شهاب الدين : فيكون التقدير : فلولا فلولا ترجعونها من باب التوكيد اللفظي ،   ويكون «إذا بلغت » ظرفاً ل «تَرْجعُونها » مقدماً عليه ؛ إذ لا مانع منه ،   أي فلولا ترجعون النَّفس في وقت بلوغها الحُلْقُوم .

وقوله : { وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } .

جملة حالية من فاعل «بلغت » .

والتنوين في «حينئذٍ » عوض من الجملة المضاف إليها أي : إذا بلغت الحلقوم ،   خلافاً للأخفش ،   حيث زعم أن التنوين للصَّرف ،   والكسر للإعراب .   وقد مضى تحقيقه .

وقرأ العامة : بفتح نون «حينئذ » لأنه منصوب على الظرف ،   ناصبه «تنظرون » وعيسى : بكسرها .

وهي مشكلة لا تبعد عن الغلط عليه ،   وخرجت على الإتباع لحركة الهمزة .

ولا عرف في ذلك ،   فليس بأبعد من قرأ : «الحَمْدِ لله » بكسر الدال لتلازم المتضايفين ،   ولكثرة دروهما على الخصوص .

فصل في تحرير معنى الآية

قال المفسرون : معنى الآية فهلا إذا بلغت النفس ،   أو الروح الحلقوم ،   ولم يتقدم لها ذكر ؛ لأن ذلك معروف .

قال حاتم : [ الطويل ]

أمَاويُّ ما يُغْنِي الثَّرَاءُ عن الفَتَى *** إذَا حَشْرَجَتْ يَوْماً وضَاقَ بِهَا الصَّدْرُ

وفي الحديث : «إنَّ مَلَكَ المَوْتِ لهُ أعْوانٌ يَقْطعُونَ العُرُوق ،   ويَجْمَعُونَ الرُّوح شَيْئاً فَشَيْئاً حتَّى ينتهي بها إلى الحُلْقُومِ ،   فيتوفَّاها ملكُ الموتِ » .

{ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } أمري وسلطاني .

وقيل : تنظرون إلى الميت لا تقدرون له على شيء .

قال ابن عباس : يريد من حضر من أهل الميِّت ينتظرون متى تخرج نفسه .

ثم قيل : هو رد عليهم في قولهم لإخوانهم : { لَّوْ كَانُواْ عِندَنَا مَا مَاتُواْ وَمَا قُتِلُواْ } [ آل عمران : 156 ] ،   فهلاَّ ردوا روح الواحد منهم إذا بلغت الحُلْقُوم .

وقيل : المعنى فهلاَّ إذا بلغت نفس أحدكم الحُلْقُوم عند النَّزْع ،   وأنتم حضور أمسكتم روحه في جسده مع حرصكم على امتداد عمره ،   وحبكم لبقائه ،   وهذا رد لقولهم : { نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَا إِلاَّ الدهر } [ الجاثية : 24 ] ."
56,84,/ت83
56,85,"قوله : { وَنَحْنُ أَقْرَبُ } .

يجوز أن يكون حالاً ،   أي : تنظرون في هذه الحال التي تخفى عنكم .

وأن تكون مستأنفة ،   فيكون اعتراضاً ،   والاستدراك ظاهر .

والبصر يجوز أن يكون من البَصِيْرَة ،   والمعنى : ونحنُ أقرب إليه منكم بالقدرة والعلم والرُّؤية .

قال عامر بن عبد قيس : ما نظرت إلى شيء إلاَّ رأيت الله - تعالى - أقرب إليَّ منه .

وأن يكون من البصر ،   أي لا تنظرون أعوان ملك الموت ،   والمعنى : أن رسلنا الذين يتولون قبض روحه أقرب إليه منكم لكن لا ترونهم ."
56,86,"قوله : { فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } .

«إن كنتم » شرط ،   جوابه محذوف عند البصريين لدلالة «فلولا » عليه ،   أو مقدم عند من يرى ذلك كما تقدم تقريره .

والمعنى : فهلا كنتم غير محاسبين ،   ولا مجزيين بأعمالكم ،   ومنه قوله تعالى : { أَئنَّا لَمَدِينُونَ } [ الصافات : 53 ] ،   أي : مجزيّون أو محاسبون .   وقد تقدم .

وقيل : غير مملوكين ،   ولا مقهورين .

قال الفراء وغيره : دِنْتُه ،   ملكته .

قال الحطيئة : [ الوافر ]

لَقَدْ دُيِّنْتِ أمْرَ بَنِيكِ حَتَّى *** تَرَكْتِهِمُ أدَقَّ مِنَ الطَّحِينِ

يعني : مُلِّكْتِ .

ودانه : أي أذله واستعبده ،   يقال : دنْتُه فدان .

ومنه دانت له البلاد والعباد ،   وقد تقدم في «الفاتحة » عند قوله «يوم الدِّين » ."
