surah_number,ayah_number,tafsir_text
80,23,"قوله تعالى : { كَلاَّ لَمَّا يَقْضِ مَآ أَمَرَهُ } «كلاَّ » : ردعٌ للإنسان عن تكبُّره ،   وترفعه ،   وعن كفره ،   وإصراره عن إنكار التوحيد ،   وعلى إنكار البعث ،   والحشر والنشر وقوله تعالى : { لَمَّا يَقْضِ مَآ أَمَرَهُ } قال مجاهد وقتادة : لا يقضي أحدٌ جميع ما أمر به ،   وهو إشارة إلى أن الإنسان لا ينفكُّ عن تقصير ألبتَّة .

قال ابن الخطيب : وعندي في هذا التفسير نظر ؛ لأن الضمير فيه عائد إلى المذكور السَّابق وهو الإنسان في قوله تعالى : { قُتِلَ الإنسان مَآ أَكْفَرَهُ } وليس المراد من الإنسان هنا : جميع الإنسان ،   بل الإنسان الكافر ،   فقوله تعالى : { لَمَّا يَقْضِ مَآ أَمَرَهُ } ،   كيف يمكن حمله على جميع الناس ؟ .

وقال ابن فورك : كلاَّ لما يقض الله ما أمره ،   [ كلا لم يقض الله لهذا الكافر ما أمره به من الإيمان وترك التكبر ،   بل أمره بما لم يقض له به وكان ابن عباس رضي الله عنهما يقول لما يقض ما أمره ] : لم يبال بالميثاق الذي أخذ عليه في صلب آدم - عليه الصلاة والسلام - .

وقيل : المعنى : إن ذلك الإنسان الكافر لم يقض ما أمره به من التَّأمُّلِ في دلائل الله تعالى ،   والتَّدبُّر في عجائب خلقه .

قوله : «ما أمره » ،   «ما » : موصولة .

قال أبو البقاء : بمعنى «الذي » ،   والعائد محذوف ،   أي : ما أمره به .

قال شهابُ الدين : وفيه نظر ،   من حيثُ إنَّه قدر العائد مجروراً بحرف لم يجر الموصول ،   ولا أمره به ،   فإن قلت : «أمر » يتعدى إليه بحذف الحرف ،   فاقدره غير مجرور .

قلت : إذا قدرته غير مجرور فإمَّا أن تُقدِّره متصلاً أو منفصلاً ،   وكلاهما مشكل ،   لما تقدم في أول «البقرة » عند قوله تعالى : { وَممَّا رَزَقْنَاهُمْ يُنْفِقُونَ } [ البقرة : 3 ] .

وقال الحسن : «كلاَّ » معناه : «حقًّا » ،   «لما يقض » : أي : لم يعمل بما أمره به .

قال القرطبي : و«ما » في قوله : «لما » عماد للكلام ،   كقوله تعالى : { فَبِمَا رَحْمَةٍ مِّنَ الله } [ آل عمران : 159 ] ،   وقوله تعالى : { عَمَّا قَلِيلٍ لَّيُصْبِحُنَّ نَادِمِينَ } [ المؤمنون : 40 ] .

وقال ابن الأنباريِّ : الوقف على «كلاَّ » قبيح ،   والوقف على «أمره » و «نشره » جيد ،   ف «كلا » على هذا بمعنى حقًّا ."
80,24,"قوله تعالى : { فَلْيَنظُرِ الإنسان إلى طَعَامِهِ } .

قال ابن الخطيب : اعلم أنَّ عادة الله - تعالى - جارية في القرآن الكريم ،   كلما ذكر دلائل الأنفس يذكر عقبها دلائل الآفاق ،   فبدأ - هاهنا - بما يحتاج الإنسان إليه .

واعلم أنَّ النَّبْتَ إنَّما يحصل من القَطْرِ النازل من السماء الواقع في الأرض ،   فالسماء كالذَّكر ،   والأرض كالأنثى ،   فبيَّن نزول السماء إلى الأرض بقوله : { أَنَّا صَبَبْنَا المآء } .

وقال القرطبي : لمَّا ذكر تعالى ابتداء خلقِ الإنسان ،   ذكر ما يسَّر من رزقه ،   أي : فلينظر كيف خلق الله طعامه الذي هو قوام حياته ،   وكيف هيأ له أسباب المعاشِ ليستعد بها للمعاد ،   وهذا النظر نظر القلب بالفكر ،   والتدبر .

قال الحسنُ ومجاهدٌ : { فَلْيَنظُرِ الإنسان إلى طَعَامِهِ } أي : إلى مدخله ومخرجه .

روى الضحاكُ بنُ سفيان الكلابي ،   قال : قال رسول الله صلى الله عليه وسلم : «يَا ضحَّاكُ ،   ما طَعامُكَ » ؟ قلت : يا رسول الله ،   اللَحْمُ واللَّبنُ ،   قال : «ثُمَّ يصيرُ إلى مَاذَا » ؟ قلت : إلى ما قد علمتهُ ،   قال : «فإنَّ الله - تعالى - ضَرَبَ مَا يَخْرجُ مِنْ ابْنِ آدمَ مثلاً للدُّنْيَا » .

وقال أبو الوليد : سألت ابن عمر - رضي الله عنه - عن الرجل يدخل الخلاء ،   فينظر ما يخرج منه ،   قال : يأتيه الملك فيقول : انظر ما بخلت به إلى ما صار .

واعلم أنَّ الطعام الذي يتناوله الإنسان له حالتان :

إحداهما متقدمة ،   وهي التي لا بد من وجودها حتى يدخل ذلك الطعام في الوجود .

والحالة الثانية متأخرة وهي الأمور التي لا بد منها في بدن الإنسان ،   حتى يحصل الانتفاع بذلك الطعام ،   فلما كانت الحالة الأولى أظهر للحسِّ ،   لا جرم اكتفى الله تعالى بذكرها ."
80,25,"قوله تعالى : { أَنَّا صَبَبْنَا المآء صَبّاً } .

قرأ الكوفيون : «أنَّا » بفتح الهمزة غير ممالة .

والباقون : بالكسر .

والحسين بن علي : بالفتح والإمالة .

فأمَّا الفراءة الأولى ،   ففيها ثلاثة أوجه :

أحدها : أنها بدل من «طَعامه » ،   فيكون في محل جر ،   واستشكل بعضهم هذا الوجه ،   ورد بأنه ليس بواضح .

والثاني : أنه بدلُ اشتمالٍ ،   بمعنى أنَّ صبَّ الماء سبب في إخراج الطَّعام ،   فهو مشتمل عليه بهذا التقدير ،   وقد نحا مكيٌّ إلى هذا فقال : لأن هذه الأشياء مشتملة على الطعام ومنها يتكون ،   لأنَّ معنى «إلى طعامهِ » إلى حدوث طعامه كيف يتأتى ،   فالاشتمال في هذا إنما هو من الثاني على الأول ؛ لأن الاعتبار إنَّما هو في الأشياء التي يتكون منها الطعام لا في الطعام نفسه .

والوجه الثاني : أنها على تقدير لام العلَّة ،   أي فلينظر لأنا ،   ثم حذف الخافض فجرى الخلاف المشهور في محلها .

قال القرطبيُّ : ف «أنّا » في موضع خفضٍ على الترجمة عن الطعام ،   فهو بدل منه ؛ كأنًّه قال : { فَلْيَنظُرِ الإنسان إلى طَعَامِهِ } إلى «أنَّا صببنا » ،   فلا يحسن الوقف على «طعامه » في هذه القراءة .

والوجه الثالث : أنَّها في محل رفعٍ خبر لمبتدأ محذوف ،   أي : هو أنَّا صَببنَا ،   وفيه ذلك النظر المتقدم ؛ لأنَّ الضمير إن عاد على الطعام ،   فالطعام ليس هو نفس الصب ،   وإن عاد على غيره ،   فهو غير معلوم ،   وجوابه ما تقدم .

وأما القراءة الثانية : فعلى الاستئناف تقديراً لنعمه عليه .

وأما القراءة الثالثة : «أنَّى » التي بمعنى : «كَيْفَ » ،   وفيها معنى التَّعجُّب ،   فهي على هذه القراءة كلمة واحدة ،   وعلى غيرها كلمتان .

قال القرطبي : فمن أخذ بهذه القراءة ،   قال : الوقف على «طعامه » تام ،   ويقال : معنى «أنَّى » : أين ،   إلاَّ أنَّ فيها كناية عن الوجوه ،   وتأويلها : من أي وجهٍ صببنا ؛ قال : الكميت : [ المنسرح ]

5109- أنَّى ،   ومِنْ أيْنَ آبَكَ الطَّربُ *** مِنْ حَيْثُ لا صبْوةُ ولا رَيبُ

فصل في المراد بصبّ الماء

قوله : { صَبَبْنَا المآء صَبّاً } ،   يعني : الغيث والأمطار ."
80,26,{ ثُمَّ شَقَقْنَا الأرض شَقّاً } أي : بالنبات
80,27,{ فَأَنبَتْنَا فِيهَا حَبّاً } أي : قَمْحاً وشعيراً وسلقاً ،   وسائر ما يحصد ويدخر ،   وإنما قدم ذلك لأنها كالأصل في الأغذية .
80,28,"«وعِنَباً » وإنما ذكره بعد الحب ؛ لأنه غذاء من وجه ،   وفاكهة من وجه .

قوله : { وَقَضْباً } : القَضْبُ هنا ،   قال ابن عباس : هو الرطبُ ،   لأنه يقضب النخل ،   أي : يقطع ،   ورجَّحه بعضهم بذكره بعد العنب ،   وكثيراً ما يقترنان .

وقيل : القت .

قال القتيبي : كذا يسميه أهلُ «مكة » .

وقيل : كُل ما يُقْضَبُ من البُقولِ لبني آدمَ .

وقيل : هو الرَّطبةُ ،   والمقاضب : الأرض التي تنبتها .

قال الراغب : والقَضْبُ : كالقضيب ،   لكن القضيب يستعمل في فروع الشجر ،   والقضبُ يستعمل في البقل ،   والقَضَبُ : أي بالفتح قطع القَضْب والقضيب ،   وعنه صلى الله عليه وسلم أنه كان إذا رأى في ثوبٍ تصليباً قضبه ،   وسيفٌ قاضبٌ وقضيبٌ ،   أي : قاطعٌ ،   فالقضيب - هاهنا - بمعنى : الفاعل ،   وفي الأول : بمعنى المفعول ،   وكذا قولهم : ناقة قضيب ،   لما تركب من بين الإبل ولما ترض ،   ويقال لكل ما لم يهذب : مقتضب ،   ومنه اقتضاب الحديث ،   لما لم يترو فيه .

وقال الخليل : القَضْبُ : أغصان الشجرة التي يتّخذ منها سهامٌ أو قسيٌّ .

وقال ابن عباس : إنه الفصفصة ،   وهوالقتّ الرطب .

وقال الخليل : القَضْبُ : الفصفصة الرطبة .

وقيل : بالسين ،   فإذا يبست فهو قتّ ."
80,29,قوله : { وَزَيْتُوناً } .   وهي : شجرة الزيتون ،   { وَنَخْلاً } يعني : النخيل .
80,30,"قوله : { وَحَدَآئِقَ غُلْباً } .   جمع «أغلبَ وغلبَاء » ك «حُمْر » في «أحْمرَ ،   وحَمْراءَ » ،   يقال : حديقة غلباء ،   أي : غليظة الشجر ملتفة ،   واغلولب العشب أي : غلظ ،   وأصله في وصف الرقاب يقال : رجل أغلب ،   وامرأة غلباء ،   أي : غليظة الرقبة .

قال عمرو بن معديكرب : [ الكامل ]

5110- يَسْعَى بِهَا غلْبُ الرِّقابِ كأنَّهُمْ *** بُزلٌ كُسينَ مِنَ الكُحَيْلِ جِلالا

ويقال للأسد : الأغلب ؛ لأنه مصمت العنق لا يلتفت إلا جميعاً ؛ قال العجاج : [ الرجز ]

5111- مَا زِلْتُ يَوْمَ البَيْنِ ألْوِي صُلْبِي *** والرَّأسَ حتَّى صِرْتُ مِثْلَ الأغلبِ

والغلبة : القهر ؛ أن يُنال وتصيب عليه رقبته ،   هذا أصله ،   وحديقة غلباء : ملتفة ،   وحدائق غلب ،   وقال ابن عباس : الغلب جمع أغلب ،   وغلباء ،   وهي الغِلاظ ،   وعنه أيضاً : الطوال .

وقال قتادةُ : وابنُ زيدٍ : الغلبُ : النَّخْلُ الكرامُ .

وعن ابن زيدٍ أيضاً وعكرمةَ : عظام الأوساط ،   والجذوع .

وقال مجاهد : ملتفة .   وتقدم الكلام على الحدائق في سورة «النمل » ."
80,31,"قوله : { وَفَاكِهَةً وَأَبّاً } .   الفاكهةُ : ما يأكله الناس من ثمار الأشجار ،   كالتين ،   والخوخ ،   وغيرهما .

قال ابن الخطيب : وقد استدلَّ بعضهم بأنَّ الله - تعالى - لمَّا ذكره الفاكهة بعد ذكر العنبِ ،   والزيتونِ ،   والنخل ،   وجب ألا يدخل هذه الأشياء في الفاكهة ،   وهذا أقربُ من جهة الظاهر ؛ لأن المعطوف مغاير للمعطوف عليه .

وأمَّا الأبُّ : فقيل : الأبُّ للبهائم بمنزلة الفاكهة للنَّاس .

وقيل : هو مطلق المرعى .

قال الشاعر يمدحُ النبي صلى الله عليه وسلم : [ الطويل ]

5112- لَهُ دَعْوةٌ مَيْمُونةٌ رِيحُهَا الصَّبا *** بِهَا يُنْبِتُ اللهُ الحَصِيدةَ والأبَّا

وقيل : سمي المرعى أبًّا ؛ لأنه يؤبُّ ،   أي : يؤم وينتجع ،   والأبُّ والأمُّ بمعنى ؛ قال الشاعر : [ الرمل ]

5113- جِذمُنَا قَيْسٌ ونَجْدٌ دَارُنَا *** ولنَا الأبُّ بِهِ والمُكْرَعُ

وأبُّ لكذَا يَؤبُّ ابًّا ،   وأبَّ إلى وطنه ،   إذا نَزعَ الشيء نزوعاً : تهيَّأ لقصدهِ ،   وهكذا أب بسيفه : أي : تهيَّأ لسله ،   وقولهم : «إبان ذلك » هو فعلان منه ،   وهو الشيء المتهيِّئ لفعله ومجيئه ،   وقيل : الأبّ : يابس الفاكهة لأنها تؤب للشتاء ،   أي تعد .

وقيل : الأبُّ ما تأكله البهائمُ من العُشْبِ .

قال ابنُ عباسٍ والحسن : الأبُّ ،   كل ما أنبتت الأرض مما لا يأكله الناس ،   وما يأكله الآدميون ،   هو : «الحصيد » .

وعن ابن عباس وابن أبي طلحة : الأبُّ ،   الثِّمارُ الرَّطبةُ .

وقال الضحاك : هو التِّينُ خاصَّةً .   وهو محكي عن ابن عباس أيضاً .   وقيل : الأب الفاكهة رطب الثمار ويابسها .

وقال إبراهيم التيمي : سُئل أبُو بكر الصديقُ - رضي الله عنه - عن تفسير الفاكهة والأبِّ ،   فقال : أيُّ سماءٍ تظلني وأي أرض تقلّني إذا قلت في كتاب الله ما لا أعلم .

وقال أنس : سمعت عمر بن الخطاب رضي الله عنه يقرأ هذه الآية ،   ثم قال : كل هذا عرفناه فما الأبُّ ؟ ثم رفع عصا كانت بيده ،   ثم قال : هذا لعمر الله التكليف ،   وما عليك يا ابن أم عمر ألا تدري ما الأبُّ ؟ .

ثم قال : اتَّبعوا ما بين لكم في هذا الكتاب ،   وما لا فدعوه .

وروي عن النبي صلى الله عليه وسلم قال : «خُلِقْتُمْ مِنْ سَبْعٍ ،   ورُزقتُمْ مِنْ سَبعٍ فاسجُدُوا للهِ على سَبْعٍ » .

وإنما أراد بقوله عليه الصلاة والسلام : «خُلِقْتُمْ مِنَ سَبْعٍ » يعني : { مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ مِن مُّضْغَةٍ } [ الحج : 5 ] الآية .

والرزق من سبع ،   وهو قوله تعالى : { فَأَنبَتْنَا فِيهَا حَبّاً وَعِنَباً وَقَضْباً وَزَيْتُوناً } إلى قوله { وفاكهة } ثم قال : { وأبًّا } وهو يدل على أنه ليس برزق لابن آدم ،   وأنَّه مما تختص به البهائم ،   والله أعلم ."
80,32,"قوله : { مَّتَاعاً لَّكُمْ } : نصب على المصدر المؤكد ؛ لأن إنبات هذه الأشياء متاعٌ لجميع الحيوانات ،   واعلم أنه - تعالى - لما ذكر ما يغتذي به الناس والحيوان ،   قال جل من قائل : { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ } .

قال الفراء : جعلناه منفعة لكم ومتعة لكم ولأنعامكم ،   وهذا مثلٌ ضربه الله لبعث الموتى من قبورهم ،   كنبات الزرع بعد دُثُوره كما تقدم بيانه في غير موضع ."
80,33,"قوله تعالى : { فَإِذَا جَآءَتِ الصآخة } : وهي الصَّيحةُ التي تصخُّ الآذان ،   أي : تصمها لشدة وقعتها .

وقيل : هي مأخوذة من صَخّهُ بالحجر أي : صَكَّهُ به .

وقال الزمخشري : «صخَّ لحديثه مثل أصاخ له ،   فوصفت النفخة بالصاخَّة مجازاً ؛ لأن النَّاس يصخُّون لها » .

وقال ابن العربي : الصاخَّة : التي تورث الصَّممَ ،   وإنَّها لمسمعة ،   وهذا من بديع الفصاحة ؛ كقول الشاعر : [ البسيط ]

5114- أصمَّنِي سِرُّهُمْ أيَّام فُرقتِهِمْ *** فَهل سَمِعتُمْ بِسرِّ يُورِثُ الصَّمَمَا

وقال آخر : [ الطويل ]

5115- أصَمَّ بِكَ النَّاعِي وإنْ كَانَ أسْمَعَا*** .   .   .

وجواب «إذا » محذوف ،   يدل عليه قوله : «لكُلِّ امرئٍ مِنهُمْ يومئذٍ شأنٌ يُغنِيهِ » .   والتقدير : فإذا جاءت الصاخة اشتغل كل أحد بنفسه .

فصل في تعلق الآية

لما ذكر أمر المعاش ذكر أمر المعاد ليتزودوا له بالأعمال الصالحة ،   والإنفاق مما امتن به عليهم .

وقال ابنُ الخطيب : لمَّا ذكر تعالى هذه الأشياء ،   وكان المقصود منها أمور ثلاثة :

أولها : الدلائل الدالة على التوحيد .

وثانيها : الدلائل الدالة على القدرة والمعاد .

وثالثها : أن هذا الإله الذي أحسن إلى عبيده بهذه الأنواع العظيمة من الإحسان ،   لا يليق بالعاقل أن يتمرَّد عن طاعته ،   وأن يتكبَّر على عبيده أتبع ذلك بما يكون كالمؤكِّد لهذه الأغراض ،   وهو شرح [ أهوالِ الآخرةِ ] ،   فإن الإنسان إذا سمعها خاف ،   فيدعوه ذلك الخوف إلى التأمل في الدلائل ،   والإيمان بها ،   والإعراض عن الكفر ،   ويدعوه أيضاً إلى ترك التكبُّر على الناس ،   وإلى إظهار التواضع فقال تعالى : { فَإِذَا جَآءَتِ الصآخة } يعني : صيحة القيامةِ ،   وهي النفخة الأخيرةُ ،   تصخُّ الأسماع أي : تصمُّها ،   فلا تسمع إلا ما يدعى به الأحياء .

قال رسول الله صلى الله عليه وسلم : «مَا مِنْ دَابَّةٍ إلا وهِيَ مُصِيخَةٌ يوْمَ الجُمعَةِ شفقاً مِنَ السَّاعَةِ إلاَّ الجنِّ والإنسَ » ."
80,34,"قوله : { يَوْمَ يَفِرُّ المرء } بدل من «إذا » ،   ولا يجوز أن يكون «يغنيه » عاملاً ،   في «إذا » ،   ولا في «يوم » ؛ لأنه صفة ل «شأن » ولا يتقدم معمول الصِّفة على موصوفها .

والعامة على «يغنيه » من الإغناءِ .

وابن محيصن والزهري ،   وابنُ أبي عبلة وحميدٌ ،   وابن السميفع : «يعنيه » بفتح الياء والعين المهملة من قولهم : عناني في الأمر ،   أي : قصدني .

فصل في معنى الآية

قوله : «يَفِرُّ » ،   أي : يهرب في يوم مجيء الصاخَّةِ ،   «مَنْ أخِيْهِ » أي : من مُوالاةِ أخيهِ ،   ومُكالمتهِ لأنه مشتغل بنفسه ،   لقوله بعده : { لِكُلِّ امرىء مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } ،   أي : يشغلهُ عن غيره .

وقيل : إنَّما يفرّ حذراً من مطالبتهم إياه بالتبعات ،   يقول الأخُ : ما واسيتنِي بمالك ،   والأبوان يقولان : قصرت في برنَا ،   والصاحبة تقول : أطمعتني الحرامَ ،   والبنون يقولون : ما علمتنا .

وقيل : لعلمه أنهم لا ينفعونه ،   ولا يغنون عنه شيئاً ،   لقوله تعالى : { يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً } [ الدخان : 41 ] .

وقال عبد الله بن طاهر : يفرُّ منهم لمَّا تبين له عجزهم ،   وقلّة حيلتهم .

وذكر الضحاك عن ابن عباس ،   قال : يفر قابيلُ من أخيه هابيل ،   ويفرُّ النبي من أمِّه ،   ويفرُّ إبراهيمُ من أبيه ،   ونوحٌ من ابنه ،   ولوطٌ من امرأتهِ ،   وآدمُ من سوءةِ بنيهِ .

قال ابنُ الخطيب : المراد : أن الذين كان المرء يفرُّ إليهم في دار الدنيا ،   ويستجيرُ بهم ،   فإنه يفرُّ منهم في دار الآخرة ،   وذكروا في فائدة الترتيب كأنَّه قيل : { يَوْمَ يفرُّ المَرْءُ من أخِيهِ } ،   بل من أبويه ،   فإنهما أقرب من الأخوين ،   بل من الصَّاحبة والولد ؛ لأنَّ تعلُّق القلب بهما أشد من تعلُّقه بالأبوين ."
80,35,/ت34
80,36,/ت34
80,37,"ثم لمَّا ذكر الفِرارَ أتبعه بذكر سببه فقال تعالى :{ لِكُلِّ امرىء مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } .

قال ابن قتيبة : «يغنيه » أي : يصرفه عن قرابته ،   ومنه يقال : أغْنِ عنِّي وَجْهَكَ ،   أي : اصرفه .

وقال أهل المعاني : إنَّ ذلك الهم الذي حصل له قد ملأ صدره ،   فلم يبق فيه متسع لهمّ آخر ،   فصار شبيهاً بالغني في أنه ملك شيئاً كثيراً ."
80,38,قوله تعالى : { وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ } .   لما ذكر تعالى حال يوم القيامة في الهول بيَّن أن المكلفين فيه على قسمين : سعداء ،   وأشقياء ،   فوصف سبحانه السعيد بقوله تعالى : { وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ } أي : مضيئة مشرقة ،   وقد علمت ما لها من الفوز ،   والنعيم ،   من أسفر الصبح : إذا أضاء ،   وهي وجوه المؤمنين .
80,39,"{ ضاحكةٌ } أي : مسرورة فرحة .

قال الكلبي : يعني بالفراغ من الحساب { مُّسْتَبْشِرَةٌ } أي : بما آتاها الله تعالى من الكرامة .

وقال عطاءُ الخراسانيُّ : «مسْفِرةٌ » من طول ما اغبرت في سبيل الله .

وقال الضحاكُ : من آثار الوضوء .

وقال ابن عباس - رضي الله عنه - : من قيامِ اللَّيل ،   لقوله عليه الصلاة والسلام : «مَنْ كَثُرتْ صلاتُه باللَّيلِ حسُنَ وجههُ بالنَّهارِ » ."
80,40,"قوله تعالى : { وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ } .

قال المبرد : «الغَبَرةُ » الغبارُ ،   والقترةُ : سوادٌ كالدُّخان .

وقال أبو عبيدة : القترُ في كلام العرب : الغبارُ ،   جمع القترة ؛ قال الفرزدقُ : [ البسيط ]

5116- مُتَوجٌ بِرداءِ المُلكِ يَتْبعهُ *** مَوْجٌ تَرى فَوقَهُ الرَّاياتِ والقَتَرَا

وفي عطفه على الغبرة ما يرد هذا إلا أن يقال : اختلف اللفظ فحسن العطف ،   كقوله : [ الوافر ]

5117- .   .   .   *** كَذِبًا ومَيْنَا

وقوله : [ الطويل ]

5118- .   .   .   *** النَّأيُ والبُعْدُ

وهو خلاف الأصل ،   وفي الحديث : «إنَّ البَهَائِمَ إذَا صَارتْ تُراباً يَوْمَ القِيَامَةِ حُولَ ذلِكَ التُّرابُ في وُجوهِ الكُفَّارِ » .

وقال زيدُ بن أسلمَ : القترةُ : ما ارتفعت إلى السماء ،   والغبرةُ : ما انحطت إلى الأرض ،   والغُبَار والعبرةُ واحدٌ ."
80,41,"قال ابن عباس : «تَرْهَقُهَا » أي : تغشاها ،   «قَتَرةٌ » أي : كسوفٌ وسواد .

وعنه - أيضاً - : ذلَّةٌ وشدَّةٌ .

وقيل : تَرهقُهَا ،   أي : تدركها عن قُرب ،   كقولك : رَهقَتْهُ الخيل إذا أدركته مسرعة ،   والرَّهْقُ : عجلة الهلاك ،   القترةُ : سواد كالدُّخان ،   ولا يرى أوحشُ من اجتماع الغبار والسواد في الوجه ،   كما ترى وجوه الزنوج إذا غبرت ،   فجمع الله - تعالى - في وجوههم بين السواد ،   والغبرة ،   كما جمعوا بين الكفر ،   والفجور ،   والله أعلم .

والعامة : على فتح التاء في «قَتَرة » ،   وأسكنها ابن أبي عبلة ."
80,42,"قوله : { أولئك هُمُ الكفرة } : جمع كافِر ،   «الفَجرَةُ » : جمع فَاجِر ،   وهو الكاذبُ المُفتَرِي على الله تعالى .

وقيل : الفَاسقُ : يقال : فَجَرَ فُجُوراً ،   أي : فسَقَ ،   وفَجرَ : أي : كذبَ .   وأصله الميل ،   والفاجر المائل ."
