surah_number,ayah_number,tafsir_text
79,30,"قوله تعالى : { والأرض بَعْدَ ذَلِكَ دَحَاهَا } أي : بسطها ،   و«بَعْدَ » على بابها من التأخير ،   ولا معارضة بينها وبين آية فُصلت ؛ لأنَّه - تعالى - خلق الأرض غير مدحوة ،   ثم خلق السماء ،   ثم دحا الأرض .

وقول أبي عبيدة : إنَّها بمعنى : «قَبْلَ » منكرٌ عند العلماء .

والعرب تقول : دحوتُ الشيء ادحوهُ دحْواً : إذا بسطه ،   ودحَى يَدحِي دَحْياً : إذا بسطه ،   فهو من ذوات الواو والياء ،   فيكتب بالألف ،   والياء .

وقيل لعشّ النَّعامة : أدحو ،   وأدحى لانبساطه في الأرض .

وقال أمية بن أبي الصلت : [ الوافر ]

5102- وبَثَّ الخَلْقَ فِيهَا إذْ دَحاهَا *** فَهُمْ قُطَّانُهَا حتَّى التَّنَادِي

وقيل : دَحَى بمعنى سوَّى .

قال زيدُ بنُ عمرو بن نفيلٍ : [ المتقارب ]

5103- وأسْلَمْتُ وجْهِي لِمَنْ أسْلمَتْ *** لَهُ الأرْضُ تَحْمِلُ صَخْراً ثِقَالاً

دَحَاهَا فلمَّا اسْتَوَتْ شَدَّهَا *** بأيدٍ وأرْسَى عَلَيْهَا الجِبَالا

والعامة : على نصب الأرض ،   والجبال على إضمار فعلٍ مفسَّر بما بعده ،   وهو المختار لتقدُّم جملة فعلية .

ورفعهما الحسن ،   وابن أبي عبلة ،   وأبو حيوة وأبو السمال وعمرو بن عبيد ،   برفعهما على لابتداء ،   وعيسى برفع «الأرض » فقط .

فصل

روي عن ابن عباس - رضي الله عنهما - قال : خلق الله تعالى الكعبة ووضعها على الماء على أربعة أركان ،   وكان قبل أن يخلق الدُّنيا بألفي عام ،   ثم دُحيتِ الأرض من تحت البيت .

وحكى القرطبي عن بعض أهل العلم أنَّ «بَعْدَ » هنا في موضع : «مع » ،   كأنَّه قال : والأرض مع ذلك دحاها ،   كقوله تعالى : { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } [ القلم : 13 ] ،   ومنه قولهم : «أنت أحمق ،   وأنت بعد هذا سيِّئُ الخلقِ » ؛ وقال الشاعر : [ الطويل ]

5104 - فَقُلت لَهَا : عَنِّي إليْك فإنَّنِي*** حَرامٌ ،   وإنِّي بَعْدَ ذَاكَ لَبِيبُ

أي : مع ذلك .

وقيل : «بعد » بمعنى : «قبل » كقوله تعالى : { وَلَقَدْ كَتَبْنَا فِي الزبور مِن بَعْدِ الذكر } [ الأنبياء : 105 ] أي : من قبلِ الفرقان ؛ قال أبو كثير : [ الطويل ]

5105- حَمدْتُ إلَهِي بَعْدَ عُرْوةَ إذْ نَجَا *** خِراشٌ وبَعْضُ الشَّرِّ أهونُ مِنَ بعضِ

وزعموا أن خِراشاً نجا قبل عروة .

وقيل : «دَحاهَا » حرثها وشقَّها ،   قاله ابن زيد .

وقيل : «دَحاهَا » مهَّدها للأقوات ،   والمعنى متقارب ."
79,31,"قوله : { أَخْرَجَ } .   فيه وجهان :

أحدهما : أن يكون تفسيراً .

والثاني : أن يكون حالاً .

قال الزمخشري فإن قلت هلاَّ أدخل حرف العطف على «أخرج » ؟ قلت : فيه وجهان :

أحدهما : أن يكون «دَحَاهَا » بمعنى : بسطها ،   ومهَّدها للسُّكْنَى ،   ثم فسَّر التَّمهيد بما لابد منه في تأتي سكناها من تسوية أمر المأكلِ والمشربِ وإمكان القرار عليها .

والثاني : أن يكون «أخْرَج » حالاً ،   بإضمار «قد » ،   كقوله تعالى : { أَوْ جَآءُوكُمْ حَصِرَتْ صُدُورُهُمْ } [ النساء : 90 ] .

واعلم أنَّ إضمار «قد » هو قول الجمهور ،   وخالف الكوفيون والأخفش .

قوله : { مِنْهَا مَآءَهَا } ،   أي : من الأرض عيونها المتفجِّرة بالماء .

و«مَرْعَاهَا » أي : النبات الذي يرعى ،   والمراد بمرعاها ،   ما يأكل النَّاسُ والأنعامُ ،   ونظيره قوله تعالى : { أَنَّا صَبَبْنَا المآء صَبّاً ثُمَّ شَقَقْنَا الأرض شَقّاً } ،   إلى قوله تعالى : { مَّتَاعاً لَّكُمْ وَلأَنْعَامِكُمْ } [ عبس : 25- 32 ] ،   واستعير الرَّعي للإنسان ،   كما استعير الرَّتعُ في قوله : { يَرْتَعْ وَيَلْعَبْ } [ يوسف : 12 ] وقد قُرئ «نرتع » ويرتع من الرَّعي ،   والرعي في الأصل مكان أو زمان ،   أو مصدر ،   وهو هنا مصدر بمعنى : «المفعول » ،   وهو في حق الآدميين استعارة .

قال ابن قتيبة : قال تعالى : { وَجَعَلْنَا مِنَ المآء كُلَّ شَيْءٍ حَيٍّ } [ الأنبياء : 30 ] ،   فانظر كيف دلَّ بقوله : «مَاءهَا ومَرْعاهَا » على جميع ما أخرجه من الأرض قوتاً ،   ومنها متاعاً للأنام من العشب ،   والشجر ،   والثمر ،   والحب والقضب ،   واللباس ،   والدواء ،   حتى النار والملح .

أمَّا النار ؛ فلأنها من العيدانِ ،   قال جل وعلا : { أَفَرَأَيْتُمُ النار التي تُورُونَ أَأَنتُمْ أَنشَأْتُمْ شَجَرَتَهَآ أَمْ نَحْنُ المنشئون } [ الواقعة : 71 ،   72 ] .

وأمَّا الملحُ ؛ فلأنَّه من الماءِ ."
79,32,"قوله تعالى : { والجبال أَرْسَاهَا } .

قراءة العامة : بنصب «الجبال » .

وأرْسَى : ثبَّت فيها الجبال .

وقرأ الحسنُ ،   وعمرو بنُ عبيدٍ ،   وعمرو بنُ ميمونٍ ،   ونصرُ بنُ عاصمٍ : بالرَّفعِ على الابتداءِ ."
79,33,"قوله تعالى : { مَتَاعاً لَّكُمْ } .

العامَّة : على النصب مفعولاً له ،   أو مصدراً لعاملٍ مقدرٍ ،   أي : متَّعكُمْ ،   أو مصدراً من غير اللفظ ؛ لأن المعنى : أخرج منها ماءها ومرعاها أمتع بذلك .

وقيل : نُصِبَ بإسقاط حرف الصفة ،   تقديره : لتتمتعوا به متاعاً ،   والمعنى منفعة لكم ولأنعامكم ."
79,34,"قوله تعالى : { فَإِذَا جَآءَتِ الطآمة الكبرى } في جواب «إذا » أوجه :

أحدها : قوله : { فَأَمَّا مَن طغى } ،   نحو : «إذا جاءك بنو تميمٍ ،   فأما العاصي فأهنه ،   وأمَّا الطائع فأكرمه » .

وقيل : محذوف .

فقدَّرهُ الزمخشريُّ : فإن الأمر كذلك ،   أي : فإنَّ الجحيمَ مأواهُ .

وقدَّره غيرهُ : انقسم الرَّاءون قسمين .

وقيل : عاينُوا أو علموا .

وقيل : جوابها أدخل أهل النار النار ،   وأهل الجنة الجنة .

وقال أبو البقاء : العامل فيها جوابها ،   وهو معنى قوله تعالى : { يَوْمَ يَتَذَكَّرُ الإنسان } .

والطَّامةُ الكبرى : الدَّاهيَة العُظمَى التي تطمّ على غيرها من الدَّواهي لعظمها ،   و «الطَّمُّ » : «الدفن » ،   ومنه : طمَّ السَّيلُ الرَّكية ،   وفي المثل : جَرَى الوادِي فطمَّ على القُرَى .

وقيل : مأخوذٌ من قولهم : طمَّ الفرس طميماً ،   إذا استفرغ جهده في الجري ،   والمراد بها في القرآن : النَّفخة الثانية ؛ لأن بها يحصل ذلك .

قال ابن عباس : هي النَّفخةُ الثانية التي يكون معها البعث .

وعن ابن عباس - رضي الله عنه - أيضاً ،   والضحاك : أنَّها القيامة ،   سميت بذلك ؛ لأنَّها تطمُّ على كل شيء فتغمره .

وقال القاسمُ بنُ الوليد الهمداني : الطامةُ الكبرى حين يساق أهل الجنَّة إلى الجنة ،   وأهل النار إلى النار ."
79,35,"قوله : { يَوْمَ يَتَذَكَّرُ } بدل من «إذا » ،   أو : منصوباًَ بإضمار فعلٍ ،   أي : أعني : يوم أو يوم يتذكر كيت وكيت .

قوله : { مَا سعى } أي : ما عمل من خير أو شر يراه مكتوباً في كتابه فيتذكرهُ ،   وكان قد نسيه ،   لقوله تعالى : { أَحْصَاهُ الله وَنَسُوهُ } [ المجادلة : 6 ] ."
79,36,"قوله تعالى : { وَبُرِّزَتِ الجحيم } العامة على بنائه للمفعول مشدداً ،   و { لِمَن يرى } بياء الغيبة .

وزيدُ بن علي وعائشة وعكرمة : مبنيًّا للفاعل مخففاً ،   و «ترى » بتاء من فوق ،   فجوزوا في تاء «ترى » أن تكون للتأنيث ،   وفي «ترى » ضمير الجحيم ،   كقوله تعالى : { إِذَا رَأَتْهُمْ مِّن مَّكَانٍ بَعِيدٍ } [ الفرقان : 12 ] ،   وأن تكون للخطاب ،   أي : ترى أنت يا محمد ،   والمراد : ترى الناس .   وقرأ عبد الله : «لمن رأى » فعلاً ماضياً .

قال ابن عباس - رضي الله عنهما - : «بُرِّزَتْ » كشفت عنها تتلظّى ،   فيراه كل ذي بصرٍ ،   فالمؤمنون يمرُّون عليها ،   { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] ،   وأمَّا الكفار فهي مأواهُم .

وقيل : الرؤية هنا : استعارة ،   كقولهم : قد تبين الصبح لذي عينين .

وقيل : المراد : الكافر ؛ لأنه الذي يرى النار بما فيها من أصناف العذاب .

وقيل : يراها المؤمن ليعرف قدر النَّعمةِ ."
79,37,"قوله : { فَأَمَّا مَن طغى } أي : تجاوز الحدَّ في العصيان .

قيل : نزلت في النَّضْرِ وأبيه الحارث ،   وهي عامة في كل كافرٍ آثر الحياة الدنيا على الآخرة ."
79,39,"قوله : { فَإِنَّ الجحيم هِيَ المأوى } إمَّا هي المأوى له ،   أو هي مأواه ،   وقامت «أل » مقام الضمير ،   وهو رأي الكوفيين وقد تقدم تحقيق هذا والرد على قائله ،   خلافاً للبصريين ؛ قال الشاعر : [ الطويل ]

5106- رَحيبٌ قِطَابُ الجَيْبِ مِنْهَا رَقِيقَةٌ *** بِجَسِّ النَّدامَى بَضَّةُ المُتَجَرَّدِ

إذ لو كانت «أل » عوضاً من الضمير لما جمع بينهما في هذا البيت ،   ولا بُدَّ من أحد هذين التأويلين في الآية الكريمة لأجل العائد من الجملة الواقعة خبراً للمبتدأ ،   والذي حسَّن عدم ذكر العائد كون الكلمة وقعت رأس فاصلة .

وقال الزمخشري «فإن الجحيم مأواهُ ،   كما تقول للرجل : غُضَّ الطَّرف ،   تريد طرفك ،   وليس الألف و «اللام » بدلاً من الإضافة ،   ولكن لما علم أنَّ الطَّاغي هو صاحب المأوى ،   وأنَّه لا يغُضُّ طرف غيره تركت الإضافة ،   ودخول الألف واللام في «المأوى » والطرف ،   للتعريف ؛ لأنهما معروفان » .

قال أبو حيان : «وهو كلام لا يتحصَّل منه الرابط العائد على المبتدأ ،   إذ قد نفى مذهب الكوفيين ،   ولم يقدّر ضميراً محذوفاً ضميراً كما قدَّره البصريون ،   فرام حصول الرابط بلا رابط » .

قال شهابُ الدِّين : «ولكن لما علم إلى آخره ،   هو عين قول البصريين ،   ولا أدري كيف خفي عليه هذا » ."
79,40,"قوله تعالى : { وَأَمَّا مَنْ خَافَ مَقَامَ رَبِّهِ } اي : حَذِرَ مقامه بين يدي ربه .

وقال الربيعُ : مقامه يوم الحساب .

وقال مجاهدٌ : خوفه في الدنيا من الله عند مواقعه الذَّنب فيقلع عنه ،   نظيره : { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } [ الرحمن : 46 ] .

{ ونَهَى النَّفْس عن الهَوى } أي : زجرها عن المعاصي والمحارم .

قال ابن الخطيب : هذان الوصفان مضادَّان للوصفين المتقدمين ،   فقوله تعالى : { مَنْ خَافَ مَقَامَ رَبِّهِ } ضدُّ قوله : { فأمَّا من طغى } ،   { ونَهَى النفس } ضدُّ قوله : «{ وآثر الحياةَ الدُّنيا } فكما دخل في ذينك الوصفين جميع القبائح دخل في هذين الهوى ،   وسيأتي زمان يقود الهوى الحقَّ ،   فنعوذُ بالله من ذلك الزمنِ ."
79,41,"قوله : { فَإِنَّ الجنة هِيَ المأوى } أي : المنزل ،   نزلت لآيتان في مصعبِ بن عميرٍ ،   وأخيه عامرِ بنِ عميرٍ .

ورى الضحاك عن ابن عباس - رضي الله عنهم - أمَّا من طغى فهو أخٌ لمصعب بن عمير ،   أسر يوم بدر ،   فأخذته الأنصار ،   فقالوا : من أنت ؟ قال : أنا أخو مصعب بن عمير فلم يشدوه في الوثاق ،   وأكرموه ،   وبيتوه عندهم ،   فلمَّا أصبحُوا حدَّثوا مصعب بن عمير حديثه ،   فقال : ما هو لي بأخ ،   شدُّوا أسيركم ،   فإنَّ أمَّه أكثر أهل البطحاءِ حلياً ومالاً ،   فأوثقوه حتى بعثت أمه في فدائه .

{ وأمَّا من خَاف مَقامَ ربِّهِ } فمصعب بن عمير ،   وَقَى رسول الله صلى الله عليه وسلم بنفسه يوم «أحُدٍ » حين تفرَّق الناس عنه ،   حتى نفذت المشاقص في جوفه ،   وهي السِّهام ،   فلما رأه رسول الله صلى الله عليه وسلم مشحطاً في دمهِ ،   قال : «عِندَ اللهِ أحْتسبهُ » .   وقال صلى الله عليه وسلم لأصحابه : «لَقِدْ رأيْتهُ وعَليْهِ بُرْدَانِ ما تُعرفُ قيمتُهما وإنَّ شِراكَ نَعْليهِ مِنْ ذَهَبٍ » .

وعن ابن عباس : - رضي الله عنهما - «نزلت هذه الآية في رجلين : أبو جهل بن هشام ،   ومصعب بن عمير » .

وقال السديُّ : نزل قوله تعالى : { وَأَمَّا مَنْ خَافَ مَقَامَ رَبِّهِ } في أبي بكرٍ الصديق رضي الله عنه .

وقال الكلبيُّ : هما عامَّتان ."
79,42,"قوله تعالى : { يَسْأَلُونَكَ عَنِ الساعة أَيَّانَ مُرْسَاهَا } .   لما سمع المشركون أخبار القيامة ،   ووصفها بالأوصاف الهائلة مثل : «الطَّامة الكبرى » ،   و «الصَّاخَّة » ،   و «القاَرِعَة » ،   سألوا رسول الله صلى الله عليه وسلم استهزاءً ،   متى تكون الساعة ؟ .

وقيل : يحتمل أن يكون ذلك إيهاماً لإيقاعهم أنَّه لا أصْلَ لذلكَ ،   ويحتملُ أنَّهم كانوا يسألونه عن وقت القيامة استعجالاً كقوله : { الذين لاَ يُؤْمِنُونَ بِهَا } [ الشورى : 18 ] .

وقوله : { أَيَّانَ مُرْسَاهَا } ،   أي : إقامتها ،   والمعنى : أيُّ شيء يقيمُها ويوجدُها ،   ويكون المعنى : أيان منتهاها ومستقرها ،   كما أنَّ مرسى السفينة : مستقرّها الذي تنتهي إليه فأجابهم الله - تعالى - بقوله : { فِيمَ أَنتَ مِن ذِكْرَاهَا } ."
79,43,"قوله { فِيْمَ } خبر مقدم و{ أنْتَ } مبتدأ مؤخرٌ ،   و { مِنْ ذِكْراهَا } متعلقٌ بما تعلق به الخبر ،   والمعنى : أنت في أي شيء من ذكراها ،   أي : ما أنْتَ من ذكراهَا لهم وتبين وقتها في شيء .

وقال الزمخشري : «وعن عائشة - رضي الله عنها - لم يزل رسول الله عليه وسلم يذكر الساعة ،   ويسأل عنها ويذكرها حتى نزلت ،   قال : «فَهوَ عَلى هَذَا تَعجَّبَ مِنْ كَثْرَةِ ذِكْرهِ لَهَا كأنَّهُ قِيلَ : فِي أيِّ شُغلٍ واهتمامٍ أنْتَ من ذِكرِهَا والسُّؤال عَنْهَا » .

وقيل : الوقف على قوله : «فيم » ،   وهو خبر مبتدأ مضمر ،   أي : فيم هذا السؤال ،   ثم يبتدئ بقوله : «أنْت مِنْ ذِكراهَا » أي : إرسالك ،   وأنت خاتم الأنبياء ،   وآخر الرسل ،   والمبعوث في تسمية ذكر من ذكراها ،   وعلامة من علاماتها ،   فكفاهُم بذلك دليلاً على دُنوِّها ،   ومشارفتها ،   والاستعداد لها ،   ولا معنى لسؤالهم عنها .

قاله الزمخشري : وهو كلام حسنٌ ،   لولا أنَّه يخالف الظاهر ،   وتفكيك لنظم الكلام ."
79,44,"ومعنى { إلى ربِّك مُنتَهاهَا } منتهى علمها ،   كقوله تعالى : { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } [ الأعراف : 187 ] ،   وقوله تعالى : { إِنَّ الله عِندَهُ عِلْمُ الساعة } [ لقمان : 34 ] .

قال القرطبي : ويجوز أن يكون إنكاراً على المشركين في مسألتهم له ،   أي : فيم أنت من ذلك حتى يسألوك بيانه ،   ولست ممن يعلمه ،   وروي معناه عن ابن عباس رضي الله عنهما ."
79,45,"قوله تعالى : { إِنَّمَآ أَنتَ مُنذِرُ مَن يَخْشَاهَا } .

العامة : على إضافة الصفة لمعمولها تخفيفاً .

وقرأ عمر بن عبد العزيزِ وأبو جعفرٍ ،   وطلحةُ ،   وابن محيصنٍ : بالتنوين ،   ويكون في موضع نصب ،   والمعنى : إنَّما ينتفع بإنذارك من يخشى الساعة .

قال الزمخشري : وهو الأصل ،   والإضافة تخفيف ،   وكلاهما يصلح للحال والاستقبال ،   فإذا أريد الماضي ،   فليس إلا الإضافة ،   كقولك : هو منذرٌ زيدٍ أمس .

قال أبو حيان : قوله : «هُو الأصل » يعني : «التنوين » ،   هو قول قاله غيره .

ثم اختار أبو حيَّان : أن الأصل الإضافة ،   قال : لأنَّ العمل إنما هو بالشبه ،   والإضافة أصل في الأسماء ،   ثم قال : وقوله : «ليس إلا الإضافة » فيه تفصيل وخلاف مذكور في كتب النحو .

قال شهاب الدين : لا يلزمه أن يذكر إلاَّ محل الوفاق ،   بل هذان اللذان ذكرهما مذهب جماهير الناس .

فصل في معنى الآية

المعنى : إنَّما أنت مُخوِّف ،   وخص الإنذار بمن يخشى ؛ لأنهم المنتفعون به ،   وإن كان منذراً لكلِّ مكلَّف ،   كقوله : { إِنَّمَا تُنذِرُ مَنِ اتبع الذكر وَخشِيَ الرحمن بالغيب } [ يس : 11 ] ."
79,46,"قوله تعالى : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا } يعني : الكُفَّار ،   يرون الساعة .

{ لَمْ يلبثوا } في دنياهم ،   { إِلاَّ عَشِيَّةً } أي : قدر عشيَّةٍ ،   { أَوْ ضُحَاهَا } أي : أو قدْرَ الضُّحى الذي يلي تلك العَشيَّة ،   والمراد : تقليل مدة الدنيا ،   كقوله تعالى : { لَمْ يلبثوا إِلاَّ سَاعَةً مِّن نَّهَارٍ } [ الأحقاف : 35 ] .   وأضاف الضحى إلى العشية إضافة الظرف إلى ضمير الظرف الآخر تجوُّزاً واتِّساعاً .   وذكرهما ؛ لأنَّهما طرفا النهار ،   وحسَّن هذه الإضافة وقوع الكلمة فاصلة .

قإن قيل : قوله تعالى : { أَوْ ضُحَاهَا } معناه : ضُحَى العشيَّة ،   وهذا غير معقولٍ ؛ لأنَّه ليس للعشيَّة ضُحى ؟ .

فالجواب : قال ابن عباس رضي الله عنهما : الهاء والألف صلة للكلام ،   يريد : لم يلبثوا إلا عشية أو ضحى .

وقال الفرَّاء والزجاجُ : المرادُ بإضافة الضُّحى إلى العشية  إضافتها إلى يوم العشية على عادة العرب ،   يقولون : آتيك الغداة أو عشيها ،   وآتيك العشية أوغداتها ،   فتكون العشية في معنى : آخر النهار ،   والغداة في معنى : أول النهار ؛ وأنشد بعض بني عقيل : [ الرجز ]

5107أ- نَحْنُ صَبَحْنَا عَامراً في دَارِهَا *** جُرْداً تَعَادَى طَرفَيْ نَهارِهَا

***عَشِيَّةَ الهِلالِ أو سِرَارِهَا***

وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
