surah_number,ayah_number,tafsir_text
37,81,ثم علل كونه محسناً بأنه كان عبداً مؤمناً .
37,83,"القصة الثانية : قصة إبراهيم - عليه ( الصلاة و ) السلام - قوله تعالى : { وَإِنَّ مِن شِيعَتِهِ } أي من أهل دينه وسنته وفي الضمير وجهان :

أظهرهما : أنه يعود على «نوح » أي ممن كان يشايعه أي يتبعه على دينه والتصلب في أمر الله .

الثاني : أنه يعود على محمد - صلى الله عليه وسلم - وهو قول الكلبي .   والشيعة قد تطلق على المتقدم كقوله :

4218- وَمَا لِي إلاَّ آلَ أَحْمد شِيعَةٌ .   .   .   وَمَا لِي إلاَّ مِشْعَبَ الْحَقِّ مِشْعَبُ

فجعل ( آل ) أحمد وهم متقدمون عليه وهو تابع لهم شيعة له ،   قاله الفراء ،   والمعروف أن الشيعة تكون في المتأخر .   قالوا كان بين نوحٍ وإبراهيم ( نبيان هود وصالح ،   وروى الزمخشري أنه كان بين نوحٍ وإبراهيمَ ) ألفان وستمائة وأربعون سنةً ."
37,84,"قوله : { إذْ جَاءَ } في العامل فيه وجهان :

أحدهما : اذْكر مقدراً .   وهو المتعارف .

والثاني : قال الزمخشري : ما في الشيعة من معنى المشايعة يعني وإن مِمَّنْ شَايَعَهُ على دينه وتقواه حين جاء رَبَّهُ ،   قال أبو حيان : ( لا يجوز لأن فيه ) الفصل بين العامل والمعمول بأجنبي وهو «لإبْرَاهِيمَ »  ؛ ( لأنه أجنبي مِنْ «شِعَتِهِ » ومن «إذْ » وزاد المنع أن قدره ممن شايعه حين جاء لإبراهيم )  ؛ ( لأنه قدر ممن شايعه فجعل العامل قبله صلة لموصول ،   وفصل بينه وبين «إذْ » بأجنبي وهو «لإبْرَاهِيمَ » ) ،   وأيضاً فلام الابتداء تمنع أن يعمل ما قبلها فيما بعدها لو قلت : إنَّ ضَارِباً لَقَادِمٌ عَلَيْنَا زَيْداً تقديره : أن ضَارباً زيداً قَادِمٌ علينا .   لم يجز .

فصل

قال مقاتلٌ والكَلْبِيُّ : المعنى أنه سليم من الشِّرك ؛ لأنه أنكر على قومه الشِّرْكَ لقوله : { إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } .   وقال الأصوليون : معناه أنه عاش ومات على طهارة القلب من كل معصية ."
37,85,قوله : { إذْ قَالَ } بدل من «إذْ » الأُولَى ،   أو ظرف لسَلِيم أي سلم عليه في وقت قوله كَيْتَ وكَيْتَ ،   أو ظرف لجَاءَ ،   ذكره أبو البقاء ،   وقوله : { مَاذَا تعْبُدُونَ } استفهام توبيخ وتهجين لتلك الطريقة وتقبيحها .
37,86,"قوله : { أَإِفْكاً } فيه أوجه :

أحدها : أنه مفعول من أجله ،   أي أتريدون آلهةً دون الله إفكاً ،   فآلهة مفعول به ،   ودون ظرف «لتُريدُونَ » وقدمت معمولات الفعل اهتماماً بها ،   وحَسَّنَهُ كون العامل رأس فاصلة ،   وقدم المفعول من أجله على المفعول به اهتماماً به لأنه مكافح لهم بأنهم على إفك وباطل ،   وبهذا الوجه بدأ الزمخشري .

الثاني : أن يكون مفعولاً وتكون «آلهة » بدلاً منه ،   جعلها نفس الإفك مبالغة فأبدلها عنه وفسره بها .   ولم يذكر ابنُ عَطِيَّةَ غَيْرَهُ .

الثالث : أنه حال من فاعل «تُرِيدُونَ » أي تريدون آلهة أَفِكِينَ أو ذَوِي إفْكٍ ،   وإليه نحا الزمخشري .

قال أبو حيان : وجعل المصدر حالاً لا يطرد إلى مع أَمَّا نحو : أَمَّا علماً فَعَالم ،   والإفك أسوأ الكَذِب ."
37,87,قوله : { فَمَا ظَنُّكُم بِرَبِّ العالمين } أي أتظنون بِرَبِّ العالَمِين أنه جوز جعل هذه الجمادات مشاركة في المعبودية ،   أو تظنون برب العالمين أنه من جنس هذه الأجسام حتى جعلتموها مساوية له في المعبودية فنبههم بذلك على أنه ليس كمثله شيء .   أو فما ظنكم برب العالمين إذا لَقِيتُمُوه وقد عبدتم غيره أنه يصنع بكم ؟
37,88,"قوله : { فَنَظَرَ نَظْرَةً فِي النجوم فَقَالَ إِنِّي سَقِيمٌ } قال ابن عباس : كان قومه يتعاطون علم النجوم فعاملهم على مقتضى عادتهم ،   وذلك أنه أراد أن يكايدهم في أصنامهم ليلزمهم الحجة في أنها غير معبودة وكان لهم من الغد يوم عيد يخرجون إليه فأراد أن يتخلف عنهم ليبقى خالياً في بيت الأصنام فَيْقِدرَ على كسرها .

فإن قيل : النظر في علم النجوم غير جائز فكيف أخبرهم بخلاف حاله ؟

فالجواب : من وجوه .

الأول : أن نظره في النجوم أي في أوقات الليل والنهار ،   وكانت تأتيه الحُمَّى في بعض ساعات الليل والنهار فنظر ليعرف هل هي تلك الساعة فقال : إني سقيم فجعله عذراً في تخلفه عن العيد الذي لهم فكان صادقاً فيما قال ،   لأن السُّقم كان يأتيه في ذلك الوقت .

الثاني : أنهم كانوا أصحاب النجوم يعظمونها ويقضون بها على أمورهم فلذلك نظر إبراهيم في النجوم أي في علم النجوم كما تقول : «نَظَرَ فُلانٌ في الفِقْه » أي في علم الفقه فأراد إبراهيم أن يوهمهم أنه نظر في علمهم وعرف منه ما يعرفونه حتى إذا قال : إني سقيم سَكَنُوا إلى قوله ،   وأما قوله : إنِّي سقيم فمعناه سأسقم كقوله : { إِنَّكَ مَيِّتٌ ( وَإِنَّهُمْ مَّيِّتُونَ ) } [ الزمر : 30 ] أي ستموت .

الثالث : أن نظره في النجوم هو قوله تعالى : { فَلَمَّا جَنَّ عَلَيْهِ ( الليل ) رَأَى كَوْكَباً } [ الأنعام : 76 ] إلى آخر الآيات فكان نظره لتعرف أحوال هذه الكواكب هل هي قديمة أو محدثة ؟ وقوله : «إنِّي سِقِيمٌ أي سقيم القلب أي غير عارف بربِّي ،   وكان ذلك قبل البلوغ .

الرابع : قال ابن زيد : كان له نجم مخصوص وكلما طلع على صفة مخصوصة مَرِضَ إبراهيم فلهذا الاستقراء لما رآه في تلك الحالة المخصوصة قال : إني سقيم أي هذا السَّقم واقع لا محالة .

الخامس : أن قوله : إني سقيم أي مريض القلب بسبب إطباق ذلك الجمع العظيم على الكفر والشرك كقوله تعالى لمحمد- صلى الله عليه وسلم - : { فَلَعَلَّكَ بَاخِعٌ نَّفْسَكَ } [ الكهف : 6 ] .

السادس : أنا لا نسلم أن النظر في علم النجوم والاستدلال بها حرام ؛ لأن من اعتقد أن الله تعالى خص كل واحد من هذه الكواكب بطبع وخَاصِّية لأجلها يظهر منه أثر مخصوص فهذا العلم على هذا الوجه ليس بباطل وأما الكذب فغير لازم لأن قوله : إني سقيم على سبيل التعريض بمعنى أن الإنسان لا يَنْفَكُّ في أكثر حاله عن حصول حالة مكروهة إما في بدنه وإما في قلبه وكل ذلك سَقَم .

السابع : قال ابن الخطيب : قال بعضم ذلك القول عن إبراهيم- عليه ( الصلاة و ) السلام – كذباً .   وأوردوا فيه حديثاً عن النبي - صلى الله عليه وسلم - أنه قال : «مَا كَذَبَ إبْرَاهِيمُ إلاَّ ثَلاَثَ كَذِبَاتٍ » .

قلتُ لبعضهم : هذا الحديث لا ينبغي أن ينقل لأن فيه نسبة الكذب ( إلى إبراهيم فقال ذلك الرجل فكيف نحكم بكذب الرَّاوِي العدل ؟ ) فقلت : لما وقع التعارض بين نسبة الكذب إلى الراوي وبين نسبة الكذب إلى الخليل عليه ( الصلاة و ) السلام كان من المعلوم بالضرورة أن نسبته إلى الراوي أولى .   ثم نقول : لِمَ لاَ يجوز أن يكون المراد من قوله : { فَنَظَرَ نَظْرَةً فِي النجوم } أي في نجوم كلامهم ومتفرَّقات أقوالهم ،   فإن الأشياء التي تحدث قطعة قطعة يقال : إنها مُنَجَّمة أي متفرقة .   ومنه : نَجَمْتُ الكِتَابَةَ ،   والمعنى : أنه لما جمع كلماتهم المتفرقة نظر فيها حتى يستخرج منها حيلة يقدر بها على إقامة عذر لنفسه في التخلف عنهم ،   فلم يجد عذراً أحسن من قوله : { إِنِّي سَقِيمٌ }  ؛ ( والمراد : أنه لا بدّ من أن أصير سقيماً كما تقول لمن رأيته يتجهز للسفر : إنك مسافر ،   ولما قال : إني سقيم ) تَوَلَّوا عنه مدبرين وتركوه ،   وعذروه في عدم الخروج إلى عيدهم ."
37,89,/ت88
37,91,قوله : { فَرَاغَ } أي مال في خفية ،   وأصله من رَوَغَانِ الثعلب ،   وهو تردده وعدم ثبوته بمكان ،   ولا يقال : رَاغَ حتى يكون صاحبه مخفياً لذهابه ومجيئه ،   فقال استهزاء بها : { أَلا تَأْكُلُونَ } يعني الطعام الذي كان بين أيديهم
37,92,{ مَا لَكُمْ لاَ تَنطِقُونَ } قاله أيضاً استهزاء ،
37,93,"فراغ عليهم مال عليهم مستخفياً .

قوله : { ضَرْباً } مصدر واقع موقع الحال أي فراغ عليهم ضارباً ،   أو مصدر لفعل ذلك الفعل حال تقديره فراغ يَضْرِبُ ضَرْباً ،   أو ضمن راغ معنى «يضرب » وهو بعيد ،   و «باليَمِينِ » متعلق «بضَرْباً » إن لم تجعله مؤكداً وإلا فلعامله ،   واليمين يجوز أن يراد بها إحدى اليدين وهو الظاهر وأن يراد بها القوة ،   فالباء على هذا للحال أي ملبساً بالقوة ،   وأن يراد بها الحَلِف وفاءً ،   بقوله : { وتالله لأَكِيدَنَّ أَصْنَامَكُمْ } [ الأنبياء : 57 ] والباء على هذا للسبب ،   وعدي «راغ » الثاني «بعلى » لما كان مع الضرب المستولي عليهم من فوقهم إلى أسفلهم بخلاف الأول فإنه مع توبيخ لهم ،   وأتى بضمير العقلاء في قوله : «عَلَيْهِمْ » جرياً على ظن عبدتها أنها كالعُقَلاَءِ ."
37,94,"قوله ( تعالى ) : { يَزِفُّونَ } حال من فاعل «أقْبَلُوا » .   و «إلَيْهِ » يجوز تعلقه بما قبله أو بما بعده ،   وقرأ حمزة يُزِفُّونَ بضم الياء من أَزَفَّ .   وله معنيان :

أحدهما : أنه من أزف يُزِفّ أي دخل في الزفيف وهو الإسراع ،   أو زِفاف العَرُوس ،   وهو المشى على هَيْئَةٍ ؛ لأن القوم كانوا في طمأنينة من أمرهم ،   كذا قيل .

وهذا الثاني ليس  بشيء ،   إذ المعنى أنهم لما سمعوا بذلك بادروا مسرعين ،   فالهمزة على هذا ليست للتعدية .

والثاني : أنه من أزَفَّ غَيْرَهُ أي حمله على الزفيف وهو الإسراع ،   أو على الزِّفَاف ،   وقد تقدم ما فيه ،   وباقي السبعة بفتح الياء من زفَّ الظليمُ يَزِفُّ أي عَدَا بسُرعة .   وأصل الزفيف للنعام .   وقرأ مجاهد وعبد الله بن يزيد والضحاك وابن أبي عبلة : يَزِفُونَ من وَزَفَ يَزِفُ أي أسرع إلا أنَّ الكِسائيِّ والفراءَ قالا لا نعرفها بمعنى زَفَّ .   وقد عرفها غيرهما ،   قال مجاهد- وهو بعض من قرأ بها- : الوزيفُ النسلان ،   وقرئ : يُزَفُّونَ مبنياً للمفعول ويَزْفُونَ كَيرمُونَ من زَفَاهُ بمعنى حداه كأن بعضهم يَزْفُو بعضاً لتسارعهم إليه ،   وبين قوله : { فَأَقْبَلَوا } وقوله { فَرَاغَ عَلَيْهِمْ } جمل محذوفة يدل عليها الفَحْوى أي فبلغهم الخبر ،   فرجعوا من عيدهم ونحو هذا .

قال ابن عرفة : من قرأ بالنصب فهو من زَفّ يَزِفُّ ( ومن قرأ بالضم فهو من : أَزَفَّ يزف ) قال الزجاج : يَزِفُون يسرعون ،   وأصله من زفيف النعامة وهو من أشدّ عَدْوِهَا ."
37,95,"قوله : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } لما عاتبوا إبراهيمَ على كسر الأصنام ذكر لهم الدليل الدال على فساد عبادتها فقال : { أَتَعْبُدُونَ مَا تَنْحِتُونَ ( * ) والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } ووجه الاستدلال : أن الخشب والحجر قبل النحت والإصلاح ما كان معبوداً البتة فإذا نحته وشكله على الوجه المخصوص لم يحدث فيه الآثار تصرفه فلو صار معبوداً عند ذلك لكان معناه أن الشيء الذي لم يكن معبوداً إذا حصلت آثارُ تَصَرُّفَاتِهِ فيه صار معبوداً ( إلى ( ذلك ) ) ،   وفساد ذلك معلوم ببديهة العقل .

قوله : { وَمَا تَعْمَلُون } في «ما » هذه أربعة أوجه :

أجودها : أنها بمعنى الذي أي وخلق الذي تصنعونه ،   فالعمل هنا التصوير والنحت نحو : عمل الصانع السِّوار الذي صَاغَه .   ويرجح كونها بمعنى الذي تقدم «ما » قبلها فإنها بمعنى الذي أي أتعبدون الذي تنحتون والله خلقكم وخلق الذي تعملون ( ه ) بالنحت .

والثاني : أنها مصدرية أي خلقكم وأعمالكم ،   وجعلها الأشعريَّة دليلاً على خلق أفعال العباد لله تعالى وهو الحق ،   إلا أن دليل ذلك من هنا غير قوي لما تقدم من ظهور كونها بمعنى الذي ،   وقال مكي : يجب أن تكون ما والفعل مصدراً جيء به ليفيد أن الله خالقُ الأشياء كلها .   وقال أيضاً : وهذا أليق لقوله : { مِن شَرِّ مَا خَلَقَ } [ الفلق : 2 ] أجمع القراء على الإضافة فدل على أنه خالق الشر .   وقد فَارَقَ عمرو بنُ عُبَيد الناس فقرأ مِنْ شَرِّ بالتنوين ليثبت مع الله خالقين ،   وشنع الزمخشري على القائل هنا بكونها مصدريةً .

والثالث : أنها استفهامية وهو استفهام توبيخ ،   أي : ( و ) أيُّ شَيْءٍ تَعْمَلُونَ ؟

الرابع : أنها نافية ،   أي أن العمل في الحقيقة ليس لكم فأنتم ( لا ) تعملون شيئاً ،"
37,96,"والجملة من قوله : { والله خَلَقَكُمْ } حال .   ومعناها حسن أي أتعبدون الأصنام على حالة تُنَافِي ذلك وهي أن الله خالقكم وخالقهم جميعها ،   ويجوز أن تكون مستأنفة .

فصل

دلت الآية على أن فعل العبد مخلوق لله تعالى لأن النحويين اتفقوا على أن لفظ ( ما ) مع ما بعده في تقدير المصدر فقوله : { وَمَا تَعْمَلُونَ } معناه وعملكم ،   وعلى هذا فيصير معنى الآية : والله خلقكم وخلق عملكم .

فإن قيل : هذه الآية حجة عليكم من وجوه :

الأول : أنه تعالى قال : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } أضاف العبادة والنحت إليهم إضافة الفِعل إلى الفاعل ولو كان ذلك دافعاً بتخليق الله لاستحال كونه فعلاً ( للعبد ) .

الثاني : أنه تعالى إنما ذكر هذه الآية توبيخاً لهم على عبادة الأصنام ؛ لأنه تعالى لما ذكر هذه الآية بين أنه خالقهم وخالق لتلك الأصنام ،   والخالق هو المستحق للعبادة دون المخلوق ،   فلما تركوا عبادته - سبحانه وتعالى - وهو خالقهم وعبدوا الأصنام لا جَرَمَ أنه سبحانه وبَّخَهُمْ على هذا الخطأ العظيم فقال : { أَتَعْبُدُونَ مَا تَنْحِتُون والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } ولو لم يكونوا فاعلين لأعمالهم لما جاز توبيخهم عليها سلمنا أن هذه الآية ليست حجة عليكم ولكن لا نسلم أنها حجة لكم فقولكم : لفظ ما مع ما بعدها في تقدير المصدر قلنا : ممنوع لأن سيبويه والأخفش اختلفا هل يجوز أن يقال : أعْجَبَنِي مَا قُمْتَ أي قيامُكَ ،   فجوزه سيبويه ومنعه الأخفش ،   وزعم أن هذا لا يجوز إلا في الفعل المتعدي وذلك يدل على أن ما مع ما بعده في تقدير المفعول عند الأخفش سَلَّمنا أن ذلك قد يكون بمعنى المصدر لكنه أيضاً قد يكون بمعنى المفعول .   ويدل عليه وجوه :

الأول : قوله : { أتعبدون ما تنحتون } والمراد بقوله : «ما تنحتون » المنحوت لا النحت لأنهم ما عبدوا النحت فوجب أن يكون المراد بقوله : { وَمَا تَعْمَلُونَ } المعمول لا العمل حتى يكون كُلُّ واحدٍ من هذين اللفظين على وَفْقِ الآخر .

الثاني : أنه تعالى قال : { فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } [ الأعراف : 117 ] وليس المراد أنها تلقف نفس الإفك بل أراد العُصيِّ والحبَال التي هي متعلقات ذلك الإفك فكذا ههنا .

الثالث : إن العرب تسمي محلّ العمل عملاً ،   يقال في الباب والخاتم : هذا عملُ فُلانٍ والمراد محل عمله فثبت بهذه الوجوه أن لفظ ( ما ) مع ما بعده كما يجيء بمعنى المصدر قد يجيء أيضاً بمعنى المفعول فكان حمله ههنا على المفعول أولى ؛ لأن المقصود في الآية تزييفُ مذهبهم في عبادة الأصنام لا بيان أنهم لا يوجدون أفعال أنفسهم لأن الذي جرى ذكره من أول الآية إلى هذا الموضع فهو مسألة عبادة الأصنام لا خلق الأعمال .   قال ابن الخطيب : و ( اعلم أن ) هذه ( ال ) سُّؤَالاَتِ قوية فالأولى ترك الاستدلال بهذه الآية ."
37,97,قوله : { قَالُواْ ابنوا لَهُ بُنْيَاناً } لما أورد عليهم الحجة القوية ولم يقدروا على الجواب عدلوا إلى طريقة الإيذاء ( فقالوا : ابْنُوا ( لَهُ ) بُنْيَاناً ) قال ابن عباس : بنوا حائِطاً من حجر طوله في السماء ثلاثون ذراعاً وعرضه عشرونَ ذراعاً وملأوه ناراً وطرحوه فيها وذلك هو قوله : { فَأَلْقُوهُ فِي الجحيم } وهي النار العظيمة .   قال الزجاج : كل نار بعضها فوق بعض فهي جحيم ،   والألف والَلام في الجحيم يدل على النهاية ( والمعنى في جحيمه أي في جحيم ذلك البنيان .
37,98,ثم قال تعالى : { فَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأسفلين } ) والمعنى أن في وقت المحاجة حصلت الغلبة له وعندما ألقوه في النار صرف الله عنه ضَرَرَ النار فصار هو الغالب عليهم «وأرادوا كَيْداً » أي شواءً وهو أن يَحْرِقُوه { فَجَعَلْنَاهُمُ الأسفلين } المقهورين من حيث سلم الله إبراهيم ورد كيدهم ،
37,99,"ولمَّا انقضت هذه الواقعة قال إبراهيم : «إنِّي ذَاهِبٌ إلَى رَبِّي سَيَهْدِينِ » ونظير هذه الآية قوله تعالى :

{ وَقَالَ إِنِّي مُهَاجِرٌ إلى ربي } [ العنكبوت : 26 ] والمعنى أهجر دار الكفر أي أذهب إلى موضع دين ربي ،   وقوله : { سَيَهْدِينِ } أي إلى حيث أمرني بالمصير إليه وهو الشام ،   وهذا يدل على أن الهداية لا تحصل إلاَّ من الله تعالى .   ولا يمكن حمله على وضع الأدلَة وإزاحة الأعذار لأن ذلك كان حاصلاً في الزمان والماضي ،"
37,100,قال مقاتل : فلما قَدِم الأرض المقدسة سأل ربه الولد فقال : «رَبِّ هَبْ لِي مِنَ الصَّالحِين » أي هب لي ولداً صالحاً ،   لأن لفظ الهِبَةِ غلب في الولد وإن كان قد جاء في الأخ في قوله تعالى : { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } [ مريم : 53 ] .
37,101,{ فَبَشَّرْنَاهُ بِغُلاَمٍ حَلِيمٍ } في كِبَرِهِ ففيه بشارة أنه ابن وأنه يعيش وينتهي إلى سنَّ يُوسُفَ بالحِلْم ،   وأيّ حلم أعظم من أنه عرض عليه أبوه الذبح فقال { ستجدني إِن شَآءَ الله مِنَ الصابرين } ؟  ! .
