surah_number,ayah_number,tafsir_text
39,30,"{ إِنَّكَ مَيّتٌ وَإِنَّهُمْ مَّيّتُونَ } ذلك أن كفار قريش قالوا : { أَمْ يَقُولُونَ شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ المنون } [ الطور : 30 ] ،   يعني : ننتظر موت محمد عليه السلام فنزل : { إِنَّكَ مَيّتٌ وَإِنَّهُمْ مَّيّتُونَ } يعني : أنت ستُموت ،   وهم سيموتون .   ويقال : { إِنَّكَ مَيّتٌ وَإِنَّهُمْ مَّيّتُونَ } يعني : إنك لميت لا محالة ،   وإنهم لميتون لا محالة ،   والشيء إذا قرب من الشيء سمي باسمه .

فالخلق كلهم إذا كانوا بقرب من الموت ،   فكل واحد منهم يموت لا محالة ،   فسماهم ميتين ."
39,31,{ ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبّكُمْ تَخْتَصِمُونَ } أي : تتكلمون بحججكم .   الكافر مع المؤمن ،   والظالم مع المظلوم .   فإن قيل : قد قال في آية أخرى : { قَالَ لاَ تَخْتَصِمُواْ لَدَىَّ وَقَدْ قَدَّمْتُ إِلَيْكُم بالوعيد } [ ق : 28 ] قيل له : إن في يوم القيامة ساعات كثيرة ،   وأحوالها مختلفة ،   مرة يختصمون ،   ومرة لا يختصمون .   كما أنه قال : فهم لا يتساءلون ،   وقال في آية أخرى : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءَلُونَ } [ الصافات : 27 ] يعني : في حال يتساءلون ،   وفي حال لا يتساءلون ،   وهذا كما قال في موضع آخر : { فَيَوْمَئِذٍ لاَّ يُسْألُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنٌّ } [ الرحمن : 39 ] وقال في آية أخرى : { فَوَرَبِّكَ لَنَسْألَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] وكما قال في آية أخرى : لا يتكلمون ،   وفي آية أخرى أنهم يتكلمون ،   ونحو هذا كثير في القرآن .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : «لاَ تَزَال الخُصومَة بَيْنَ النَّاسِ يَوْمَ القِيَامَةِ ،   حَتى تَتَخَاصَم الرُّوح والجَسَد ،   فَيَقُول الجَسَد : إِنَّمَا كُنْتُ بِمَنْزِلَةِ جِذع مُلْقَى ،   لاَ أَسْتَطِيع شَيْئاً .   وَتَقُولُ الرُّوح : إِنَّمَا كُنْتُ رِيحاً ،   لاَ أَسْتَطِيعُ أَنْ أَعْمَلَ شَيْئاً .   فَضُرِبَ لَهُما مَثَلُ الأعْمَى والمُقْعَد ،   فَحَمَلَ الأَعْمَى المُقْعَد ،   فَيَدُلَّهُ المُقْعَد بِبَصَرِهِ ،   وَيَحْمِله الأعْمَى بِرجْلَيه » .   وقال أبو جعفر الرازي ،   عن الربيع ،   عن أنس قال : سألت أبا العالية عن قوله : { لاَ تَخْتَصِمُواْ لَدَىَّ } ثم قال : { ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبّكُمْ تَخْتَصِمُونَ } فكيف هذا ؟ قال : أما قوله : { لاَ تَخْتَصِمُواْ لَدَىَّ } فهو لأهل الشرك ،   وأما قوله : { ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبّكُمْ تَخْتَصِمُونَ } فهو لأهل القبلة ،   يختصمون في مظالم ما بينهم .
39,32,ثم قال تعالى : { فَمَنْ أَظْلَمُ مِمَّن كَذَبَ علَى الله } أي : فلا أحد أظلم ممن كذب على الله بأن معه شريكاً ،   { وَكَذَّبَ بالصدق إِذْ جَاءهُ } يعني : بالقرآن ،   وبالتوحيد .   ويقال : { وَكَذَّبَ بالصدق } يعني : بالصادق وهو النبي صلى الله عليه وسلم { أَلَيْسَ في جَهَنَّمَ مَثْوًى للكافرين } يعني : مأوى للذين يكفرون بالقرآن .   فاللفظ لفظ الاستفهام ،   والمراد به التحقيق كقوله : { أَلَيْسَ الله بِأَحْكَمِ الحاكمين } [ التين : 8 ] .
39,33,{ والذي جَاء بالصدق وَصَدَّقَ بِهِ } أي : بالقرآن { وَصَدَّقَ بِهِ } أي : أصحابه .   ويقال : { وَصَدَّقَ بِهِ } المؤمنون .   وقال القتبي : { والذي جَاء بالصدق وَصَدَّقَ بِهِ } هو في موضع جماعة .   ومعناه : والذين جاؤوا بالصدق ،   وصدقوا به ،   وهذا موافق لخبر ابن مسعود .   وقال قتادة ،   والشعبي ،   ومقاتل ،   والكلبي : { والذي جَاء بالصدق } يعني : النبي صلى الله عليه وسلم { وَصَدَّقَ بِهِ } يعني : المؤمنون .   وذكر عن علي بن أبي طالب أنه قال : { والذي جَاء بالصدق } يعني : النبي صلى الله عليه وسلم { وَصَدَّقَ بِهِ } يعني : أبو بكر { أُوْلَئِكَ هُمُ المتقون } الذين اتقوا الشرك ،   والفواحش .   وقرأ بعضهم : وَصَدَقَ بالتخفيف .   يعني : النبي صلى الله عليه وسلم قرأ على الناس كما أنزل عليه ،   ولم يزد في الوحي شيئاً ،   ولم ينقص من الوحي شيئاً .
39,34,{ لَهُمْ مَّا يَشَاءونَ عِندَ رَبّهِمْ } يعني : لهم ما يريدون ،   ويحبون في الجنة ،   { ذَلِكَ جَزَاء المحسنين } أي : ثواب الموحدين ،   المطيعين ،   المخلصين .
39,35,{ لِيُكَفّرَ الله عَنْهُمْ } يعني : ليمحو عنهم ،   ويغفر لهم ،   { أَسْوَأَ الذي عَمِلُواْ } يعني : أقبح ما عملوا ،   مخالفاً للتوحيد ،   { وَيَجْزِيَهُمْ أَجْرَهُمْ } أي : ثوابهم { بِأَحْسَنِ الذي كَانُواْ يَعْمَلُونَ } يعني يجزيهم بالمحاسن ،   ولا يجزيهم بالمساوئ ،   لأنه ليس لهم ذنب ،   ولا خطايا ،   فلا يجزيهم بمساوئهم .
39,36,"{ أَلَيْسَ الله بِكَافٍ عَبْدَهُ } قرأ حمزة ،   والكسائي : عِبَادَهُ بالألف بلفظ الجماعة .   يعني : الذين صدقوا بالنبي صلى الله عليه وسلم ،   وبالقرآن ،   والباقون عَبْدَه بغير أَلف .   يعني : النبي صلى الله عليه وسلم .   { وَيُخَوّفُونَكَ بالذين مِن دُونِهِ } يعني : بالذين يعبدون من دونه ،   وذلك أن كفار مكة قالوا للنبي صلى الله عليه وسلم : لا تزال تقع في آلهتنا ،   فاتقِ كيلا يصيبك منها معرة ،   أو سوء .   فنزل : { أَلَيْسَ الله بِكَافٍ عَبْدَهُ } الآية .   وروى معمر عن قتادة قال : بعث النبي صلى الله عليه وسلم خالد بن الوليد إلى العزى ليكسرها ،   فمشى إليها بالفأس .   فقالت له : قيمتها يا خالد احذر ،   فإن لها شدة ،   لا يقوم لها أحد ،   فمشى إليها خالد ،   فهشم أنفها بالفأس .   ويقال : { أَلَيْسَ الله بِكَافٍ عَبْدَهُ } يعني : الأنبياء .

ثم قال : { وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } يعني : من يخذله الله عن الهدى ،   فما له من مرشد ،   ولا ناصر ."
39,37,{ وَمَن يَهْدِ الله فَمَا لَهُ مِن مُّضِلّ } أي : ليس له أحد يخذله { أَلَيْسَ الله بِعَزِيزٍ ذِي انتقام } يعني : عزيزاً في ملكه ،   ذي انتقام من عدوه .
39,38,قوله تعالى : { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السماوات والأرض لَيَقُولُنَّ الله } فعل ذلك ،   { قُلْ أَفَرَأيْتُم مَّا تَدْعُونَ مِن دُونِ الله } يعني : ما تعبدون من دون الله من الآلهة ،   { إِنْ أَرَادَنِي الله بِضُرّ } يعني : إنْ أصابني الله ببلاء ،   ومرض في جسدي ،   وضيق في معيشتي ،   أو عذاب في الآخرة ،   { هَلْ هُنَّ كاشفات ضُرّهِ } يعني : هل تقدر الأصنام على دفع ذلك عني ،   { أَوْ أَرَادَنِي بِرَحْمَةٍ } أي : بنعمة ،   وعافية ،   وخير ،   { هَلْ هُنَّ ممسكات رَحْمَتِهِ } يعني : هل تقدر الأصنام على دفع تلك الرحمة عني .   قرأ أبو عمر : { كَاشِفَاتٌ } .   بالتنوين ،   { ضُرَّهُ } : بالنصب ،   { مُمْسِكَاتٌ } : بالتنوين ،   { رَحْمَتَهُ } : بالنصب ،   والباقون : بغير تنوين ،   وكسر ما بعده على وجه الإضافة .   فمن قرأ بالتنوين : نصب ضره ورحمته ،   لأنه مفعول به .   { قُلْ حَسْبِيَ الله } يعني : يكفيني الله من شر آلهتكم .   ويقال : { حَسْبِي الله } يعني : أثق به { عَلَيْهِ تَوَكَّلْتُ } أي : فوضت أمري إلى الله ،   { عَلَيْهِ يَتَوَكَّلُ المتوكلون } أي : يثق به الواثقون .   فأنا متوكل ،   وعليه توكلت .
39,39,{ قُلْ يا قوم اعملوا على مَكَانَتِكُمْ } أي : في منازلكم .   ويقال : { على مَكَانَتِكُمْ } أي : على قدر طاقتكم ،   وجهدكم ،   { إِنّي عامل } في إهلاككم .   لأنهم قالوا له : إن لم تسكت عن آلهتنا ،   نعمل في إهلاكك .   فنزل : { قُلْ يا قوم اعملوا على مَكَانَتِكُمْ } إهلاكي في مكانتكم { إِنّي عامل } في إهلاككم { فَسَوْفَ تَعْلَمُونَ } من نجا ،   ومن هلك .   قرأ عاصم في رواية أبي بكر : مكاناتكم بلفظ الجماعة .   والباقون : { مَكَانَتِكُمْ } والمكانة ،   والمكان واحد .
39,40,{ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } أي : من يأتيه عذاب الله ،   يهلكه ،   { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } أي : دائم لا ينقطع أبداً .
39,41,{ إِنَّا أَنزَلْنَا عَلَيْكَ الكتاب لِلنَّاسِ بالحق } يعني : أنزلنا عليك جبريل بالقرآن للناس بالحق .   يعني : لتدعو الناس إلى الحق ،   وهو التوحيد { فَمَنُ اهتدى } أي : وحّد ،   وصدق بالقرآن ،   وعمل بما فيه فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ أي : ثواب الهدى لنفسه ،   { وَمَن ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا } يعني : أعرض ولم يؤمن بالقرآن ،   فقد أوجب العقوبة على نفسه .   { وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ } يعني : ما أنت يا محمد عليهم بحفيظ .   ويقال : بمسلط .   وهذا قبل أن يؤمر بالقتال .
39,42,"{ الله يَتَوَفي الأنفس حِينَ مِوْتِهَا } قال الكلبي : الله يقبض الأنفس عند موتها { والتي لَمْ تَمُتْ في مَنَامِهَا } فيقبض نفسها إذا نامت أيضاً ،   { فَيُمْسِكُ التي قضى عَلَيْهَا الموت } فلا يردها ،   { وَيُرْسِلُ الأخرى } التي لم تبلغ أجلها ،   { إلى أَجَلٍ مُّسَمًّى } أي : يردها إلى أجلها .   وقال مقاتل : { الله يَتَوَفي الأنفس } عند أجلها ،   والتي قضى عليها الموت ،   فيمسكها عن الجسد .   على وجه التقديم { والتي لَمْ تَمُتْ في مَنَامِهَا } فتلك الأخرى التي أرسلها إلى الجسد ،   إلى أجل مسمى .

وقال سعيد بن جبير : الله يقبض أنفس الأحياء ،   والأموات .   فيمسك أنفس الأموات ،   ويرسل أنفس الأحياء إلى أجل مسمى .

{ إِنَّ في ذلك لآيات لّقَوْمٍ يَتَفَكَّرُونَ } أي : يعتبرون .   قرأ حمزة والكسائي : { قُضِيَ عليها } بضم القاف ،   وكسر الضاد ،   وفتح الياء ،   وبضم التاء في الموت ،   على فعل ما لم يسم فاعله .   والباقون : { قضى عَلَيْهَا } بالنصب .   يعني : قضى الله عليها الموت ،   ونصب الموت لأنه مفعول به ."
39,43,{ أَمِ اتخذوا مِن دُونِ الله } الميم صلة .   معناه : اتخذوا .   فاللفظ لفظ الاستفهام ،   والمراد به التوبيخ والزجر .   فقال : { أَمِ اتخذوا مِن دُونِ الله } { شُفَعَاء } يعني : يعبدون الأصنام ،   لكي تشفع لهم .   { قُلْ أُو لَّوْ كَانُواْ اَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } يعني : يعبدونهم ،   وإن كانوا لا يعقلون شيئاً .
39,44,"{ قُل لِلَّهِ الشفاعة جَمِيعاً } أي : قل يا محمد : لله الأمر والإذن في الشفاعة ،   وهذا كقوله : { الله لاَ إله إِلاَّ هُوَ الحي القيوم لاَ تَأْخُذُهُ سِنَةٌ وَلاَ نَوْمٌ لَّهُ مَا فِي السماوات وَمَا فِي الأرض مَن ذَا الذي يَشْفَعُ عِندَهُ إِلاَّ بِإِذْنِهِ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلاَ يُحِيطُونَ بِشَيْءٍ مِّنْ عِلْمِهِ إِلاَّ بِمَا شَآءَ وَسِعَ كُرْسِيُّهُ السماوات والأرض وَلاَ يَؤُودُهُ حِفْظُهُمَا وَهُوَ العلى العظيم } [ البقرة : 255 ] وكما قال : { يومئذ لا تنفع الشفاعة إلا من أذن له } [ طه : 103 ] .

ثم قال : { لَّهُ مُلْكُ السماوات والأرض } يعني : خزائن السماوات والأرض .   ويقال : نفاذ الأمر في السماوات والأرض .   وله نفاذ الأمر في السماوات والأرض .   { ثُمَّ إِلَيْهِ تُرْجَعُونَ } في الآخرة"
39,45,{ وَإِذَا ذُكِرَ الله وَحْدَهُ اشمأزت } يعني : إذا قيل لهم : قولوا لا إله إلا الله ،   { اشمأزت } قال مقاتل : يعني انقبضت عن التوحيد .   وقال الكلبي : أعرضت ،   ونفرت .   وقال القتبي : العرب تقول : اشمأز قلبي من فلان .   أي : نفر منه .   { قُلُوبُ الذين لاَ يُؤْمِنُونَ بالآخرة } يعني : لا يصدقون بيوم القيامة .   { وَإِذَا ذُكِرَ الذين مِن دُونِهِ } يعني : الآلهة { إِذَا هُمْ يَسْتَبْشِرُونَ } بذكرها .   وذلك أنه حين قرأ النبي صلى الله عليه وسلم سورة النجم ،   وذكر آلهتهم استبشروا .
39,46,قال الله تعالى للنبي صلى الله عليه وسلم : { قُلِ اللهم فَاطِرَ السماوات والأرض } صار نصباً بالنداء .   يعني : يا خالق السماوات والأرض ،   { عالم الغيب والشهادة } يعني : عالماً بما غاب عن العباد ،   وما لم يغب عنهم .   ويقال : عالماً بما مضى ،   وما لم يمض ،   وما هو كائن .   ويقال : عالم السر والعلانية .   { أَنتَ تَحْكُمُ بَيْنَ عِبَادِكَ } يعني : أنت تقضي في الآخرة بين عبادك ،   { فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } من أمر الدين .
39,47,"{ وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ } أي : كفروا { مَّا في الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ } أي : مثل ما في الأرض ،   { لاَفْتَدَوْاْ بِهِ } أي : لفادوا به أنفسهم { مِن سُوء العذاب } أي : من شدة العذاب { يَوْمُ القيامة } .   وفي الآية مضمر .   أي : لا يقبل منهم ذلك .

{ وَبَدَا لَهُمْ مّنَ الله } أي : ظهر لهم حين بعثوا من قبورهم ،   { مَا لَمْ يَكُونُواْ يَحْتَسِبُونَ } في الدنيا أنه نازل بهم .   يعني : يعملون أعمالاً يظنون أن لهم فيها ثواباً ،   فلم تنفعهم مع شركهم ،   فظهرت لهم العقوبة مكان الثواب ."
39,48,{ وَبَدَا لَهُمْ سَيّئَاتُ مَا كَسَبُواْ } أي : عقوبات ما عملوا ،   { وَحَاقَ بِهِم } أي : نزل بهم عقوبة ،   { مَّا كَانُواْ بِهِ يستهزئون } يعني : باستهزائهم بالمسلمين .   ويقال : باستهزائهم بالرسول ،   والكتاب ،   والعذاب .
39,49,"{ فَإِذَا مَسَّ الإنسان ضُرٌّ دَعَانَا } يعني : أصاب الكافر شدة ،   وبلاء ،   وهو أبو جهل .   ويقال : جميع الكفار { دعانا } أي : أخلص في الدعاء { ثُمَّ إِذَا خولناه } أي : بدلنا ،   وأعطيناه مكانها عافية ،   { نِعْمَةً مّنَّا قَالَ إِنَّمَا أُوتِيتُهُ على عِلْمٍ بَلْ هِي فِتْنَةٌ } أي : على علم عندي .   يعني : أعطاني ذلك ،   لأنه علم أني أهل لذلك .   ويقال : معناه على علم عندي بالدواء .

{ بَلْ هِي فِتْنَةٌ } أي : بلية ،   وعطية ،   يبتلى بها العبد ليشكر ،   أو ليكفر ،   { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } أن إعطائي ذلك بلية ،   وفتنة ."
39,50,"{ قَدْ قَالَهَا الذين مِن قَبْلِهِمْ } يعني : قال تلك الكلمة : الذين من قبل كفار مكة ،   مثل قارون ،   وأشباهه .

{ فَمَا أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } يعني : لم ينفعهم ما كانوا يجمعون من الأموال ."
39,51,"{ فأصابهم سَيّئَاتُ مَا كَسَبُواْ } أي عقوبات ما عملوا .

قوله : { والذين ظَلَمُواْ مِنْ هَؤُلاَء } يعني : من أهل مكة { سَيُصِيبُهُمْ سَيّئَاتُ مَا كَسَبُواْ } يعني : عقوبات ما عملوا ،   مثل ما أصاب الذين من قبلهم ،   { وَمَا هُمْ بِمُعْجِزِينَ } أي : غير فائتين من عذاب الله ."
39,52,{ أَوَلَمْ يَعْلَمُواْ أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء } أي : يوسع الرزق لمن يشاء ،   { وَيَقْدِرُ } أي : يقتر على من يشاء ،   { إِنَّ في ذَلِكَ } يعني : في القبض والبسط { لآيَاتٍ } أي : لعلامات لوحدانيتي { لّقَوْمٍ يُؤْمِنُونَ } أي : يصدقون بتوحيد الله .
39,53,"{ قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ } يعني : أسرفوا بالذنوب على أنفسهم .   قرأ نافع ،   وابن كثير ،   وعاصم ،   وابن عامر ،   { قُلْ يا عبادي } بفتح الياء ،   والباقون بالإرسال .   وهما لغتان ،   ومعناهما واحد ،   { لاَ تَقْنَطُواْ مِن رَّحْمَةِ الله } أي : لا تيأسوا من مغفرة الله ،   { إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } الكبائر ،   وغير الكبائر إذا تبتم ،   { إِنَّهُ هُوَ الغفور } لمن تاب ،   { الرحيم } بعد التوبة لهم .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة .   قال : أصاب قوم في الشرك ذنوباً عظاماً ،   فكانوا يخافون أن لا يغفر الله لهم ،   فدعاهم الله تعالى بهذه الآية : { قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ لاَ تَقْنَطُواْ } .   وقال مجاهد : { قُلْ يا عبادي الذين أَسْرَفُواْ على أَنفُسِهِمْ } بقتل الأنفس في الجاهلية .   وقال في رواية الكلبي : نزلت الآية في شأن وحشي .   يعني : أسرفوا على أنفسهم بالقتل ،   والشرك ،   والزنى .   لا تيأسوا { مِن رَّحْمَةِ الله إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } لمن تاب .   وقال ابن مسعود :  "" أرجى آية في كتاب الله هذه الآية .   وهكذا قال عبد الله بن عمرو بن العاص .   وروي عن عكرمة ،   عن ابن عباس أنه قال : فيها عظة ""  ."
39,54,قوله تعالى : { وَأَنِيبُواْ إلى رَبّكُمْ } يعني : ارجعوا له ،   وأقبلوا إلى طاعة ربكم { وَأَسْلِمُواْ لَهُ } يعني : أخلصوا ،   وأقروا بالتوحيد ،   { مِن قَبْلِ أَن يَأْتِيَكُمُ العذاب ثُمَّ لاَ تُنصَرُونَ } أي : لا تمنعون مما نزل بكم
39,55,قوله تعالى : { واتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مّن رَّبّكُمْ } قال الكلبي : هذا القرآن أحسن ما أنزل إليهم يعني : اتبعوا ما أمرتم به .   ويقال : أحلوا ،   وحرموا حرامه ،   { مّن قَبْلِ أَن يَأْتِيَكُمُ العذاب بَغْتَةً } أي : فجأة ،   { وَأَنتُمْ لاَ تَشْعُرُونَ } بنزوله .
39,56,"قوله تعالى : { أَن تَقُولَ نَفْسٌ } يعني : لكي لا تقول نفس .   ويقال : معناه اتبعوا ما أنزل إليكم من ربكم خوفاً ،   قبل أن تصيروا إلى حال الندامة .

وتقول نفس : { يَا حَسْرَتَى } يعني : يا ندامتا ،   { على مَا فَرَّطَتُ في جَنبِ الله } يعني : تركت ،   وضيعت من طاعة الله .   وقال مقاتل : يعني ما ضيعت من ذكر الله .   ويقال : يا ندامتاه على ما فرطت في أمر الله .   { وَإِن كُنتُ لَمِنَ الساخرين } يعني : وقد كنت من المستهزئين بالقرآن في الدنيا .   ويقال : وقد كنت من اللاهين .   وقال أبو عبيدة : في جنب الله ،   وذات الله واحد ."
39,57,{ أَوْ تَقُولَ لَوْ أَنَّ الله هَدَانِي } يعني : قبل ،   أو تقول : لو أن الله هداني بالمعرفة ،   { لَكُنتُ مِنَ المتقين } أي : من الموحدين .   يعني : لو بيّن لي الحق من الباطل ،   لكنت من المؤمنين .
39,58,{ أَوْ تَقُولَ حِينَ تَرَى العذاب } يعني : من قبل أن تقول : { لَوْ أَنَّ لِي كَرَّةً } أي : رجعة إلى الدنيا { فَأَكُونَ مِنَ المحسنين } يعني : من الموحدين .
39,59,يقول الله تعالى : { بلى قَدْ جَاءتْكَ آياتي } يعني : القرآن ،   { فَكَذَّبْتَ بِهَا واستكبرت } أي : تكبرت ،   وتجبرت عن الإيمان بها ،   { وَكُنتَ مِنَ الكافرين } .   قرأ عاصم الجحدري : { بلى قَدْ جَاءتْكَ آياتي } يعني : القرآن .   { فَكَذَّبْتَ بِهَا واستكبرت } ،   وَكُنْتِ ،   كلها بالكسر .   وهو اختيار ابن مسعود ،   وصالح ،   ومن تابعه من قراء سمرقند .   وإنما قرأ بالكسر ،   لأنه سبق ذكر النفس ،   والنفس تؤنث .   وقراءة العامة كلها بالنصب ،   لأنه انصرف إلى المعنى .   يعني يقال للكافر .
39,60,{ وَيَوْمَ القيامة تَرَى الذين كَذَبُواْ عَلَى الله } يعني : قالوا : بأن لله شريكاً ،   { وُجُوهُهُم مُّسْوَدَّةٌ } صار وجوههم رفعاً بالابتداء .   ويقال : معناه مسودة وجوههم { أَلَيْسَ في جَهَنَّمَ مَثْوًى لّلْمُتَكَبّرِينَ } أي : مأوى للّذين تكبروا عن الإيمان .
39,61,{ وَيُنَجّي الله الذين اتقوا بِمَفَازَتِهِمْ } يعني : ينجي الله الذين اتقوا الشرك من جهنم .   قال مقاتل ،   والكلبي : بأعمالهم الحسنة لا يصيبهم العذاب .   وقال القتبي : بمنجاتهم .   قرأ حمزة ،   والكسائي : { بِمَفَازَاتِهم } بالألف ،   وكذلك عاصم في رواية أبي بكر .   والباقون { بِمَفَازَتِهِمْ } بغير ألفِ والمفازة الفوز ،   والسعادة ،   والفلاح ،   والمفازات جمع .   { لاَ يَمَسُّهُمُ السوء } أي : لا يصيبهم العذاب { وَلاَ هُمْ يَحْزَنُونَ } في الآخرة .
39,62,يقول الله تعالى : { الله خَالِقُ كُلِّ شَيْءٍ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي : حفيظ .   ويقال : كفيل بأرزاقهم .
39,63,"قوله تعالى : { لَّهُ مَقَالِيدُ السماوات والأرض } يعني : بيده مفاتيح السماوات والأرض .   ويقال : خزائن السماوات والأرض ،   وهو المطر ،   والنبات .   وقال القتبي : المقاليد : المفاتيح .   يعني : مفاتيحها ،   وخزائنها ،   وواحدها إقليد .   ويقال : إنها فارسية ،   معربة ،   إكليد .

{ والذين كَفَرُواْ بآيات الله } يعني : بمحمد صلى الله عليه وسلم ،   وبالقرآن ،   { أولئك هُمُ الخاسرون } يعني : اختاروا العقوبة على الثواب ."
39,64,{ قُلْ أَفَغَيْرَ الله تَأْمُرُونّي } قرأ ابن عامر : تأمرونني بنونين ،   وقرأ نافع : { تَأْمُرُونّي } بنون واحدة ،   والتخفيف .   وقرأ الباقون : بنون واحدة ،   والتشديد ،   والأصل : تأمرونني بنونين ،   كما روي عن ابن عامر ،   إلا أنه أدغم إحدى النونين في الأخرى ،   وشدد ،   وتركها نافع على التخفيف .   { أَعْبُدُ أَيُّهَا الجاهلون } يعني : أيها المشركون تأمروني أن أعبد غير الله
39,65,{ وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الذين مِن قَبْلِكَ } يعني : الأنبياء بالتوحيد ،   { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } أي : ثوابك ،   وإن كنت كريماً عليَّ .   فلو أشركت بالله ،   ليحبطنّ عملك { وَلَتَكُونَنَّ مِنَ الخاسرين } في الآخرة .   فكيف لو شرك غيرك ،   فالله تعالى علم أن النبي صلى الله عليه وسلم لا يشرك بالله ،   ولكنه أراد تنبيهاً لأمته ،   أنَّ من أشرك بالله ،   حبط عمله ،   وإن كان كريماً على الله .
39,66,{ بَلِ الله فاعبد } أي : استقم على عبادة الله ،   وتوحيده .   وقال مقاتل : بل الله فاعبد ،   أي : فوحد الله تعالى .   وقال الكلبي : يعني أطع الله تعالى ،   { وَكُنْ مّنَ الشاكرين } على ما أنعم الله عليك من النبوة ،   والإسلام ،   والرسالة .   ويقال : هذا الخطاب لجميع المؤمنين ،   أمرهم بأن يشكروا الله تعالى على ما أنعم عليهم ،   وأكرمهم بمعرفته ،   ووفقهم لدينه .
