surah_number,ayah_number,tafsir_text
17,23,"قوله : { وقضى رَبُّكَ } يعني : أمر { أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } أي أمر ربك ألا تطيعوا أحداً إلا إياه ،   يعني : إلا الله تعالى يعني : لا تطيعوا أحداً في المعصية وتطيعوا الله في الطاعة ،   ويقال لا تحدوا إلا الله .   وفي قراءة ابن مسعود وَوَصَّى رَبُّكَ ألا تطيعوا إلاَّ إيَّاهُ { وبالوالدين إحسانا } أي : أمر بالإِحسان إلى الوالدين بِراً بهما وعطفاً عليهما { إِمَّا يَبْلُغَنَّ عِندَكَ الكبر } قرأ حمزة والكسائي «إِمَّا يَبْلَغَانِ » بلفظ التثنية لأنه سبق ذكر الوالدين .   وقرأ الباقون «يَبْلُغَنَّ » بلفظ الوحدان .   لأنه انصرف إلى قوله : { أَحَدُهُمَا } يعني : إن بلغ الكبر أحدهما { أَوْ كِلاَهُمَا } يعني : إن بلغ أحد الأبوين عندك الهرم أو كلا الأبوين { فَلاَ تَقُل لَّهُمَا أُفّ } أي : لا تقذرهما ولا تقل لهما قولاً رديئاً عند خروج الغائط منهما إذا احتاجا إلى معالجتهما عند ذلك .   قال الفقيه : حدثنا أبو عبد الرحمن بن محمد قال : حدثنا فارس بن مردويه قال : حدثنا محمد بن الفضل قال : حدثنا أصرم عن عيسى بن عبد الله الأشعري عن زيد بن علي بن الحسين عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم :

« لَوْ عَلِمَ الله شَيْئَاً مِنَ العَقُوقِ أَدْنَى مِنْ أُفٍ لحرمه فَلْيَعْمَلِ العَاقّ مَا شَاءَ أَنْ يَعْمَلَ فَلَنْ يَدْخُلَ الجَنَّةَ وَلْيَعْمَلَ البَارّ مَا شَاءَ أَنْ يَعْمَلَ فَلَنْ يَدْخُلِ النَّار  » .   وقال مجاهد : إذا كبرا فلا تأف لهما لأنهما قد رأيا منك مثل ذلك .   وقال القتبي : { ولا تقل أف } أُفٍ بكسر وفتح وبضم وهو ما غلظ من الكلام يعني : لا تستثقل شيئاً من أمورهما ولا تغلظ لهما القول .   قرأ ابن كثير وابن عامر بنصب الفاء ،   وقرأ نافع وعاصم في رواية حفص { أُفٍّ } بكسر الفاء مع التنوين وقرأ الباقون أفِّ بكسر الفاء بغير تنوين ومعنى ذلك كله واحد .   ثم قال تعالى : { وَلاَ تَنْهَرْهُمَا } يعني : لا تغلظ عليهما بالقول { وَقُل لَّهُمَا قَوْلاً كَرِيمًا } أي ليناً حسناً ."
17,24,قوله : { واخفض لَهُمَا جَنَاحَ الذل مِنَ الرحمة } أي : كن ذليلاً رحيماً عليهما .   وروى هشام عن عروة عن أبيه في قوله : { واخفض لَهُمَا جَنَاحَ الذل مِنَ الرحمة } قال : كن لهما ذليلاً ولا تمتنع من شيء أحباه .   وقال عطاء : جناحك يعني : يداك لا ينبغي أن ترفع يدك على والديك ولا ينبغي لك أن تحد بصرك إليهما تغيظاً .   وروي عن النبي صلى الله عليه وسلم أنه قال : « إِذَا دَعَاكَ أَبَوَاكَ وَأَنْتَ فِي الصَّلَاةِ فَأَجِبْ أُمَّكَ وَلاَ تُجِبْ أَبَاكَ  » .   وعن النبي صلى الله عليه وسلم أنه قال : « لَوْ كَانَ جُرَيْجٌ الرَّاهِبِ فَقِيهاً لَعَلِمَ أَنَّ إِجَابَةَ أُمِّهِ أَفْضَلَ مِنْ صَلاتِهِ  » .   قال الفقيه أبو الليث رضي الله عنه لأن في ذلك الوقت كان الكلام الذي تحتاج إليه مباحاً في الصلاة .   وكذلك في أول شريعتنا ثم نسخ الكلام في الصلاة فلا يجوز أن يجيبها إلا إذا علم أنه وقع لها أمر مهم فيجوز له أن يقطع ثم يستقبل .   ثم قال تعالى : { وَقُل رَّبّ ارحمهما } أي : عند معالجتك إياهما في الكبر .   ويقال : معناه : رب اجعل رحمتهما في قلبي حتى أربيهما في كبرهما { كَمَا رَبَّيَانِى صَغِيرًا } أي : كما عالجاني في صغري ،   ويقال : معناه : ادع لهما بالرحمة بعد موتهما أي : كن باراً بهما في حياتهما وادع لهما بعد موتهما .
17,25,ثم قال : { رَّبُّكُمْ أَعْلَمُ بِمَا فِى نُفُوسِكُمْ } من اللين لهما { إِن تَكُونُواْ صالحين } أي بارين بالوالدين محسنين إليهما { فَإِنَّهُ كَانَ لِلاْوَّابِينَ غَفُوراً } أي : للراجعين من الذنوب إلى طاعة الله تعالى .   ويقال : في الآية مضمر ومعناه : { رَّبُّكُمْ أَعْلَمُ بِمَا فِى نُفُوسِكُمْ إِن تَكُونُواْ صالحين } فإِن لم تكونوا صالحين فارجعوا إلى الله وتوبوا إليه تعالى .   وقال مجاهد : الأواب الذي يذكر ذنوبه في الخلوة ويستغفر منها .   .   وقال سعيد بن جبير الأواب : الذي يذنب ثم يتوب ثم يذنب ثم يتوب .   وقال الحسن الأواب : الذي يقبل إلى الله بقلبه وعمله .   وقال السدي الأواب : المحسن وقال القتبي : الأواب : التائب مرة بعد مرة من قولك آب يؤوب .   ويقال : الأواب : الذي يصلي بين المغرب والعشاء .
17,26,قوله : { وَءاتِ ذَا القربى حَقَّهُ } أي : صلته { والمساكين } أي : أعط السائلين { وابن السبيل } أي : الضيف النازل وحقه ثلاثة أيام .   ثم قال تعالى : { وَلاَ تُبَذّرْ تَبْذِيرًا } أي : لا تنفق مالك في غير طاعة الله تعالى .   وروي عن عمثان بن الأسود أنه قال سمعت مجاهداً ونحن نطوف بالبيت ،   ورفع رأسه إلى أبي قبيس فقال : لو كان أبو قبيس ذهباً لرجل فأنفقه في طاعة الله تعالى لم يكن مسرفاً ولو أنفق درهماً في معصية الله تعالى كان مسرفاً .   وروى الأعمش عن الحكم عن أبي عبيد وكان ضريراً وكان عبد الله بن مسعود يدنيه فجاءه يوماً فقال : من نسأل إن لم نسألك ؟ فقال سل .   قال فما الأواب ؟ قال الرحيم قال فما التبذير ؟ قال إنفاق المال في غير حقه .   قال فما الماعون ؟ قال : ما يعاون الناس فيما بينهم .   قال فما الأمة ؟ قال الذي يعلم الناس الخير .
17,27,ثم قال تعالى : { إِنَّ المبذرين } أي : المنفقين أموالهم في غير طاعة الله تعالى { كَانُواْ إخوان الشياطين } يعني : أعوان الشياطين { وَكَانَ الشيطان لِرَبّهِ كَفُورًا } أي : كافراً
17,28,{ وَإِمَّا تُعْرِضَنَّ عَنْهُمُ } أي : عن قرابتك في الرحم وغيرهم ممن يسألك حياء منه ورحمة له { ابتغاء رَحْمَةٍ مّن رَّبّكَ تَرْجُوهَا } أي : انتظار رزق من ربك أن يأتيك أو قدوم مال غائب عنك ترجو حضوره { فَقُل لَّهُمْ قَوْلاً مَّيْسُورًا } أي : هيناً ليناً .   يعني : عِدْهُمْ عدة حسنة وقال مقاتل : نزلت الآية في خباب بن الأرت وبلال وعمَّار ونحوهم من أصحاب الصُّفة كانوا يسألون النبي صلى الله عليه وسلم فلا يجد شيئاً يعطيهم فيعرض عنهم فنزلت الآية .   وقال السدي : معناه لا تعرض عن قرابتك وعن المساكين وابن السبيل ابتغاء أن تصيب مالاً «فقل لهم قولاً ميسوراً » أي قل لهم نعم وكرامة .   ليس عندنا اليوم شيء فإِن أتانا شيء نعرف حقكم .
17,29,"وقال محمد بن الحنفية كان رسول الله صلى الله عليه وسلم لا يقول لشيء لا ،   فإِذا سئل وأراد أن يفعل .   يقول نعم وإذا لم يرد أن يفعل سكت .   فكان قد علم ذلك منه قوله : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ } يقول : لا تمسك يدك في النفقة من البخل بمنزلة المغلولة يده إلى عنقه { وَلاَ تَبْسُطْهَا كُلَّ البسط } في الإسراف فتعطي جميع ما عندك فيجيء الآخرون ويسألونك فلا تجد ما تعطيهم .   وهذا قول ابن عباس .   وقال قتادة : لا تمسكها عن طاعة الله وعن حقه { ولا تبسطها كل البسط } يقول لا تنفقها في المعصية وفيما لا يصلح .   وقال مقاتل في قوله : { لا تبسطها كل البسط } .   أي : في العطية ولا يبقى عندك شيء فإِذا سئلت لم تجد ما تعطيهم .   وقال بعض الحكماء : كان النبي صلى الله عليه وسلم لأمته كالوالد .   ولا ينبغي للوالد أن يعطي جميع ماله لبعض ولده ويترك الآخرين فنهاه الله تعالى أن يعطي جميع ماله المسكين الواحد وأمره أن يقسم بالسوية كي لا ييأسوا منه ثم قال تعالى { فَتَقْعُدَ مَلُومًا مَّحْسُوراً } يعني : لو أعطيت جميع مالك فتبقى { مَلُوماً } يلومك الناس وتلوم نفسك ،   { مَحْسُوراً } .   منقطعاً عن المال فلا مال لك ،   والمحسور في اللغة المنقطع .   وروي في الخبر أن امرأة بعثت ابنها إلى النبي صلى الله عليه وسلم فقالت له : قل له إن أمي تستكسيك درعاً ،   فإِن قال حتى يأتينا شيء فقل له إنها إِذَنْ تستكسيك قميصك .   فأتاه فقال له إن أمي تستكسيك درعاً فقال له : حتى يأتينا شيء .   فقال : إنها تستكسيك قميصك .   قال : فنزع قميصه ودفعه إليه ولم يبق له قميص يخرج به إلى الصلاة فنزلت هذه الآية .   يعني : تبقى عرياناً لا تقدر أن تخرج إلى الصلاة .

قال الفقيه : إذا أردت أن تعرف أن البخل قبيح فانظر إلى هذه الآية وذلك أن النبي صلى الله عليه وسلم لما أعطى قميصه حتى عجز عن الخروج إلى الصلاة عاتبه الله على ذلك فبدأ بالنهي عن الإمساك فقال { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً } فنهاه أولاً عن البخل ثم نهاه عن دفع الكل وهو التبذير ."
17,30,ثم قال تعالى : { إِنَّ رَبَّكَ يَبْسُطُ الرزق لِمَن يَشَاء } أي : يوسع الرزق على من يشاء من كان صلاحه في ذلك { وَيَقْدِرُ } أي : يضيق على من يشاء ،   ويقدر لمن يشاء { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } من البسط ،   والتقتير ،   يعلم صلاح كل واحد من خلقه .
17,31,قوله : { وَلاَ تَقْتُلُواْ أَوْلادَكُمْ خَشْيَةَ إملاق } أي : مخافة الفقر ط { نَّحْنُ نَرْزُقُهُمْ وَإِيَّاكُم إنَّ قَتْلَهُمْ كَانَ  حُوباً كَبِيراً } أي : ذنباً عظيماً .   وروي عن عبد الله بن مسعود أنه قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : يا رسول الله أي الذنب أعظم ؟ قال : « أن تَجْعَلَ لله نِدّاً وَهُوَ خَلَقَكَ  » قال : يا رسول الله ثم أي ؟ قال : « أَنْ تَزْنِيَ بِحَلِيلَةِ جَارِكَ  » .   قال : ثم أي ؟ قال : « أَنْ تَقْتُلَ وَلَدَكَ مَخَافَةَ أَنْ يَطْعَمَ مَعَكَ  » .   قرأ ابن عامر { خَطْأً كبير } بنصب الخاء ،   وجزم الطاء .   وقرأ ابن كثير : خِطَاءً بكسر الخاء ،   وفتح الطاء ،   ومد الألف .   وقرأ الباقون : { ***خِطْأً } بكسر الخاء ،   وجزم الطاء بغير مد يعني : إثماً كبيراً .   ويقال : خَطِىءَ يَخْطَأُ خِطْأً مثل أَثم يأْثم إثماً .   ومن قرأ بالنصب معناه : إنَّ قتلهم كان غير صواب .   يقال : أَخْطَأَ يُخْطِىءُ خَطْأً وإِخْطَاءً .   وقرأ بعضهم بنصب الخاء والطاء ،   وهي قراءة شاذة .
17,32,ثم قال : { وَلاَ تَقْرَبُواْ الزنى إِنَّهُ كَانَ فَاحِشَةً } أي : معصية { وَسَاء سَبِيلاً } أي : بئس المسلك .   وروى عبد الرحمن بن يزيد ،   عن عبد الله بن مسعود أنه قال : لا أحد أغير من الله ،   وبذلك حرم الفواحش ما ظهر منها ،   وما بطن .   ولا أحد أحب إليه المدح من الله تعالى .   ولذلك مدح نفسه ،   ولا أحد أحب إليه العُذْر من الله تعالى ،   ولذلك بعث الرسل ،   وأنزل الكتب .
17,33,"ثم قال تعالى : { وَلاَ تَقْتُلُواْ النفس التى حَرَّمَ الله إِلاَّ بالحق } يعني إلا بإحدى ثلاث مواضع .   إذا قتل أحداً فيقتص به ،   أو زنى وهو محصن فيرجم ،   أو يرتد فيقتل .   { وَمَن قُتِلَ مَظْلُومًا فَقَدْ جَعَلْنَا لِوَلِيّهِ سلطانا } أي : سبيلاً وحجة عليه .   إن شاء قتله ،   وإن شاء عفا عنه ،   وإن شاء أخذ الدية .   يعني : إذا اصطلحا .   وقال مجاهد : كل سلطان في القرآن فهو حجة ،   وكل ظن في القرآن فهو يقين .

ثم قال : { فَلاَ يُسْرِف فّى القتل } يعني : لا يقتل غير القاتل حمية ،   ولا يقتل بالواحد اثنين ،   ولا يقتل بعد ما عفا أو أخذ الدية { إِنَّهُ كَانَ مَنْصُورًا } أي : معاناً من الله تعالى في كتابه .   جعل الأمر إليه في القَوَدِ .   قرأ حمزة والكسائي { ***تُسْرِفْ } بالتاء على معنى المخاطبة .   وقرأ الباقون بالياء ."
17,34,"ثم قال { وَلاَ تَقْرَبُواْ مَالَ اليتيم إِلاَّ بالتى هِىَ أَحْسَنُ } أي : إلا على وجه التجارة ،   لينمو مال اليتيم بالأرباح ،   أو ينمو على وجه المضاربة { حتى يَبْلُغَ أَشُدَّهُ } يعني : حتى { يبلغ } يتم خلقه .   وقال القتبي : أشد الرجل ،   غير أشد اليتيم ،   وإن كان لفظهما واحداً .   لأن قوله تعالى : { حتى إِذَا بَلَغَ أَشُدَّهُ } [ الأحقاف : 25 ] إنَّما هو الاكتمال ،   وذلك ثلاثون سنة .   وأشد الغلام أن يشتد خلقه ،   وذلك ثمان عشرة سنة .   وقال مقاتل : هذه الآية منسوخة بقوله : { فِى الدنيا والاخرة وَيَسْألُونَكَ عَنِ اليتامى قُلْ إِصْلاَحٌ لَّهُمْ خَيْرٌ وَإِن تُخَالِطُوهُمْ فإخوانكم والله يَعْلَمُ المفسد مِنَ المصلح وَلَوْ شَآءَ الله لأَعْنَتَكُمْ إِنَّ الله عَزِيزٌ حَكِيمٌ } [ البقرة : 220 ] .

ثم قال : { وَأَوْفُواْ بِالْعَهْدِ } يعني : الذي بينكم وبين الله تعالى ،   والعهد الذي بينكم وبين الناس { إِنَّ العهد كَانَ مَسْؤُولاً } يعني : إن ناقض العهد يسأل عنه يوم القيامة ."
17,35,ثم قال تعالى : { وَأَوْفُوا الكيل إِذا كِلْتُمْ } لغيركم { وَزِنُواْ بالقسطاس المستقيم } أي : بالميزان العدل .   بلغة الروم .   قرأ حمزة ،   والكسائي ،   وعاصم ،   في رواية حفص { بالقسطاس } بكسر القاف .   والباقون ،   بالضم .   وهما لغتان يعني : الميزان .   ويقال : هو القبان .   { ذلك خَيْرٌ } أي : الوفاء بجميع ما أمركم الله تعالى به ،   ونهاكم عنه ،   خير من البخس والنقصان .   { وَأَحْسَنُ تَأْوِيلاً } أي : عاقبة ،   ومرجعاً في الآخرة
17,36,"{ وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } يقول : لا تقل ما لم تعلم ،   فتقول : علمت ولم تعلم ،   ورأيت ولم تر ،   وسمعت ولم تسمع .   أي : كأنك تقفو الأمور .   يقال : قفوت أثره ،   والقائف الذي يعرف الآثار ويتبعها .

ثم حذرهم فقال : { إِنَّ السمع والبصر والفؤاد كُلُّ أولئك كَانَ عَنْهُ مَسْؤُولاً } أي : يسأل العبد عن أعضائه يوم القيامة ،   فيشهدن عليه .   ويقال : معناه صاحب السمع ،   والبصر ،   والفؤاد ،   يسأل يوم القيامة عن السمع والبصر والفؤاد .   ويقال : قوله : { وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } أي : لا تقل ما لم تعلم ،   ولا تسمع اللغو ،   ولا تنظر إلى الحرام ،   ولا تحكم على الظن { كُلُّ أولئك كَانَ عَنْهُ مَسْؤُولاً } يعني : عن الكلام باللسان ،   والتسمع بالسمع ،   والتبصر بالبصر على وجه الإخبار ،   وهو من جوامع الكلم ."
17,37,ثم قال : { وَلاَ تَمْشِ فِى الأرض مَرَحًا } يعني : بالتكبر والفخر { إِنَّكَ لَن تَخْرِقَ } يعني : لن تدخل { الأرض } ولن تجاوزها { وَلَن تَبْلُغَ الجبال طُولاً } قال القتبي : يعني : لا تقدر أن تقطعها ،   حتى تبلغ إلى آخرها .   يقال : فلان أخرق إلى الأرض من فلان ،   إذا كان أكثر أسفاراً ،   { وَلَن تَبْلُغَ الجبال طُولاً } يريد ،   أنه ليس للعاجز أن يمدح نفسه ،   ويستكبر .
17,38,ثم قال : { كُلُّ ذلك } أي : كل ما أمرتك به ،   ونهيتك عنه { كَانَ سَيّئُهُ عِنْدَ رَبّكَ } يعني : ترك ذلك معصية عند الله { مَكْرُوهًا } أي : منكراً .   قرأ ابن كثير ،   وأبو عمرو ،   ونافع ،   سَيِّئَةً بنصب الهاء مع التنوين ،   يعني : خطيئة .   ومعناه : ما ذكر في الآية ،   تركه كان معصية وسيئة .   وقرأ الباقون { سَيّئُهُ } بضم الهاء على معنى الإضافة .   قال أبو عبيدة : وبهذه القراءة نقرأ ،   وحجته قراءة أُبَيّ ،   كان يقرأ سَيِّئَاتِهِ على معنى الإضافة .
17,39,ثم قال : { ذلك مِمَّا أوحى إِلَيْكَ رَبُّكَ } ،   أي مما بيّن الله تعالى وأمر ونهى .   كان ذلك مكتوباً في اللوح وأوحى إليك ربك .   { مِنَ الحكمة } ،   أي بيان الحلال والحرام .   { وَلاَ تَجْعَلْ } ،   أي لا تقل .   { مَعَ الله إلها ءاخَرَ }  ؛ فالخطاب للنبي صلى الله عليه وسلم والمراد به أمته .   { فَتَلَقَّى } ،   أي فتطرح { فِى جَهَنَّمَ مَلُومًا } ،   أي يلومك الناس .   { مَّدْحُورًا } ،   أي مقصيّاً من كل خير .   وقال القتبي : مدحوراً ،   أي مبعداً .   يقال في الدعاء : اللَّهُمَّ ادْحَرْ عَنِّي الشَّيْطَانَ ،   أي ابعده مني .
17,40,{ أفأصفاكم رَبُّكُم بالبنين } ،   أي أفاختاركم بالبنين .   { واتخذ } لنفسه { مِنَ الملئكة إِنَاثًا إِنَّكُمْ لَتَقُولُونَ قَوْلاً عَظِيمًا } في العقوبة ،   ويقال : قولاً منكراً قبيحاً .
17,41,قوله { وَلَقَدْ صَرَّفْنَا فِى هذا القرآن } ،   أي من كل وحه { ليذكروا } ليتعظوا بالقرآن ،   ويقال : في القرآن من كل شيء يحتاج إليه الناس ،   ويقال : بيّنا في هذا القرآن من كل وعد ووعيد ،   ليتعظوا بما في القرآن فينتهوا عن عبادة الأوثان .   { وَمَا يَزِيدُهُمْ إِلاَّ نُفُورًا } ،   أي القرآن لا ينفعهم إلا تباعداً عن الإيمان .   قرأ حمزة والكسائي { لّيَذْكُرُواْ } بالتخفيف ،   يعني : ليذكروا ما فيه ؛ وقرأ الباقون بالتشديد ،   لأن أصله ليتذكروا فادغم التاء في الذال وشدد .
17,42,قوله { قُلْ لَّوْ كَانَ مَعَهُ ءالِهَةٌ } ،   قال ابن عباس : لأهل مكة .   { كَمَا يَقُولُونَ } من الأوثان .   { إِذًا لاَّبْتَغَوْاْ إلى ذِى العرش سَبِيلاً } ،   أي طريقاً فكانوا كهيئته ؛ وقال قتادة : أي لعرفوا فضل ذي العرش ومزيته عليهم ؛ ويقال : ابتغوا طريقاً للوصول إليه ،   وقال مقاتل : لطلبوا سبيلاً ليقهروه كفعل الملوك بعضهم مع بعض .
17,43,ثم نزه نفسه عن الشريك ،   فقال تعالى : { سبحانه } ،   أي تنزيهاً له .   { وتعالى عَمَّا يَقُولُونَ } ،   أي عما يقول الظالمون إن معه شريكاً .   { عُلُوّاً كَبِيراً } ،   أي بعيداً عما يقول الكفار .
17,44,"قوله : { تُسَبّحُ لَهُ السموات **السبع والأرض وَمَن فِيهِنَّ } من الخلق ؛ { وَإِن مّن شَىْء إِلاَّ يُسَبّحُ بِحَمْدَهِ } ،   أي ما من شيء إلا يسبح بأمره وبعلمه ؛ { ولكن لا تفقهون تسبيحهم } وقال الكلبي : كل شيء ينبت يسبح من الشجر وغير ذلك ،   فإِذا قطع منه صار ما قطع منه ميتاً لا يسبح ؛ وقال قتادة : كل شيء فيه الروح يسبح من شجر أو غيره ؛ وقال السدي : ليس شيء في أصله الأول إلا وهو يسبح .

وروي عن الحسن أنه قيل له : أيسبح هذا الخوان ؟ قال : كان يسبح في شجره ،   فأَمَّا الآن فلا .   ويقال : إذا قطع الشجر ،   فإِنه يسبح ما دام رطباً ،   بدليل ما روي عن رسول الله صلى الله عليه وسلم أنه مرَّ بقبرين ،   فقال : « إنَّهُمَا لَيُعَذَّبانِ في القَبْرِ ،   ومَمَا يُعَذَّبَانِ بِكَبِيرَةٍ .   فَأَمَّا أَحَدَهُمَا كَانَ يَمْشِي بِالنَّمِيمَةِ ،   وَأمَّا الآخَرُ فَكَانَ لا يَسْتَنْزِهُ عن البَوْلِ  » .

ثم أخذ جريدتين من شجر ،   وغرس إحداهما في قبر والأُخرى في قبر الآخر ،   فقال : « لَعَلَّهُمَا لا يُعَذَّبَانِ ما دَامَتَا رَطْبَتَيْنِ  » .   قال الحكماء : الحكمة في ذلك أنهما ما دامتا رطبتين تسبحان الله تعالى ،   ويقال : معناه ما من شيء إلا يسبح بحمده ،   ويقال : معناه وإن من شيء يسبح بحمده ،   إلا يدل على وحدانية الله تعالى ،   ويسبحه وأن الله خالقه .

{ ولكن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ } ،   يعني : أثر صنعه فيهم ،   ولكن هذا بعيد .   وهو خلاف أقاويل المفسرين ،   ثم قال : { إِنَّهُ كَانَ حَلِيمًا } ،   حيث لم يجعل العقوبة لمن اتخذ معه آلهة .   { غَفُوراً } لمن تاب منهم ."
17,45,{ وَإِذَا قَرَأْتَ القرءان } ،   يعني : أخذت في قراءة القرآن .   { جَعَلْنَا بَيْنَكَ وَبَيْنَ الذين لاَ يُؤْمِنُونَ بالآخرة حِجَابًا مَّسْتُورًا }  ؛ قال بعضهم : الحجاب المستور ،   هو أن يمنعهم عن الوصول إليه ؛ كما روي أن امرأة أبي لهب جاءت إلى النبي صلى الله عليه وسلم وكان عنده أبو بكر فدخلت فقالت لأبي بكر : هجاني صاحبك .   قال أبو بكر : والله هو ما ينطق بالشعر ولا يقوله .   فرجعت ،   فقال أبو بكر : أما رأتك يا رسول الله ؟ فقال النبي صلى الله عليه وسلم : « لَمْ يَزَلْ بَيْنِي وَبَيْنَها مَلَكٌ يَسْتُرُنِي عَنْهَا حَتَّى رَجَعَتْ  » .   وقال قتادة : الحجاب المستور هو الأكنة ؛ وقال مقاتل : الحجاب هو قوله : { وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ }
17,46,"قوله : { وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ } يعني جعلنا أعمالهم على قلوبهم أغطية ،   حتى لا يرغبوا في الحق ؛ ويقال : { جعلنا بينك وبين الذين لا يؤمنون بالآخرة } يعني : الجن والشياطين حجاباً مستوراً ،   فلا يصلون إليك ؛ وقال الكلبي : كان رسول الله صلى الله عليه وسلم إذا تلا القرآن ،   ستره الله وحجبه عن المشركين بثلاث آيات ،   إذا قرأهن حجب عنهم .   إحداهن في سورة الكهف { وَمَنْ أَظْلَمُ مِمَّن ذُكِّرَ بأايات رَبِّهِ فَأَعْرَضَ عَنْهَا وَنَسِىَ مَا قَدَّمَتْ يَدَاهُ إِنَّا جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ وَفِى ءَاذَانِهِمْ وَقْراً وَإِن تَدْعُهُمْ إلى الهدى فَلَنْ يهتدوا إِذاً أَبَداً } [ الكهف : 57 ] والآية الثانية في النحل { أولئك الذين طَبَعَ الله على قُلُوبِهِمْ وَسَمْعِهِمْ وأبصارهم وأولئك هُمُ الغافلون } [ النحل : 108 ] والثالثة في حم الجاثية { أَفَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ وَأَضَلَّهُ الله على عِلْمٍ وَخَتَمَ على سَمْعِهِ وَقَلْبِهِ وَجَعَلَ على بَصَرِهِ غشاوة فَمَن يَهْدِيهِ مِن بَعْدِ الله أَفَلاَ تَذَكَّرُونَ } [ الجاثية : 23 ] الآية .

ثم قال : { وَفي آذانهم وقرا } ،   أي صمماً وثقلاً لا يسمعون الحق .   قرأ ابن كثير { قُلْ لَّوْ كَانَ مَعَهُ ءَالِهَةٌ كَمَا يَقُولُونَ إِذًا لاَّبْتَغَوْاْ إلى ذِى العرش سَبِيلاً } [ الإسراء : 42 ] بالياء ،   وكذلك في قوله : { سُبْحَانَهُ وتعالى عَمَّا يَقُولُونَ عُلُوًّا كَبِيرًا } [ الإسراء : 43 ] ،   وكذلك { فِى بُيُوتٍ أَذِنَ الله أَن تُرْفَعَ وَيُذْكَرَ فِيهَا اسمه يُسَبِّحُ لَهُ فِيهَا بالغدو والاصال } [ النور : 36 ] الثلاثة كلها بالياء على معنى المغايبة ؛ وقرأ حمزة والكسائي كلهن بالتاء على معنى المخاطبة ولفظ التأنيث ؛ وقرأ نافع وابن عمر الأول خاصة بالتاء والآخرين بالياء ،   وقرأ أبو عمرو الأوسط بالياء ،   واختلفوا عن عاصم في رواية حفص الآخر خاصة بالياء ،   وروى أبو بكر مثل ابن عامر .

قوله تعالى : { وَإذا ذكرت ربك في القرآن وحده } ،   يعني : وحدانيته ،   قول لا إله إلا الله .   { وَلَّوْاْ على أدبارهم نُفُوراً } ،   أي أعرضوا تباعداً عن الإيمان ؛ وقال القتبي : ولوا على أدبارهم هرباً وهو مثل ما قال مقاتل ؛ وذلك حين قال لهم النبي صلى الله عليه وسلم :

« قُولُوا لا إله إلاَّ اللَّهُ تَتَمَلَّكُوا بِهَا العَرَبَ وَتَدِينُ لَكُمْ بِهَا العَجَمُ  » فنفروا من ذلك ."
17,47,ثم قال : { نَّحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ } ،   يعني : بالقرآن .   { إِذْ يَسْتَمِعُونَ إِلَيْكَ } أي إلى قراءتك القرآن .   { وَإِذْ هُمْ نجوى } ،   يعني : يتناجون فيما بينهم .   { إِذْ يَقُولُ الظالمون } ،   أي يقول المشركون للمؤمنين : { إِن تَتَّبِعُونَ } ،   يعني : ما تطيعون { إِلاَّ رَجُلاً مَّسْحُورًا } ،   يعني : مقلوب العقل .   وذكر القتبي ،   عن مجاهد أنه قال : مسحوراً أي مخدوعاً ،   لأن السحر حيلة وخديعة ،   كقوله { سَيَقُولُونَ لِلَّهِ قُلْ فأنى تُسْحَرُونَ } [ المؤمنون : 89 ] أي من أين تخدعون .   وذكر عن أبي عبيدة قال : السَّحر الرئة .   يقال للرجل : انتفخ سَحرك ،   إذا جبن ،   يعني : إن تتبعون إلا رجلاً ذا رئة ،   أي بشراً مثلكم .
