surah_number,ayah_number,tafsir_text
27,34,قوله عز وجل : { قَالَتْ } يعني : المرأة { إِنَّ الملوك إِذَا دَخَلُواْ قَرْيَةً } على وجه القوة والغلبة { أَفْسَدُوهَا } يعني : أهلكوها وخربوها { وَجَعَلُواْ أَعِزَّةَ أَهْلِهَا أَذِلَّةً } يعني : أهانوا أشرافها وكبراءها ليستقيم لهم الأَمر { وكذلك يَفْعَلُونَ } قال ابن عباس : هذا قول الله تعالى للنبي صلى الله عليه وسلم قال : { وكذلك يَفْعَلُونَ } تصديقاً لقول المرأة قال الحسن : هذا قول بلقيس : إن سليمان وجنوده كذلك يفعلون ،   وأكثر المفسرين على خلاف ذلك .
27,35,ثم قالت المرأة : { وَإِنّى مُرْسِلَةٌ إِلَيْهِمْ بِهَدِيَّةٍ } يعني : أصانعهم بالمال ،   فإن كان من أهل الدنيا ،   فإنه يقبل ويرضى بذلك ويقال : أختبره أملك هو أم نبي ،   فإن كان ملكاً قبلها ،   وإن كان نبياً لم يقبلها { فَنَاظِرَةٌ بِمَ يَرْجِعُ المرسلون } يعني : أنظر بماذا يرجع المرسلون من الجواب من عنده ؟ وذكر في الخبر أنها بعثت إليه لبنتين من ذهب والمسك والعنبر ،   وبعثت بعشرة غلمان ،   وعشرة جواري .   وكان في الجواري بعض الغلظة ،   وكان في الغلمان بعض اللين ،   وأمرت بأن تخضب أيديهم جميعاً ،   وجعلتهم على هيئة الجواري ،   وبعثت إليه جوهرة في ثقبها اعوجاج ،   وطلبت أن يدخل الخيط فيها ،   وكتبت إلى سليمان إن كنت نبياً ،   فميز بين الجواري والغلمان ،   فأمر سليمان الشياطين بأن يلقوا في طريق الرسل لبناً كثيراً من الذهب ،   فلما جاءت رسل بلقيس استحقروا هديتهم ،   فلما قدموا على سليمان أمر بماء ،   فوضع وأمر الغلمان والجواري بأن يتوضؤا ،   فجعل الغلام يحدر الماء على يده حدراً ،   وأما الجواري ،   فكن يصببن صباً .   وفي رواية أُخرى كانت الجارية تأخذ الماء بكفها ،   وتدلك ذراعها ،   وأما الجوهرة ،   فأخذ بوردة حمراء عقد فيها خيطاً ،   ثم أدخلها في الحجر حتى خرجت من الجانب الآخر ،   فرد الهدية .   وقال للوافد : { أَتُمِدُّونَنِ بِمَالٍ } يعني : أتغرونني بالمال .
27,36,قوله عز وجل : { فَلَمَّا جَاء سُلَيْمَانَ } قال بعضهم : يعني : جاء الرسول .   وقال بعضهم : يعني : جاء بريدها والأول أشبه ،   لأنه خاطب الرسول .   { قَالَ *** أَتُمِدُّونَنِ بِمَالٍ } قرأ حمزة { أَتُمِدُّونَنِ بِمَالٍ } بنون واحدة والتشديد ،   وقرأ الباقون بنونين وأصله نونان ،   إلا أن حمزة أدغم إحداهما في الأخرى ،   وشددها .   وقرأ ابن كثير ونافع وأبو عمرو { ***أتمدونني } بالياء في الوصل ،   لأنه في الأصل الياء ،   وهو ياء الإضافة .   وقرأ الباقون بغير ياء ،   لأن الكسر يدل عليه .   ثم قال : { بِمَالٍ فَمَا ءاتانى الله } يعني : ما أعطاني الله عز وجل من النبوة والحكمة والدين والإسلام والملك { خَيْرٌ مّمَّا ءاتاكم } يعني : خير مما أعطاكم من الدنيا والمال { بَلْ أَنتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } يعني : إذا أهدى بعضكم إلى بعض يقال : معناه بل أنتم تفرحون بهديتكم إذا ردت إليكم ،   لأنكم قليلوا المال .   ويقال : لأنكم مكاثرون بالدنيا .
27,37,قوله عز وجل : { ارجع إِلَيْهِمْ } يعني : قال سليمان للأمير الوافد : ارجع إليهم بالهدية ،   فإن لم يحضروني { فَلَنَأْتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُمْ بِهَا } يعني : لا طاقة لهم بها .   قال بعض المتقدمين : ومتى يكون لهم طاقة بجنود سليمان ،   وكان جنود سليمان من الجن والإنس والشياطين { وَلَنُخْرِجَنَّهُم مّنْهَا } يعني : من أرض سبأٍ { أَذِلَّةٍ } يعني : مغلولة أيديهم إلى أعناقهم { وَهُمْ صاغرون } أي ذليلون
27,38,فلما بلغ الخبر إلى المرأة ورسالة سليمان لم تجد بداً من الخروج إليه ،   فخرجت نحوه ،   فلما علم سليمان بمسيرها إليه { قَالَ } لجلسائه { قَالَ يأَيُّهَا الملأ أَيُّكُمْ يَأْتِينِى بِعَرْشِهَا } يعني : بسرير بلقيس { قَبْلَ أَن يَأْتُونِى مُسْلِمِينَ } أي موحدين : لأنه قد كان أوحي إلى سليمان بأنها تسلم .   وقال بعضهم : إنما أراد سليمان بإحضار سريرها قبل أن تسلم ليكون السرير له ،   لأنها لو أسلمت حرم عليه ما كان لها وقال بعضهم : إنما أراد أن يبين دلالة نبوته عندها ،   فتعلم المرأة أنه نبي فتسلم .
27,39,قوله عز وجل : { قَالَ عِفْرِيتٌ مّن الجن } يعني : ما أراد من الجن والعفريت هو الشديد القوي ويقال : العفريت من كل شيء المبالغ والحاذق في أمره { قَالَ عِفْرِيتٌ مّن الجن أَنَاْ ءاتِيكَ بِهِ قَبْلَ } يعني : في مجلس القضاء ،   وكان قضاؤه إلى إنصاف النهار .   ويقال : إلى وقت الضحى { وَإِنّى عَلَيْهِ لَقَوِىٌّ أَمِينٌ } قوله { عَلَيْهِ } أي على إتيان السرير لقوي على حمله أمين على ما فيه من الجواهر واللؤلؤ وغير ذلك .
27,40,فقال سليمان : أنا أريد أسرع من هذا { قَالَ الذى عِندَهُ عِلْمٌ مّنَ الكتاب } يعني : آصف بن برخيا ،   وكان وزيره ومؤدبه في حال صغره ،   وكان يعلم الاسم الأعظم ،   ويقرأ كتاب الله .   فقال : يا إلهنا وإله كل شيء إلهاً واحداً لا إله إلا أنت .   ويقال : هو قوله يا حي يا قيوم .   ويقال يا ذا الجلال والإكرام ويقال إن الذي عنده علم من الكتاب هو جبريل عليه السلام ،   وهو قول المعتزلة .  قال الشيخ الإمام : لأنهم لا يرون كرامة الأولياء وأكثر المفسرين على أنه آصف بن برخيا رضي الله عنه قال : { قَالَ الذى عِندَهُ عِلْمٌ مّنَ الكتاب أَنَاْ ءاتِيكَ } يعني : قبل أن ينتهي إليك الذي وقع عليه منتهى بصرك ،   وهو جاءٍ إليك .   ويقال : قبل أن تطرف .   قال له سليمان : لقد أسرعت إن فعلت ذلك ،   فدعا بالاسم الأعظم ،   فإذا بالسرير قد ظهر بين يدي سليمان { فَلَمَّا رَءاهُ } أي : رأى سليمان السرير { مُسْتَقِرّاً عِندَهُ } أي : موجوداً عنده { قَالَ } سليمان { هذا مِن فَضْلِ رَبّى لِيَبْلُوَنِى } يعني : ليختبرني { أأشكَرَ } هذه النعمة { أَمْ أَكْفُرُ } نعم الله تعالى إذا رأيت من دوني هو أعلم مني .   قال مقاتل : فلما رفع رأسه قال : الحمد لله الذي جعل في أهلي من يدعوه ،   فيستجيب له { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } يعني : يفعل لنفسه ،   لأنه يعود إليه حيث يستجيب المزيد من الله تعالى { وَمَن كَفَرَ } النعم يعني : ترك الشكر { فَإِنَّ رَبّى غَنِىٌّ } عن شكر العباد { كَرِيمٌ } في الإفضال على من شكره بالنعمة .   ويقال : كريم لمن شكر من عباده .   ويقال : لما رأى آصف السرير مستقراً عنده خرج من فضل نفسه ،   ورجع إلى فضل الله ،   ورأى الحول والقوة لله تعالى ،   فقال : هذا من فضل ربي لا من فضل نفسي ،   ولو لم يقل من فضل ربي لسقط عن المنزلة أسرع من إتيان السرير حيث قال : { قَالَ عِفْرِيتٌ مّن } حيث شهر نفسه بالفضيلة .   ويقال : { أنا آتيك به } .   يعني : بالله آتيك لا بالمدة والحيلة ؛ فأسقط الحول والقوة عن نفسه ،   وسلم الأمر إلى الله .   فقال : { هذا مِن فَضْلِ رَبّى } ،   فلما رأى سليمان السرير عنده علم أن هذا ليس من قوة جلسائه ،   إنما هو من صنع ربه .
27,41,"قوله عز وجل : { قَالَ نَكّرُواْ لَهَا عَرْشَهَا } يعني : قال سليمان عليه السلام : غيّروا لها عرشها عن صورته ،   والتنكير هو التغيير يقال : نكرته فنكر ،   أي غيرته ،   فتغير .

وروى الضحاك عن ابن عباس قال : التنكير أن يزاد فيه أو ينقص منه يعني : زيدوا في سريرها ،   وانقصوا منه ،   حتى نرى أنها تعرف سريرها أم لا ،   وذلك قوله : { نَنظُرْ أَتَهْتَدِى } يعني : أتعلم أنه عرشها { أَمْ تَكُونُ مِنَ الذين لاَ يَهْتَدُونَ } يعني : لا يعلمون يقال : إنه جعل أعلاه أسفله ،   وأسفله أعلاه .   ويقال : إنه أمر بذلك ،   لأن الجن قالوا لسليمان عليه السلام في عقلها شيء من النقصان ،   فأراد سليمان أن يمتحن عقلها ،   فأمر بأن يغير السرير ،   ويسألها عن ذلك ."
27,42,قوله : { فَلَمَّا جَاءتْ } يعني : بلقيس وجلست على السرير { قِيلَ } لها { أَهَكَذَا عَرْشُكِ } يعني : أهكذا سريرك { قَالَتْ } بلقيس { كَأَنَّهُ هُوَ } شبهته به قال مقاتل : شبهوا عليها ،   فشبهت عليهم ،   ولو قيل لها أهذا عرشك ؟ لقالت : نعم .   ويقال : إنها شكت في ذلك ،   لأنها تركت سريرها في سبعة أبيات مقفلة أبوابها ،   ومفاتيح الأقفال بيدها .   فقال سليمان : { وَأُوتِينَا العلم مِن قَبْلِهَا } يعني : حمد الله على ما أعطاه من إِتيان السرير وحضورها ،   وعلى ما أعطاه قبل إتيانها من النبوة والإسلام ،   فقال : { وَأُوتِينَا العلم مِن قَبْلِهَا } .   يعني : أعطينا العلم من قبل مجيئها .   ويقال : أعطينا علم ملكها وعرشها من قبل مجيئها { وَكُنَّا مُسْلِمِينَ } يعني : مخلصين لله تعالى .   ويقال : مسلمين منقادين له .
27,43,"قوله عز وجل : { وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ الله } يعني : عبادتها التي كانت تعبد الشمس منعها عن الإسلام .   ويقال : معناه صدها إبليس عن الإيمان ،   فتكون { مَا } ها هنا بمعنى الفاعل .   ويقال : ما هنا بمعنى المفعول ،   فكأنه يقول صدها سليمان عما كانت تعبد من دون الله ،   كرجل يقول : منعت فلاناً الماء ،   يعني : عن الماء .

ويقال معناه : أن الله تعالى صدّها عما كانت تعبد من دون الله ،   ووفقها للإسلام .   ويقال : صدها عن الإسلام العبادة التي كانت تعبدها ،   لأنها نشأت على ذلك وربيت ،   ولم تعرف إلا قوماً يعبدون الشمس ثم قال : { إِنَّهَا كَانَتْ مِن قَوْمٍ كافرين } أي : من قوم جاحدين لله تعالى ."
27,44,"قوله عز وجل : { قِيلَ لَهَا ادخلى الصرح } يعني : القصر ،   وذلك لأنها لما أقبلت قالت الجن : لقد لقينا من سليمان ما لقينا من التعب ،   فلو اجتمع سليمان وهذه ،   وما عندها من العلم لهلكنا ،   وخشوا أن يتزوجها ،   ويكون بينهما ولد ،   فيرث الملك فيبقون في ذلك العناء إلى الأبد فأرادوا إن يبغضوها إلى سليمان فقالوا إن رجليها شعراوان وقال مقاتل كانت أمها جنية وروى ابن أبي نجيح عن مجاهد قال كانت أمها جنية وكانت شعراء .   وقال بعضهم هذا لا يصح لأن الجن ليسوا من جنس الآدميين فلا يكون بينهما شهوة ونسل وقد قال الله تعالى { ياأيها الناس إِنَّا خلقناكم مِّن ذَكَرٍ وأنثى وجعلناكم شُعُوباً وَقَبَآئِلَ لتعارفوا إِنَّ أَكْرَمَكُمْ عَندَ الله أتقاكم إِنَّ الله عَلِيمٌ خَبِيرٌ } [ الحجرات : 13 ] .   يعني : آدم وحواء عليهما السلام فلا يجوز أن يكون النسل من غيرهما ويقال إنهم قالوا لسليمان إن رجلها تشبه حافر الدواب فأراد سليمان أن ينظر إلى رجليها فأمر بأن يوضع سريرها في الصرح المبني من القوارير يعني : من الزجاج وجعل تحت الصرح الماء فيه السمك فجلس سليمان على سريره في الصرح ومقدميه ثم أمر بلقيس بأن تدخل الصرح { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } أي فلما جاءت إلى الصرح رأت ما فيه من السمك حسبته لجة أي ظنت أنه ماء كثير بين يدي سرير سليمان فأرادت أن تخوض في الماء فشمرت ثيابها { وَكَشَفَتْ عَن سَاقَيْهَا } فنظر سليمان إلى ساقيها وكانت شعراً فاستشار سليمان الإنس في ذلك فأشاروا عليه بالموسى فقال سليمان الموسى تخدش ساقيها فاستشار الجن فأشاروا عليه بالنورة فأصل النورة من ذلك الوقت وروي أن سليمان ما نظر إلى ساق أحسن من ساقيها ولا خلاف بين الروايتين لأنه يكون أحسن الساقين شعراوين وروي عن عائشة رضي الله عنها أنها سألت رسول الله صلى الله عليه وسلم فقالت أنا أحسن ساقين أم بلقيس فقال النبي صلى الله عليه وسلم : "" كانت هي أحسن ساقين منك في الدنيا وأنت أحسن ساقين منها في الآخرة ""   فلما كشفت عن ساقيها قال لها سليمان : لا تكشفي عن ساقيك { قال إنه صرح ممرد من قوارير } يقول قصر مملس ،   ولهذا سمي أمر الذي لم ينبت له الشعر ويقال : ممرد يعني ،   قوي شديد ،   كما يقال شيطان مريد { من قوارير } يعني : من الزجاج ،   فلما رأت السرير والصرح ،   علمت أن ملكها ليس بشيء عند ملك سليمان ،   وأن ملكه من الله تعالى ،   وأنه نبي حقا ،   ثم إن سليمان دعاها إلى الإسلام فأجابت ،   فذلك قوله تعالى{ قالت ربي إني ظلمت نفسي } بعبادتي للشمس { وأسلمت مع سليمان الله } وأخلصت ديني لله تعالى مع سليمان بالتوحيد ويقال : { مع سليمان } يعني : أسلمت على يدي سليمان لله { رب العالمين } وتابت إلى الله تعالى من شركها قال مقاتل : فاتخذها سليمان لنفسه ،   فولدت له داود بن سليمان قال النبي صلى الله عليه وسلم :  "" هي أحسن ساقين من نساء العالمين وهي من أزواج سليمان في الجنة ""  ."
27,45,قوله عز وجل { وَلَقَدْ أَرْسَلْنَا إلى ثَمُودَ أَخَاهُمْ صالحا أَنِ اعبدوا الله } يعني : أمرهم بأن يعبدوا الله ويطيعوه ويوحدوه { فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } يعني : مؤمنون وكافرون فإذا قوم صالح مؤمن وكافر يختصمون يقول كل فريق الحق معي وقد ذكرنا خصومتهم في سورة الأعراف وهي قوله : { قَالَ الملأ الذين استكبروا مِن قَوْمِهِ لِلَّذِينَ استضعفوا لِمَنْ ءَامَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صالحا مُّرْسَلٌ مِّن رَّبِّهِ قالوا إِنَّا بِمَآ أُرْسِلَ بِهِ مُؤْمِنُونَ } [ الأعراف : 75 ] الآية فطلبت الفرقة الكافرة على تصديق صالح العذاب
27,46,{ قَالَ } لهم صالح عليه السلام { قَالَ ياقوم لِمَ تَسْتَعْجِلُونَ بالسيئة } ،   أي : بالعذاب { قَبْلَ الحسنة } ،   يعني : العافية .   ويقال : التوبة وهو قولهم : يا صالح إن كان ما أتيت به حقاً ،   فأتنا بما تعدنا من العذاب .   ثم قال : { لَوْلاَ تَسْتَغْفِرُونَ الله } يعني : لكي تُرحموا ،   فلا تعذبوا .
27,47,قوله عز وجل : { قَالُواْ اطيرنا بِكَ } وأصله تطيرنا بك يعني : تشاءمنا بك .   { وَبِمَن مَّعَكَ } ،   وذلك أنه قد أصابهم القحط بتكذيبهم إياه .   فقالوا : هذا الذي أصابنا بشؤمك وشؤم أصحابك { قَالَ } : لهم صالح { طَائِرُكُمْ عِندَ الله } ،   يعني : ما أصابكم ،   فمن الله ويقال : هذا الذي يصيبكم هو مكتوب عند الله ،   ويقال : خيركم وشركم ورخاؤكم وشدتكم من عند الله عليكم بفعلكم .   ويقال : عقوبتكم عند الله { بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } ،   أي : تبتلون بذنوبكم ويقال : تختبرون بالخير والشر ،   وأصل الفتنة هي الاختبار ويقال : فتنت الذهب بالنار ،   لينظر إلى جودته
27,48,قوله عز وجل : { وَكَانَ فِى المدينة } ،   يعني : في قرية صالح ،   وهي الحجر { تِسْعَةُ رَهْطٍ } ،   كانوا أغنياء قوم صالح { يُفْسِدُونَ فِى الأرض وَلاَ يُصْلِحُونَ } ،   يعني : يعملون بالمعاصي في أرض قريتهم ،   ولا يصلحون ،   أي لا يطيعون الله تعالى فيها ،   ولا يتوبون من المعصية ،   ولا يأمرون بها ،   فسأل قوم صالح منه ناقة ،   فصارت الناقة بلية لهم ،   فكانت تأتي مراعيهم ،   فتأكل جميع ما فيها ،   فتنفر منها دوابهم ،   وتشرب ماء ،   بئرهم العذب الذي يشربون منه ،   فجعلوا نيابة لشرب الماء ،   اللبن ،   فتشرب ذلك اليوم الماء كله ،   وتسقيهم اللبن ،   حتى يرووا ،   فجاء هؤلاء التسعة ،   وفيهم قدار بن سالف عاقر الناقة .   وكان ابن زانية أحمر أزرق ،   ومصدع بن دهر وكانا قد قعدوا لها ،   فلما مرت بهما ،   رماها مصدع بسهم ثم قال : يا قدار اضرب ،   فضرب عرقوبها فعقروها ،   ثم سلخوها ،   واقتسموا لحمها ،   فأوعدهم الله الهلاك ،   وبيّن لهم العلامة ،   بتغيير ألوانهم ،   فاجتمعوا التسعة
27,49,{ قَالُواْ تَقَاسَمُواْ بالله } ،   يعني : تحالفوا بالله { لَنُبَيّتَنَّهُ } ،   قرأ حمزة والكسائي بالتاء وضم التاء الثاني { وَأَهْلَهُ ثُمَّ } ،   بالتاء وضم اللام والباقون بالنون ،   ونصب التاء ،   { وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ } بالنون ونصب اللام ،   فمن قرأ : بالنون جعل تقاسموا خبراً ،   فكأنهم قالوا : متقاسمين فيما بينهم ،   { لَنُبَيّتَنَّهُ وَأَهْلَهُ } أي : لنقتلنه وعياله .   ويقال : { وَأَهْلَهُ } يعني : ومن آمن معه ،   ومن قرأ بالتاء ،   فمعناه : جعل تقاسموا أمراً فكان أمر بعضهم بعضاً وقال بعضهم لبعض : تحالفوا { لَنُبَيّتَنَّهُ وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ } { لِوَلِيّهِ } ،   يعني : لولي صالح إن سألونا فنقول { مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } يعني : إهلاك أهله وقومه .   ويقال : ما حضرنا عند إهلاك أهله ،   { وِإِنَّا لصادقون } ،   يعني : إنا لصادقون بما نقول لهم .   ويقال : معناه إنا لصادقون عندهم ،   فيصدقونا إذا أخرجنا من بيوتنا .
27,50,"قوله عز وجل : { وَمَكَرُواْ مَكْراً } يعني : أرادوا قتل صالح { وَمَكَرْنَا مَكْراً } ،   يعني : جثم عليهم الجبل ،   فماتوا كلهم ويقال : رجمتهم الملائكة عليهم السلام بالحجارة ،   فماتوا فذلك قوله تعالى : { وَمَكَرُواْ مَكْراً } أي : أرادوا قتل صالح ،   { وَمَكَرْنَا مَكْراً } يعني : أراد الله عز وجل قتلهم جزاء لأعمالهم ،   { وَهُمْ لاَ يَشْعُرُونَ } ،   بأن الملائكة يحرسون صالحاً في داره .   قرأ عاصم في رواية أبي بكر : { مُهْلِكَ } بنصب الميم واللام ،   وفي رواية حفص { مُهْلِكَ } بنصب الميم وكسر اللام .

وقرأ الباقون : بضم الميم ،   ونصب اللام ."
27,51,ثم قال : { فانظر كَيْفَ كَانَ عاقبة مَكْرِهِمْ } يعني : جزاء مكرهم { أَنَّا دمرناهم } قرأ عاصم وحمزة والكسائي أنا بالنصب ،   وقرأ الباقون بكسر الألف ،   فمن قرأ بالنصب ،   فمعناه فانظر كيف كان عاقبة مكرهم ،   لأنا دمرناهم ويجوز أن يكون خبر كان ومن قرأ : بالكسر لأنه لما قال ،   { فانظر كَيْفَ كَانَ عاقبة مَكْرِهِمْ } .   يعني : إيش كان عاقبة مكرهم ،   ثم فسر فقال : إنا دمرناهم على وجه الاستئناف ،   { وَقَوْمَهُمْ أَجْمَعِينَ } ،   يعني : أهلكناهم بصيحة جبريل عليه السلام .   ويقال : خرجت النار من تحت أرجلهم وأحرقتهم .   ويقال : إنهم خرجوا ليلاً لإهلاك صالح ،   فدمغتهم الملائكة بأحجار من حيث لا يرونهم ،   فقتلوهم ،   وقومهم أجمعين .
27,52,قوله عز وجل : { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } يعني : خالية من الناس .   ويقال : بيوتهم خاوية .   يعني : مساكنهم خربة ساقطة ،   { بِمَا ظَلَمُواْ } أي : أشركوا .   ويقال : بكفرهم بالله تعالى صارت خاوية نصباً على الحال .   يعني : فانظر إلى بيوتهم خاوية ،   وقرىء في الشاذ خاوية بالضم ،   على معنى النعت ،   للبيوت ثم قال : { إِنَّ فِى ذَلِكَ لآيَةً } يعني : في إهلاكهم ،   وفيما أصابهم لغيره لمن بعدهم { لِقَوْمٍ يَعْلَمُونَ } ،   يعني : يعقلون ويصدقون
27,53,{ وَأَنجَيْنَا الذين ءامَنُواْ } ،   يعني : صدقوا صالحاً برسالته ،   { وَكَانُواْ يَتَّقُونَ } الشرك والفواحش .
27,54,قوله عز وجل : { وَلُوطًا إِذْ قَالَ لِقَوْمِهِ } يعني : وأرسلنا لوطاً عطفاً على قوله ،   { وَلَقَدْ أَرْسَلْنَا إلى ثَمُودَ } ويقال معناه واذكر لوطاً إذ قال لقومه يعني : حين قال لقومه .
27,55,قوله عز وجل { أَئِنَّكُمْ لَتَأْتُونَ الرجال * شَهْوَةً } يعني : تجامعون الرجال شهوة منكم { مّن دُونِ النساء بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } أي جاهلون
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ } وإنما نصب الجواب ،   لأنه خبر كان واسمه { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ ءالَ لُوطٍ مّن قريتكم إنهم أناس يتطهرون } يعني : يتنزهون ويقذروننا بهذا الفعل ،   وإنا لا نحب أن يكون بين أظهرنا من ينهانا عن أعمالنا .
27,57,قال الله تعالى : { فأنجيناه وَأَهْلَهُ } يعني : ابنتيه ريثا وزعورا { إِلاَّ امرأته } لم ننجها من العذاب { قدرناها } أي : تركناها { مِنَ الغابرين } أي : من الباقين في العذاب .   ويقال : قضينا عليها أنها من الباقين في العذاب
27,58,قوله عز وجل : { وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } يعني : الحجارة { فَسَاء مَطَرُ المنذرين } يعني : بئس مطر من أنذرتهم الرسل ،   فلم يؤمنوا .
27,59,"ثم قال عز وجل : { قُلِ الحمد لِلَّهِ وسلام على عِبَادِهِ } قال بعضهم : معناه قال الله تعالى للنبي صلى الله عليه وسلم { قُلِ الحمد لِلَّهِ } وقال بعضهم : معناه الحمد لله على هلاك كفار الأمم الماضية .   يعني : ما ذكر في هذه السورة من هلاك فرعون وقومه ،   وثمود وقوم لوط .   ويقال : قال : الحمد لله الذي علمك ،   وبيّن لك هذا الأمر .   ويقال : إن هذا كان للوط حين أنجاه ،   أمره بأن يحمد الله تعالى .   ثم قال : { وسلام على عِبَادِهِ } يعني : المرسلين { الذين اصطفى } يعني : اختارهم الله تعالى للرسالة والنبوة .

وروي عن مجاهد أنه قال : هم أمة محمد صلى الله عليه وسلم ،   وكذلك قال مقاتل .   وقال سفيان الثوري : هم أصحاب محمد صلى الله عليه وسلم ثم قال : { آلله خَيْرٌ *** أَمَّا يُشْرِكُونَ } يعني : آلله تعالى أفضل أم الآلهة التي تعبدونها ،   اللفظ لفظ الاستفهام ،   والمراد به التقرير ؛ يعني : الله تعالى خير لهم مما يشركون ،   فكان النبي صلى الله عليه وسلم إذا قرأ هذه الآية قال : « بل الله خير وأبقى ،   وأجل وأكرم  » ويقال : معناه أعبادة الله خير أم عبادة ما يشركون به من الأوثان .   وقال القتبي : { الله خَيْرًا * أَمَّا يُشْرِكُونَ } .   يعني : أم من يشركون ؟ فتكون  "" ما ""  مكان  "" من ""  كما قال : { والسماء وَمَا بناها } [ الشمس : 5 ] يعني : ومن بناها { وَمَا خَلَقَ الذكر والأنثى } [ الليل : 3 ] يعني : ومن خلق ."
27,60,ثم قال عز وجل : { أَمَّنْ خَلَقَ السموات والأرض **وَأَنزَلَ لَكُمْ مّنَ السماء مَاء } يعني : المطر { فَأَنبَتْنَا بِهِ } يعني : بالمطر { حَدَائِقَ ذَاتَ بَهْجَةٍ } يعني : البساتين واحدها حديقة ،   وإنما سميت حديقة لأنها محاطة بالحيطان .   وقال بعضهم : إذا كانت ذا شجر يقال لها : حديقة سواء كان لها حائط ،   أو لا { ذَاتَ بَهْجَةٍ } ،   يعني : ذات حسن { مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } يعني : ما كان لمعبودكم قوة .   ويقال : ما كان ينبغي لكم أن تنبتوا شجرها .   ويقال : ما قدرتم عليه ،   وقرأ أبو عمرو وعاصم : أما يشركون بالياء على معنى الخبر .   وقرأ الباقون بالتاء على معنى المخاطبة .   وقرأ عاصم في رواية أبي بكر { قدرناها } بتخفيف الدال ،   والباقون بالتشديد .   ثم قال : { أإله مَّعَ الله } يعينه على صنعه ؟ اللفظ لفظ الاستفهام ،   والمراد به الإنكار والزجر { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } يعني : يشركون الأصنام
27,61,ثم قال عز وجل : { أَمَّن جَعَلَ الأرض قَرَاراً } يعني : مستقراً لا تميد بأهلها .   ويقال : قراراً أي سكناً لأهلها { وَجَعَلَ خِلاَلَهَا أَنْهَاراً } أي : فجر بسواد الأرض أنهاراً .   ويقال : شقّ بينهما أنهاراً { وَجَعَلَ لَهَا } أي خلق لها { رَوَاسِي أي : خلق للأرض الجبال الثوابت { وَجَعَلَ بَيْنَ البحرين حَاجِزاً } يعني : العذب والمالح حاجزاً يعني : ستراً مانعاً بقدرته لا يختلطان بعضهما في بعض { أإله مَّعَ الله } يعينه على صنعه { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } يعني : ولكن أكثرهم لا يعلمون بتوحيد الله عز وجل
27,62,{ أَمَّن يُجِيبُ المضطر إِذَا دَعَاهُ } يعني : أمن يستجيب في البلاء للمضْطَّر إذا دعاه { وَيَكْشِفُ السوء } يعني : ومن يكشف الضر { وَيَجْعَلُكُمْ حُلَفَاء الأرض } يعني : سكان الأرض بعد هلاك أهلها { أإله مَّعَ الله قَلِيلاً مَّا تَذَكَّرُونَ أَمَّنْ } قرأ أبو عمرو وابن عامر في إحدى الروايتين بالياء على معنى الخبر عنهم .   وقرأ الباقون { تَذَكَّرُونَ } بالتاء على معنى المخاطبة .   وقرأ حمزة والكسائي بتخفيف الذال .   وقرأ أبو عمرو ونافع في رواية قالون : { أإله مَّعَ الله } بالهمز والمد .   وقرأ الباقون : بغير مد بهمزتين .
27,63,ثم قال عز وجل : { أَمَّن يَهْدِيكُمْ فِى ظلمات البر والبحر } يعني من يرشدكم في أهوال البر والبحر .   { وَمَن يُرْسِلُ الرياح بُشْرًاَ بَيْنَ يَدَىْ رَحْمَتِهِ } يعني : قدام المطر { أإله مَّعَ الله تَعَالَى الله عَمَّا يُشْرِكُونَ أَمَّن } أي : تعظم الله عما يشركون
27,64,{ أَمَّن يَبْدَأُ الخلق ثُمَّ يُعيدُهُ } يعني : خلقهم ،   ولم يكونوا شيئاً ،   ثم يعيدهم في الآخرة { وَمَن يَرْزُقُكُم مّنَ السماء } يعني : المطر { والأرض } يعني : النبات { مَّعَ الله قُلْ هَاتُواْ برهانكم إِن } يعني : حجتكم وعلتكم ،   بأنه صنع شيئاً من هذا غير الله { إِن كُنتُمْ صادقين } بأن مع الله آلهة أخرى
