surah_number,ayah_number,tafsir_text
15,50,{ وَأَنَّ عَذَابِى هُوَ العذاب الأليم } لمن مات على الكفر ،   ولم يتب .   قال : حدّثنا أبو جعفر .   قال : حدّثنا إسحاق بن عبد الرحمن .   قال : حدّثنا محمد بن شاذان الجوهري .   قال : حدّثنا محمد بن مقاتل .   قال : حدّثنا عبد الله بن المبارك .   قال : حدّثنا مصعب بن ثابت عن عاصم بن عبيد ،   عن عطاء ،   عن رجل من أصحاب رسول الله صلى الله عليه وسلم قال : اطلع علينا رسول الله صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة ،   ونحن نضحك ،   فقال : « أَتَضْحَكُونَ ؟  » ثم قال : « لا أُرَاكُمْ تَضْحَكُونَ  » ثم أدبر فكأن على رؤوسنا الرخم ،   حتى إذا كان عند الحجر ،   ثم رجع القهقري فقال : « جَاءَ جِبْرِيلُ .   فَقَالَ : يَا مُحَمَّدُ إِنَّ الله تَعَالَى يَقُولُ : لِمَ تُقْنِطُ عِبَادِي ؟ { نَبّىء عِبَادِى أَنّى أَنَا الغفور الرحيم * وَأَنَّ عَذَابِى هُوَ العذاب الأليم }  » وقال قتادة : ذكر لنا النبي صلى الله عليه وسلم قال : « لَوْ عَلِمَ العَبْدُ قَدَرَ رَحْمَةِ الله ،   مَا تَوَرَّعَ عَنْ حَرَامٍ .   وَلَوْ عَلِمَ العَبْدُ قَدَرَ عُقُوَبةِ الله ،   لَبَخَعَ نَفْسَهُ  » .   أي : في عبادة الله تعالى .
15,51,ثم قال : { وَنَبّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } أي : عن أضياف إلا أن هذا اللفظ مصدر ،   والمصدر لا يثنى ،   ولا يجمع ،   وذلك حين بعث الله تعالى جبريل في اثني عشر من الملائكة .
15,52,قوله : { إِذْ دَخَلُواْ عَلَيْهِ } أي : على إبراهيم { فَقَالُواْ سَلامًا } أي : فسلموا عليه .   فرد عليهم السلام .   كما قال في موضع آخر { إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سلاما قَالَ سلام قَوْمٌ مُّنكَرُونَ } [ الذاريات : 25 ] وقال الكلبي : فأنكرهم إبراهيم في تلك الأرض ،   لأنهم لم يطعموا من طعامه .   { قَالَ إِنَّا مِنْكُمْ وَجِلُونَ } أي : خائفين
15,53,{ قَالُواْ لاَ تَوْجَلْ } أي : لا تخف منا ،   وبشروه ،   فقالوا : { إِنَّا نُبَشّرُكَ } قرأ حمزة { نُبَشّرُكَ } بجزم الباء ،   مع التخفيف .   ونصب النون ،   وضم الشين .   وقرأ الباقون بالتشديد { بغلام عَلِيمٍ } أي : بإسحاق عليم في صغره ،   حليم في كبره
15,54,{ قَالَ أَبَشَّرْتُمُونِى على أَن مَّسَّنِىَ الكبر } أي : بعدما أصابني الكبر والهرم { فَبِمَ تُبَشّرُونَ } قرأ نافع { فَبِمَ تُبَشّرُونَ } بكسر النون مع التخفيف لأن أصله تبشروني بالياء فأقيم الكسر مقامه وقرأ ابن كثير { فَبِمَ تُبَشّرُونَ } بكسر النون مع التشديد ،   لأنه في الأصل بنونين ،   فأدغم إحداهما في الأخرى مثل قوله { تَأْمُرُنني } و { تُحَاجُّوننى } .   وقرأ الباقون { تُبَشّرُونَ } بنصب النون مع التخفيف ،   لأنها نون الجماعة .   وقال أبو عبيدة : هذا أعجب إليّ لصحتها في العربية
15,55,{ قَالُواْ بشرناك بالحق } أي : بالولد .   ويقال : بالصدق { فَلاَ تَكُن مّنَ القانطين } أي : من الآيسين من الولد .   ويقال : من نعم الله تعالى
15,56,قَالَ إبراهيم  { وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبّهِ } أي : من نعمة ربه { إِلاَّ الضآلون } أي : الجاهلون قرأ الكسائي ،   وأبو عمرو ،   { يَقْنَطُ } بكسر النون ،   وقرأ الباقون { يَقْنَطُ } بالنصب ومعناهما واحد .
15,57,{ قَالَ فَمَا خَطْبُكُمْ أَيُّهَا المرسلون } أي قال لهم إبراهيم ما حالكم ،   وشأنكم ،   وبماذا جئتم
15,58,{ قَالُواْ إِنَّآ أُرْسِلْنَآ إلى قَوْمٍ مُّجْرِمِينَ } أي : مشركين .   قال إبراهيم : من هم ؟ قالوا : قوم لوط .   قال إبراهيم : أتهلكونهم ،   وفيهم لوط ؟ فقالوا : { إِلا ءالَ لُوطٍ }
15,59,قال إبراهيم : أتهلكونهم ،   وفيهم لوط ؟ فقالوا : { إِلا ءالَ لُوطٍ } يعني : ابنتيه زعورا ،   وريثا .   ويقال : امرأة له أخرى غير التي أهلكت { إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } قرأ حمزة ،   والكسائي { إِنَّا لَمُنَجُّوهُمْ } بالتخفيف .   وقرأ الباقون : بنصب النون ،   وتشديد الجيم .   من أَنْجَى ،   يُنْجِي ،   وَنَجَّى ،   يُنَجِّي ،   بمعنى واحد
15,60,{ إِلاَّ امرأته قَدَّرْنَآ } عليها الهلاك { إِنَّهَا لَمِنَ الغابرين } أي لمن المتخلفين للهلاك .   قرأ عاصم في رواية أبو بكر { قَدَّرْنَآ } بالتخفيف ،   وهو من القدر .   وقرأ الباقون : بالتشديد ،   وهو من التقدير .
15,61,قوله : { فَلَمَّا جَآء ءالَ لُوطٍ المرسلون * قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } أي : لما دخلوا عليه ،   أنكرهم ولم يعرفهم
15,62,/ت61
15,63,{ قَالُواْ بَلْ جئناك بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي : بما كانوا يشكون من نزول العذاب بهم
15,64,{ واتيناك بالحق } أي : بالعذاب ،   وهو العدل والصدق { وِإِنَّا لصادقون } بأن العذاب نازل بهم { فأسر بأهلك بقطع من الليل } أي : في بعض الليل .
15,65,قرأ ابن كثير ،   ونافع { فَأَسْرِ } بجزم الألف ،   والباقون بالنصب ،   سريت وأسريت إذا سرت ليلاً { واتبع أدبارهم } يقول : امش وراءهم { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } يعني لا يتخلف منكم أحد { وامضوا } أي : انطلقوا { حَيْثُ تُؤْمَرُونَ } أي إلى المدينة وهي مدينة زعر .
15,66,قوله : { وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأمر } يعني : أخبرناه ،   وأوحينا إليه ذلك الأمر ،   ثم فسّر ذلك الأمر فقال : { أَنَّ دَابِرَ هَؤُلآْء مَقْطُوعٌ مُّصْبِحِينَ } يعني : إنهم مستأصلون عند الصباح .   ويقال : قضينا إليه ذلك الأمر .   يعني : أمرناه بالخروج إلى الشام ،   إلى المدينة زعر ،   لأن دابر هؤلاء مقطوع مصبحين
15,67,قوله : { وَجَآء أَهْلُ المدينة يَسْتَبْشِرُونَ } بدخول الرجال منزل لوط
15,68,{ قَالَ } لُوطٍ { إِنَّ هَؤُلآء ضَيْفِى } يقول : أضيافي { فَلاَ تَفْضَحُونِ } فيهم
15,69,{ واتقوا الله وَلاَ تُخْزُونِ } أي : لا تذلوني في أضيافي
15,70,{ قَالُواْ أُو لَمْ  نَنْهَكَ عَنِ العالمين } ألم ننهك أن تضيف أحداً من الغرباء
15,71,{ قَالَ هؤلاء بَنَاتِى } أي : بنات قومي أزوجكم { إِن كُنتُمْ فاعلين } أي : فتزوجوا النساء ،   فإن الله تعالى خلق النساء للرجال ،   وأمر بتزويجهن .
15,72,{ لَعَمْرُكَ إِنَّهُمْ لَفِى سَكْرَتِهِمْ يَعْمَهُونَ } أي : بحياتك يا محمد إنهم لفي جهالتهم ،   وضلالتهم { يَعْمَهُونَ } أي : يترددون ،   ويتجبرون .   يعني : إن أهل مكة يسمعون هذه العجائب ،   ولا تنفعهم ،   وهم على جهلهم مصرون .   قال : حدّثنا الخليل بن أحمد .   قال : حدّثنا ابن معاذ .   قال : حدّثنا عبد العزيز بن أبان ،   عن سعيد بن زيد ،   عن عمرو بن مالك ،   عن أبي الجوزاء ،   عن ابن عباس أنه قال : ما خلق الله نفساً أكرم على الله من محمد صلى الله عليه وسلم ،   وما سمعت الله أقسم بحياة أحد غيره .   فقال { لَعَمْرُكَ إِنَّهُمْ لَفِى سَكْرَتِهِمْ يَعْمَهُونَ }
15,73,ثم رجع إلى قصة قوم لوط ،   فقال تعالى : { فَأَخَذَتْهُمُ الصيحة } أي : أخذتهم صيحة جبريل { مُشْرِقِينَ } يعني : عند طلوع الشمس ،   وذلك أن جبريل قلع الأرض وقت الصبح ،   فرفعها مع الملائكة إلى قريب من السماء ،   ثم قلبها وأهواها إلى الأرض ،   وصاح بهم وقت طلوع الشمس فذلك قوله : { فَجَعَلْنَا عاليها سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ }
15,74,{ فَجَعَلْنَا عاليها سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ } وقد ذكرناها
15,75,{ إِنَّ فِى ذَلِكَ } أي : في هلاك قوم لوط { لاَيَاتٍ } أي : علامات { لِلْمُتَوَسّمِينَ } يقول : للمتفكرين .   وقال قتادة : للمعتبرين .   وقال الضحاك : للناظرين .   وقال مجاهد : للمفترسين .   قال الفقيه : حدّثنا الخليل بن أحمد .   قال : حدّثنا أبو يعقوب .   قال : حدّثنا عمار بن الربيع الباهلي ،   عن أبي صالح بن محمد ،   عن محمد وهو ابن مروان ،   عن عمرو بن قيس ،   عن عطية ،   عن أبي سعيد ،   أن النبي صلى الله عليه وسلم قال : « اتّقُوا فَرَاسَةَ المُؤْمِنِ فَإِنَّهُ يَنْظُرُ بِنُورِ الله  » .   ثم قرأ { إِنَّ فِى ذَلِكَ لآيات لِلْمُتَوَسّمِينَ } وقال الزجاج : حقيقته في اللغة ،   النظار المثبتون في نظرهم ،   حتى يعرفوا حقيقة سمة الشيء .   يقال : توسمت في فلان كذا وكذا أي : عرفت ذلك فيه .
15,76,ثم قال : { وَإِنَّهَا } أي : قريات لوط { لَبِسَبِيلٍ مُّقِيمٍ } أي : بطريق واضح بيّن يرونها ،   حين مروا بها
15,77,{ إِنَّ فِى ذَلِكَ } أي في هلاك قوم لوط { لآيَةً } أي لعلامة وعبرة { لِلْمُؤْمِنِينَ } .
15,78,{ وَإِن كَانَ } يقول : وقد كان كَذَّبَ { أصحاب الأيكة } أي : أصحاب الغيضة ،   والغيضة والأيكة الشجرة .   وهم قوم شعيب قال قتادة : مدين وإلى أصحاب الأيكة ،   وقال بعضهم : آل مدين والأيكة واحد ،   لأن الأيكة كانت عند مدين ،   وهذا أصح { لظالمين } أي : لكافرين .
15,79,قوله : { فانتقمنا مِنْهُمْ } بالعذاب { وَإِنَّهُمَا } أي : قريات لوط وشعيب { لَبِإِمَامٍ مُّبِينٍ } أي لبطريق واضح .   وقال القتبي : أصل الإمام ما يؤتم به .   قال الله تعالى : { إِنّى جاعلك لِلنَّاسِ إِمَامًا } أي : يؤتم ،   ويقتدى بك ،   ثم تستعمل لمعاني منها .   الكتاب إماماً ،   لأنه يؤتم بما أحصاه الكتاب .   قال الله تعالى { يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بإمامهم فَمَنْ أُوتِىَ كتابه بِيَمِينِهِ فأولئك يَقْرَءُونَ كتابهم وَلاَ يُظْلَمُونَ فَتِيلاً } [ الإسراء : 71 ] أي : بكتابهم .   وقال تعالى : { إِنَّا نَحْنُ نُحْىِ الموتى وَنَكْتُبُ مَاَ قَدَّمُواْ وَءَاثَارَهُمْ وَكُلَّ شىْءٍ أحصيناه فى إِمَامٍ مُّبِينٍ } [ يس : 12 ] أي : في اللوح المحفوظ .   وهو الكتاب .   وسمي الطريق إماماً .   لأن المسافر يأتم به ،   ويستدل به .   قال الله تعالى : { وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } أي : بطريق واضح .   أي : قريات قوم لوط ،   وقرية شعيب عليهما السلام .
15,80,{ وَلَقَدْ كَذَّبَ أصحاب الحجر المرسلين } وهم قوم صالح ،   كذبوا صالحاً ،   والحجر أرض ثمود
15,81,{ وءاتيناهم ءاياتنا } أي : الناقة { فَكَانُواْ عَنْهَا مُعْرِضِينَ } يقول : مكذبين بها
15,82,{ وَكَانُواْ يَنْحِتُونَ مِنَ الجبال بُيُوتًا ءامِنِينَ } من أن تقع عليهم الجبال .   ويقال : { ءامِنِينَ } من نزول العذاب ،   فلم يعرفوا نعمة الله تعالى .   ويقال { ءامِنِينَ } من العذاب بعقر الناقة .   فعقروا الناقة ،   وقسموا لحمها ،   فأهلكهم الله تعالى بصيحة جبريل فذلك قوله : { فَأَخَذَتْهُمُ الصيحة مُصْبِحِينَ }
15,83,{ فَأَخَذَتْهُمُ الصيحة مُصْبِحِينَ } أي : حين أصبحوا
15,84,{ فَمَآ أغنى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } يعني : فما نفعهم ما كانوا يكسبون من الكفر والشرك .
15,85,قوله : { وَمَا خَلَقْنَا  السموات والأرض  وَمَا بَيْنَهُمَا إِلاَّ بالحق } أي : للحق .   والباء توضع موضع اللام أي : لينظر عبادي إليها فيعتبروا .   ويقال : وما خلقناهما إلا عذراً ،   وحجة على خلقي ،   { وَإِنَّ الساعة لآتِيَةٌ } أي : لكائنة ،   لا محالة { فاصفح الصفح الجميل } أي : اعرض عنهم إعراضاً جميلاً بلا جزع منك
15,86,{ إِنَّ رَبَّكَ هُوَ الخلاق العليم } أي : عليماً بمن يؤمن ،   وبمن لا يؤمن ،   ويقال العليم يعلم متى تقوم الساعة .
15,87,قوله : { وَلَقَدْ ءاتيناك سَبْعًا مّنَ المثاني } أي : فاتحة الكتاب { وَالقرآن العظيم } أي : سائر القرآن وهذا قول ابن عباس وعليّ بن أبي طالب وابن مسعود وروى مجاهد عن ابن عباس أنه قال : السبع المثاني : السبع الطوال .   وعن سعيد بن جبير قال : البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   ويونس .   قال : لأنه يثني فيها حدود الفرائض والقرآن .   ويقال : السبع المثاني ،   والقرآن كله وهو سبعة أسباع .   سمي مثاني لأن ذكر الأقاصيص فيه مثنى كقوله : { الله نَزَّلَ أَحْسَنَ الحديث كتابا متشابها مَّثَانِيَ تَقْشَعِرُّ مِنْهُ جُلُودُ الذين يَخْشَوْنَ رَبَّهُمْ ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إلى ذِكْرِ الله ذَلِكَ هُدَى الله يَهْدِى بِهِ مَن يَشَآءُ وَمَن يُضْلِلِ الله فَمَا لَهُ مِنْ هَادٍ } [ الزمر : 23 ] وقال طاوس : القرآن كله مثاني .   وقال أبو العالية المثاني : فاتحة الكتاب سبع آيات ،   وإنما سمي مثاني ،   لأنه يثنى مع القرآن كلما قرىء القرآن .   قيل إنهم يزعمون أنها السبع الطوال .   قال : لقد أنزلت هذه الآية ،   وما أنزل شيء من الطوال .   وسئل الحسن عن قوله : { سَبْعًا مّنَ المثاني } قال : { الحمد للَّهِ رَبّ العالمين } حتى أتى على آخرها .   وروى أبو هريرة عن رسول الله صلى الله عليه وسلم أنه قال : « الحَمْدُ لله رَبِّ العَالَمِينَ أُمُّ الكِتَابِ وَأَمُّ القُرْآنِ وَالسَّبْعُ المَثَانِي  » .   وقال قتادة : { سَبْعًا مّنَ المثاني } هي فاتحة الكتاب تثنى في كل ركعة مكتوبة ،   وتطوع ،   يعني : في كل صلاة .   ويقال : من المثاني أي : مما أثني به على الله تعالى ،   لأن فيها حمدَ الله تعالى وتوحيده ومن ههنا على ضربين ،   يكون للتبعيض من القرآن أي : أعطيناك سبع آيات من جملة الآيات التي يثنى بها على الله تعالى ،   وآتيناك القرآن العظيم ،   ويجوز أن يكون السبع هي المثاني كقوله : { ذلك وَمَن يُعَظِّمْ حرمات الله فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الانعام إِلاَّ مَا يتلى عَلَيْكُمْ فاجتنبوا الرجس مِنَ الأوثان واجتنبوا قَوْلَ الزور } [ الحج : 30 ] أي : اجتنبوا الأوثان .
15,88,"قوله : { لاَ تَمُدَّنَّ عَيْنَيْكَ } أي : لا تنظرن بعين الرغبة { إلى مَا مَتَّعْنَا بِهِ } أي : ما أعطيناهم في الدنيا .   يعني : ما أعطيناك من القرآن أفضل مما أعطيناهم من الأموال .   فاستغن بما أعطيناك من القرآن ،   والدين والعلم ،   ولا تنظر إلى أموالهم .

قوله : { أزواجا مّنْهُمْ } أي : أصنافاً منهم ،   وألواناً من الأموال ،   يعني : أعطينا رجالاً منهم ،   أي : المشركين منهم { وَلاَ تَحْزَنْ عَلَيْهِمْ } أي : على كفار مكة إن لم يؤمنوا ،   لأن مقدوري عليهم الكفر .   ويقال : { وَلاَ تَحْزَنْ عَلَيْهِمْ } إن نزل بهم العذاب { واخفض جَنَاحَكَ لِلْمُؤْمِنِينَ } يقول : ليّن جناحك عليهم أي : تواضع للمؤمنين"
15,89,{ وَقُلْ إِنّى أَنَا النذير المبين } أخوفكم بعذاب مبين بلغة تعرفونها .
15,90,{ كَمَآ أَنْزَلْنَا عَلَى المقتسمين } أي : كما أنزلنا العذاب على المقتسمين ،   وهم الذين أقسموا على عقبات مكة ،   ليردوا الناس عن دين الإسلام ،   وعن الإيمان بمحمد صلى الله عليه وسلم .   ويقال : { إِنّى أَنَا النذير المبين } بالقرآن ،   كما أنزلنا التوراة والإنجيل على المقتسمين ،   وهم اليهود ،   والنصارى اقتسموا فآمنوا ببعض ،   وكفروا ببعض .   وقال مجاهد : هم اليهود والنصارى .   فرقوا القرآن ،   آمنوا ببعضه ،   وكفروا ببعضه .   ويقال : إن أهل مكة قالوا أقاويل مختلفة .
15,91,قوله : { الذين جَعَلُواْ القرءان عِضِينَ } أي : فرقوا القول فيه .   قال بعضهم : سحر وقال بعضهم : شعر .   وهذا قول قتادة .   ويقال : أصله في اللغة الفرقة .   يقال : فرّقوه أي : عضوه أعضاء .   يقال : ليس دين الله بالتعضية أي : بالتفريق .   وروى الضحاك ،   عن ابن عباس ،   أنه قال : جزؤوه ،   وجعلوه أعضاء كأعضاء الجزور .
15,92,ثم قال : { فَوَرَبّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ } يعني : أقسم بنفسه ليسألنهم يوم القيامة
15,93,{ عَمَّا كَانُوا يَعْمَلُونَ } من الشرك ،   وعن ترك قول : لا إله إلا الله ،   وعن الإيمان بالله ،   والرسول
15,94,{ فاصدع بِمَا تُؤْمَرُ } أي : أظهر أمرك ،   وامض ،   واقض ما أمرتك { وَأَعْرِضْ عَنِ المشركين } أي : اتركهم ،   حتى يجيء أمر الله تعالى ،   وكان رسول الله صلى الله عليه وسلم قبل نزول هذه الآية ،   مستخفياً ،   لا يظهر شيئاً مما أنزل الله عليه ،   حتى نزلت هذه الآية .
15,95,"ثم قال : { إِنَّا كفيناك المستهزءين } أي : أظهر أمرك ،   فقد أهلك الله المستهزئين ،   وهم خمسة رهط .   فأهلكوا كلهم في يوم وليلة ،   وذلك أن النبي صلى الله عليه وسلم أراد الخروج إلى الموسم أيام الحج ،   ليدعو الناس ،   فمنعه المستهزئون ،   وبعثوا على كل طريق رجلاً ،   فإذا سألهم أحد من الغرباء عن النبي صلى الله عليه وسلم قالوا : هو ساحر كاهن .   ثم قالوا : هذا دأبنا كل سنة .   فشقّ على النبي صلى الله عليه وسلم ،   فأهلكهم الله تعالى ،   منهم الوليد بن المغيرة .

نزل جبريل عليه السلام على النبي صلى الله عليه وسلم فقال : كيف تجد هذا ؟ فقال : « بِئْسَ الرَّجُلُ  » .   فقال : كفيناكه .   فمضى وهو يتبختر في ردائه ،   ويقال : ببردته ،   فمر برجل يصنع السهام ،   فتعلق سهم بردائه ،   وأخذ طرف ردائه ليجعله على كتفه ،   فأصاب السهم أكحله ،   فنزف فمات .   ومنهم العاص بن وائل السهمي ،   مرّ عليه النبي صلى الله عليه وسلم فسئل عنه فقال : « بئس الرجل هو  » .   فقال : كفيناكه فوطىء على شوكة ؟ فتساقط لحمه عن عظامه ،   حتى هلك ،   ومنهم الحارث بن حنظلة ،   أصاب ساقه شيء فانتفخ فمات .   ومنهم أسود بن عبد يغوث ،   أصابه العطش ،   فجعل يشرب الماء حتى انتفخ بطنه فمات .   ومنهم أسود بن عبد المطلب بن أسد بن عبد عزى ،   ضربه جبريل بجناحه ،   فمات .   ويقال : خرج مع غلام له ،   فأتاه جبريل عليه السلام وهو قاعد في أصل شجرة ،   فجعل ينطح برأسه الشجرة ،   ويضرب وجهه بالشوك ،   فاستغاث بغلامه ،   فقال غلامه : لا أرى أحداً يصنع بك شيئاً غير نفسك حتى مات ،   وهو يقول : قتلني رب محمد وفي رواية الكلبي : أن أسود بن عبد يغوث ،   خرج من أهله ،   فأصابه السواد حتى عاد حبشياً ،   فأتى أهله فلم يعرفوه ،   وأغلقوا دونه الباب حتى مات .   وروي في خبر آخر أن العاص بن وائل السهمي ،   خرج في يوم مطير على راحلته مع ابنين له ؟ فنزل شعباً من الشعاب ،   فلما وضع قدمه على الأرض ،   لدغت رجله ،   فطلبوا ،   فلم يجدوا شيئاً ،   فانتفخت رجله حتى صارت مثل عنق بعير ،   فمات مكانه وعن أبي بكر الهذلي أنه قال : قلت للزهري : إن سعيد بن جبير ،   وعكرمة قد اختلفا في رجل من المستهزئين .

فقال سعيد : هو الحارث بن عيطلة .   وقال عكرمة : هو الحارث بن قيس .   فقال : صدقاً كانت أمه اسمها عيطلة ،   وأبوه قيساً .   ويقال : إنه أكل حوتاً مالحاً فأصابه عطش ،   فلم يزل يشرب عليه الماء حتى أنفذ فمات ،   وهو يقول : قتلني رب محمد فنزل { إِنَّا كفيناك المستهزءين }"
15,96,{ الذين يَجْعَلُونَ } أي : يقولون { مَعَ الله إلها ءاخَرَ فَسَوْفَ يَعلمونَ } ماذا يفعل بهم ،   هذا وعيد لسائر الكفار .
15,97,قوله : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } من تكذيبهم إياك
15,98,{ فَسَبّحْ بِحَمْدِ رَبّكَ } يقول : صلِّ بأمر ربك .   ويقال : اشتغل بعبادة ربك ،   ولا تشغل قلبك بهم { وَكُنْ مّنَ الساجدين } يعني : من المصلين .
15,99,قوله : { واعبد رَبَّكَ } يعني : على التوحيد { حتى يَأْتِيَكَ اليقين } أي : واستقم على التوحيد حتى يأتيك اليقين .   أي : الموت قال الفقيه : حدّثنا محمد بن الفضل .   قال : حدّثنا محمد بن جعفر .   قال : حدّثنا إبراهيم بن يوسف .   قال : حدّثنا المحارمي ،   عن إسماعيل بن عياش ،   عن شرحبيل بن مسلم عن جبير بن نصير ،   عن أبي مسلم الخولاني أن النبي صلى الله عليه وسلم قال : « مَا أَوْحَى الله تَعَالَى إَليَّ أَنْ أَجْمَعَ المَالَ وَأَكُونَ مِنَ التَّاجِرينَ ،   ولكن أَوْحَى إِليَّ أَنْ سَبِّحْ بِحَمْدِ رَبِّكَ ،   وَكُنْ مِنَ السَّاجِدِينَ وَاعْبُدْ رَبَّكَ حَتّىَ يَأْتِيَكَ اليَقِينُ  » والله أعلم .
