surah_number,ayah_number,tafsir_text
25,31,"ثم إن الله عز وجل عزّاه ،   وأخبره أن الرسل من قبله كانوا يتأذون بقومهم ،   فذلك قوله عز وجل : { وَكَذَلِكَ جَعَلْنَا لِكُلّ نَبِىّ عَدُوّاً مّنَ المجرمين } يعني : من المشركين ،   فيهجرون الكتاب .  .

ثم قال : { وكفى بِرَبّكَ هَادِياً وَنَصِيراً } يعني : هادياً إلى دينه من كان أهلاً لذلك .   ويقال : { وكفى بربك } حافظاً على الدين ونصيراً ،   أي مانعاً .   ويقال : { وكذلك جعلنا لكل نبي عدواً } ،   يعني : فرعوناً كما جعلنا أبا جهل فرعونك ،   ويقال : سلطنا على كل نبي متكبراً ليتكبر عليه ،   ويكذبه ويؤذيه .

وروي في الخبر لو أن مؤمناً ارتقى على ذروة جبل ،   فقيض الله تعالى إليه منافقاً يؤذيه ،   فيؤجر عليه { وكفى بِرَبّكَ هَادِياً } يعني : اكتف بربك واصبر على أذاهم ،   صار هادياً ونصيراً ،   نصباً على الحال ،   أي : وكفى بربك في حال الهداية ،   والنصرة نصيراً ويقال : الباء زائدة للصلة .   ومعناه : كفى بربك هادياً إلى دينه ونصيراً ."
25,32,"قوله { وَقَالَ الذين كَفَرُواْ لَوْلاَ } يعني : هلا { نُزّلَ عَلَيْهِ القرءان جُمْلَةً واحدة } كما أنزلت التوراة على موسى ،   والإنجيل على عيسى عليهما السلام ،   ويقول الله تعالى : { كذلك } يعني : هكذا أنزلناه متفرقاً { لِنُثَبّتَ بِهِ فُؤَادَكَ } يعني : ليحفظ ويقوى به قلبك ونفرحك ،   حين دخل قلبه الغم نزلت عليه آية وآيتان فيفرح بها .   ويقال : لنثبت به فؤادك يعني : ليكون قبوله على المسلمين أسهل ،   لأنه لو أنزلت الأحكام والشرائع كلها جملة واحدة ،   شق على المسلمين قبولها ،   كما شق على بني إسرائيل .   ويقال : أنزلناه هكذا لنرسخ القرآن في قلبك ،   لكي تحفظ الآية والآيتين .   ويقال : كذلك أنزلناه لتحكم عند كل حادثة ،   وعند كل واقعة لتقوي به قلبك في ذلك { وَرَتَّلْنَاهُ تَرْتِيلاً } يعني : بيناه تبييناً .

ويقال : شيء رتل ورتيل إذا كان مبيناً .   وقال مجاهد : ورتلناه ترتيلاً ،   أي : بعضه على أثر بعض .

وروى عكرمة عن ابن عباس قال : أنزل القرآن جملة واحدة إلى سماء الدنيا ،   ثم أنزل بعد ذلك جبريل عليه السلام به في عشرين سنة ،   وهو قوله تعالى : { كَذَلِكَ لِنُثَبّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلاً } { وَقُرْءانًا فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى الناس على مُكْثٍ ونزلناه تَنْزِيلاً } [ الإسراء : 106 ] ."
25,33,"{ وَلاَ يَأْتُونَكَ بِمَثَلٍ إِلاَّ جئناك بالحق } يعني : لا يخاصمونك بمثل مثل قوله : { وَقَالَ الذين كَفَرُواْ لَوْلاَ نُزِّلَ عَلَيْهِ القرءان جُمْلَةً واحدة كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلاً }

[ الفرقان : 32 ] ثم قال : { إِلاَّ جئناك بالحق } يعني : أنزلنا عليك جبريل بالقرآن ،   فتخاصمهم به { وَأَحْسَنَ تَفْسِيراً } يعني : وأحسن بياناً لترد به خصومهم .   ويقال : معناه ولا يأتونك بحجة ،   إلا بينا لك في القرآن ما فيه نقص لحجتهم ،   وأحسن تفسيراً ،   أي جواباً لهم ويقال : ولا يأتونك بمثل إلا جئناك بما هو أحسن من مثلهم .   ويقال : كل نب إذا قال له قومه قولاً ،   كان هو الذي يرد عليهم ،   وأما النبي صلى الله عليه وسلم كان إذا قالوا له شيئاً ،   فالله تعالى هو الذي يرد عليهم ."
25,34,"ثم أخبرهم بمستقرهم في الآخرة فقال عز وجل : { الذين يُحْشَرُونَ على وُجُوهِهِمْ } يعني : يسحبون على وجوههم { إلى جَهَنَّمَ أُوْلَئِكَ شَرٌّ مَّكَاناً } يعني : منزلاً في النار وضيقاً في الدنيا { وَأَضَلُّ سَبِيلاً } يعني : أخطأ طريقاً ،   وذلك أن كفار مكة قالوا : ما كان محمد وأصحابه أولى بهذا الأمر منا ،   والله إنهم لشر خلق الله ،   فأنزل الله عز وجل : { الذين يُحْشَرُونَ على وُجُوهِهِمْ } .

وروي في الخبر أن الناس يحشرون يوم القيامة على ثلاثة أصناف فصنف على النجائب ،   وصنف على أرجلهم ،   وصنف على وجوههم ،   فقيل : يا رسول الله كيف يحشرون على وجوههم ؟ فقال : إن الذي أمشاهم على أقدامهم ،   فهو قادر على أن يمشيهم على وجوههم ،   فذلك قوله : { أُوْلَئِكَ شَرٌّ مَّكَاناً } ."
25,35,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا موسى الكتاب } يعني : أعطينا موسى التوراة { وَجَعَلْنَا مَعَهُ أَخَاهُ هارون وَزِيراً } أي معيناً .
25,36,{ فَقُلْنَا اذهبا إِلَى القوم } يعني : به موسى ،   كقوله عز وجل في سورة طه : { اذهب أَنتَ وَأَخُوكَ بأاياتى وَلاَ تَنِيَا فِى ذِكْرِى } [ طه : 42 ] خاطب موسى خاصة إلى القوم { الذين كَذَّبُواْ بئاياتنا } يعني : فرعون وقومه كذبوا بآياتنا ،   أي بتوحيدنا وديننا .   وقال الكلبي : يعني كذبوا بآياتنا التسع .   وقال بعضهم : هذا التفسير خطأ ،   لأن الآيات التسع أعطاها الله تعالى موسى بعد ذهابه إليه ،   وقد قيل : معناه اذهبا إلى القوم ،   وهذا الخطاب لموسى عليه السلام .   ثم قال الله تعالى للنبي صلى الله عليه وسلم : { الذين كَذَّبُواْ بئاياتنا } يعني : بالعلامات التي خلق الله تعالى في الدنيا .   ويقال : بآياتنا ،   يعني : بالرسل ،   وبكتب الأنبياء عليهم السلام الذين قبل موسى ،   ثم قال : { فدمرناهم تَدْمِيراً } يعني : كذبوهما فأهلكناهم إهلاكاً .   ويقال : في الآية تقديم قوله تعالى : { وَلَقَدْ ءاتَيْنَا موسى الكتاب } يعني : كتاباً قبل التوراة .
25,37,قوله عز وجل { وَقَوْمَ نُوحٍ } يعني : واذكر قوم نوح عليه السلام { لَّمَّا كَذَّبُواْ الرسل } يعني : نوحاً وحده كما قال : { ياأيها الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا إِنِّى بِمَا تَعْمَلُونَ عَلِيمٌ } [ المؤمنون : 51 ] ولم يكن إلا واحد وقت هذا الخطاب ،   فيجوز أن يذكر الجماعة ،   ويراد به الواحد كما يذكر الواحد ،   ويراد به الجماعة كقوله : { والعصر إن الإنسان لفي خسر } [ العصر : 1 ] وإنما أراد به الناس ،   ألا ترى أنه استثنى منه جماعة .   ويقال : إن نوحاً كان يدعو قومه إلى الإيمان به ،   وبالأنبياء الذين بعده ،   فلما كذبوه فقد كذبوا جميع الرسل ،   فلهذا قال : { لَّمَّا كَذَّبُواْ الرسل } { أغرقناهم وحعلناهم للناس آية } يعني : عبرة لمن بعدهم { وَأَعْتَدْنَا للظالمين عَذَاباً أَلِيماً } أي : وجيعاً .
25,38,ثم قال عز وجل : { وَعَاداً وَثَمُودَ *** وأصحاب الرس } يعني : واذكر عاداً وثمود وأصحاب الرس ،   وهم قوم قد نزلوا عند بئر ،   كانت تسمى : الرس ،   فكذبوا رسلهم ،   فأهلكهم الله تعالى ،   ويقال : إنما سُمُّوا أصحاب الرس ،   لأنهم قتلوا نبيهم ورسولهم في بئر لهم ،   وقال مقاتل : يعني : البئر التي كان فيها أصحاب ياسين بأنطاكية التي بالشام { وَقُرُوناً بَيْنَ ذلك كَثِيراً } يعني : أهلكنا أمماً بين قوم نوح وعاد ،   وبين عاد وثمود إلى أصحاب الرس كثيراً
25,39,{ وَكُلاًّ ضَرَبْنَا لَهُ الامثال } يعني : بينا لهم العذاب أنه نازل بهم في الدنيا { وَكُلاًّ تَبَّرْنَا تَتْبِيراً } أي : دمرناهم بالعذاب تدميراً ،   يقال : تبره إذا أهلكه .
25,40,ثم قال عز وجل : { وَلَقَدْ أَتَوْا عَلَى القرية } يعني : أهل مكة مروا على القرية { التى أُمْطِرَتْ مَطَرَ السوء } يعني : قريات لوط أمطرنا عليهم الحجارة قوله : { أَفَلَمْ يَكُونُواْ يَرَوْنَهَا } يعني : أفلم يبصرونها ،   فيعتبروا بها { بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً } يعني : بل كانوا لا يخافون البعث .   ويقال : لا يرجون ثواب الآخرة ،   وإنما جاز أن يعبر به عنهما ،   لأن في الرجاء طرفاً من الخوف ،   لأن كل من يرجو شيئاً ،   فإنه يخاف ،   وربما يدرك ،   وربما لا يدرك
25,41,قوله عز وجل : { وَإِذَا رَأَوْكَ } يعني : أهل مكة { إِن يَتَّخِذُونَكَ إِلاَّ هُزُواً } يعني : ما يقولون لك إلا سخرية فيما بينهم ويقولون : { أهذا الذى بَعَثَ الله رَسُولاً } يعني : إلينا ،   وهو قول أبي جهل ،   حين قال لأبي سفيان بن حرب : أهذا نبي بني عبد مناف
25,42,{ إِن كَادَ لَيُضِلُّنَا } يعني : أراد أن يصرفنا { عَنْ ءالِهَتِنَا } يعني : عن عبادة آلهتنا { لَوْلاَ أَن صَبْرَنَا عَلَيْهَا } يعني : ثبتنا على عبادتها لأدخلنا في دينه حكى قولهم ثم بين مصيرهم فقال : { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ العذاب } يعني : يوم القيامة { مَنْ أَضَلُّ سَبِيلاً } يعني : أخطأ طريقاً يعني : تبين لهم أن الذي قلت لهم كان حقاً
25,43,قوله عز وجل : { أَرَءيْتَ مَنِ اتخذ إلهه هَوَاهُ } يعني : اتخذ هوى نفسه إلهاً ،   يعني : يعمل بكل ما يدعوه إليه هواه .   ويقال : إنهم كانوا يعبدون حجراً ،   فإذا رأوا جحراً أحسن منه تركوا الأول ،   وعبدوا الثاني { أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلاً } يعني : أتريد أن تكون بيدك المشيئة في الهدى والضلالة ،   ويقال : معناه أفأنت تكون عليه وكيلاً ،   يعني : أتريد أن تكون رباً لهم ،   فتجزيهم بأعمالهم ،   يعني : لست كذلك ،   فأنذرهم ،   فإنما أنت منذر
25,44,"ثم قال عز وجل : { أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ } يعني : أتظن أنهم يريدون الهدى أو { يَسْمَعُونَ أَوْ يَعْقِلُونَ } الهدى { إِنْ هُمْ } يعني : ما هم { إِلاَّ كالانعام } في الأكل والشرب ،   ولا يتفكرون في أمر الآخرة ،   { بَلْ هُمْ أَضَلُّ سَبِيلاً } يعني : أخطأ طريقاً من البهائم ،   لأن البهائم ليسوا بمأمورين ،   ولا بمنهيين .

وقال مقاتل : البهائم تعرف ربها ،   وتذكره وكفار مكة لا يعرفون ربهم ،   فيوحدونه ."
25,45,"قوله عز وجل : { أَلَمْ تَرَ إلى رَبّكَ كَيْفَ مَدَّ الظل } قال بعضهم : فيه تقديم ،   ومعناه : ألم تر إلى الظل كيف مده ربك .   وقال بعضهم : فيه مضمر .   ومعناه : ألم تر إلى صنع ربك كيف مد الظل ؟ يعني : بسط الظل بعد انفجار الصبح إلى طلوع الشمس { وَلَوْ شَاء لَجَعَلَهُ سَاكِناً } يعني : دائماً كما هو لا شمس معه ،   كما يكون في الجنة ظل ممدود ،   ويقال : تلك الساعة تشبه ساعات الجنة إلا أن الجنة أنور { ثُمَّ جَعَلْنَا الشمس عَلَيْهِ دَلِيلاً } حيث ما تكون الشمس يظهر الظل .

وقال القتبي : إنما يكون دليلاً ،   لأنه لو لم تكن الشمس لم يعرف الظل ،   لأن الأشياء تعرف بأضدادها"
25,46,"{ ثُمَّ قبضناه إِلَيْنَا قَبْضاً يَسِيراً } يعني : الظل بعد غروب الشمس ،   وذلك أن الشمس إذا غابت عاد الظل ،   وذلك وقت قبضه ،   لأن ظل الشمس بعد غروب الشمس لا يذهب كله جملة ،   وإنما يقبض الله ذلك الظلّ قبضاً خفياً شيئاً فشيئاً ،   دلَّ الله تعالى بهذا الوصف على قدرته ،   ولطفه في معاقبته بين الظل والشمس لمنافع الناس ،   ولمصالح عباده ،   وبلاده .   ويقال : ثم قبضناه ،   أي : قبضناه سهلاً .   ويقال : يسيراً عند طلوع الشمس ،   ثم قبضناه يسيراً .   يعني : هيناً سهلاً .   ويقال : يسيراً يعني : خفياً ،   فلا يدري أحد أين يصير ،   وكيف يصير ؟ ويقال : ثم قبضناه ،   يعني .   ورفعناه رفعاً خفيفاً .

ويقال قوله : { ثُمَّ جَعَلْنَا الشمس عَلَيْهِ دَلِيلاً } أي : على الأوقات في النهار ليعرف زوال الشمس وأوقات الصلاة ."
25,47,قوله عز وجل : { وَهُوَ الَّذِى جَعَلَ لَكُمُ الليل لِبَاساً } يعني : سكناً لتسكنوا فيه .   ويقال : لباساً ستراً يستر جميع الأشياء { والنوم سُبَاتاً } يعني : راحة للخلق ليستريحوا فيه بالنوم { وَجَعَلَ النهار نُشُوراً } أي : للنشور ينتشرون فيه لابتغاء الرزق .
25,48,ثم قال عز وجل : { وَهُوَ الذى أَرْسَلَ الرياح *** بَشَرًا } يعني : تنشر السحاب ،   والاختلاف في القراءات كما ذكرنا في سورة الأعراف { بَيْنَ يَدَىْ رَحْمَتِهِ } يعني : قدام المطر { وَأَنزَلْنَا مِنَ السماء مَاء طَهُوراً } يعني : مطهراً يطهر به الأشياء ،   ولا يطهر بشيء
25,49,{ لّنُحْيِىَ بِهِ بَلْدَةً مَّيْتاً } يعني : أرضاً لا نبات فيها ،   فينبت بالمطر { وَنُسْقِيَهِ } يعني : نسقي بالمطر { مِمَّا خَلَقْنَا أنعاما وَأَنَاسِىَّ كَثِيراً } وهو جماعة الإنس يعني : نسقي به الناس والدواب لفظ البلدة مؤنث ،   إلا أن معنى البلدة والبلد واحد ،   فانصرف إلى المعنى ،   ولو قال : ميتة ،   لجاز إلا أنه لم يقرأ .
25,50,"ثم قال عز وجل : { وَلَقَدْ صرفناه بَيْنَهُمْ } يعني : قسمناه بين الخلق .   ويقال : نصرفه من بلد إلى بلد مرة بهذا البلد ،   ومرة ببلد آخر .

كما روي عن ابن مسعود أنه قال : ما من عام بأمطر من عام ،   ولكن الله تعالى يصرفه في الأرض ثم قرأ هذه الآية .

كما روي عن ابن مسعود عن النبي صلى الله عليه وسلم أنه قال « مَا مِنْ سَنَةٍ بَأَمْطَرَ مِنْ أُخْرَى ،   ولكن إذَا عَمِلَ قَوْمٌ بِالمَعَاصِي حَوَّلَ الله ذلك إلَى غَيْرِهِمْ فَإذَا عَصَوْا جَمِيعاً ،   صَرَفَ الله ذلك إلَى الفَيَافِي وَالبِحَارِ  » .   وقال ابن عباس رضي الله عنهما : ما من عام بأكثر من عام ،   ولكنه يصرفه حيث يشاء ،   فذلك قوله تعالى : { وَلَقَدْ صرفناه بَيْنَهُمْ } { لّيَذْكُرُواْ } يعني : ليتعظوا في صنعه ،   فيعتبروا في توحيد الله تعالى ،   فيوحدوه .

وقرأ حمزة والكسائي { لّيَذْكُرُواْ } بالتخفيف ،   وضم الكاف .   وقرأ الباقون بالتشديد والنصب .   ثم قال : { فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } يعني : كفراناً في النعمة ،   وهو قولهم : مطرنا بنوء كذا ،   ويقال : إلا جحوداً وثباتاً على الكفر"
25,51,قوله عز وجل : { وَلَوْ شِئْنَا لَبَعَثْنَا فِى كُلّ قَرْيَةٍ نَّذِيراً } قال مقاتل : ولو شئنا لبعثنا في زمانك في كل قرية رسولاً ،   ولكن بعثناك إلى القرى كلها رسولاً اختصصناك بها
25,52,{ فَلاَ تُطِعِ الكافرين } وذلك حين دعوه إلى ملة آبائه { وجاهدهم بِهِ } أي بالقرآن { جِهَاداً كَبيراً } يعني : شديداً .
25,53,قوله عز وجل : { وَهُوَ الذى مَرَجَ البحرين } يعني : أرسل .   ويقال : حلى البحرين .   ويقال : فلق البحرين .   ويقال : خلق البحرين العذب والمالح { هذا عَذْبٌ فُرَاتٌ } يعني : حلواً { وهذا مِلْحٌ أُجَاجٌ } يعني : مرّ مالح { وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } أي حاجزاً { وَحِجْراً مَّحْجُوراً } أي حرم على العذب أن يملح ،   وحرم على المالح أن يعذب ،   وحرم على كل واحد منهما أن يختلط بصاحبه ،   وأن يغير كل واحد منهما طعم صاحبه .
25,54,"قوله عز وجل : { وَهُوَ الذى خَلَقَ مِنَ الماء بَشَراً } أي من النطفة إنساناً { فَجَعَلَهُ نَسَباً وَصِهْراً } فالنسب ما لا يحل لك نكاحُه من القرابة ،   والصهر ما يحل لك نكاحه من القرابة ،   وغير القرابة وهذا قول الكلبي .

وقال الضحاك : النسب القرابة ،   والصهر الرضاع ،   ويحرم من الصهر ما يحرم من النسب .   ويقال : النسب الذي يحرم بالقرابة ،   والصهر الذي يحرم بالنسب ،   وهو ما ذكر في قوله تعالى : { حُرِّمَتْ عَلَيْكُمْ أمهاتكم وبناتكم وأخواتكم وعماتكم وخالاتكم وَبَنَاتُ الاخ وَبَنَاتُ الاخت وأمهاتكم الْلاَّتِى أَرْضَعْنَكُمْ وأخواتكم مِّنَ الرضاعة وأمهات نِسَآئِكُمْ وَرَبَائِبُكُمُ اللاتى فِى حُجُورِكُمْ مِّن نِّسَآئِكُمُ اللاتى دَخَلْتُمْ بِهِنَّ فَإِن لَّمْ تَكُونُواْ دَخَلْتُمْ بِهِنَّ فَلاَ جُنَاحَ عَلَيْكُمْ وحلائل أَبْنَآئِكُمُ الذين مِنْ أصلابكم وَأَن تَجْمَعُواْ بَيْنَ الاختين إَلاَّ مَا قَدْ سَلَفَ إِنَّ الله كَانَ غَفُوراً رَّحِيماً } [ النساء : 23 ] فهذه السبع تحرم بالقرابة والسبع التي تحرم بالنسب ،   فهو ما ذكر بعده وهو قوله تعالى : { حُرِّمَتْ عَلَيْكُمْ أمهاتكم وبناتكم وأخواتكم وعماتكم وخالاتكم وَبَنَاتُ الاخ وَبَنَاتُ الاخت وأمهاتكم الْلاَّتِى أَرْضَعْنَكُمْ وأخواتكم مِّنَ الرضاعة وأمهات نِسَآئِكُمْ وَرَبَائِبُكُمُ اللاتى فِى حُجُورِكُمْ مِّن نِّسَآئِكُمُ اللاتى دَخَلْتُمْ بِهِنَّ فَإِن لَّمْ تَكُونُواْ دَخَلْتُمْ بِهِنَّ فَلاَ جُنَاحَ عَلَيْكُمْ وحلائل أَبْنَآئِكُمُ الذين مِنْ أصلابكم وَأَن تَجْمَعُواْ بَيْنَ الاختين إَلاَّ مَا قَدْ سَلَفَ إِنَّ الله كَانَ غَفُوراً رَّحِيماً } [ النساء : 23 ] إِلى آخر الآية .   وامرأة الأب ثم قال تعالى : { وَكَانَ رَبُّكَ قَدِيراً } فيما أحل النكاح ،   وفيما حرم يقال : قديراً على ما أراد ."
25,55,قوله عز وجل : { وَيَعْبُدُونَ مِن دُونِ الله } يعني : الأصنام { مَا لاَ يَنفَعُهُمْ } إن عبدوهم { وَلاَ يَضُرُّهُمْ } إن لم يعبدوهم { وَكَانَ الكافر على رَبّهِ ظَهِيراً } أي : عوناً للشياطين على ربه .   قال بعضهم : نزلت في شأن أبي جهل بن هشام .   ويقال : في شأن جميع الكفار .
25,56,ثم قال : { وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا وَنَذِيرًا } يعني : ما أرسلناك يا محمد إلا مبشراً بالجنة ،   لمن أطاع الله ،   ونذيراً بالنار لمن عصاه
25,57,{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } يعني : قل لكفار مكة : ما أسألكم ،   يعني : على القرآن والإيمان { مِنْ أَجْرٍ } يعني : من جُعل { إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } يعني : إلا من شاء أن يوحده ،   ويتخذ إلى ربه بذلك التوحيد سبيلاً ،   يعني : مرجعاً .   ويقال : يعمل ،   فيتخذ عند ربه مرجعاً صالحاً ،   فيدخل به الجنة .   يعني : لا أريد الأجر ،   ولكن أريد لكم هذا الذي ذكر ،   وقصدي هذا لا أَنْ آخُذ منكم شيئاً .
25,58,قوله عز وجل : { وَتَوَكَّلْ عَلَى الحى الذى لاَ يَمُوتُ } وذلك حين دعي إلى ملة آبائه ،   فأمره الله تعالى بأن يتوكل على ربه قال الكريم : { وَسَبّحْ بِحَمْدِهِ } قال مقاتل : واذكر بأمره وقال الكلبي : صلِّ بأمره { وكفى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } يعني : عالماً معناه ،   وكفى بالله عالماً بذنوب عباده وبمجازاتهم ،   فلا أحد أعلم بذنوب عباده ومجازاتهم منه .
25,59,ثم قال عز وجل : { الذى خَلَقَ * السموات والأرض *** وَمَا بَيْنَهُمَا فِى سِتَّةِ أَيَّامٍ ثُمَّ استوى عَلَى العرش } وقد ذكرناه وتمّ الكلام ثم قال : { الرحمن } يعني : استوى الرحمن على العرش .   قال : ويجوز أن يكون على معنى الابتداء ثم قال : { فَاسْأَلْ بِهِ خَبِيراً } يعني : فاسأل عنه عالماً .   ويقال : معناه ما أخبرتك به من شيء ،   فهو كما أخبرتك ،   فاسأل بذلك عالماً حتى يبين لك ذلك كقوله : { فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ فَاسْأَلِ الذين يَقْرَءُونَ الكتاب مِن قَبْلِكَ لَقَدْ جَآءَكَ الحق مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الممترين } [ يونس : 94 ] الآية .   خاطب به النبي صلى الله عليه وسلم ،   وأراد به أمته .
25,60,قوله عز وجل : { وَإِذَا قِيلَ لَهُمُ اسجدوا للرحمن } يعني : صلوا للرحمن .   ويقال : اخضعوا له ووحدوه { قَالُواْ وَمَا الرحمن } يعني : ما نعرف الرحمن إلا مسيلمة الكذاب قالوا : { أَنَسْجُدُ لِمَا تَأْمُرُنَا } لذلك الكذاب .   قرأ حمزة والكسائي بالياء على معنى المغايبة وقرأ الباقون على المخاطبة { وَزَادَهُمْ نُفُوراً } يعني : زادهم ذكر الرحمن تباعداً عن الإيمان ،   فمن قرأ بالياء ،   فمعناه لما يأمرنا الرحمن بالسجود .   ويقال : لما يأمرنا محمد ،   يعني : لا نسجد لما يأمرنا كقوله : { وَإِنْ خِفْتُمْ أَلاَّ تُقْسِطُواْ فِى اليتامى فانكحوا مَا طَابَ لَكُمْ مِّنَ النسآء مثنى وثلاث وَرُبَاعَ فَإِنْ خِفْتُمْ أَلاَّ تَعْدِلُواْ فواحدة أَوْ مَا مَلَكَتْ أيمانكم ذلك أدنى أَلاَّ تَعُولُواْ } [ النساء : 3 ] يعني : من طاب لكم ،   ومن قرأ بالتاء ،   أراد به النبي صلى الله عليه وسلم .   قال أبو عبيد : هذا هو الوجه ،   لأن المشركين خاطبوه بذلك ،   وكانوا غير مقرين بالرحمن .
25,61,"قوله عز وجل : { تبارك } وقد ذكرناه { الذى جَعَلَ فِى السماء بُرُوجاً } يعني : خلق في السماء بروجاً ،   يعني : نجوماً وكواكب .   ويقال : قصوراً .   وذكر أنه جعل في القصور حراساً ،   كما قال في آية أخرى : { وَأَنَّا لَمَسْنَا السمآء فوجدناها مُلِئَتْ حَرَساً شَدِيداً وَشُهُباً } [ الجن : 8 ] الآية .

ويقال : البروج الكواكب العظام ،   وكل ظاهر مرتفع ،   فهو برج ،   وإنما قيل لها بروج لظهورها وارتفاعها ،   ثم قال تعالى : { وَجَعَلَ فيها } يعني : خلق فيها { سِرَاجاً } يعني : شمساً { وَقَمَراً مُّنِيراً } يعني : منوراً مضيئاً .   قرأ حمزة والكسائي { ***سُرُجاً } بلفظ الجمع ،   يعني : الكواكب .   وقرأ الباقون { الشمس سِرَاجاً } ،   وبه قال أبو عبيدة : بهذا نقرأ .   كقوله : { وَجَعَلَ الشمس سِرَاجاً } ولأنه قد ذكر الكواكب بقوله : { بُرُوجاً }"
25,62,"ثم قال عز وجل : { وَهُوَ الذى جَعَلَ اليل والنهار } أي : خلق الليل والنهار { خِلْفَةً لّمَنْ أَرَادَ أَن يَذَّكَّرَ } أي خلفة يخلف كل واحد منهما صاحبه يذهب الليل ،   ويجيء النهار ،   ويذهب النهار ،   ويجيء الليل ،   ويقال : خلفة يعني : مخالفاً بعضه لبعض ،   أحدهما أبيض ،   والآخر أسود ،   فهما مختلفان كقوله عز وجل : { إِنَّ فِى اختلاف اليل والنهار } الآية .

وعن الحسن أنه قال : النهار خلف من الليل ،   لمن أراد أن يعمل بالليل ،   فيفوته ،   فيقضي ،   فإذا فاته بالنهار يقضي بالليل لمن أراد أن يذكر .   قرأ حمزة { يُذْكَرِ } بتسكين الذال ،   وضم الكاف .   يعني : يذكر ما نسي ،   إذا رأى اختلاف الليل والنهار .   وقرأ الباقون بالتشديد { يُذْكَرِ } وأصله يتذكر يعني : يتعظ في اختلافهما ،   ويستدل بهما { أَوْ أَرَادَ شُكُوراً } يعني : العمل الصالح ويترك ما هو عليه من المعصية .   ويقال : { أَوْ أَرَادَ شُكُوراً } ،   أو أراد توحيداً وإقراراً ،   فيمكنه ذلك"
25,63,"قوله عز وجل : { وَعِبَادُ الرحمن الذين يَمْشُونَ } يعني : وإن من عباد الرحمن عباداً يمشون { على الأرض هَوْناً } يعني : يمضون متواضعين ،   وهذا جواب لقولهم { وَمَا الرحمن أَنَسْجُدُ } ؟ فقال : الرحمن الذي جعل في السماء بروجاً ،   وهو الذي له عباد مثل هؤلاء .   يعني : أصحاب النبي صلى الله عليه وسلم ،   ومن كان مثل حالهم ،   وهذا كقوله : { جنات عَدْنٍ التى وَعَدَ الرحمن عِبَادَهُ بالغيب إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } [ مريم : 61 ] وكقوله : { والذين اجتنبوا الطاغوت أَن يَعْبُدُوهَا وأنابوا إِلَى الله لَهُمُ البشرى فَبَشِّرْ عِبَادِ والذين } [ الزمر : 17 ] الآية .

وقال مجاهد : { يمشون على الأرض هوناً } في طاعة الله متواضعين .   ويقال : هوناً ،   أي : هيناً لا جور فيه على أحد ،   ولا أذى .   ويقال : هوناً يعني : سكينة ووقاراً .   وحلماً .   { وَإِذَا خَاطَبَهُمُ الجاهلون } يعني : كلمهم الجاهلون بالجهل { قَالُواْ سَلاَماً } يعني : سداداً من القول .   ويقال : ردوا إليهم بالجميل .   وقال الحسن : أي حلماً لا يجهلون ،   وإن جهل عليهم حلموا .   وقال الكلبي : نسخت بآية القتال  وقال بعضهم : هذا خطأ ،   لأن هذا ليس بأمر ،   ولكنه خير من حالهم ،   والنسخ يجري في الأمر والنهي"
25,64,ثم وصف حال لياليهم فقال عز وجل : { وَالَّذِينَ يِبِيتُونَ لِرَبّهِمْ سُجَّداً } يعني : يقومون بالليل في الصلاة سجداً { وقياما } يعني : يكونون في ليلتهم مرة ساجدين ،   ومرة قائمين .
