surah_number,ayah_number,tafsir_text
3,88,ثم قال تعالى : { خالدين فِيهَا } يعني في اللعنة فيما توجبه اللعنة ،   وهو عذاب النار خالدين فيها { لاَ يُخَفَّفُ عَنْهُمُ العذاب } أي لا يهون عليهم العذاب { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤجلون .
3,89,ثم استثنى التوبة فقال تعالى : { إِلاَّ الذين تَابُواْ مِن بَعْدِ ذلك وَأَصْلَحُواْ } يقول : من بعد الكفر ،   وأصلحوا أعمالهم بالتوبة .   ويقال : أصلحوا لمن أفسدوا من الناس { فَإِنَّ الله غَفُورٌ رَّحِيمٌ } لما كان منهم في الكفر { رحيم } بهم بعد التوبة .
3,90,"قال الكلبي ومقاتل لما نزلت هذه الآية ،   أي الرخصة بالتوبة ،   كتب أخو الحارث بن سُوَيْد ،   إلى الحارث : إن الله قد عرض عليكم التوبة ،   فرجع وتاب .   وبلغ ذلك إلى أصحابه الذين بمكة ،   فقالوا : إن محمداً تتربص به ريب المنون .   فقالوا : نقيم بمكة على الكفر ،   متى بدا لنا الرجعة رجعنا ،   فينزل فينا ما نزل في الحارث ،   فتقبل توبتنا فأنزل الله تعالى : { إِنَّ الذين كَفَرُواْ بَعْدَ إيمانهم ثُمَّ ازدادوا كُفْرًا } أي ثبتوا على كفرهم بقولهم : نقيم بمكة ما بدا لنا { لَّن تُقْبَلَ تَوْبَتُهُمْ } ما أقاموا على الكفر .

قال الزجاج : كانوا كلما نزلت آية كفروا بها ،   فكان ذلك زيادة كفرهم .   وقوله : { لَّن تُقْبَلَ تَوْبَتُهُمْ } ،   أي توبتهم الأولى ،   وحبط أجر عملهم .   ويقال : { لَّن تُقْبَلَ تَوْبَتُهُمْ } ،   معناه أنهم لن يتوبوا .   كما قال : { واتقوا يَوْمًا لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئًا وَلاَ يُقْبَلُ مِنْهَا شفاعة وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ وَلاَ هُمْ يُنصَرُونَ } [ سورة البقرة : 48 ] ،   أي لا يشفع لها أحد ،   ثم قال تعالى : { وَأُوْلَئِكَ هُمُ الضالون } عن الإسلام ،   وهم الذين لم يتوبوا ."
3,91,"{ إِنَّ الذين كَفَرُواْ وَمَاتُواْ وَهُمْ كُفَّارٌ فَلَن يُقْبَلَ مِنْ أَحَدِهِم مّلْء الأرض ذَهَبًا وَلَوِ افتدى بِهِ } قال الكلبي : يعني وزن الأرض ذهباً .

وقال مقاتل : إن الكافر إذا عاين النار في الآخرة ،   يتمنى أن يكون له الأرض ذهباً ،   فيقدر على أن يفتدي به نفسه من العذاب ،   لافتدى به ولو افتدى به ما تقبل منه ،   { أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } ،   ونظيرها في سورة المائدة { إِنَّ الذين كَفَرُواْ لَوْ أَنَّ لَهُمْ مَّا في الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ لِيَفْتَدُواْ بِهِ مِنْ عَذَابِ يَوْمِ القيامة مَا تُقُبِّلَ مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } [ المائدة : 36 ] .   قوله تعالى : { أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ وَمَا لَهُمْ مّن ناصرين } الآية ."
3,92,"{ لَن تَنَالُواْ البر حتى تُنفِقُواْ مِمَّا تُحِبُّونَ } قال ابن عباس في رواية أبي صالح أنه قال لن تنالوا ما عند الله من ثوابه في الجنة ،   حتى تنفقوا مما تحبون ،   أي حتى تخرجوا أموالكم طيبة بها أنفسكم .   وقال مقاتل : يعني لن تنالوا التقوى ،   حتى تنفقوا مما تحبون من الصدقة ،   أي بعض ما تحبون من الأموال { وَمَا تُنفِقُواْ مِن شيء } يعني الصدقة وصلة الرحم { فَإِنَّ الله بِهِ عَلِيمٌ } أي لا يخفى عليه ،   فيثيبكم عليه .   ويقال : { لن تنالوا البر } حتى تستكملوا التقوى .   ويقال : لا تكونوا بارين ،   حتى تنفقوا مما تحبون ،   أي من الصدقة ،   أي بعض ما تحبون من الأموال .

وروي عن عمر بن عبد العزيز ،   أنه كان يشتري أعدالاً من السُّكَّر ،   ويتصدق بها .   فقيل له : هلا تصدقت بثمنه ؟ فقال : لأنَّ السُّكَّر أَحبّ إِليَّ ،   فأردت أن أتصدق مما أحب .

وروي عن عبد الله بن عمر أنه اشترى جارية جميلة ،   وكان يحبها ،   فمكثت عنده أياماً ،   ثم أعتقها وزوجها من رجل ،   فَوُلِد لها ولد ،   فكان يأخذ ولدها ،   ويضمّه إلى نفسه .   ويقول : أشم منك ريح أمك .   فقيل له : قد رزقك الله من حلال ،   وأنت تحبها ،   فلم تركتها ؟ فقال : ألم تسمع هذه الآية : { لَن تَنَالُواْ البر حتى تُنفِقُواْ مِمَّا تُحِبُّونَ } .   وروي عن عائشة رضي الله عنها أنها كانت تقرأ في مصحف مذهب ،   فلما انتهت إلى هذه الآية باعته ،   وتصدقت بثمنه ."
3,93,قوله تعالى : { كُلُّ الطعام كَانَ حِلاًّ لّبَنِي إسرائيل } قال في رواية الكلبي : خرج يعقوب إلى بيت المقدس ،   فلقيه ملك في الطريق ،   فظن يعقوب أنه لص ،   فعالجه ،   فغمز الملك رجل يعقوب ،   فهاج به عرق النساء ،   فنذر أن يحرم أحب الطعام إليه إن برأ من ذلك لما رأى فيه من الجهد .   فلما برأ كان أحب الطعام إليه لحوم الإبل وألبانها ،   فحرمها على نفسه .   فقالت اليهود : هذا التحريم من الله تعالى في التوراة ،   فنزل قوله تعالى : { كُلُّ الطعام كَانَ حِلاًّ لّبَنِي إسرائيل } أي كان حلالاً ،   إلا الميتة والدم ولحم الخنزير ثم قال : { إِلاَّ مَا حَرَّمَ إسرائيل على نَفْسِهِ مِن قَبْلِ أَن تُنَزَّلَ التوراة } وليس تحريمها في التوراة ثم قال لمحمد صلى الله عليه وسلم : { قُلْ } لليهود { فَأْتُواْ بالتوراة فاتلوها } يعني اقرؤوها { إِن كُنتُمْ صادقين } بأن تحريمها في التوراة ،   لأنهم كانوا يقولون : إن ذلك حرام من وقت نوح ،   وأنت وأصحابك تستحلونها .   وقال الضحاك : إن يعقوب لما أصابه عرق النساء ،   أمره الأطباء أن يتجنب لحوم الإبل ،   فحرم على نفسه لحوم الإبل .   فقالت اليهود : حرَّمْناها على أنفسنا ،   لأن يعقوب حرّمها على نفسه ،   فنزل تحريمها في التوراة ،   فنزلت الآية ويقال معناه كل طعام هو حلال لأمتك ،   مثل ما كان حلالاً لبني إسرائيل ،   إلا ما حرم إسرائيل على نفسه ،   وبعضها حُرّم عليهم بذنوبهم .   وقال الزجاج : هذه الآية أعظم دليل لنبوة محمد صلى الله عليه وسلم ،   لأنه أخبرهم بأنه ليس في كتابهم ،   وأمرهم بأن يأتوا بالتوراة ،   فأبوا وعرفوا أنه قال ذلك بالوحي .
3,94,ثم قال تعالى : { فَمَنِ افترى عَلَى الله الكذب } يعني اختلق على الله الكذب { مِن بَعْدِ ذلك } البيان في كتابهم { فَأُوْلَئِكَ هُمُ الظالمون } يعني يظلمون أنفسهم
3,95,{ قُلْ صَدَقَ الله } أن تحريمه ليس في التوراة .   ويقال : { قُلْ صَدَقَ الله } ،   حين قال : { مَا كَانَ إبراهيم يَهُودِيًّا وَلاَ نَصْرَانِيًّا وَلَكِن كَانَ حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ المشركين } [ آل عمران : 67 ] { فاتبعوا مِلَّةَ إبراهيم حَنِيفاً } أي مخلصاً مستقيماً ،   وكلوا لحوم الإبل وألبانها ،   كما أكلها إبراهيم ،   ولا تحرموا على أنفسكم شيئاً بأهوائكم { وَمَا كَانَ } إبراهيم { مِنَ المشركين } يعني على دينهم .
3,96,"{ إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ } قال مقاتل يعني أول مسجد وضع للناس ،   أي للمؤمنين .   ويقال : أول موضع خلق ،   هو موضع الكعبة للناس ،   أي قبلة للناس { لَلَّذِي بِبَكَّةَ } قال الكلبي : إنما سمي بكة ،   لأن الناس يبك بعضهم بعضاً ،   أي يزدحم .

وقال الزجاج : بكة موضع البيت ،   وسائر ما حواليه مكة .   وقال القتبي : بكة ومكة شيء واحد ،   والباء تبدل من الميم .   كما يقال سمد رأسه وسبده إذا استأصله ،   أي قلع بأصله .   ويقال : بكة موضع المسجد ،   ومكة البلد حوله .   ثم قال تعالى : { مُبَارَكاً } أي فيها بركة ومغفرة للذنوب { وَهُدًى للعالمين } يعني قبلة لمن صلّى إليها ،   وذلك أن اليهود قالوا للمؤمنين : لم عمدتم إلى الحجارة تطوفون بها وتصلون إليها ؟ وجعلوا يعظمون بيت المقدس ،   فنزلت هذه الآية .

وروى الكلبي أن آدم عليه السلام بنى البيت ،   فلما كان زمان الطوفان ،   رفع إلى السماء السادسة بحيال الكعبة ،   يدخله كل يوم سبعون ألف ملك ،   لم يدخلوه قط قبله .   ويقال : أنزل من السماء ،   وهو من ياقوتة حمراء ،   فلما كان زمان الطوفان ،   رفع إلى السماء الرابعة ."
3,97,"ثم قال تعالى : { فِيهِ آيات بينات } يعني علامات واضحات كالحجر الأسود والحطيم { مَّقَامِ إبراهيم } .

وروي عن عبد الله بن عباس أنه كان يقرأ { فيه آية بينة مقام إبراهيم } .   وقرأ غيره { آيات بينات } مقام إبراهيم ،   ومعناه من تلك الآيات مقام إبراهيم { وَمَن دَخَلَهُ } يعني الحرم { كَانَ آمِناً } يعني أن من دخل فيه ،   فإنه لا يهاج منه إذا وجب عليه القتل خارج الحرم { وَللَّهِ عَلَى الناس حِجُّ البيت } قرأ حمزة والكسائي وعاصم في رواية حفص { حِجُّ البيت } بكسر الحاء ،   والباقون بالنصب ،   وهما لغتان ومعناهما واحد .   { مَنِ استطاع إِلَيْهِ سَبِيلاً } أي بلاغاً والاستطاعة هي الزاد والراحلة وتخلية الطريق .   ويقال : ولله على الناس فريضة حج البيت .   ثم قال : { وَمَن كَفَرَ } يعني ومن لم يرَ الحج واجباً فقد كفر ،   فذلك قوله { وَمَن كَفَرَ } .   { فَإِنَّ الله غَنِيٌّ عَنِ العالمين } يعني غني عمن حج ،   وعمن لم يحج .

قال الفقيه : حدّثني أبي قال : حدّثني أبو بكر المعلم قال : حدثنا أبو عمران الفارابي قال : حدّثنا عبد الرحمن بن حبيب قال : حدثنا داود بن المحبر قال : حدّثنا عباد بن كثير عن عبد خير عن علي بن أبي طالب أن رسول الله صلى الله عليه وسلم قال في خطبته : « أَيُّها النَّاسُ إنَّ الله تَعَالَى فَرَضَ الحَجَّ عَلَى مَنِ اسْتَطَاعَ إليهِ سَبِيلاً ،   وَمَنْ لَمْ يَفْعَلْ ،   فَلْيَمُتْ عَلَى أَيِّ حَالِ يَهُودِيّاً أَوْ نَصْرَانِيّاً أوْ مَجُوسِيّاً ،   إلاَّ أنْ يَكُونَ بهِ مَرَضٌ أوْ مَنْعٌ مِنْ سُلْطَانٍ جَائِرٍ ،   ألا لا نَصِيبَ لَهُ مِنْ شَفَاعَتِي ،   وَلا يَرِدُ حَوْضِي  »

وروي عن أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال : « السَّبِيلُ الزَّادُ والرَّاحِلَةُ  » وكذلك روي عن ابن عباس .   وقال مجاهد : { مقام إبراهيم } أثر قدميه ."
3,98,ثم قال : { قُلْ يا أهل الكتاب } يعني اليهود والنصارى { لِمَ تَكْفُرُونَ بآيات الله } يعني لم تكفرون بالحج والقرآن ومحمد صلى الله عليه وسلم ،   { والله شَهِيدٌ عَلَى مَا تَعْمَلُونَ } من الجحود والكفر
3,99,{ قُلْ يا أهل الكتاب لَمَ تَصُدُّونَ } يقول : لم تصرفون الناس { عَن سَبِيلِ الله } أي عن دين الله الإسلام والحج { تَبْغُونَهَا عِوَجاً } أي تطلبونها تغيراً وزيناً { وَأَنْتُمْ شُهَدَاء } أن ذلك في التوراة { وَمَا الله بغافل عَمَّا تَعْمَلُونَ } من كتمان صفة محمد صلى الله عليه وسلم ونعته .   ويقال في اللغة ما كان ينتصب انتصاب العود والحائط يقال : عوج بالنصب ،   وما لم ينتصب مثل الأرض والكلام .   ويقال : عوج كما قال تعالى : { لاَّ ترى فِيهَا عِوَجاً ولا أَمْتاً } [ طه : 107 ] وقال تعالى : { ولم يجعل له عوجاً قيماً } [ طه : 107 ] وقال تعالى : { الحمد لِلَّهِ الذي أَنْزَلَ على عَبْدِهِ الكتاب وَلَمْ يَجْعَل لَّهُ عِوَجَا قَيِّماً لِّيُنْذِرَ بَأْسًا شَدِيدًا مِّن لَّدُنْهُ وَيُبَشِّرَ المؤمنين الذين يَعْمَلُونَ الصالحات أَنَّ لَهُمْ أَجْرًا حَسَنًا } [ الكهف : 1/ 2 ] .
3,100,ثم قال تعالى : { يا أيها الذين آمَنُواْ إِن تُطِيعُواْ فَرِيقاً } يقول طائفة { مِنَ الذين أُوتُواْ الكتاب } وهم رؤساء اليهود { يَرُدُّوكُم بَعْدَ إيمانكم كافرين } بمحمد صلى الله عليه وسلم وبالقرآن { كافرين } ،   لأنهم كانوا يدعون إلى الكفر ،   وإتباع مذهبهم ،   وكان يتبعهم بعض المنافقين ،   فنهى الله تعالى المؤمنين عن متابعتهم .
3,101,"ثم قال تعالى على وجه التعجب : { وَكَيْفَ تَكْفُرُونَ } يقول : كيف تجحدون بوحدانية الله تعالى وبمحمد صلى الله عليه وسلم والقرآن ؟ { وَكَيْفَ تَكْفُرُونَ وَأَنْتُمْ تتلى عَلَيْكُمْ آيات الله } يقول : يُقْرَأُ عَليكم القرآن ،   وفيه دلائله وعجائبه ،   { وَفِيكُمْ رَسُولُهُ } يعني معكم محمد صلى الله عليه وسلم .

قال الزَّجاج : يجوز أن يكون هذا الخطاب لأصحاب محمد صلى الله عليه وسلم خاصة ،   لأن رسول الله صلى الله عليه وسلم كان فيهم ،   وهم يشاهدونه ،   ويجوز أن يكون هذا الخطاب لجميع الأمة ،   لأن آثاره وعلاماته ،   والقرآن الذي أتى به فينا فكأن رسول الله صلى الله عليه وسلم فينا ،   وإن لم نشاهده .   ثم قال عزّ وجلّ : { وَمَن يَعْتَصِم بالله } يقول : يتمسك بدين الله { فَقَدْ هُدِيَ إلى صراط مّسْتَقِيمٍ } يقول وفق وأرشد من الضلالة { إلى صراط مُّسْتَقِيمٍ } يعني الطريق الذي يسلك به إلى الجنة ،   وهو دين الإسلام ."
3,102,{ يا أيها الذين آمَنُواْ اتقوا الله حَقَّ تُقَاتِهِ } يقول : أطيعوا الله حق طاعته ،   وحق طاعته أن يطاع فلا يعصى طرفة عين ،   وأن يشكر فلا يكفر طرفة عين ،   وأن يذكر فلا ينسى طرفة عين ،   فشقّ ذلك على المسلمين ،   فأنزل الله تعالى : { فاتقوا الله مَا استطعتم واسمعوا وَأَطِيعُواْ وَأَنْفِقُواْ خَيْراً لأنفُسِكُمْ وَمَن يُوقَ شُحَّ نَفْسِهِ فأولئك هُمُ المفلحون } [ التغابن : 16 ] فنسخت هذه الآية .   هكذا قال الكلبي والضحاك ومقاتل ،   وغيرهم من المفسرين : إن هذه الآية منسوخة .   وقال بعضهم : لا يجوز أن يقال هذه الآية منسوخة ،   لأنه لا يجوز أن يأمرهم بشيء لا يطيقونه ،   ولكن الجواب أن يقال عن هذا إنهم يطيقونه ،   ولكن تلحقهم مشقة شديدة ،   ولأن ذلك مجهود الطاقة ،   ولا يستطيعون الدوام عليه ،   والله تعالى لا يكلف عباده إلا دون ما يطيقون ،   فخفَّف عنهم بقوله تعالى : { فاتقوا الله مَا استطعتم واسمعوا وَأَطِيعُواْ وَأَنْفِقُواْ خَيْراً لأنفُسِكُمْ وَمَن يُوقَ شُحَّ نَفْسِهِ فأولئك هُمُ المفلحون } [ التغابن : 16 ] ولم ينسخ آخر الآية أولها ،   وهو قوله تعالى : { وَلاَ تَمُوتُنَّ إِلاَّ وَأَنتُم مُّسْلِمُونَ } يعني اثبتوا على الإسلام ،   وكونوا بحال يلحقكم الموت ،   وأنتم على الإسلام .
3,103,"{ واعتصموا بِحَبْلِ الله جَمِيعاً } يقول : تمسَّكوا بدين الله وبالقرآن .   ويقال : تمسكوا بسبيل السنة والهدى ،   { وَلاَ تَفَرَّقُواْ } .   يقول : ولا تختلفوا في الدين ،   كاختلاف اليهود والنصارى .   ويقال : لا تختلفوا فيما بينكم بالعداوة والبغضاء ويقال { واعتصموا بِحَبْلِ الله جَمِيعاً } يعني : اطلبوا النصرة من الله لا من القبائل والعشيرة .   ويقال : { واعتصموا بِحَبْلِ الله جَمِيعاً } ،   يعني ما اشتبه عليكم ،   فردوه إلى كتاب الله كقوله تعالى : { يَا أَيُّهَا الذين آمَنُواْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول وَأُوْلِى الأمر مِنْكُمْ فَإِن تَنَازَعْتُمْ في شيء فَرُدُّوهُ إِلَى الله والرسول إِن كُنتُمْ تُؤْمِنُونَ بالله واليوم الآخر ذلك خَيْرٌ وَأَحْسَنُ تَأْوِيلاً } [ النساء : 59 ] وقال بعض الحكماء : إن مثل من في الدنيا ،   كمثل من وقع في بئر ،   فيها من كل نوع من الآفات ،   فلا يمكنه أن يخرج منها والنجاة من آفاتها إلا بحبل وثيق ،   فكذلك الدنيا دار محنة ،   وفيها كل نوع من الآفات ،   فلا سبيل إلى النجاة منها إلا بالتمسك بحبل وثيق ،   وهو كتاب الله تعالى .

ثم ذكَّرهُم نعمته فقال تعالى : { اذكروا } نعمتي واحفظوا { نِعْمَةَ الله عَلَيْكُمْ } الإسلام { إِذْ كُنتُم أَعْدَاء } في الجاهلية { فَأَلَّفَ } الله { بَيْنَ قُلُوبِكُمْ } يعني جمع بين قلوبكم بالإسلام تودُّداً { فَأَصْبَحْتُم بِنِعْمَتِهِ إِخْوَاناً } يقول : فصرتم بنعمة الإسلام { إِخْوَانًا } في الدين ،   وكل ما ذكر في القرآن أصبحتم ،   معناه صِرْتم ،   كقوله : { أَوْ يُصْبِحَ مَاؤُكم غَوْرًا }[ الملك : 30 ] أي صار ماؤكم غوراً ،   وهذه الآية نزلت في شأن الأوس والخزرج ،   كان بينهم قتال قبل الإسلام بأربعين عاماً ،   حتى كادوا أن يتفانوا ،   فلما بُعث النبيّ صلى الله عليه وسلم بمكة آمن به الأوس والخزرج ،   وهم بالمدينة ،   ثم خرج إلى رسول الله صلى الله عليه وسلم بمكة ،   قبل أن يهاجر منهم سبعون رجلاً ،   فخرج رسول الله صلى الله عليه وسلم ،   ومعه عمه العباس حتى أتى إلى العقبة إلى سبعين رجلاً من الأنصار فعاهدوه ثم رجعوا إلى المدينة ،   وهاجر النبيّ صلّى الله عليه وآله وسلّم إليهم بعد الحولين ،   فوقعت بين الأوس والخزرج أُلْفَةٌ ،   وزالت عنهم العداوة التي كانت بينهم في الجاهلية بالإسلام ،   وهذا كما ذكر في آية أخرى :

{ وَأَلَّفَ بَيْنَ قُلُوبِهِمْ لَوْ أَنفَقْتَ مَا في الأرض جَمِيعاً ما أَلَّفْتَ بَيْنَ قُلُوبِهِمْ ولكن الله أَلَّفَ بَيْنَهُمْ إِنَّهُ عَزِيزٌ حَكِيمٌ } [ الأنفال : 63 ] .

وروي عن جابر بن عبد الله أن رجلين من الأنصار : أحدهما من الأوس ،   والآخر من الخزرج ،   تفاخرا فيما بينهما ،   واقتتلا ،   فاستعان كل واحد منهما بقومه ،   فاجتمعت الأوس والخزرج ،   وأخذوا السلاح ،   وخرجوا للحرب ،   فبلغ الخبر إلى رسول الله صلى الله عليه وسلم ،   فخرج إليهم في ثلاثين من المهاجرين ،   وهو راكب على حمار له قال جابر : فما كان من طالع يومئذ أكرم إلينا من رسول الله صلى الله عليه وسلم ،   إذ طلع علينا ،   فأومأ إلينا بيده ،   فكففنا ،   ووقف بيننا على حمار له فقال : { مّسْتَقِيمٍ يا أيها الذين آمَنُواْ اتقوا الله حَقَّ تُقَاتِهِ } إلى قوله : { واذكروا نِعْمَةَ الله عَلَيْكُمْ إِذْ كُنتُم أَعْدَاء فَأَلَّفَ بَيْنَ قُلُوبِكُمْ } .   إلى قوله : { عَذَابٌ عظِيمٌ } فَأَلْقوا السلاح وأطفؤوا الحرب التي كانت بينهم ،   وعانق بعضهم بعضاً يبكون ،   فما رأيت الناس أكثر باكياً من يومئذ ،   فلم يكن في الأرض شخص أحب إليهم من رسول الله صلى الله عليه وسلم بعد نزول هذه الآية .

ثم قال تعالى : { وَكُنتُمْ على شَفَا حُفْرَةٍ مّنَ النار } قال القتبي : أشفى على كذا إذا أشرف عليه { شَفَا حُفْرَةٍ } ،   أي حرف حفرة ،   ومعناه وكنتم في الجاهلية على هلاك بالشرك من مات في الجاهلية كان في النار { فَأَنقَذَكُمْ مّنْهَا } بعدما كنتم على حرف من النار { كَذَلِكَ يُبَيّنُ الله لَكُمْ آياته } يعني علاماته حيث كنتم أعداء في الجاهلية إخواناً في الإسلام { لَعَلَّكُمْ تَهْتَدُونَ } أي لكي تهتدوا من الضلالة ،   وتعرفوا علامته بهذه النعمة"
3,104,"{ وَلْتَكُن مّنْكُمْ أُمَّةٌ } فهذه لام الأمر كقوله : { قُلْ إنما أَنَاْ بَشَرٌ مِّثْلُكُمْ يوحى إِلَيَّ أَنَّمَا إلهكم إله وَاحِدٌ فَمَن كَانَ يَرْجُو لقاء رَبِّهِ فَلْيَعْمَلْ عَمَلاً صالحا وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدَا } [ الكهف : 110 ] يعني لتكن منكم أمة .

قال الكلبي : يعني جماعة .   وقال مقاتل : يعني عصبة وقال الزجاج ولتكونوا كلكم أمة واحدة تدعون إلى الخير و{ من } هاهنا لتخص المخاطبين من بين سائر الأجناس ،   وهي مؤكدة كقوله تعالى : { ذلك وَمَن يُعَظِّمْ حرمات الله فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الأنعام إِلاَّ مَا يتلى عَلَيْكُمْ فاجتنبوا الرجس مِنَ الأوثان واجتنبوا قَوْلَ الزور }

[ الحج : 30 ] وقوله : { يَدْعُونَ إِلَى الخير } يعني إلى الإسلام .   ويقال : إلى جميع الخيرات { وَيَأْمُرُونَ بالمعروف } قال الكلبي : يعني بإتباع محمد صلى الله عليه وسلم { وَيَنْهَوْنَ عَنِ المنكر } يعني الجبت والطاغوت .   ويقال : { المنكر } يعني العمل الذي بخلاف الكتاب والسنة .   ويقال : ما لا يصلح في العقل .

وروي عن سفيان الثوري أنه قال إنما يجب النهي عن المنكر إذا فعل فعلاً يخرج عن الاختلاف ،   أي اختلاف العلماء .   ويقال : إنما أمر بعض الناس بقوله ،   { وَلْتَكُن مّنْكُمْ أُمَّةٌ } ،   ولم يأمر جميع الناس ،   لأن كل واحد من الناس لا يحسن الأمر بالمعروف ،   وإنما يجب على من يعلم .   ويقال : إن الأمراء ،   يجب عليهم الأمر والنهي باليد ،   والعلماء باللسان ،   والعوام بالقلب ،   وهنا كما قال عليه الصلاة والسلام : « إذا رَأَى أَحَدٌ مُنْكَراً ،   فَلْيُغَيِّرْهُ بِيَدِهِ ،   فإنْ لَمْ يَسْتَطِعْ فَبِلِسَانِهِ ،   فَإنْ لَمْ يَسْتَطِعْ فَبِقَلْبِهِ ،   وذلك أَضْعَفُ الإيمانِ  »

وروي عن عبد الله بن مسعود أنه قال : بحسب امرئ إذا رأى منكراً ،   لا يستطيع النكير أن يعلم الله من قلبه أنه كاره .   وروي عن بعض الصحابة أنه قال : إن الرجل إذا رأى منكراً ،   لا يستطيع النكير عليه ،   فليقل ثلاث مرات : اللهم إِنَّ هذا منكر ،   فإذا قال ذلك فقد فعل ما عليه .

ثم قال تعالى : { وأولئك هُمُ المفلحون } يعني الذين يأمرون بالمعروف وينهون عن المنكر هم الناجون .   ويقال : فازوا بالنعيم ."
3,105,ثم قال : { وَلاَ تَكُونُواْ } في الاختلاف { كالذين تَفَرَّقُواْ } وهم اليهود والنصارى { واختلفوا مِن بَعْدِ مَا جَاءهُمُ البينات } فافترقت اليهود فرقاً والنصارى فرقاً ،   فنهى الله المؤمنين عن ذلك ،   ثم خوفهم فقال : { وَأُوْلَئِكَ لَهُمْ عَذَابٌ عَظِيمٌ } يعني دائم لا يرفع عنهم أبداً ،   يعني الذين اختلفوا { من بعد ما جاءتهم البينات } ،   أي العلامات في أمر محمد صلى الله عليه وسلم ،   وبيان الطريق .
3,106,"ثم بَيَّن منازل الذين تفرقوا ،   والذين لم يتفرقوا فقال تعالى : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } يعني يوم القيامة حين يبعثون من قبورهم .   ويقال : إن ذلك عند قوله تعالى : { وامتازوا اليوم أَيُّهَا المجرمون } [ يس : 59 ] تكون وجوه المؤمنين مُبْيَضّة ،   ووجوه الكفار مُسْوَدَّة .   ويقال : إن ذلك عند قراءة الكتاب ،   إذا قرأ المؤمن كتابه ،   فرأى في كتابه حسناته ،   استبشر وابيضّ وجهه ،   وإذا قرأ المنافق والكافر كتابه ،   فرأى فيه سيئاته ،   اسودّ وجهه .   ويقال : إن ذلك عند الميزان ،   إذا رجحت حسناته ابيضّ وجهه ،   وإذا رجحت سيئاته اسودّ وجهه .   ويقال : إذا كان يوم القيامة يؤمر كل قوم بأن يجتمعوا إلى معبودهم ،   فإذا انتهوا إليه حزنوا ،   واسودّت وجوههم ،   فيبقى المؤمنون ،   وأهل الكتاب والمنافقون ،   فيقول الله تعالى للمؤمنين : من ربكم ؟ فيقولون : ربنا الله عزّ وجلّ .

فيقول لهم : أتعرفونه إذا رأيتموه ؟ فيقولون : سبحانه إذا عرفنا ،   عرفناه فيرونه كما شاء الله ،   فيخر المؤمنون سجداً لله تعالى ،   فتصير وجوههم مثل الثلج بياضاً ،   وبقي المنافقون وأهل الكتاب ،   لا يقدرون على السجود ،   فحزنوا واسودّت وجوههم ،   فذلك قوله : { يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } ."
