surah_number,ayah_number,tafsir_text
29,38,"ثم قال عز وجل : { وَعَاداً وَثَمُودَ } وقال بعضهم : انصرف إلى قوله : { وَلَقَدْ فَتَنَّا الذين مِن قَبْلِهِمْ فَلَيَعْلَمَنَّ الله الذين صَدَقُواْ وَلَيَعْلَمَنَّ الكاذبين } [ العنكبوت : 3 ] وقال بعضهم : انصرف إلى قوله : { فَأَخَذَتْهُمُ الرجفة فَأَصْبَحُواْ فِي دَارِهِمْ جاثمين } [ الأعراف : 78 ] يعني : أخذهم العذاب وأخذ عاداً وثموداً .   ويقال : معناه اذكر عاداً وثموداً ،   أو يقال : صار نصباً لنزع الخافض ومعناه : وأرسلنا الرسل إلى عاد وثمود .   { وَقَد تَّبَيَّنَ لَكُم مّن مساكنهم } يعني : ظهر لكم يا أهل مكة من منازلهم آية في إهلاكهم .   { وَزَيَّنَ لَهُمُ الشيطان أعمالهم } يعني : ضلالتهم { فَصَدَّهُمْ عَنِ السبيل } يعني : صرفهم عن الدين ،   ويقال : منعهم عن التوحيد .   ويقال : صدّ يصدّ صدّاً إذا منعه وصدّ يصدّ صدوداً إذا امتنع بنفسه وأعرض .

قوله { وَكَانُواْ مُسْتَبْصِرِينَ } في دينهم وهم يرون أنهم على الحق ،   وهم على الباطل .   ويقال : كانوا مستبصرين ،   أي : ذوي بصيرة ،   ومع ذلك جحدوا ."
29,39,ثم قال عز وجل { وقارون وَفِرْعَوْنَ وهامان } يعني : أهلكنا قارون وفرعون وهامان { وَلَقَدْ جَاءهُمْ موسى بالبينات } يعني : بالعلامات والآيات { فاستكبروا فِى الأرض } يعني : طغوا فيها ،   وتعظموا عن الإيمان { وَمَا كَانُواْ سابقين } يعني : بفائتين من عذابنا .
29,40,قوله عز وجل : { فَكُلاًّ أَخَذْنَا بِذَنبِهِ } يعني : كلهم أهلكناهم بذنوبهم .   ويقال : معناه أهلكنا كلّ واحد منهم بذنبه لا بذنب غيره .   { فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً } يعني : الحجارة ،   وهم قوم لوط .   { ومنهم من أخذته الصيحة } وهم قوم صالح { وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأرض } يعني : قارون { وَمِنْهُمْ مَّنْ أَغْرَقْنَا } وهم فرعون وقومه .   وقال العتبي الأخذ أصله باليد ،   ثم يستعار في مواضع ،   فيكون بمعنى القبول ،   كقوله عز وجل { وَإِذْ أَخَذَ الله ميثاق النبيين لَمَآ ءَاتَيْتُكُم مِّن كتاب وَحِكْمَةٍ ثُمَّ جَآءَكُمْ رَسُولٌ مُّصَدِّقٌ لِّمَا مَعَكُمْ لَتُؤْمِنُنَّ بِهِ وَلَتَنصُرُنَّهُ قَالَ ءَأَقْرَرْتُمْ وَأَخَذْتُمْ على ذلكم إِصْرِى قالوا أَقْرَرْنَا قَالَ فاشهدوا وَأَنَاْ مَعَكُمْ مِّنَ الشاهدين } [ آل عمران : 81 ] أي قبلتم عهدي ،   والأخذ التعذيب ،   كقوله { وكذلك أَخْذُ رَبّكَ } وكقوله { فَكُلاًّ أَخَذْنَا بِذَنبِهِ } يعني : عذبنا ،   وكقوله { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ والاحزاب مِن بَعْدِهِمْ وَهَمَّتْ كُلُّ أُمَّةٍ بِرَسُولِهِمْ لِيَأْخُذُوهُ وجادلوا بالباطل لِيُدْحِضُواْ بِهِ الحق فَأَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ } [ غافر : 5 ] يعني : ليعذبوه { وَمَا كَانَ الله لِيَظْلِمَهُمْ } يعني : لم يعذبهم من غير جرم منهم .   { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بجرمهم يستوجبون العقوبة .
29,41,"قوله عز وجل : { مَثَلُ الذين اتخذوا مِن دُونِ الله أَوْلِيَاء } يعني : مثل عبادتهم الأصنام في الضعف ،   وقلة نفعهم إياهم .   { كَمَثَلِ العنكبوت اتخذت بَيْتاً وَإِنَّ أَوْهَنَ البيوت } يعني : أضعف البيوت { لَبَيْتُ العنكبوت } لأنه لا يغني من حر ولا من برد ولا من مطر وكذلك آلهتهم لا يدفعون عنهم ضرّاً ،   ولا يقدرون لهم نفعاً .

ثم قال : { لَوْ كَانُواْ يَعْلَمُونَ } يعني : لو كانوا يعلمون أن اتخاذهم الأصنام كذلك ،   لأنهم قد علموا أن بيت العنكبوت أوهن البيوت ،   ولكن قوله { لَوْ كَانُواْ يَعْلَمُونَ } انصرف إلى قوله : { اتخذوا } ،   يعني : لا يعلمون أن هذا مثله ."
29,42,ثم قال عز وجل : { إِنَّ الله يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَىْء } وهذه كلمة تهديد ،   يعني : يعلم بعقوبتهم .   ويقال : إن الله يعلم أن الآلهة لا شفاعة لهم ولا قدرة .   { وَهُوَ العزيز } بالنعمة لمن عصاه { الحكيم } حكم بالعقوبة على من عبد غيره ،   ويقال : حكم أن لا يعبد غيره .
29,43,"{ وَتِلْكَ الأمثال نَضْرِبُهَا لِلنَّاسِ } يعني : أمثال آلهتهم نبينها للناس .   { وَمَا يَعْقِلُهَا إِلاَّ العالمون } يعني : لا يفهمها ويعلمها إلا الموحدون ،   ويقال : يعني : العاقلين .

قرأ أبو عمرو وعاصم { إِنَّ الله يَعْلَمُ مَا يَدْعُونَ } بالياء على لفظ المغايبة .   وقرأ الباقون بالتاء على لفظ المخاطبة ،   يعني : قل لهم يا محمد إن الله يعلم ما تدعون من دونه ."
29,44,ثم قال عز وجل : { خَلَقَ الله السموات والأرض بالحق } يعني : بالعدل ،   ويقال : لبيان الحق ،   ولم يخلقها باطلاً .   { إِنَّ فِى ذَلِكَ } أي : خلق السموات والأرض { لآيَةً } يعني : لعبرات { لِلْمُؤْمِنِينَ } يعني : المصدقين وإنما أضاف إلى المؤمنين لأنهم هم الذين ينتفعون بها .
29,45,"قوله عز وجل : { اتل مَا أُوْحِىَ إِلَيْكَ } يعني : اقرأ عليهم ما أنزل إليك { مّنَ الكتاب } يعني : من القرآن .   ويقال : هو أمر بتلاوة القرآن ،   يعني : اقرؤوا القرآن ،   واعملوا بما فيه .   { وأقم الصلاة } يعني : وأتمَّ الصلاة { إن الصلاة تنهى عن الفحشاء والمنكر } يعني : ما دام العبد يصلي لله عز وجل انتهى عن الفحشاء والمنكر والمعاصي .   ويقال : { وأقم الصلاة } يعني : وأدِّ الصلاة الفريضة في مواقيتها بركوعها وسجودها والتضرع بعدها { إن الصلاة تنهى عن الفحشاء } يعني : إذا صلى العبد لله صلاة خاشع يمنعه من المعاصي ،   لأنه يرق قلبه ،   فلا يميل إلى المعاصي .

وروى أبو أمامة الباهلي عن رسول الله صلى الله عليه وسلم أنه قال : « مَنْ لَمْ تَنْهَهُ صَلاَتُهُ عَنِ الفَحْشَاءِ وَالمُنْكَرِ لَمْ تَزِدْهُ صَلاتُهُ عِنْدَ الله إلاَّ مَقْتاً  » وروي عن الحسن البصري رحمه الله عن رسول الله صلى الله عليه وسلم أنه قال : « مَنْ لَمْ تَنْهَهُ صَلاَتَهُ عَن فَحْشَاءَ وَلاَ مُنْكَرٍ لَمْ يَزْدَدْ بِهَا مِنَ الله إلاَّ بُعْداً  » وقال الحسن : إذا لم تنته بصلاتك عن الفحشاء فلست بمُصَلٍ .   ثم قال { وَلَذِكْرُ الله أَكْبَرُ } يعني : أفضل من سائر العبادات .   وروي عن الحسن البصري رحمه الله أنه قال : قراءة القرآن في غير الصلاة أفضل من صلاة لا يكون فيها كثير القراءة ،   ثم قرأ هذه الآية { اتل مَا أُوْحِىَ إِلَيْكَ مِنَ الكتاب وَأَقِمِ الصلاة إِنَّ الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر } قال مقاتل : ولذكر الله إياك أفضل من ذكرك إياه بالصلاة ،   وقال الكلبي : يقول : ذكره إياكم بالخير أكبر من ذكركم إياه ،   والله يذكر من ذكره بالخير .

قال أبو الليث رحمه الله : حدثنا الخليل بن أحمد ،   قال : حدثنا الماسرجسي قال : حدثنا إسحاق ،   قال : حدثنا جرير ،   عن عطاء بن السائب ،   عن عبد الله بن ربيعة ،   قال سألني ابن عباس عن قوله : { وَلَذِكْرُ الله أَكْبَرُ } فقلت : هو التسبيح والتهليل والتقديس ،   فقال : لقد قلت شيئاً عجيباً ،   وإنما هو ذكر الله العباد أكثر من ذكر العباد إياه .   وقال قتادة : { وَلَذِكْرُ الله أَكْبَرُ } أي : ليس شيء أفضل من ذكر الله .   وسئل سلمان الفارسي أي العمل أفضل ؟ قال : ذكر الله .   ويقال : ذكر الله أفضل من الاشتغال بغيره .   ويقال : ذكر الله حين كتبكم في اللوح المحفوظ من المسلمين أفضل .   ويقال : ذكر الله عز وجل لك بالمغفرة أفضل من ذكرك إياه .   وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : « مَنْ ذَكَرَ الله فِي نَفْسِهِ ذَكَرَهُ الله في نَفْسِهِ وَمَنْ ذَكَرَهُ في مَلإٍ ذَكَرَهُ الله عَزَّ وَجَلَّ في مَلإٍ أَكْبَرَ مِنَ المَلإِ الَّذِي ذَكَرَهُ فِيهِمْ وَأَطْيَبَ ،   وَمَنْ تَقَرَّبَ مِنَ الله شِبْراً تَقَرَّبَ الله مِنْهُ ذِرَاعاً يعني : بإجابته وتوفيقه ورحمته وَمَنْ تَقَرَّبَ إلى الله تَعَالَى ذِرَاعاً تَقَرَّبَ الله مِنْهُ باعاً ،   وَمَنْ أتَى الله مَاشِياً أتاهُ هَرْوَلةً  »

يعني : بإجابته وتوفيقه .

ثم قال تعالى : { والله يَعْلَمُ مَا تَصْنَعُونَ } من الخير والشر فيجازيكم به ."
29,46,قوله عز وجل : { وَلاَ تجادلوا أَهْلَ الكتاب } قال مقاتل : { وَلاَ تجادلوا أَهْلَ الكتاب } البتة ،   يعني : مؤمنيهم ،   ثم استثنى كفارهم ،   فقال : { إِلاَّ بالتى هِىَ أَحْسَنُ إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } { إِلاَّ بالتى هِىَ أَحْسَنُ } فيها تقديم ثم نسخته آية قتال أهل الكتاب .   وقال الكلبي : { وَلاَ تجادلوا أَهْلَ الكتاب } إن الله عز وجل أمر المسلمين إذ كانوا بمكة قبل أن يأمرهم بالقتال ،   فقال : { وَلاَ تجادلوا } من أتاكم من أهل الكتاب { إِلاَّ بالتى هِىَ أَحْسَنُ } بالقرآن تعظونهم به ،   وتدعونهم إلى الإسلام ،   وهي التي هي أحسن { إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } في الملاعنة ،   وهم أهل نجران .   ويقال : { لا *** تجادلوا أَهْلَ الكتاب } يعني : لا تخاصموهم { إِلاَّ بالتى هِىَ أَحْسَنُ } يعني : إلا بالكلمة التي هي أحسن ،   وهي كلمة التوحيد { إِلاَّ الذين ظَلَمُواْ مِنْهُمْ } يعني : ولا الذين ظلموا منهم .   ويقال : إلا الذين ظلموا منهم ،   فلا بأس بأن تجادلوهم بما هو أشد ،   ثم بيّن الكلمة التي هي أحسن ،   فقال : { وَقُولُواْ ءامَنَّا بالذى أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } يعني : القرآن والتوراة .   { وإلهنا وإلهكم وَاحِدٌ } يعني : ربنا وربكم واحد .   { وَنَحْنُ لَهُ مُسْلِمُونَ } يعني : مخلصون بالتوحيد .
29,47,ثم قال عز وجل : { وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الكتاب } يعني : القرآن ،   كما أنزلنا إلى موسى وعيسى عليهما السلام { فالذين ءاتيناهم الكتاب } وهم مؤمنو أهل الكتاب { يُؤْمِنُونَ بِهِ } يعني : يصدقون بالقرآن { وَمِنْ هَؤُلاء مَن يُؤْمِنُ بِهِ } يعني : قريشاً { وَمَا يَجْحَدُ بئاياتنا } يعني : بمحمد صلى الله عليه وسلم وبالقرآن { إِلاَّ الكافرون } من اليهود ومشركي العرب .
29,48,ثم قال عز وجل : { وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كتاب } يعني : من قبل القرآن { وَلاَ تَخُطُّهُ بِيَمِينِكَ } أي : لم تكن تكتب شيئاً بيدك .   { إِذاً لارتاب المبطلون } يعني : فلو كنت قرأت الكتب أو كنت تكتب بيدك لشكَّ أهل مكة في أمرك ،   ويقولون إنه قرأ الكتب ،   وأخذ منها ،   ويقال : معناه لارتاب المبطلون يعني : لشك أهل الكتاب في أمرك لأنهم وجدوا في كتبهم نعته وصفته أنه أمي لا يقرأ الكتب ،   كيلا يشكوا في صفته .
29,49,{ بَلْ هُوَ ءايات بينات فِى صُدُورِ الذين أُوتُواْ العلم } يعني : بل هو يقين أنه نبي عند أهل العلم ،   ويقال : يعني : القرآن آيات بينات ،   يعني : واضحات ،   ويقال : بل إنه لا يقرأ ولا يكتب آيات بينات ،   لأنه أخبر عن أقاصيص الأولين في صدور الذين أوتوا العلم ،   يعني : مؤمني أهل الكتاب { وَمَا يَجْحَدُ بئاياتنا إِلاَّ الظالمون } يعني : الكافرون .
29,50,قوله عز وجل : { وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ ءايات مّن رَّبّهِ } أي علامة من ربه { قُلْ إِنَّمَا الآيات } يعني : العلامات { عَندَ الله } يعني : من عند الله عز وجل وليس بيدي شيء .   { وَإِنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } يعني : مخوفاً مفقهاً لكم أنبئكم بلغة تعرفونها .   قرأ نافع وأبو عمرو وابن عامر وعاصم في رواية حفص { ءايات } بلفظ الجماعة ،   يعني : آيات القرآن .   والباقون { ءايَةً } يعني : آية واحدة ،   يعني : أنه كان لا يكتب ،   وكان له في ذلك آية بينة لنبوته ،   ويجوز أن يكونا معناه الآيات للجنس .
29,51,ثم قال عز وجل : { أَوَ لَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب } يعني : القرآن فيه خبر ما مضى ،   وخبر ما يكون أو لم يكفهم هذا علامة ،   ويقال : أو لم يكفهم أنهم فصحاء فجاءهم بالقرآن الذي أعجزهم عن ذلك .   وقال الزجاج : كان قوم من المسلمين كتبوا شيئاً عن اليهود فأتوا به النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم : « كَفَى هَذا حَمَاقَةَ قَوْمٍ أوْ ضَلاَلَةَ قَوْمٍ أَنْ يَرْغَبُوا عَمَّا أتاهُمْ بهِ نَبِيُّهُمْ إلى ما أَتَى بِهِ غَيْرُ نَبِيِّهِمْ  » فقال عز وجل : { أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب } { يتلى عَلَيْهِمْ إِنَّ فِى ذلك لَرَحْمَةً } يعني : في هذا القرآن لنعمة لمن آمن به { وذكرى } أي موعظة ويقال : تفكر { لّقَوْمٍ يُؤْمِنُونَ } يعني : يصدقون بالقرآن ،   فقال له كعب بن الأشرف : فقد كان قدم مكة من يشهد لك أنك رسول الله إن لم يشهد لك ،   فنزل { قُلْ كفى بالله بَيْنِى وَبَيْنَكُمْ شَهِيداً }
29,52,{ قُلْ كفى بالله بَيْنِى وَبَيْنَكُمْ شَهِيداً } بأني رسول الله { يَعْلَمُ مَا فِى السموات والأرض *** والذين ءامَنُواْ بالباطل } يعني : بالصنم ويقال بالشيطان ،   ويقال : بالطاغوت ،   وهو كعب بن الأشرف .   { وَكَفَرُواْ بالله } يعني : جحدوا وحدانية الله { أولئك هُمُ الخاسرون } يعني : المغبونين في العقوبة .   ويقال : خسروا حيث استوجبوا لأنفسهم العقوبة .
29,53,"ثم قال عز وجل : { وَيَسْتَعْجِلُونَكَ بالعذاب } وذلك أنهم قالوا : ائتنا بعذاب الله .

يقول الله عز وجل : { وَلَوْلاَ أَجَلٌ مُّسَمًّى } أي لولا الوقت الذي وقّتَ لهم { لَّجَاءهُمُ العذاب وَلَيَأْتِيَنَّهُمْ بَغْتَةً } يعني : فجأة { وَهُمْ لاَ يَشْعُرُونَ } بنزول العذاب ."
29,54,{ يَسْتَعْجِلُونَكَ بالعذاب وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بالكافرين } يعني : جعلت لهم النار تحيط بهم .
29,55,قوله عز وجل { يَوْمَ يغشاهم العذاب } يعني : يعلوهم { مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيِقُولُ ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } قرأ ابن كثير وابن عامر وأبو عمرو : { وَنَقُولُ ذُوقُواْ } بالنون ،   يعني : نقول لهم نحن ذوقوا ،   وهي حكاية عن الله سبحانه وتعالى بلفظ الجماعة ،   وهو لفظ الملوك .   وقرأ الباقون بالياء يعني : يقول الله عز وجل .   ويقال : وتقول لهم الخزنة { ذُوقُواْ مَا كُنْتُمْ تَعْمَلُونَ } يعني : جربوا عقوبة ما كنتم تعملون في الدنيا .
29,56,"ثم قال عز وجل : { يا عبادي الذين آمنوا } قرأ حمزة والكسائي وأبو عمرو بسكون الياء ،   وقرأ الباقون بنصب الياء ،   وقرأ ابن عامر وحده { إِنَّ أَرْضِى وَاسِعَةٌ } بنصب الياء ،   وقرأ الباقون بسكونها في مثل هذه المواضع ،   لغتان يجوز كلاهما ،   ومعناه : إن أرضي واسعة ،   إذا أُمِرْتُم بالمعصية والبدعة فاهربوا ،   ولا تطيعوا في المعصية ،   نزلت في ضعفاء المسلمين { إِن كُنتُمْ } يعني : إذا كنتم في ضيق من إظهار الإسلام بمكة فَإِنَّ أَرْضِيَ وَاسِعَةٌ يعني : المدينة واسعة بإظهار الإسلام .

وروي عن الحسن عن النبي صلى الله عليه وسلم إنه قال : « مَنْ فَرَّ بِدِينهِ مِنْ أَرْضٍ إلى أرضٍ وإنْ كَانَ شِبْراً مِنَ الأرض اسْتَوْجَبَ الجَنَّةَ وَكَانَ رَفِيقَ إِبْرَاهِيمَ وَمُحَمَّدٍ عَلَيْهِمَا السَّلام  » وإنما خصَّ إبراهيم لأنه قال { فَأامَنَ لَهُ لُوطٌ وَقَالَ إِنِّى مُهَاجِرٌ إلى ربى إِنَّهُ هُوَ العزيز الحكيم } [ العنكبوت : 26 ] ففرَّ بدينه إلى الأرض المقدسة ،   وإنما خصّ محمداً صلى الله عليه وسلم لأنه هاجر من مكة إلى المدينة .   ويقال : إن القوم كانوا في ضيق من العيش فقال : إن كنتم تخافون شدة العيش فإن أرضي واسعة .   { فَإِيَّاىَ فاعبدون } أي موحدون بالمدينة علانية ."
29,57,ثم خوفهم بالموت ليهاجروا فقال : { كُلُّ نَفْسٍ ذَائِقَةُ الموت } لأنهم كانوا يخافون على أنفسهم بالخروج ،   فقال لهم : لا تخافوا فإنَّ { كُلُّ نَفْسٍ ذَائِقَةُ الموت ثُمَّ إِلَيْنَا تُرْجَعُونَ } في الآخرة فيجازيكم بأعمالكم .   قرأ عاصم في رواية أبي بكر { يَرْجِعُونَ } بالياء بلفظ المغايبة على معنى الخبر عنهم .   وقرأ الباقون بالتاء على معنى الخطاب لهم .
29,58,"ثم قال عز وجل : { والذين ءامَنُواْ وَعَمِلُواْ الصالحات } يعني : صدقوا بالله ورسوله { وَعَمِلُواْ الصالحات } يعني : الطاعات وهاجروا فسمى الهجرة من الأعمال الصالحة لأنها كانت فريضة في ذلك الوقت { لَنُبَوّئَنَّهُمْ } يعني : لننزلنهم ولنسكننهم .   { مّنَ الجنة غُرَفَاً } يعني : غرفاً من الجنة .   قرأ حمزة والكسائي : { ***لنثوينهم } بالثاء ،   وقرأ الباقون { ظُلِمُواْ لَنُبَوّئَنَّهُمْ } بالياء ،   فمن قرأ بالثاء فهو من ثويت بالمكان ،   يعني : أقمت به ،   كقوله { وَلَكِنَّآ أَنشَأْنَا قُرُوناً فَتَطَاوَلَ عَلَيْهِمُ العمر وَمَا كُنتَ ثَاوِياً فى أَهْلِ مَدْيَنَ تَتْلُو عَلَيْهِمْ ءاياتنا وَلَكِنَّا كُنَّا مُرْسِلِينَ } [ القصص : 45 ] ومن قرأ بالباء يعني : لننزلنهم ،   وذكر عن الفراء أنه قال : كلاهما واحد ،   بوأته منزلاً أي أنزلته ،   وأثويته منزلاً يعني : أنزلته سواء ،   كقوله { وَمَا كُنتَ ثَاوِياً } .

ثم قال { تَجْرِى مِن تَحْتِهَا الأنهار خالدين فِيهَا نِعْمَ أَجْرُ العاملين } أي ثواب الموحدين"
29,59,{ الذين صَبَرُواْ } على الهجرة .   ويقال : صبروا على أمر الله تعالى .   { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي : يثقون به ولا يهتمون للرزق لأنهم كانوا يقولون : كيف نهاجر وليس لنا مال ولا معيشة ،   فوعظهم الله ليعبتروا فقال :
29,60,{ وَكَأَيّن مّن دَابَّةٍ } يعني : وكم من دابة في الأرض أو من طائر في السماء { لاَّ تَحْمِلُ رِزْقَهَا } معها ولا يجمع الغذاء إلا النملة والفأرة .   ويقال : لا تخبىء رزقها { الله يَرْزُقُهَا وَإِيَّاكُمْ } يعني : يرزق الدواب حيث ما توجهت ،   وإياكم إذا هاجرتم إلى المدينة .   { وَهُوَ السميع } لمقالتكم { العليم } بكم
29,61,"{ وَلَئِن سَأَلْتَهُمْ } يعني : كفار مكة { مِنْ خلق *** السموات والأرض *** وَسَخَّرَ الشمس والقمر لَيَقُولُنَّ الله فأنى يُؤْفَكُونَ } يعني : من أين يكذبون بتوحيد الله عز وجل .

ثم رجع إلى أهل الهجرة ورغبهم فيها فقال { الله يَبْسُطُ الرزق لِمَنْ يَشَاء } يعني : يوسع على من يشاء { مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } ويقتر لمن يشاء { أَنَّ الله بِكُلّ شَىْء عَلِيمٌ } من البسط والتقتير"
29,63,{ وَلَئِن سَأَلْتَهُمْ مَّن نَّزَّلَ مِنَ السماء مَاء فَأَحْيَا بِهِ الأرض *** بَعْدَ مَوْتِهَا } يعني : من بعد يبسها وقحطها { لَيَقُولُنَّ الله قُلِ الحمد لِلَّهِ } على إقرارهم بذلك { بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } توحيد ربهم ،   وهم مقرون بالله عز وجل خالق هذه الأشياء .
29,64,قوله عز وجل : { وَمَا هذه الحياة الدنيا إِلاَّ لَهْوٌ } يعني : باطل { وَلَعِبٌ } كلعب الصبيان ،   ولهو كلهو الشبان .   ويقال : فرح لا يبقى للخلق ولا يبقى فيها إلا العمل الصالح .   روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «إن الدنيا ملعونة وملعون ما فيها إلا ذكر الله تعالى وما والاه أو عالماً أو متعلماً » وروي عن النبي صلى الله عليه وسلم أنه مَرَّ بسخلة منتنة فقال : «وَالَّذِي نَفْسِي بِيَدِهِ للدُّنْيَا على الله أهْوَنُ مِنْ هذه السَّخْلَةِ عَلَى أَهْلِهَا » { وَإِنَّ الدار الآخرة لَهِىَ الحيوان } يعني : هي دار الحياة لا موت فيها { لَوْ كَانُواْ يَعْلَمُونَ } يعني : لو كانوا يصدقون بثواب الله عز وجل .
29,65,{ فَإِذَا رَكِبُواْ فِى الفلك } يعني : في السفن { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } يعني : مجدين وتركوا دعاء أصنامهم ،   ويعلمون أنه لا يجيبهم أحد إلا الله تعالى .   { فَلَمَّا نَجَّاهُمْ إِلَى البر } يعني : إلى القرار { إِذَا هُمْ يُشْرِكُونَ } به .
29,66,قوله عز وجل : { لِيَكْفُرُواْ بِمَآ ءاتيناهم } يعني : ما أعطيناهم من النعمة { وَلِيَتَمَتَّعُواْ } قرأ عاصم وأبو عمرو وابن عامر ونافع في رواية ورش : { وَلِيَتَمَتَّعُواْ } بكسر اللام ،   وقرأ الباقون بالجزم .   فمن قرأ بالكسر ،   فمعناه : لكي يتمتعوا ،   لأن الكلام عطف على ما قبله يعني : يشركون لكي يكفروا ،   ولكي يتمتعوا في الدنيا .   ومن قرأ بالجزم فهو على معنى التهديد والتوبيخ بلفظ الأمر ،   وتشهد له قراءة أبيَّ كان يقرأ تمتعوا .   { فَسَوْفَ يَعْلَمُونَ } ومعناه وليتمتعوا ،   يعني : وليعيشوا فسوف يعلمون إذا نزل بهم العذاب
29,67,{ أَوَ لَمْ *** يَرَوْاْ } يعني : أو لم يعلموا ويعتبروا { أَوَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا حَرَماً ءامِناً وَيُتَخَطَّفُ الناس من حولهم } يعني : يختلس الناس فيقتلون ويسبون وهم آمنون يأكلون رزقي ويعبدون غيري ،   فكيف أسلط عليهم إذا أسلموا .   { أفبالباطل يُؤْمِنُونَ } يعني : أفبالشيطان يصدقون أن لي شريكاً .   ويقال : أفبالأصنام يؤمنون { وَبِنِعْمَةِ الله يَكْفُرُونَ } يعني : وبخالق هذه النعمة ورسوله يجحدون .
29,68,ثم قال عز وجل : { وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } بأن معه شريكاً { أَوْ كَذَّبَ بالحق } يعني : بالقرآن { لَمَّا جَاءهُ } أي حين جاءه { أَلَيْسَ فِى جَهَنَّمَ مَثْوًى للكافرين } مثوى ،   أي مقاماً للكافرين بالتوحيد كما قال { وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ قُرْءَاناً عَرَبِيّاً لِّتُنذِرَ أُمَّ القرى وَمَنْ حَوْلَهَا وَتُنذِرَ يَوْمَ الجمع لاَ رَيْبَ فِيهِ فَرِيقٌ فِى الجنة وَفَرِيقٌ فِى السعير } [ الشورى : 7 ]
29,69,ثم قال عز وجل : { والذين جاهدوا فِينَا } يعني : رغبوا في طاعتنا { لَنَهْدِيَنَّهُمْ سُبُلَنَا } يعني : لنعرفنهم طريقنا ،   ويقال : معناه لنرشدنهم طريق الجنة { وَإِنَّ الله لَمَعَ المحسنين } يعني : في العون لهم ويقال : والذين عملوا بما علموا لنوفقنهم لما لم يعلموا ،   والله سبحانه وتعالى أعلم ،   وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم .
