surah_number,ayah_number,tafsir_text
38,28,"{ أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات } وذلك أن كفار مكة قالوا : إنا نعطى في الآخرة ،   من الخير أكثر مما تعطون فنزل : { أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات } في الثواب { كالمفسدين في الأرض } يعني : كالمشركين .   وقال في رواية الكلبي : نزلت في مبارزي يوم بدر { أَمْ نَجْعَلُ الذين آمَنُواْ وَعَمِلُواْ الصالحات } يعني : علياً ،   وحمزة ،   وعبيدة رضي الله عنهم { كالمفسدين في الأرض } يعني : عتبة وشيبة ابنا ربيعة والوليد .   ويقال : نزلت في جميع المسلمين ،   وجميع الكافرين .   يعني : لا نجعل جزاء المؤمنين كجزاء الكافرين في الدنيا والآخرة ،   كما قال في آية أُخرى : { أَمْ حَسِبَ الذين اجترحوا السيئات أَن نَّجْعَلَهُمْ كالذين آمَنُواْ وَعَمِلُواْ الصالحات سَوَآءً محياهم ومماتهم سَآءَ مَا يَحْكُمُونَ } [ الجاثية : 21 ] .

ثم قال عز وجل : { أَمْ نَجْعَلُ المتقين كالفجار } يعني : كالكفار في الثواب .   اللفظ لفظ الاستفهام ،   والمراد به الوعيد ."
38,29,"ثم قال عز وجل : { كتاب أنزلناه إِلَيْكَ مبارك } يعني : أنزلنا جبريل عليه السلام به إليك { مُّبَارَكٌ } يعني : كتاب مبارك فيه مغفرة للذنوب لمن آمن به ،   وصدقه ،   وعمل بما فيه ،   { لّيَدَّبَّرُواْ آياته } أي : لكي يتفكروا في آياته .   قرأ عاصم في إحدى الروايتين : { لِتَدَبَّرُوا } بالتاء مع النصب ،   وتخفيف الدال .   وهو بمعنى : لتتدبروا .   فحذفت إحدى التاءين ،   وتركت الأخرى خفيفة ،   وقراءة العامة { ليَدَّبَّرُواْ } بالياء ،   وتشديد الدال .   وهو بمعنى : ليتدبروا .   فأدغمت التاء في الدال ،   وشددت .

ثم قوله عز وجل : { وَلِيَتَذَكَّرَ } يعني : وليتعظ بالقرآن { أُوْلُو الألباب } يعني : ذوو العقول من الناس ."
38,30,"{ وَوَهَبْنَا لداود سليمان } يعني : أعطينا لداود سليمان .   وروي عن ابن عباس أنه قال :  "" أولادنا من مواهب الله عز وجل ""  ،   ثم قرأ : و { لِلَّهِ مُلْكُ السماوات والأرض يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَن يَشَاءُ إناثا وَيَهَبُ لِمَن يَشَاءُ الذكور } [ الشورى : 49 ] فوهب الله تعالى لداود سليمان { نِعْمَ العبد إِنَّهُ أَوَّابٌ } يعني : مقبلاً إلى طاعة الله تعالى ."
38,31,قوله عز وجل : { إِذْ عُرِضَ عَلَيْهِ بالعشي } يعني : في آخر النهار { الصافنات الجياد } يعني : الخيل .   قال الكلبي ومقاتل : صفن الفرس إذا رفع إحدى رجليه ،   فيقوم على طرف حافره .   وقال أهل اللغة : الصافن الواقف من الخيل .   وفي الخبر : «مَنْ أَحَبَّ أنْ يَقُومَ لَهُ الرِّجَالُ صُفُوفاً فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنَ النَّارِ » يعني : يديمون له القيام ،   والجياد الحسان .   ويقال : الإسراع في المشي .   وقال ابن عباس في رواية الكلبي : إن أهل دمشق من العرب ،   وأهل نصيبين جمعوا جموعاً ،   وأقبلوا ليقاتلوا سليمان ،   فقهرهم سليمان ،   وأصاب منهم ألف فرس عراب ،   فعرضت على سليمان الخيل ،   فجعل ينظر إليها ،   ويتعجب من حسنها ،   حتى شغلته عن صلاة العصر ،   وغربت الشمس ،   ثم ذكرها بعد ذلك ،   فغضب ،   وقال : { رُدُّوهَا عَلَيّ } ،   فضرب بسوقها ،   وأعناقها بالسيف ،   حتى خرّ منها تسعمائة فرس ،   وهي التي كانت عرضت عليه ،   وبقيت مائة فرس لم تعرض عليه كما كان في أيدي الناس الآن من الجياد ،   فهو من نسلها أي : من نسل المائة الباقية .
38,32,قوله تعالى : { فَقَالَ إِنّي أَحْبَبْتُ حُبَّ الخير } يعني : آثرت حب المال { عَن ذِكْرِ رَبِي } يعني : عن الصلاة ،   وهي صلاة العصر { حتى تَوَارَتْ بالحجاب } يعني : حتى غابت الشمس ،   وهذا إضمار لما لم يسبق ذكره .   يعني : ذكر الشمس لأن في الكلام دليلاً فاكتفى بالإشارة عن العبارة .
38,33,قوله .   عز وجل { رُدُّوهَا عَلَيّ } يعني : قال سليمان : ردوا الخيل عليّ ،   فردت عليه { فَطَفِقَ مَسْحاً بالسوق } يعني : يضرب السوق وهو جماعة الساق { والأعناق } وهو جمع العنق .   وروي عن إبراهيم النخعي قال : كانت عشرين ألف فرس .   وقال السدي : كانت خيل لها أجنحة .   وقال أبو الليث : يجوز أن يكون مراده في سرعة السير ،   كأن لها أجنحة .   وقال بعضهم : كانت الجن والشياطين أخرجتها من البحر .   وقال عامة المفسرين في قوله : { فَطَفِقَ مَسْحاً بالسوق والأعناق } يعني : فضرب سوقها ،   وأعناقها .   وقال بعضهم : لم يعقر ولكن جعل على سوقهن ،   وعلى أعناقهن ،   سمة وجعلها في سبيل الله .   قال : لأن التوبة لا تكون بأمر منكر .   ولكن الجواب عنه أن يقال له : يجوز أن يكون ذلك مباحاً في ذلك الوقت ،   وإنما أراد بذلك الاستهانة بمال الدنيا لمكان فريضة الله تعالى .
38,34,"ثم قال عز وجل : { وَلَقَدْ فَتَنَّا سليمان } ابتليناه { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } يعني : شيطاناً .

قال ابن عباس في رواية أبي صالح : إن سليمان أمر بأن لا يتزوج إلا من بني إسرائيل ،   فتزوج امرأة من غير بني إسرائيل ،   فعاقبه الله تعالى .   فأخذ شيطان يقال له : صخر خاتمه ،   وجلس على كرسيه أربعين يوماً ،   وقد ذكرنا قصته في سورة البقرة { ثُمَّ أَنَابَ } يعني : رجع إلى ملكه ،   وأقبل على طاعة الله تعالى .   وقال الحسن في قوله تعالى : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } قال : شيطاناً .   وروى سعيد بن جبير عن ابن عباس أنه قال : سألت كعباً عن قوله : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } قال : شيطاناً .   يعني : أخذ خاتم سليمان الذي فيه ملكه ،   فقذفه في البحر ،   فوقع في بطن سمكة ،   وانطلق سليمان يطوف ،   فتصدق عليه بسمكة ،   فشواها ليأكل ،   فإذا فيها خاتمه .   وقال وهب بن منبه : إن سليمان تزوج امرأة من أهل الكتاب ،   وكان لها عبد ،   فطلبت منه أن يجزرها لعبدها .   يعني : ينحر الجزور فأجزرها ،   فكره ذلك منه ثم ابتلي بالجسد الذي ألقي على كرسيه .   وروى معمر عن قتادة في قوله : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } قال : كان الشيطان جلس على كرسيه أربعين ليلة ،   حتى ردّ الله تعالى إليه ملكه .   وروى ابن أبي نجيح عن مجاهد في قوله : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } قال : شيطان يقال له صخر .   قال له سليمان يوماً : كيف تفتنون الناس ؟ فقال له : أرني خاتمك أخبرك .   فلما أعطاه إياه ،   نبذه في البحر ،   فذهب ملكه ،   وقعد صخر على كرسيه ،   ومنعه الله تعالى نساء سليمان ،   فلم يقربهن ،   فأنكرته أم سليمان ،   أهو سليمان أم آصف ؟ فكان يقول : أنا سليمان .   فيكذبونه حتى أعطته امرأة يوماً حوتاً ،   فوجد خاتمه في بطنه ،   فرجع إليه ملكه ،   ودخل صخر البحر فاراً .   وذكر شهر بن حوشب نحو هذا ،   وقال : لما جلس سليمان على سريره ،   بعث في طلب صخر ،   فأتي به ،   فأمر به ،   فقورت له صخرة ،   وأدخله فيها ،   ثم أطبق عليها ،   وألقاه في البحر ،   وقال : هذا سجنك إلى يوم القيامة .   وقال بعضهم : هذا التفسير الذي قاله هؤلاء الذين ذكروا أنه شيطان لا يصح ،   لأنه لا يجوز من الحكيم أن يسلط شيطاناً من الشياطين على أحكام المسلمين ،   ويجلسه على كرسي نبي من الأنبياء عليهم السلام ولكن تأويل الآية والله أعلم : أن سليمان كان له ابن ،   فجاء ملك الموت يوماً زائراً لسليمان ،   فرآه ابنه فخافه ،   وتغيّر لونه ،   ومرض من هيبته ،   فأمر سليمان عليه السلام الريح بأن تحمل ابنه فوق السحاب ليزول ذلك عنه ،   فلما رفعته الريح فوق السحاب ،   ودنا أجله ،   فقبض ابنه ،   وألقي على كرسيه فذلك قوله : { وَأَلْقَيْنَا على كُرْسِيّهِ جَسَداً } يعني : ابنه الميت .   قال : والدليل على ذلك أن الجسد في اللغة هو الميت الذي لا يأكل الطعام ،   والشراب ،   كالميت ونحوه .

وذكر أن سليمان جزع على ابنه ،   إذ لم يكن له إلا ابن واحد ،   فدخل عليه ملكان ،   فقال أحدهما : إن هذا مشى في زرعي فأفسده .   فقال له سليمان : لم مشيت في زرعه ؟ فقال : لأن هذا الرجل زرع في طريق الناس ،   ولم أجد مسلكاً غير ذلك .   فقال سليمان للآخر : لم زرعت في طريق الناس ،   أما علمت أن الناس لا بد لهم من طريق يمشون فيه ؟ فقال لسليمان : صدقت .   لم ولدت على طريق الموت أما علمت أن ممر الخلق على الموت ؟ ثم غابا عنه .   فاستغفر سليمان فذلك قوله : { ثُمَّ أَنَابَ } يعني : تاب ورجع إلى طاعة الله عز وجل ."
38,35,قوله عز وجل : { قَالَ رَبّ اغفر لِي وَهَبْ لِي مُلْكاً } أي : أعطني ملكاً { لاَّ يَنبَغِي لأحد مّن بَعْدِى } قال سعيد بن جبير : أعطني ملكاً لا تسلبه كما سلبت في المرة الأولى .   ويقال : إنما تمنى ملكاً لا يكون لأحد من بعده ،   حتى يكون ذلك معجزة له ،   وعلامة لنبوته .   { إِنَّكَ أَنتَ الوهاب } يعني : المعطي الملك .
38,36,قوله عز وجل : { فَسَخَّرْنَا لَهُ الريح تَجْرِي بِأَمْرِهِ } وكان من قبل ذلك لم تسخر له الريح ،   والشياطين .   فلما دعا بذلك ،   سخرت له الريح والشياطين .   فقال : { فَسَخَّرْنَا لَهُ الريح تَجْرِي بِأَمْرِهِ } يعني : بأمر سليمان .   ويقال : بأمر الله تعالى { رُخَاء } يعني : لينة مطيعة { حَيْثُ أَصَابَ } يعني : حيث أراد من الأرض ،   والنواحي { أَصَابَ } يعني : أراد .   وقال الأصمعي : العرب تقول : أصاب الصواب ،   فأخطأ الجواب .   يعني : أراد الصواب ،   فأخطأ الجواب .
38,37,{ والشياطين } يعني : سخرنا له كل شيء ،   وسخرنا له الشياطين أيضاً { كُلَّ بَنَّاء وَغَوَّاصٍ } يعني : يغوصون في البحر ،   ويستخرجون اللؤلؤ ،   وقال مقاتل : وهو أول من استخرج اللؤلؤ من البحر .
38,38,{ وآخَرِينَ مُقَرَّنِينَ } يعني : مردة الشياطين موثقين { في الأصفاد } يعني : في الحديد ويقال : { الأصفاد } الأغلال .
38,39,ثم قال عز وجل : { هذا عَطَاؤُنَا } يعني : هذا عطاؤنا لك ،   وكرامتنا عليك { فامنن } يعني : اعتق من شئت منهم ،   فخلّ سبيله من الشياطين { أَوْ أَمْسِكْ } يعني : احبس في العمل ،   والوثاق ،   والسلاسل من شئت منهم { بِغَيْرِ حِسَابٍ } أي : فلا تبعة عليك في الآخرة فيمن أرسلته ،   وفيمن حبسته .   ويقال : ليس عليك بذلك إثم .
38,40,{ وَإِنَّ لَهُ عِندَنَا لزلفى } يعني : لقربى { وَحُسْنُ مَآبٍ } يعني : حسن المرجع .
38,41,قوله عز وجل : { واذكر عَبْدَنَا أَيُّوبَ } يعني : واذكر صبر عبدنا أيوب { إِذْ نادى رَبَّهُ } يعني : دعا ربه { أَنّى مَسَّنِي الشيطان } يعني : أصابني الشيطان { بِنُصْبٍ وَعَذَابٍ } وهو المشقة والعناء والأمراض ،   وعذاب في ماله .   يعني : هلاك أهله ،   وماله وقد ذكرناه في سورة الأنبياء .
38,42,قوله عز وجل : { اركض بِرِجْلِكَ هذا } يعني : قال له جبريل : اضرب الأرض برجلك ،   فضرب فنبعت عين من تحت قدميه ،   فاغتسل فيها ،   فخرج منها صحيحاً ،   ثم ضرب برجله الأخرى فنبعت عين أخرى ماء عذب بارد ،   فشرب منها ،   فذلك قوله { هذا مُغْتَسَلٌ } يعني : الذي اغتسل منها .   ثم قال : { بَارِدٌ وَشَرَابٌ } يعني : الذي شرب منها .
38,43,قوله عز وجل : { وَوَهَبْنَا لَهُ أَهْلَهُ وَمِثْلَهُمْ مَّعَهُمْ رَحْمَةً مّنَّا وذكرى لأوْلِي الألباب وَخُذْ بِيَدِكَ ضِغْثاً } يعني : قبضة من سنبل فيها مائة سنبلة .
38,44,وقال الكلبي { ضِغْثاً } أي : مجتمعاً .   وقال مقاتل : الضغث القبضة الواحدة ،   فأخذ عيداناً رطبة من الآس ،   فيه مائة عود .   وقال القتبي : الضغث الحزمة من العيدان ،   والكلأ { فاضرب بّهِ } يعني : اضرب به امرأتك { وَلاَ تَحْنَثْ } في يمينك .   وقال الزجاج : قالت امرأته : لو ذبحت عناقاً باسم الشيطان ؟ فقال : لا ،   وَلاَ كَفّاً مِن تُرَاب .   وحلف أنه يضربها مائة سوط ،   وأمر بأن يبرّ في يمينه { إِنَّا وجدناه صَابِراً } على البلاء الذي ابتليناه { نِعْمَ العبد إِنَّهُ أَوَّابٌ } يعني : مقبل على طاعة ربه .   وقال وهب بن منبه : أصاب أيوب البلاء سبع سنين ،   ومكث يوسف في السجن سبع سنين ،   ويقال : { إِنَّهُ أَوَّابٌ } لما هلك ماله .   قال : كان ذلك من عطاء الله ،   ولما هلك أولاده قال : { الذين إِذَآ أصابتهم مُّصِيبَةٌ قالوا إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ راجعون } [ البقرة : 156 ] ولما ابتلي بالنفس قال : إني له .   ويقال : واذكر أنت يا محمد صبر عبدنا أيوب ،   إذ ضاق صدرك من أذى الكفار ،   وأمر أمتك ليذكروا صبره ،   ويعتبروا ،   ويصبروا .
38,45,ثم قال عز وجل : { واذكر عِبَادَنَا إبراهيم } فجعل العبد نعت إبراهيم خاصة ،   كأنه قال : واذكر عبدنا قرأ ابن كثير { واذكر عَبْدَنَا } بغير ألف وقرأ الباقون : { عِبَادِنَا } بالألف .   فمن قرأ عبدنا فمعناه : { واذكر عَبْدَنَا إِبْرَاهِيمَ } فجعل العبد نعتاً لإبراهيم خاصة ،   فكأنه قال : { واذكر عَبْدَنَا إِبْرَاهِيمَ } { و } اذكر { لَهُ إسحاق وَيَعْقُوبَ } ومن قرأ { عِبَادِنَا } يعني : ما بعده مع إِبْرَاهِيمَ ،   وَإِسْحَاقَ ،   ويَعْقُوبَ { أُوْلِى الأيدى والأبصار } يعني : أولي القوة في العبادة ،   والأبصار .   يعني : ذوي البصر في أمر الله تعالى .
38,46,قوله عز وجل : { إِنَّا أخلصناهم بِخَالِصَةٍ ذِكْرَى الدار } يعني : اختصصناهم بذكر الله تعالى ،   وبذكر الجنة ،   وليس لهم همّ إلا همّ الآخرة .   ويقال : معناه واذكر صبر إبراهيم ،   وصبر إسحاق ،   وصبر يعقوب ،   ولم يذكر صبر إسماعيل لأنه لم يبتلَ بشيء .   قرأ نافع { بِخَالِصَةٍ } بغير تنوين على معنى الإضافة .   وقرأ الباقون مع التنوين .   وروي عن مالك بن دينار أنه قال : نزع الله ما في قلوبهم من حب الدنيا ،   وذكرها ،   وقد أخلصهم بحب الآخرة ،   وذكرها .   ومن قرأ { بِخَالِصَةٍ } بالتنوين ،   جعل قوله : { ذِكْرَى الدار } بدلاً من خالصة .   والمعنى : { إِنَّا أخلصناهم } بذكر الدار ،   والدار هاهنا دار الآخرة .   يعني : جعلناهم لنا خالصين ،   بأن جعلناهم يكثرون ذكر الدار ،   والرجوع إلى الله تعالى .
38,47,ثم قال عز وجل : { وَإِنَّهُمْ عِندَنَا لَمِنَ المصطفين الأخيار } يعني : المختارين للرسالة ،   الأخيار في الجنة .
38,48,ثم قال : { واذكر إسماعيل } قال مقاتل : واذكر صبر إسماعيل ،   وهو أشمويل بن هلفانا .   وقال غيره : هو إسماعيل بن إبراهيم .   يعني : اذكر لقومك صبر إسماعيل ،   وصدق وعده { واليسع وَذَا الكفل } { واليسع } كان خليفة إلياس ،   { وذا الكفل } كفل مائة نبي أطعمهم ،   وكساهم ،   { وَكُلٌّ مّنَ الأخيار } .
38,49,{ هذا ذِكْرُ } يعني : هذا الذي ذكرنا من الأنبياء عليهم السلام في هذه السورة { ذُكِرَ } يعني : بيان لعظمته { وَإِنَّ لِلْمُتَّقِينَ } من هذه الأمة { لَحُسْنَ مَئَابٍ } يعني : حسن المرجع .
38,50,ثم وصف الجنة فقال عز وجل : { جنات عَدْنٍ مُّفَتَّحَةً لَّهُمُ الأبواب } يعني : تفتح لهم الأبواب فيدخلونها .   يعني : الجنة كما قال تعالى في آية أخرى : { وَسِيقَ الذين اتقوا رَبَّهُمْ إِلَى الجنة زُمَراً حتى إِذَا جَاءُوهَا وَفُتِحَتْ أبوابها وَقَالَ لَهُمْ خَزَنَتُهَا سلام عَلَيْكُمْ طِبْتُمْ فادخلوها خالدين } [ الزمر : 73 ] فإذا دخلوها ،   وجلسوا على السرر .
38,51,وكانوا { مُتَّكِئِينَ فِيهَا يَدْعُونَ فِيهَا بفاكهة كَثِيرَةٍ وَشَرَابٍ } يعني : ألوان الفاكهة ،   والشراب .
38,52,{ وَعِندَهُمْ قاصرات الطرف } يعني : غاضات أعينهن عن غير أزواجهن ،   { أَتْرَابٌ } يعني : ذات أقران .   أي : مستويات على سن واحد .
38,53,"{ هذا مَا تُوعَدُونَ لِيَوْمِ الحساب } يقول : { إِنَّ هَذَا } يعني : إنّ هذا الثواب الذي توعدون بأنه يكون لكم في يوم الحساب .

وقرأ ابن كثير ،   وأبو عمر ،   بالياء على معنى الإخبار عنهم .   وقرأ الباقون : بالتاء على معنى المخاطبة ."
38,54,يقول الله تعالى : { إِنَّ هذا لَرِزْقُنَا } يعني : إن هذا الذي ذكرنا لعطاؤنا للمتقين { مَا لَهُ مِن نَّفَادٍ } يعني : لا يكون له فناء ،   ولا انقطاع عنهم ،   وهذا كما قال تعالى : { لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة : 33 ] ثم قال : { هذا } يعني : هذا الرزق للمتقين فيتم الكلام عند قوله : { هذا } .
38,55,ثم ذكر ما أوعد الكفار فقال عز وجل : { هذا وَإِنَّ للطاغين لَشَرَّ مآب } يعني : للكافرين ،   لبئس المرجع لهم في الآخرة .
38,56,ثم بيّن مرجعهم فقال عز وجل : { جَهَنَّمُ يَصْلَوْنَهَا } يعني : يدخلونها { فَبِئْسَ المهاد } يعني : فبئس موضع القرار .
38,57,{ هذا } يعني : هذا العذاب لهم { فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } وهو ماء حار قد انتهى حرّه .   قرأ حمزة والكسائي ،   وحفص { غسَّاق } بتشديد السين وقرأ الباقون : بالتخفيف .   وعن عاصم روايتان .   رواية حفص بالتشديد ،   ورواية أبي بكر بالتخفيف .   فمن قرأ بالتشديد فهو بمعنى سيال ،   وهو ما يسيل من جلود أهل النار .   ومن قرأ بالتخفيف جعله مصدر غسق يغسق غساقاً .   أي : سال .   وروي عن ابن عباس ،   وابن مسعود ،   أنهما قرآ { غساق } بالتشديد ،   وفسراه بالزمهرير .   وقال مقاتل : { الغساق } البارد الذي انتهى برده .   وقال الكلبي : الحميم هو ماء حار قد انتهى حره .   وأما غساق فهو الزمهرير يعني : برد يحرق كما تحرق النار وقال بعضهم : الغساق : المنتن بلفظ التخاوية .
38,58,ثم قال عز وجل : { وَآخَرُ مِن شَكْلِهِ أزواج } يعني وعذاب آخر من نحوه يعني من نحو الحميم والزمهرير .   قرأ أبو عمر ،   وابن كثير ،   في إحدى الروايتين { وَأُخَرُ مِن شَكْلِهِ } بضم الألف .   وقرأ الباقون : { وَآخرَ } بالنصب فمن قرأ بالضم فهو لفظ الجماعة ،   ومعناه : وأنواع أخر ومن قرأ : { وَأَخَرَ } بنصب الألف بلفظ الواحد ،   يعني : وعذاب آخر من شكله أي : مثل عذابه الأول { أزواج } يعني : ألوان .
38,59,{ هذا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ } يعني : جماعة داخلة معكم النار .   يقال : اقتحم إذا دخل في المهالك ،   وأضلوا الدخول .   تقول الخزنة للقادة : وهذه جماعة داخلة معكم النار ،   وهم الأتباع { لاَ مَرْحَباً بِهِمْ } يعني : لا وسع الله لهم { إِنَّهُمْ صَالُو النار } يعني : داخل النار معكم فردت الأتباع على القادة .
38,60,{ قَالُواْ بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } يعني : لا وسع الله عليكم { أَنتُمْ قَدَّمْتُمُوهُ لَنَا } يعني : أسلفتموه لنا ،   وبدأتم بالكفر قبلنا ،   فاتبعناكم { فَبِئْسَ القرار } يعني : بئس موضع القرار في النار .
38,61,قوله عز وجل : { قَالُواْ رَبَّنَا مَن قَدَّمَ لَنَا هذا } الأمر هذا الذي كنا فيه { فَزِدْهُ عَذَاباً ضِعْفاً في النار } .
38,62,{ وَقَالُواْ مَا لَنَا لاَ نرى رِجَالاً كُنَّا نَعُدُّهُمْ مّنَ الأشرار } يعني : فقراء المسلمين .
38,63,"قوله عز وجل : { أتخذناهم سِخْرِيّاً } قرأ حمزة ،   والكسائي ،   وأبو عمرو ،   { سِخْرِيّاً أتخذناهم } بالوصل .   وقرأ الباقون : بالقطع فمن قرأ بالقطع ،   فهو على معنى الاستفهام بدليل قوله : { أَمْ زَاغَتْ عَنْهُمُ الأبصار } لأن { أَمْ } تدل على الاستفهام .   ومن قرأ : بالوصل ،   فمعناه : أنا { أتخذناهم سِخْرِيّاً } وجعل { أَمْ } بمعنى بل .   وقرأ حمزة والكسائي ونافع { سُخْرِيّاً } بضم السين .   وقرأ الباقون بالكسر .   قال القتبي : فمن قرأ بالضم ،   جعله من السخرة .   يعني : تستذلهم .   ومن قرأ بالكسر فمعناه إنا كنا نسخر منهم .

ثم قال : { أَمْ زَاغَتْ عَنْهُمُ الأبصار } يعني : مالت ،   وحادت أبصارنا عنهم ،   فلا نراهم ."
38,64,قال الله سبحانه وتعالى : { إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النار } يعني : يتكلم به أهل النار ويتخاصمون فيما بينهم .
38,65,{ قُلْ } يا محمد { إِنَّمَا أَنَاْ مُنذِرٌ } يعني : رسول أخوفكم عذاب الله تعالى ،   وأبيّن لكم ،   أن الله تعالى واحد { وَمَا مِنْ إله إِلاَّ الله الواحد القهار } يعني : قاهر لخلقه .
38,66,{ رَب السموات والأرض وَمَا بَيْنَهُمَا العزيز } بالنقمة { الغفار } للمؤمنين .
38,67,قوله عز وجل : { قُلْ هُوَ نَبَأٌ عَظِيمٌ } يعني : القرآن حديث عظيم ،   لأنه كلام رب العالمين .   .   وقال الزجاج : { قُلْ هُوَ نَبَأٌ عَظِيمٌ } يعني : قل إن النبأ الذي أنبأتكم عن الله عز وجل { نَبَأٌ عَظِيمٌ } فيه دليل نبوتي مما ذكر فيه من قصة آدم عليه السلام ،   فإن ذلك لا يعرف إلا بوحي ،   أو بقراءة كتب ،   ولم يكن قرأ الكتب .
38,68,{ أَنتُمْ عَنْهُ مُعْرِضُونَ } يعني : تاركون ،   فلا تؤمنون به
38,69,ثم قال : { مَا كَانَ لِي مِنْ عِلْمٍ بالملإ الأعلى } يعني : الملائكة عليهم السلام { إِذْ يَخْتَصِمُونَ } يعني : يتكلمون حين قالوا : { وَإِذْ قَالَ رَبُّكَ للملائكة إِنِّي جَاعِلٌ في الأرض خَلِيفَةً قالوا أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدماء وَنَحْنُ نُسَبِّحُ بِحَمْدِكَ وَنُقَدِّسُ لَكَ قَالَ إني أَعْلَمُ مَا لاَ تَعْلَمُونَ } [ البقرة : 30 ] وإنما عرفت ذلك بالوحي .
38,70,{ إِن يوحى إِلَيّ } يعني : ما يوحي إليَّ { إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } إِلاَّ أَنا رسول بيّن .
38,71,ثم قال عز وجل : { إِذْ قَالَ رَبُّكَ للملائكة إِنّي خالق بَشَراً مّن طِينٍ } يعني : آدم
38,72,{ فَإِذَا سَوَّيْتُهُ } يعني : جمعت خلقه { وَنَفَخْتُ فِيهِ مِن رُّوحِي } يعني : وجعلت الروح فيه { فَقَعُواْ لَهُ ساجدين } يعني : اسجدوا له .
38,73,{ فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ } يعني : سجدوا كلهم دفعة واحدة .
38,74,{ إِلاَّ إِبْلِيسَ } أبى عن السجود { استكبر وَكَانَ مِنَ الكافرين } يعني : وصار من الكافرين .
38,75,{ قَالَ يَا إِبْلِيسَ ما منعك } يعني : يا خبيث { مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَيّ } يعني : الذي خلقته بيدي قال بعضهم نؤمن بهذه الآية ونقرؤها ،   ولا نعرف تفسيرها .   يعني : قوله : { بِيَدَيّ } يعني : الذي خلقت بيدي .   وقال بعضهم : تفسيرها كما قال الله تعالى : { خَلَقْتَهُ بِيَدَيّ } .   ولا نفسر اليد .   ونقول : يد لا كالأيدي .   وهذا قول أهل السنة والجماعة .   وقال بعضهم : نفسرها بما يليق من صفات الله تعالى .   يعني : خلقه بقدرته ،   وقوته ،   وإرادته .   فإن قيل : قد خلق الله عز وجل سائر الأشياء بقوته ،   وقدرته ،   وإرادته .   فما الفائدة في التخصيص هنا ؟ قيل له : قد ذكر اليد في خلق سائر الأشياء أيضاً ،   وهو قوله : { أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَا أنعاما فَهُمْ لَهَا مالكون } [ يس : 71 ] ويقال : { لِمَا خَلَقْتُ بيديّ } أي : بقوتي .   قوة العلم ،   وقوة القدرة .   ويقال : { خَلَقْتَهُ بيديّ } أي : بماء السماء ،   وتراب الأرض ،   كقوله : { إِنَّ مَثَلَ عيسى عِندَ الله كَمَثَلِ آدم خَلَقَهُ مِن تُرَابٍ ثُمَّ قَالَ لَهُ كُن فَيَكُونُ } [ آل عمران : 59 ] وكما قال عليه السلام : «خَلَقَ الله تَعَالَى الخَلْقَ مِنْ مَاءٍ » وروي عن عبد الله بن مسعود أنه قال : أنزل القرآن على سبعة أحرف لكل حرف منها ظهر وبطن .   وكذلك الأخبار قد جاء فيها أيضاً ما له ظهر وبطن .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : «لاَ تَقُولُوا فَلاَنٌ قَبِيح فَإِن الله عز وجل خلق آدم عَلَى صُورَتِهِ » .   ومن قال : إن لله تعالى صورة كصورة آدم فهو كافر ،   ولكن المعنى في الخبر ،   ما روي عن بعض المتقدمين أنه قال : إن الله تبارك وتعالى اختار من الصور صورة ،   وخلق آدم عليه السلام بتلك الصورة ،   فمن ذلك قال : «إنَّ الله تَعَالَى خَلَقَ آدَمَ عَلَى صُوَرتِهِ » أي : على تلك الصورة التي اختارها الله .   روى شبل عن ابن كثير أنه قرأ : { بيديّ أَسْتَكْبَرْتَ } موصولة الألف ،   وقراءة العامة بقطع الألف على الاستفهام ،   بدليل قوله عز وجل : { أَمْ كُنتَ مِنَ العالين } ومن قرأ موصولة ،   فهو على معنى الوجوب .   وتكون { أَمْ } بمعنى بل ،   { أَسْتَكْبَرْتَ } يعني : تعظمت عن السجود { أَمْ كُنتَ مِنَ العالين } يعني : بل كنت من العالين ،   من المخالفين لأمري .
