surah_number,ayah_number,tafsir_text
35,32,"قوله عز وجل : { ثُمَّ أَوْرَثْنَا الكتاب } ويقال : أعطينا القرآن { الذين اصطفينا مِنْ عِبَادِنَا } يعني : اخترنا من هذه الأمة .   و { ثُمَّ } بمعنى العطف .   يعني : وأورثنا الكتاب .   ويقال { ثُمَّ } بمعنى التأخير .   يعني : بعد كتب الأولين { ثم أَوْرَثْنَا الكتاب } { فَمِنْهُمْ ظالم لّنَفْسِهِ } يعني : من الناس ظالم لنفسه { وَمِنْهُمْ مُّقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بالخيرات } .

روي عن ابن عباس في إحدى الروايتين أنه قال :  "" الظالم الكافر ،   والمقتصد المنافق ،   والسابق المؤمن ""  .   وروي عنه رواية أخرى أنه قال :  "" هؤلاء كلهم من المؤمنين ،   فالسابق الذي أسلم قبل الهجرة .   والمقتصد الذي أسلم بعد الهجرة ،   قبل فتح مكة .   والظالم الذي أسلم بعد فتح مكة ""  .   وطريق ثالث ما روى أبو الدرداء عن رسول الله صلى الله عليه وسلم أنه قال : «السَّابِقُ الَّذِي يَدْخُلُ الجَنَّةَ بِغَيْرِ حِسَابٍ ،   وَالمُقْتَصِدُ الَّذِي يُحَاسَبُ حِسَاباً يَسِيراً ،   وَالظَّالِمُ الذي يُحَاسَبُ فِي طُولِ المَحْشَرِ » .

وطريق رابع ما روي عن عمر بن الخطاب رضي الله عنه أنه قال :  "" سابقنا سابق ""  ،   ومقتصدنا ناجي ،   وظالمنا مغفور له ""  .   وطريق آخر ما روى أسد بن رفاعة عن عثمان بن عفان رضي الله عنه أنه قال :  "" سابقنا أهل الجهاد ،   ومقتصدنا أهل حضرنا ،   يعني : أهل الأمصار وهم أهل الجماعات والجمعات ،   وظالمنا أهل بدونا ""  .   وطريق سادس ما روي عن عائشة رضي الله عنها أنها سألت عن هذه الآية فقالت :  "" السابق النبي صلى الله عليه وسلم ومن مضى معه ،   والمقتصد مثل أبي بكر ومن مضى معه ،   والظالم فمثلي ومثلكم ""  .   وطريق سابع ما روي عن مجاهد قال :  "" الظالم هم أصحاب المشأمة ،   والمقتصد أصحاب الميمنة ،   والسابق هم السابقون بالخيرات ""  ،   فكأنه استخرجه من قوله : { فأصحاب الميمنة ما أصحاب الميمنة } [ الواقعة : 8 ] { والسابقون السابقون } [ الواقعة : 10 ] وطريق ثامن ما روي عن الحسن البصري رحمه الله أنه قال :  "" الظالم هم المنافقون ،   والمقتصد هم التابعون بإحسان ،   والسابق هم أصحاب النبي صلى الله عليه وسلم ""  .   وطريق تاسع ما روي عن الحسن أيضاً أنه قال :  "" السابق الذي ترك الدنيا ،   والمقتصد الذي أخذ من الحلال ،   والظالم الذي لا يبالي من أين أخذ ""  .

وقيل : طريق عاشر :  "" السابق الذي رجحت حسناته على سيئاته ،   والمقتصد الذي استوت حسناته مع سيئاته ،   والظالم الذي رجحت سيئاته على حسناته ""  .   وقيل : طريق حادي عشر :  "" السابق الذي سره خَيْرٌ من علانيته ،   والمقتصد الذي سِرُّهُ وعلانيته سواء ،   والظالم الذي علانيته خير من سره ""  .

وطريق ثاني عشر :  "" السابق الذي تهيأ للصلاة قبل دخول وقتها ،   والمقتصد الذي تهيأ للصلاة بعد دخول وقتها ،   والظالم الذي ينتظر الإقامة ""  .   وطريق ثالث عشر :  "" السابق الذي يتوكل على الله يجعل جميع جهده في طاعة الله عز وجل ،   والمقتصد الذي يطلب قوته ولا يطلب الزيادة ،   والظالم الذي يطلب فوق القوت والكفاف ""  .

وقيل : طريق رابع عشر :  "" السابق الذي شغله معاده عن معاشه ،   والمقتصد الذي يشتغل بهما جميعاً ،   والظالم الذي شغله معاشه عن معاده ""  .

وقيل : طريق خامس عشر :  "" السابق الذي ينجو نفسه وينجو غيره بشفاعته ،   والمقتصد الذي يدخل الجنة برحمة الله وفضله ،   والظالم الذي يدخل الجنة بشفاعة الشافعين ""  .

وطريق سادس عشر :  "" السابق الذي يعطى كتابه بيمينه ،   والمقتصد الذي يعطى كتابه بشماله ،   والظالم الذي يعطى كتابه وراء ظهره ""  .

وطريق سابع عشر قيل : السابق الذي ركن إلى المولى ،   والمقتصد الذي ركن إلى العقبى ،   والظالم الذي ركن إلى الدنيا .   وطريق ثامن عشر : ما روي عن يحيى بن معاذ الرازي قال : الظالم الذي يضيع العمر في الشهوة ،   والمعصية ،   والمقتصد الذي يحارب فيهما ،   والسابق الذي يجتهد في الزلات .   ثم قال : لأن محاربة الصديقين في الزلات ،   ومحاربة الزاهدين في الشهوات ،   ومحاربة التائبين في الموبقات .

وطريق تاسع عشر قال : الظالم يطلب الدنيا تمتعاً ،   والمقتصد الذي يطلب الدنيا تلذذاً ،   والسابق الذي ترك الدنيا تزهداً .   وطريق العشرين قال : الظالم الذي يطلب ما لم يؤمر بطلبه ،   وهو الرزق ،   والمقتصد الذي يطلب ما أمر به ولم يؤمر بطلبه ،   والسابق الذي طلبه مرضاة الله ومحبته .

وطريق حادي عشرين قيل : الظالم أصحاب الكبائر ،   والمقتصد أصحاب الصغائر ،   والسابق المجتنب عن الصغائر والكبائر .   وطريق ثاني عشرين قيل : السابق الخارج إلى الغزو والرباطات قبل الناس ،   الذي يعلم ويعلم الناس ويعمل به  ،   والمقتصد الخارج إليها مع الناس الذي يعلم ويعلم ولا يعمل به ،   والظالم الذي لا يعلم ولا يرغب إلى التعليم .   وطريق رابع وعشرين ،   السابق الذي هو مشغول في عيب نفسه ولا يطلب عيب غيره ،   والمقتصد الذي يطلب عيب غيره ،   والظالم الذي هو مشغول في عيب غيره ولا يصلح عيب نفسه .   وطريق خامس وعشرين ما روي عن أنس بن مالك رضي الله عنه عن النبي صلى الله عليه وسلم في قوله تعالى : { ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا } إلى قوله : { الفضل الكبير } قال : قال رسول الله صلى الله عليه وسلم : «هَؤُلاءِ كُلُّهُمْ فِي الْجَنَّةِ .   أمَّا السَّابِقُ بِالخَيْرَاتِ فَإِنَّهُ يَدْخُلُ الجَنَّةَ بِغَيْرِ حِسَابٍ ،   وَأَمَّا المُقْتَصِدُ فَإِنَّهُ يُحَاسَبُ حِسَابَاً يَسِيْرَاً ثُمَّ يَدْخُلُ الجَنَّةَ ،   وَأَمَّا الظَالِمُ لِنَفْسِهِ فَإِنَّهُ يُحَاسَبُ حِسَابَاً شَدِيداً وَيُحْبَسُ حَبْسَاً طَوِيلاً ثُمَّ يَدْخُلُ الجَنَّةَ .   فَإِذَا دَخَلُوا الجَنَّةَ قَالُوا : { الحَمْدُ لله الَّذِي أَذْهَبَ عَنَّا الحُزْنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } » .

وقد قيل غير هذا : إلا أنه يطول الكلام فيه .   وفيما ذكرنا كفاية لمن عمل به .   وأكثر الروايات أن الأصناف الثلاثة كلهم في الجنة مؤمنون ،   وأول الآية وآخرها دليل على ذلك .   فأما أول الآية فقوله عز وجل : { ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا من عبادنا } يعني : أعطينا الكتاب .   فأخبر أنه أعطى الكتاب لهؤلاء الثلاثة .

وقال في آخر الآية { جنات عَدْنٍ يَدْخُلُونَهَا تَجْرِي مِن تَحْتِهَا الأنهار لَهُمْ فِيهَا مَا يشاءون كَذَلِكَ يَجْزِى الله المتقين } [ النحل : 31 ] فأشار إلى الأصناف الثلاثة .   وقال بعضهم : تأول قول ابن عباس الذي قاله في رواية أبي صالح :  "" إن الظالم كافر ""  يعني : كفر النعمة .   ومعناه : فمنهم من كفر بهذه النعمة ،   ولم يشكر الله عز وجل عليها .   ومنهم مقتصد يعني : يشكر ويكفر .   ومنهم سابق يعني : يشكر ولا يكفر .

وروي عن كعب الأحبار أنه قيل له : ما منعك أن تسلم على عهد رسول الله صلى الله عليه وسلم ؟ قال : كان أبي مكنني جميع التوراة إلا ورقات منعني أن أنظر فيها .   فخرج أبي يوماً لحاجة .   فنظرت فيها فوجدت فيها نعت رسول الله صلى الله عليه وسلم وأمته ،   وأنه يجعلهم يوم القيامة ثلاثة أثلاث ثلث يدخلون الجنة بغير حساب .   وثلث يحاسبون حساباً يسيراً ،   ويدخلون الجنة بغير حساب ،   وثلث تشفع لهم الملائكة والنبيون فأسلمت .   وقلت : لعلّي أكون من الصنف الأول ،   وإن لم أكن من الصنف الأول لعلّي أن أكون من الصنف الثاني أو من الصنف الثالث .   فلما قرأت القرآن وجدتها في القرآن وهو قوله عز وجل : { ثُمَّ أَوْرَثْنَا الكتاب } إلى قوله : { جنات عَدْنٍ يَدْخُلُونَهَا } الآية .   فإن قيل : ايش الحكمة في ذكره الظالم ابتداءً وتأخيره ذكر السابق قيل له : الحكمة فيه والله أعلم لكيلا يعجب السابق بنفسه ،   ولا ييأس الظالم من رحمة الله عز وجل .   ثم قال تعالى : { بِإِذُنِ الله ذَلِكَ هُوَ الفضل الكبير } يعني : الذي أورثهم من الكتاب واختارهم هو الفضل الكبير من الله تعالى ."
35,33,"ثم قال عز وجل : { جنات عَدْنٍ } يعني : لهم جنات عدن أي دار الإقامة يقال عدن يعدن إذا أقام قرأ أبو عمرو وابن كثير في إحدى الروايتين { يَدْخُلُونَهَا } بضم الياء ،   وفتح الخاء على معنى فعل ما لم يسم فاعله .   وقرأ الباقون { يَدْخُلُونَهَا } على معنى أن الفعل لهم { يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ } يعني : يلبسون الحلي من أساور { مِن ذَهَبٍ وَلُؤْلُؤاً } قرأ نافع وعاصم { وَلُؤْلُؤاً } بالنصب ومعناه : يحلون أساور ولؤلؤاً .   وقرأ الباقون بالكسر يعني : من ذهب ومن لؤلؤ .

ثم قال : { وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } يعني : لباسهم في الجنة من حرير الجنة لا كحرير الدنيا ."
35,34,قوله عز وجل : { وَقَالُواْ الحمد للَّهِ الذي أَذْهَبَ عَنَّا الحزن } يعني : حزن الموت وحزن خوف الخاتمة .   ويقال : همّ العيش .   ويقال : همّ المرور على الصراط { إِنَّ رَبَّنَا لَغَفُورٌ } يغفر الذنوب { شَكُورٍ } يقبل اليسير من العمل ويعطي الجزيل عز وجل .
35,35,{ الذي أَحَلَّنَا دَارَ المقامة مِن فَضْلِهِ } يعني : الحمد لله الذي أنزلنا دار الخلود والمقامة .   والمقام بمعنى واحد يعني : الإقامة والدوام من فضله وكرمه { لاَ يَمَسُّنَا فِيهَا نَصَبٌ } يعني : لا يصيبنا تعب وعناء { وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } يعني : لا يصيبنا فيها من أعباء كما يصيبنا في الدنيا .
35,36,ثم بيّن حال المشركين في النار فقال عز وجل : { والذين كَفَرُواْ } يعني : جحدوا بوحدانية الله عز وجل { لَهُمْ نَارُ جَهَنَّمَ لاَ يقضى عَلَيْهِمْ } الموت .   ويقال : لا يرسل عليهم ولا ينزل الموت { فَيَمُوتُواْ } حتى يستريحوا { وَلاَ يُخَفَّفُ عَنْهُمْ مّنْ عَذَابِهَا } يعني : من عذاب جهنم { كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } يعني : هكذا نعاقب كل كافر بالله تعالى .   قرأ أبو عمرو { يَجْزِي } بالياء والضم ونصب الزاي { كُلَّ كَفُورٍ } بضم اللام على معنى فعل ما لم يسم فاعله .   وقرأ الباقون { نجْزِي } بالنون والنصب { كُلٌّ كفور } بنصب اللام ومعنى القراءتين يرجع إلى شيء واحد .   يعني : كذلك يجزي الله تعالى .
35,37,"ثم أخبر عن حالهم فيها فقال عز وجل : { وَهُمْ يَصْطَرِخُونَ فِيهَا } أي : يستغيثون .   يقال : صرخ يصرخ إذا أغاث واستغاث وهو من الأضداد .   ويستعمل للإغاثة والاستغاثة ،   لأن كل واحد منهما يصلح وهو افتعال من الصراخ .   يعني : يدعون في النار ويقولون : { رَبَّنَا أَخْرِجْنَا نَعْمَلْ صالحا غَيْرَ الذي كُنَّا نَعْمَلُ } يعني : نعمل غير الشرك وغير المعصية .   يقول الله تعالى : { أَوَلَمْ نُعَمّرْكُمْ } يعني : أولم نعطكم من العمر والمهلة في الدنيا { مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } يعني : يتعظ فيه من أراد أن يتعظ .

وروى مجاهد عن ابن عباس في قوله { أَوَلَمْ نُعَمّرْكُمْ } قال : العمر ستون سنة { وَجَاءكُمُ النذير } يعني : الشيب والهرم .   وروي أن إبراهيم الخليل أول من رأى الشيب ،   فقال : يا رب ما هذا ؟ فقال : هذا وقار في الدنيا ،   ونور في الآخرة .   فقال : يا رب زدني وقاراً .   ويقال : { أَوَلَمْ نُعَمّرْكُمْ } يعني : أولم نعطكم ،   ونطول أعماركم و { مَّا يَتَذَكَّرُ فِيهِ من تذكر } أي : مقدار ما يتعظ فيه من يتعظ .

وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : « لَقَدَ أَعْذَرَ الله إلَى عَبْدٍ أحْيَاهُ حَتَّى بَلَغَ سِتِّينَ سَنَةً أزَالَ عُذْرَهُ  » { وَجَاءكُمُ النذير } أي : الرسول { فَذُوقُواْ } العذاب في النار { فَمَا للظالمين مِن نَّصِيرٍ } يعني : ما للمشركين من مانع من عذاب الله عز وجل ."
35,38,ثم قال عز وجل : { إِنَّ الله عالم غَيْبِ السماوات والأرض } يعني : غيب ما يكون في السماوات والأرض .   يعني : أنهم لو ردوا لعادوا لما نهوا عنه { إِنَّهُ عَلِيمٌ بِذَاتِ الصدور } يعني : عليم بما في قلوبهم .   ويقال : عالم بما في قلوب العباد من الخير والشر .
35,39,"ثم قال عز وجل : { هُوَ الذي جَعَلَكُمْ خلائف في الأرض } يعني : قل لهم يا محمد الله تعالى جعلكم سكان الأرض من بعد الأمم الخالية { فَمَن كَفَرَ } بتوحيد الله { فَعَلَيْهِ كُفْرُهُ } يعني : عاقبة كفره وعقوبة كفره { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ عِندَ رَبّهِمْ إِلاَّ مَقْتاً } وهو الغضب الشديد الذي يستوجب العقوبة .

يعني : لا يزدادون في طول أعمارهم إلا غضب الله تعالى عليهم .   وقال الزجاج : المقت أشد الغضب { وَلاَ يَزِيدُ الكافرين كُفْرُهُمْ إِلاَّ خَسَاراً } يعني : غبناً في الآخرة وخسراناً .

ثم قال عز وجل : { قُلْ أَرَأيْتُمْ شُرَكَاءكُمُ الذين تَدْعُونَ مِن دُونِ الله } يعني : تعبدون من دون الله { أَرُونِي مَاذَا خَلَقُواْ مِنَ الأرض } يعني : أخبروني أي شيء خلقوا مما في السماوات أو مما في الأرض من الخلق .   وقال القتبي : { من } بمعنى في يعني : أروني ماذا خلقوا في الأرض .   يعني : أي شيء خلقوا في الأرض كما خلق الله عز وجل { أَمْ لَهُمْ شِرْكٌ في السماوات } يعني : عون على خلق السماوات والأرض .   ويقال : نصيب في السماوات .   اللفظ لفظ الاستفهام والشك ،   والمراد به النفي .   يعني : ليس لهم شرك في السماوات ."
35,40,"ثم قال : { قُلْ أَرَأيْتُمْ شُرَكَاءكُمُ } يعني : أعطيناهم كتاباً .   اللفظ لفظ الاستفهام ،   والمراد به النفي .   يعني : كما ليس لهم كتاب فيه حجة على كفرهم { فَهُمْ على بَيّنَةٍ مّنْهُ } يعني : ليسوا على بيان مما يقولون .   قرأ ابن كثير ،   وأبو عمرو ،   وحمزة ،   وعاصم ،   في رواية حفص { على بَيّنَةٍ } بغير ألف .   وقرأ الباقون : { بينات } بلفظ الجماعة ،   ومعناهما واحد ،   لأن الواحد ينبىء عن الجماعة .

ثم قال : { بَلْ إِن يَعِدُ الظالمون بَعْضُهُم بَعْضاً } يعني : ما يعد الظالمون بعضهم بعضاً .   يعني : الشياطين للكافرين من الشفاعة لمعبودهم { إِلاَّ غُرُوراً } يعني : باطلاً ."
35,41,قوله عز وجل : { إِنَّ الله يُمْسِكُ السماوات } يعني : يحفظ السماوات والأرض { أَن تَزُولاَ } يعني : لئلا تزولا عن مكانها { وَلَئِن زَالَتَا } يعني : يوم القيامة { إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مّن بَعْدِهِ } يعني : لا يقدر أحد أن يمسكهما .   ويقال : { وَلَئِن زَالَتَا } يعني : إن زالتا في الحال ،   وهما لا يزولان { إِنَّهُ كَانَ حَلِيمًا } عن قول الكُفَّار ،   حيث قالوا : لله ولد ،   فكادت السماوات والأرض أن تزولا فأمسكهما بحلمه فلم يزولا { غَفُوراً } يعني : متجاوزاً عنهم إن تابوا .   ويقال : { غَفُوراً } حيث لم يعجل عليهم بالعقوبة ،   وأمسك السماوات والأرض أن تزولا .
35,42,وقوله عز وجل { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } يعني : كفار مكة كانوا يعيرون اليهود والنصارى بتكذيبهم أنبياءهم ،   وقالوا : لو أرسل الله عز وجل إلينا رسولاً ،   لكنا أهدى من إحدى الأمم ،   وكانوا يحلفون على ذلك فذلك قوله : { وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } فكل من حلف بالله ،   فهو جهد اليمين { لَئِن جَاءهُمْ نَذِيرٌ } يعني : رسول { لَّيَكُونُنَّ أهدى مِنْ إِحْدَى الأمم } يعني : أصوب ديناً من اليهود والنصارى { فَلَمَّا جَاءهُمْ نَذِيرٌ } وهو محمد صلى الله عليه وسلم { مَّا زَادَهُمْ إِلاَّ نُفُوراً } يعني : ما زادهم الرسول إلا تباعداً عن الهدى .
35,43,"قوله عز وجل : { استكبارا في الأرض } يعني : تكبراً في الأرض ،   { استكبارا } مفعول المعنى زادهم الرسول تكبراً هذا كقوله { وَنُنَزِّلُ مِنَ القرآن مَا هُوَ شفاء وَرَحْمَةٌ لِّلْمُؤْمِنِينَ وَلاَ يَزِيدُ الظالمين إَلاَّ خَسَارًا } [ الإسراء : 82 ] وكأن القرآن سبب لخسرانهم فأضاف إليهم .

ثم قال : { وَمَكْرَ السيئ } يقول : قول الشرك واجتماعهم على قتل النبي صلى الله عليه وسلم .   قرأ حمزة { وَمَكْرَ السيئ } بجزم الياء .   وقرأ الباقون بالكسر لتبين الحروف ،   وجزم حمزة لكثرة الحركات .

ثم قال : { وَلاَ يَحِيقُ المكر السيئ إِلاَّ بِأَهْلِهِ } يعني : لا يدور وينزل المكر السيئ إلا بأهله .   يعني عقوبة المكر ترجع إليهم .   ثم قال : { فَهَلْ يَنظُرُونَ } يعني : ما ينتظرون { إِلاَّ سُنَّةَ الأوَّلِينَ } يعني : عقوبة الأمم الخالية أن ينزل بهم مثل ما نزل بالأولين { فَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } يعني : لصنعة الله تعالى .   ويقال : لملة الله .   ويقال : لسنة الله في العذاب { تَبْدِيلاً } يعني : لا يقدر أحد أن يبدله { وَلَن تَجِدَ لِسُنَّةِ الله تَحْوِيلاً } يعني : تغييراً .   يعني : لا يقدر أحد أن يغير فعل الله تعالى ."
35,44,"ثم وعظهم ليعتبروا فقال عز وجل : { أَوَلَمْ يَسيرُواْ في الأرض } يعني : أو لم يسافروا في الأرض { فَيَنظُرُواْ } يعني : فيعتبروا { كَيْفَ كَانَ عاقبة الذين } يعني : آخر أمر { الذين } كانوا { مِن قَبْلِهِمْ وَكَانُواْ أَشَدَّ مِنْهُمْ قُوَّةً } يعني : منعة { وَمَا كَانَ الله لِيُعْجِزَهُ مِن شيء } يعني : ليسبقه ،   ويفوته من شيء .

ويقال : لا يقدر أحد أن يهرب من عذابه { فِي السماوات وَلاَ في الأرض إِنَّهُ كَانَ عَلِيماً } بخلقه بأنه لا يفوت منهم أحد { قَدِيراً } يعني : قادراً عليهم بالعقوبة ."
35,45,"قوله عز وجل : { وَلَوْ يُؤَاخِذُ الله الناس بِمَا كَسَبُواْ } يعني : لو عاقبهم { مَا تَرَكَ على ظَهْرِهَا } يعني : على ظهر الأرض { مِن دَابَّةٍ } يعني : لهلكت الدواب من قحط المطر .   قال قتادة : { مَا تَرَكَ على ظَهْرِهَا } من دابة إلا أهلكهم كما أهلك من كان في زمان نوح عليه السلام ويقال : { مِن دَابَّةٍ } يعني : من الجن والإنس فيعاقبهم بذنوبهم ،   فيهلكهم .   وقال مجاهد : { مَا تَرَكَ على ظَهْرِهَا مِن دَابَّةٍ } يعني من هوام الأرض من العقارب ،   ومن الخنافس .   وروي عن عبد الله بن مسعود رضي الله عنه أنه قال : كاد الجعل أن يعذب في حجره بذنب بني آدم .   ثم قرأ { وَلَوْ يُؤَاخِذُ الله الناس } الآية .   والعرب تكني عن الشيء إذا كان مفهوماً كما كنى ها هنا عن الأرض كقوله : { مَا تَرَكَ على ظَهْرِهَا } وَإِن لم يسبق ذكر الأرض .

ثم قال : { ولكن يُؤَخِرُهُمْ إلى أَجَلٍ مسمى } يعني : إلى الميعاد الذي وعدهم الله تعالى .   ويقال : إلى الوقت الذي وقت لهم في اللوح المحفوظ { فَإِذَا جَاء أَجَلُهُمْ } يعني : إلى انقضاء حياتهم .   ويقال : هو البعث .

قال تعالى : { فَإِنَّ الله كَانَ بِعِبَادِهِ بَصِيراً } يعني : عالماً بهم وبأعمالهم .   روى الزهري عن سعيد بن المسيب قال : لما طعن عمر رضي الله عنه ،   قال كعب : لو دعى الله عمر لأخر في أجله .   فقال الناس : سبحان الله أليس قد قال الله تعالى : { وَلِكُلِّ أُمَّةٍ أَجَلٌ فَإِذَا جاء أَجَلُهُمْ لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ الأعراف : 34 ] فقال كعب : وقد قال : { والله خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ جَعَلَكُمْ أزواجا وَمَا تَحْمِلُ مِنْ أنثى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ في كتاب إِنَّ ذَلِكَ عَلَى الله يَسِيرٌ } [ فاطر : 11 ] قال الزهري : فنرى أن ذلك ما لم يحضر الأجل فإذا حضر لم يؤخر ،   وليس أحد إلا وعمره مكتوب في اللوح المحفوظ ،   والله سبحانه وتعالى أعلم وصلى الله على سيدنا محمد النبي الأمي وعلى آله وصحبه وسلم ."
