surah_number,ayah_number,tafsir_text
26,72,فأراد أن يبين عيب فعلهم فقال : { قَالَ هَلْ يَسْمَعُونَكُمْ } يعني : هل تجيبكم الآلهة ،   سمَّى الإجابة سمعاً ،   لأن السمع سبب الإجابة { إِذْ تَدْعُونَ } يعني : هل يجيبوكم إذا دعوتموهم
26,73,{ أَوْ يَنفَعُونَكُمْ } إذا عبدتموهم { أَوْ يَضُرُّونَ } يعني : يضرونكم إن لم تعبدوهم
26,74,{ قَالُواْ بَلْ وَجَدْنَا ءابَاءنَا كَذَلِكَ يَفْعَلُونَ } يعني : وجدنا آباءنا يعبدونهم ،   هكذا فنحن نعبدهم .   قال لهم إبراهيم عليه السلام
26,75,{ قَالَ أَفَرَءيْتُمْ مَّا كُنْتُمْ تَعْبُدُونَ } اللفظ لفظ الاستفهام ،   والمراد به الإعلام ،   يعني : اعلموا أن الذي كنتم تعبدون
26,76,{ أَنتُمْ وَءابَاؤُكُمُ } وَأَجْدَادُكُمْ يعني : معبودكم ومعبود آبائكم وأجدادكم { الاقدمون } يعني : الماضين
26,77,{ فَإِنَّهُمْ عَدُوٌّ لِى } يعني : إنهم أعدائي { إِلاَّ رَبَّ العالمين } يقال معناه : إلا من يعبد رب العالمين .   ويقال : كانوا يعبدون مع الله الآلهة .   فقال لهم : جميع ما تعبدون من الآلهة ،   فإنهم عدو لي إلا رب العالمين ،   فإنه ليس لي .   ويقال : معناه أتبرأ من أفعالكم وأقوالكم ،   إلا الذي تقولون : رب العالمين وهو قوله : { وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ الله فأنى يُؤْفَكُونَ } [ الزخرف : 87 ] ويقال : إلا بمعنى لكن ،   ومعناه : فإنهم عدو لي ،   لكن رب العالمين ،   يعني : لكن أعبد رب العالمين .
26,78,ثم وصف لهم رب العالمين فقال : { الذى خَلَقَنِى فَهُوَ يَهْدِينِ } يعني : يحفظني ويثبتني على الهدى
26,79,{ والذى هُوَ يُطْعِمُنِى وَيَسْقِينِ } يعني : هو الذي يرزقني ويرحمني .
26,80,ثم قال : { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } فقد أضاف سائر الأنبياء إلى الله تعالى ،   وأضاف المرض إلى نفسه ،   لأن المرض كسب يده كقوله عز وجل : { وَمَآ أصابكم مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ } [ الشورى : 30 ] وفيه كفارة وإذا كان أصله من كسب نفسه أضافه إلى نفسه
26,81,ثم قال : { والذى يُمِيتُنِى ثُمَّ يُحْيِينِ } يعني : يميتني في الدنيا ،   ويحييني في المبعث
26,82,{ والذى أَطْمَعُ أَن يَغْفِرَ لِى خَطِيئَتِى يَوْمَ الدين } يعني : أرجو أن يغفر خطيئتي ،   وهو قوله : { فَقَالَ إِنِّى سَقِيمٌ } [ الصافات : 89 ] ويقال وقوله : { قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا فَاسْألُوهُمْ إِن كَانُواْ يِنْطِقُونَ } [ الأنبياء : 63 ] وقوله لسارة : هذه أختي .   ويقال : يعني : ما كان مني الزلل ويقال : هو قوله : { فَلَماَّ رَأَى الشمس بَازِغَةً قَالَ هذا رَبِّى هاذآ أَكْبَرُ فَلَمَّآ أَفَلَتْ قَالَ ياقوم إِنِّى برىء مِّمَّا تُشْرِكُونَ } [ الأنعام : 78 ] ويقال ما كان نبي من الأنبياء إلا وقد همّ بزلة
26,83,ثم قال : { رَبّ هَبْ لِى حُكْماً } يعني : النبوة { وَأَلْحِقْنِى بالصالحين } يعني : بالمرسلين في الجنة
26,84,{ واجعل لّى لِسَانَ صِدْقٍ فِى الآخرين } يعني : الثناء الحسن في الباقين ،   وإنما أراد بالثناء الحسن ،   لكي يفيدوا به ،   فيكون له مثل أجر من اقتدى به
26,85,{ واجعلنى مِن وَرَثَةِ جَنَّةِ النعيم } يعني : اجعلني ممن ينزل فيها .
26,86,"ثم قال : { واغفر لاِبِى إِنَّهُ كَانَ مِنَ الضالين } يعني : اهده إلى الحق من الضلالة والشرك .   يعني : إنه كان من المشركين في الحال كقوله عز وجل : { فَأَشَارَتْ إِلَيْهِ قَالُواْ كَيْفَ نُكَلِّمُ مَن كَانَ فِى المهد صَبِيّاً } [ مريم : 29 ] يعني : من هو في الحال صبي .   ويقال : إنه كان من الضالين حين فارقته كقوله : { أَمَّا السفينة فَكَانَتْ لمساكين يَعْمَلُونَ فِى البحر فَأَرَدتُّ أَنْ أَعِيبَهَا وَكَانَ وَرَآءَهُم مَّلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } [ الكهف : 79 ] وهذا الاستغفار حين كان وعده بالإسلام .

وقال مقاتل : إن إبراهيم عليه السلام قد كذب ثلاث كذبات ،   وأخطأ ثلاث خطيئات ،   وابتلي بثلاث بليات ،   وسقط سقطة ،   فأما الكذبات فقال : { فَقَالَ إِنِّى سَقِيمٌ } [ الصافات : 89 ] وقوله : { قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا فَاسْألُوهُمْ إِن كَانُواْ يِنْطِقُونَ } [ الأنبياء : 63 ] وقوله لسارة حين قال هي أختي .   والخطايا قوله للنجم والشمس والقمر : { فَلَماَّ رَأَى الشمس بَازِغَةً قَالَ هذا رَبِّى هاذآ أَكْبَرُ فَلَمَّآ أَفَلَتْ قَالَ ياقوم إِنِّى برىء مِّمَّا تُشْرِكُونَ } [ الأنعام : 78 ] وأما البليات : حين قذف في النار ،   والختان والأمر بذبح الولد ،   وسقط سقطة حين دعا لأبيه ،   وهو مشرك .   وقال غيره لم يكذب ولم يخطىء ،   ولم يسقط ،   لأنه قال : { إِنّى سَقِيمٌ } يعني : سأسقم ،   لأن كل آدمي سيصيبه السقم .   وقوله : { بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } قَد قرنه بالشرط ،   وهو قوله : { قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا فَاسْألُوهُمْ إِن كَانُواْ يِنْطِقُونَ } [ الأنبياء : 63 ] وقوله لسارة : هي أخته ،   فكانت أخته في الدين وقوله : { هذا رَبّى } كان على وجه الاسترشاد لا للتحقيق .   ويقال : كان ذلك القول على سبيل الإنكار والزجر .   يعني : أمثل هذا ربي ،   وأما دعاؤه لأبيه ،   فعن وعدة وعدها إياه ،   وقد بيّن الله تعالى بقوله : { وَمَا كَانَ استغفار إبراهيم لاًّبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَآ إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ إِنَّ إبراهيم لأَوَّاهٌ حَلِيمٌ } [ التوبة : 114 ] الآية .   يعني : أن أباه وعده أنه سيؤمن ،   فما دام حياً يرجو أو يدعو ،   وإذا مات ضالاً ترك الاستغفار .   ويقال : إن إبراهيم كان وعده أن يستغفر له حيث قال : { قَالَ سلام عَلَيْكَ سَأَسْتَغْفِرُ لَكَ ربي إِنَّهُ كَانَ بِى حَفِيّاً } [ مريم : 47 ] ،   فَاستغفر له ليكون منجزاً لوعده"
26,87,ثم قال : { وَلاَ تُخْزِنِى يَوْمَ يُبْعَثُونَ } يعني : لا تعذبني يوم يبعثون من قبورهم إلى هاهنا كلام إبراهيم ،   وقد انقطع كلامه .
26,88,ثم إن الله تبارك وتعالى وصف ذلك اليوم { يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ } يعني : يوم القيامة لا ينفع المال الذي خلفوه في الدنيا ،   وأما المال الذي أنفقوا في الخير ،   فليس ينفعهم ،   { وَلاَ بَنُونَ } يعني : الكفار لأنهم كانوا يقولون : { وَقَالُواْ نَحْنُ أَكْثَرُ أموالا وأولادا وَمَا نَحْنُ بِمُعَذَّبِينَ } [ سبأ : 35 ] ،   فأخبر الله تعالى أنه لا ينفعهم في ذلك اليوم المال ولا البنون ،   وأما المسلمون ينفعهم المال والبنون ،   لأن المسلم إذا مات ابنه قبله يكون له ذخراً وأجراً في الجنة ،   وإن تخلف بعده ،   فإنه يذكره بصالح دعائه ،   فينفعه ذلك ثم قال : { إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } يعني : من جاء بقلب سليم يوم القيامة ينفعه المال والبنون .
26,89,"ويقال : { إِلاَّ مَنْ أَتَى الله بِقَلْبٍ سَلِيمٍ } ،   فذلك ينفعه ،   والقلب السليم هو القلب المخلص .   وقال ابن عباس : يعني : بقلب خالص من الشرك .

وروى أبو أسامة بن عوف قال : قلت لابن سيرين ،   ما القلب السليم قال : أن تعلم أن الله عز وجل حق ،   وأن الساعة آتية لا ريب فيها ،   وأن الله يبعث من في القبور ،   ويقال : سليم من اعتقاد الباطل .   ويقال : سليم من النفاق والهوى والبدعة .   وسئل أبو القاسم الحكيم عن القلب السليم ،   قال له ثلاث علامات ،   أولها أن لا يؤذي أحداً ،   والثاني أن لا يتأذى من أحد ،   والثالث إذا اصطنع مع أحد معروفاً لم يتوقع منه المكافأة ،   فإذا هو لم يؤذ أحداً ،   فقد جاء بالورع ،   وإذا لم يتأذ من أحد ،   فقد جاء بالوفاء ،   وإذا لم يتوقع المكافأة بالاصطناع ،   فقد جاء بالإخلاص ."
26,90,ثم قال عز وجل : { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } يعني : قربت الجنة للمتقين الذين يتقون الشرك والفواحش ،   يعني : أن المتقين قربوا من الجنة
26,91,ثم قال : { وَبُرّزَتِ الجحيم لِلْغَاوِينَ } يعني : أظهرت الجحيم ،   وكشفت غطاءها للكافرين .   ويقال : يؤتى بها في سبعين ألف زمام
26,92,{ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ *** مِن دُونِ الله } أي يقال للكفار : أين معبودكم الذين كنتم تعبدون من دون الله
26,93,{ هَلْ يَنصُرُونَكُمْ } يعني : هل يمنعونكم من العذاب ؟ { أَوْ يَنتَصِرُونَ } يعني : هل يمتنعون من العذاب ؟ فاعترفوا أنهم لا ينصرونهم ،   ولا ينتصرون ،   فأمر بهم إلى النار .   ويقال : { أَيْنَمَا *** كُنْتُمْ تَعْبُدُونَ  مِن دُونِ الله } يعني الشياطين ،   لأنهم أطاعوها في المعصية ،   فكأنهم عبدوها .
26,94,قوله عز وجل : { فَكُبْكِبُواْ فِيهَا هُمْ والغاوون } يعني : جمعوا فيها هم والغاوون .   ويقال : فكبكبوا فيها فقدموا من النار هم ،   والغاوون يعني : الكفار والآلهة ،   والشياطين الذين أغووا بني آدم ،   وهذا قول مقاتل ويقال : فكبكبوا فيها يعني : ألقي بعضهم على بعض .   وقال القتبي : الأصل كببوا ،   أي ألقوا على رؤوسهم فيها ،   فأبدل مكان إحدى الباءين كاف .   وقال الزجاج : هو تكرير الانكباب ،   لأنه إذا ألقي ينكب مرة بعد مرة حتى يستقر فيها .   ويقال : جمعوا فيها ومنه حديث جبريل عليه السلام أنه ينزل في كبكبة من الملائكة .   يعني : جماعة من الملائكة عليهم السلام .
26,95,ثم قال عز وجل : { وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ } يعني : جمعوا فيها جميعاً
26,96,{ قَالُواْ وَهُمْ فِيهَا يَخْتَصِمُونَ } يعني : الكفار والأصنام .   ويقال : الكفار والشياطين ويقال : الرؤساء والأتباع .   ومعناه : قالوا وهم يختصمون فيها على ما معنى التقديم
26,97,{ تالله } يعني : والله { إِن كُنَّا لَفِى ضلال مُّبِينٍ } يعني : في خطأ بين
26,98,{ إِذْ نُسَوّيكُمْ بِرَبّ العالمين } يعني : نطيعكم كما يطيع المؤمنون أمر الله عز وجل
26,99,{ وَمَا أَضَلَّنَا إِلاَّ المجرمون } يعني : ما صرفنا عن الإيمان إلا الشياطين .   ويقال : رؤساؤنا ويقال : آباؤنا المشركون
26,100,{ فَمَا لَنَا مِن شافعين } يعني : حيث يرون الأنبياء عليهم السلام يشفعون للمؤمنين والملائكة عليهم السلام يشفعون ولا يشفع أحد للكفار .   فيقولون : ليس أحد يشفع لنا
26,101,{ وَلاَ صَدِيقٍ حَمِيمٍ } يعني : قريب يهمه أمرنا .
26,102,قوله عز وجل : { فَلَوْ أَنَّ لَنَا كَرَّةً } يعني : رجعة إلى الدنيا { فَنَكُونَ مِنَ المؤمنين } يعني : من المصدقين على دين الإسلام
26,103,{ إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن يعبد غير الله ،   ليعلم أنه يتبرأ منه في الآخرة ،   ولا ينفعه { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } يعني : الذين جمعوا في النار ،   ولم يكونوا مؤمنين
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } بالنقمة لمن عبد غيره { الرحيم } بالمؤمنين
26,105,"قوله عز وجل : { كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } يعني : نوحاً عليه السلام وحده .

ويقال : جميع الأنبياء عليهم السلام ،   لأن نوحاً عليه السلام ،   دعاهم إلى الإيمان بجميع الأنبياء والرسل عليهم السلام ،   فلما كذبوه ،   فقد كذبوا جميع الرسل"
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ } يعني : نبيهم سماه أخوهم ،   لأنه كان منهم وابن أبيهم { أَلاَ تَتَّقُونَ } يعني : ألا تخافون الله تعالى فتوحدوه
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } فيما بينكم وبين ربكم ،   وجعلني الله عز وجل أميناً في أداء الرسالة إليكم .   ويقال : إنه كان أميناً فيهم قبل أن يبعث
26,108,{ فاتقوا الله وَأَطِيعُونِ } أي : خافوا الله واتبعوني فيما أمركم به
26,109,{ وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } يعني : على الإيمان مِنْ أَجْرٍ أي أجر { إِنْ أَجْرِىَ } يعني : ما ثوابي { إِلاَّ على رَبّ العالمين *** فاتقوا الله وَأَطِيعُونِ } وقد ذكرناه .
26,110,ّ/ت109
26,111,قوله عز وجل : { قَالُواْ أَنُؤْمِنُ لَكَ واتبعك الارذلون } يعني : أنصدقك واتبعك سفلتنا ويقال : الضعفاء .   قرأ يعقوب الحضرمي وأتباعك الأرذلون ،   وهو جمع تابع ومعناه : وأتباعك الأرذلون ،   وقراءة العامة { واتبعك الارذلون } بلفظ الماضي .
26,112,فيقال : من اتبع قال لهم نوح { قَالَ وَمَا عِلْمِى بِمَا كَانُواْ يَعْمَلُونَ } يعني : ما كنت أعلم أن الله تعالى يهديهم من بينكم ويدعكم
26,113,{ إِنْ حِسَابُهُمْ إِلاَّ على رَبّى } يعني : ما حسابهم إلا على ربي .   ويقال : ما سرائرهم إلا عند ربي { لَوْ تَشْعُرُونَ } أن الله تعالى علام الغيوب قالوا لنوح : اطردهم حتى نؤمن لك .
26,114,قال لهم نوح : { وَمَا أَنَاْ بِطَارِدِ المؤمنين * إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } يعني : ما أنا إلا منذر لكم بلغة تعرفونها
26,115,/ت114
26,116,{ قَالُواْ لَئِن لَّمْ تَنتَهِ نُوحٌ *** لَتَكُونَنَّ مِنَ المرجومين } أي من المقتولين ويقال من المرجومين بالحجارة
26,117,قوله عز وجل : { قَالَ رَبّ إِنَّ قَوْمِى كَذَّبُونِ } بالعذاب والتوحيد
26,118,{ فافتح بَيْنِى وَبَيْنَهُمْ فَتْحاً } يعني : اقض بيني وبينهم قضاء ويقال للقاضي فتاح ،   وهذه لغة أهل اليمن { وَنَجّنِى وَمَن مَّعِى مِنَ المؤمنين } من العذاب ومن أذى الكفار
26,119,{ فأنجيناه وَمَن مَّعَهُ فِى الفلك المشحون } يعني : السفينة المملوءة الموقرة من الناس ،   والأنعام ،   وغير ذلك
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ الباقين } يعني : من بقي ممن لم يركب السفينة ،   ولفظ البعد والقبل إذا كان بغير إضافة يكون بالرفع مثل قوله : { فِى بِضْعِ سِنِينَ لِلَّهِ الامر مِن قَبْلُ وَمِن بَعْدُ وَيَوْمَئِذٍ يَفْرَحُ المؤمنون } [ الروم : 4 ] وكقوله : { ثُمَّ أَغْرَقْنَا بَعْدُ الباقين } وإذا كانت بالإضافة يكون نصباً في موضع النصب كقوله : { وَكَمْ قَصَمْنَا مِن قَرْيَةٍ كَانَتْ ظالمة وَأَنشَأْنَا بَعْدَهَا قَوْماً ءَاخَرِينَ } [ الأنبياء : 11 ]
26,121,ثم قال عز وجل : { إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن استخف بفقراء المسلمين واستكبر عن قول الحق { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } فلم يؤمن من قومه إلاَّ ثمانون من الرجال والنساء
26,122,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } بالنقمة لمن تعظم عن الإيمان ،   واستخف بضعفاء المسلمين ،   واستهزأ بهم { الرحيم } لمن تاب .
26,123,وقوله عز وجل : { كَذَّبَتْ عَادٌ المرسلين } يعني : كذبوا هوداً عليه السلام
26,124,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ } أي : نبيهم هود وقد ذكرناه
26,125,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ *** فاتقوا الله وَأَطِيعُونِ *** وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } وقد تقدم ذكره
26,126,/ت125
26,127,/ت125
26,128,{ أَتَبْنُونَ بِكُلّ رِيعٍ ءايَةً } يعني : بكل طريق علامة ويقال : بكل شرف علماً { تَعْبَثُونَ } يعني : تلعبون ويقال : تضربون ،   فتأخذون المال ممن مر بكم .
26,129,وروي عن ابن عباس في قوله تعالى : { آية تَعْبَثُونَ } يعني : تبنون ما لا تسكنون .   وقال أهل اللغة : كل لعب لا لذة فيه ،   فهو عبث .   واللعب ما كان فيه لذة ،   فهم إذا بنوا بناء ،   ولا منفعة لهم فيه ،   فكأنهم يعبثون ثم قال عز وجل : { وَتَتَّخِذُونَ مَصَانِعَ } يعني : القصور وقال مجاهد : المصانع قصور وحصون .   وقال القتبي : المصانع البناء واحدها مصنعة ويقال : الريع الارتفاع من الأرض .   ومعناه : أنكم تبنون البناء والقصور ،   وتظنون أن ذلك يحصنكم مِنْ أقدار الله تعالى .   ويقال : وتتخذون مصانع يعني : الحياض { لَعَلَّكُمْ تَخْلُدُونَ } يعني : كأنكم تخلدون في الدنيا .
26,130,قوله عز وجل : { وَإِذَا بَطَشْتُمْ } يعني : عاقبتم ويقال : يعني : ضربتم بالسوط وقتلتم بالسيف { بَطَشْتُمْ جَبَّارِينَ } يعني : فعلتم كفعل الجبارين لأن الجبارين ،   يضربون ويقتلون بغير حق ،   وأصل البطش في اللغة هو الأخذ بالقهر والغلبة
26,131,{ فاتقوا الله وَأَطِيعُونِ } فيما آمركم به
26,132,{ واتقوا الذى أَمَدَّكُمْ بِمَا تَعْلَمُونَ } يعني : أعطاكم ما تعلمون من الخير
26,133,ثم بيّن فقال { أَمَدَّكُمْ بأنعام وَبَنِينَ } يعني : أعطاكم الأموال والبنين
26,134,{ وجنات وَعُيُونٍ } يعني : البساتين والأنهار الجارية ،   فاعرفوا رب هذه النعمة ،   واشكروه ليديم عليكم النعمة ،   فإنكم إن لم تشكروه{ فَإِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ * عظِيمٌ }
26,135,{ فَإِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ * عظِيمٌ } يعني : أعلم أنه يصيبكم العذاب في الدنيا والآخرة .
26,136,قوله عز وجل : { قَالُواْ سَوَاء عَلَيْنَا أَوَعَظْتَ } يعني : أنهيتنا وخوفتنا من العذاب { أَمْ لَمْ تَكُنْ مّنَ الواعظين } يعني : من الناهين .
26,137,روي عن ابن عباس أنه قال : هو الوعظ بعينه { إِنْ هذا إِلاَّ خُلُقُ الاولين } قرأ أبو عمرو والكسائي وابن كثير : إن هذا إلا خلق ،   بنصب الخاء ،   وقرأ الباقون بالضم ،   فمن قرأ بالنصب ،   فمعناه : ما هذا العذاب الذي تذكره إلا أحاديث الأولين .   ويقال : الإحياء بعد الموت لا يكون ،   وإنما هذا خلق الأولين أنهم يعيشون ،   ثم يموتون { وَمَا نَحْنُ بِمُعَذَّبِينَ } قال القتبي : الخلق الكذب كقوله : { مَا سَمِعْنَا بهذا فِى الملة الاخرة إِنْ هذا إِلاَّ اختلاق } [ ص : 7 ] وكقوله : { إِنْ هذا إِلاَّ خُلُقُ الأولين } [ الشعراء : 137 ] أي : خوضهم للكذب .   والعرب تقول للخرافات أحاديث الخلق قال : وأعمل الخلق التقدير ،   وهاهنا أراد بهم اختلاقهم ،   وكذبهم ،   وأما من قرأ بضم الخاء ،   فمعناه : إن هذا إلا عادة الأولين ،   والعادة أيضاً تحتمل المعنيين ،   مثل الأول .
26,138,/ت137
26,139,ثم قال عز وجل : { فَكَذَّبُوهُ فأهلكناهم } يعني : كذبوا هوداً فأهلكناهم { إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن يعمل عمل الجبارين ،   ولا يقبل الموعظة ،   وهو تخويف لهذه الأمة { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } يعني : قوم عاد ولو كان أكثرهم لم يهلكهم الله تعالى
26,140,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } يعني : المنيع بالنقمة لمن يعمل عمل الجبارين ،   ولا يقبل الموعظة ،   وهو تخويف لهذه الأمة لكيلا يسلكوا مسالكهم { الرحيم } لمن تاب .
26,141,قوله عز وجل : { كَذَّبَتْ ثَمُودُ المرسلين } يعني : صالحاً ومن قبله من المرسلين عليهم السلام
26,142,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } يعني : نبيهم { صالح أَلا تَتَّقُونَ } وقد ذكرناه
26,143,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ *** فاتقوا الله وَأَطِيعُونِ *** وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } وقد ذكرناه
26,144,/ت143
26,145,/ت143
26,146,{ أَتُتْرَكُونَ *** فِيمَا  هاهنا *** ءامِنِينَ } يعني : في هذا الخير والسعة آمنين من الموت
26,147,{ فِى جنات وَعُيُونٍ } يعني : البساتين والأنهار .   ويقال : العيون هاهنا الآبار ،   لأن قوم صالح لم يكن لهم أنهار جارية .   ويقال : كانت لهم بالشتاء آبار ،   وكانوا يسكنون في الجبال ،   وفي أيام الصيف كانوا يخرجون إلى القصور والكروم والأنهار .
26,148,ثم قال عز وجل : { وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } قال مقاتل : يعني : متراكباً بعضه على بعض .   وقال القتبي : الهضيم الطلع قبل أن تنشق عنه القشر يريد أنه ينضم متكثر يقال : رجل أهضم الكشحين إذا كان منضماً .   ويقال : هضيم أي طري لين ويقال : هضيم متهشهش في الفم
26,149,{ وَتَنْحِتُونَ مِنَ الجبال بُيُوتاً فارهين } قرأ أبو عمرو وابن كثير ونافع : { فرهين } بغير ألف ،   وقرأ الباقون { فارهين } بالألف ،   فمن قرأ { فارهين } ،   فهو بمعنى أشرين بطرين ،   وهو الطغيان في النعمة ،   وإنما صار نصباً على الحال ،   ومن قرأ { فارهين } ،   أي حاذقين
26,150,{ فاتقوا الله وَأَطِيعُونِ } فيما آمركم .
26,151,قوله عز وجل : { وَلاَ تُطِيعُواْ أَمْرَ المسرفين } يعني : قول المشركين وهم التسعة رهط
26,152,{ الذين } كانوا { يُفْسِدُونَ فِى الأرض وَلاَ يُصْلِحُونَ } يعني : لا يأمرون بالصلاح ،   ولا يجيبونه ،   ولا يطيعونه
26,153,"فأجابوه قوله : { قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين } يعني : من المخلوقين .   ويقال : ذو سحر ،   والسحر هو الدية ،   يعني : إنك مثلنا .   وروي عن ابن عباس أنه قال : من المسحرين ،   أي من المخلوقين .   وقال : أما سمعت قول لبيد :

فإن تسألينا فيم نحن فإننا .   .   .   عصافير من هذا الأنام المسحر

ويقال إنما أنت من المسحرين .   يعني : سوقة مثلنا ،   والسوق إذا كان دون السلوك ."
26,154,ثم قال عز وجل : { مَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } يعني : آدمي مثلنا { فَأْتِ بآية إن كنت من الصادقين } أنك رسول الله تعالى
26,155,{ قَالَ هذه نَاقَةٌ لَّهَا شِرْبٌ } والشرب في اللغة النصيب من الماء والشُرب بضم الشين المصدر ،   والشَرب بنصب الشين جماعة الشراب ،   فكان للناقة شرب يوم ،   ولهم شرب يوم ،   فذلك قوله : { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ }
26,156,{ وَلاَ تَمَسُّوهَا بِسُوء } يعني : لا تصيبوها بعقر يعني : لا تقتلوها ،   فإنكم إن قتلتموها { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } يعني : صيحة جبريل عليه السلام
26,157,{ فَعَقَرُوهَا } يعني : قتلوا الناقة { فَأَصْبَحُواْ نادمين } يعني : فصاروا نادمين على عقرها
26,158,قوله عز وجل : { فَأَخَذَهُمُ العذاب } يعني : عاقبهم الله تعالى بالعذاب { إِنَّ فِى ذَلِكَ لآيَةً } يعني : لعبرة لمن يعظم آيات الله تعالى ،   وكانت النَّاقة علامة لنبوة صالح عليه السلام ،   فلما أهلكوها ولم يعظموها صاروا نادمين ،   والقرآن علامة لنبوة النبي صلى الله عليه وسلم ،   فمن رفضه ،   ولم يعمل بما فيه ،   ولم يعظمه يصير نادماً غداً ،   ويصيبه العذاب { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } يعني : قوم صالح عليه السلام
26,159,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } يعني : المنيع بالنقمة لمن لم يعظم آيات الله تعالى ،   الرحيم لمن تاب ورجع .
26,160,قوله عز وجل : { كَذَّبَتْ قَوْمُ لُوطٍ المرسلين } يعني : لوطاً وغيره
26,161,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلا تَتَّقُونَ } وقد ذكرناه
26,162,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فاتقوا الله وَأَطِيعُونِ *** وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } وقد ذكرناه
26,163,/ت162
26,164,/ت162
26,165,{ أَتَأْتُونَ الذكران مِنَ العالمين } يعني : أتجامعون الرجال من بين العالمين
26,166,{ وَتَذَرُونَ } يعني : وتتركون { مَا خَلَقَ لَكُمْ رَبُّكُمْ مّنْ أزواجكم } يعني : من نسائكم { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } يعني : معتدين من الحلال إلى الحرام
26,167,{ قَالُواْ لَئِن لَّمْ تَنتَهِ يالوط *** لُوطٍ } من مقالتك { لَتَكُونَنَّ مِنَ المخرجين } من قريتنا
26,168,"{ قَالَ إِنّى لِعَمَلِكُمْ مّنَ القالين } يعني : من المبغضين ويقال : قلت الرجل إذا بغضته ومنه قوله : { مَا وَدَّعَكَ رَبُّكَ وَمَا قلى } [ الضحى : 3 ]

وقال بعض أهل اللغة : القالي التارك للشيء ،   الكاره له غاية الكراهية"
26,169,قوله عز وجل : { رَبّ نَّجِنِى وَأَهْلِى مِمَّا يَعْمَلُونَ } من الفواحش
