surah_number,ayah_number,tafsir_text
4,81,ثم أخبر عن أمر المنافقين فقال : { وَيَقُولُونَ طَاعَةٌ } أي يقولون بحضرتك : قولك طاعة .   وأمرك معروف ،   فمرنا بما شئت فنحن لأمرك نتبع { فَإِذَا بَرَزُواْ } أي خرجوا { مِنْ عِندِكَ بَيَّتَ } أي ألغت ويقال غيرت { طَائِفَةٌ مّنْهُمْ غَيْرَ الذي تَقُولُ } وقال الزجاج : لكل أمر قضي بليل قد بيت ،   قرأ أبو عمرو وحمزة { بَيَّتَ طَائِفَةٌ } بالإدغام لقرب مخرج التاء من الطاء ،   وقرأ الباقون بالإظهار لأنهما كلمتان .   ثم قال تعالى : { والله يَكْتُبُ مَا يُبَيّتُونَ } يعني : يحفظ عليهم ما يغيرون .   وقال الزجاج : { والله يَكْتُبُ } له وجهان ،   يجوز أن يكون ينزله إليك في كتابه ،   وجائز أن يكون : يحفظ ما جاؤوا به .   ثم قال تعالى : { فَأَعْرِضْ عَنْهُمْ } أي اتركهم { وَتَوَكَّلْ عَلَى الله وكفى بالله وَكِيلاً } أي شهيداً .   ويقال : { وَتَوَكَّلْ عَلَى الله } أي ثق بالله { وكفى بالله وَكِيلاً } أي شهيداً .   أو يقال : وتوكل على الله ثقة لك .   ثم نسخ بقوله تعالى : { يا أيها النبي جاهد الكفار والمنافقين واغلظ عَلَيْهِمْ وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ المصير } [ التوبة : 73 ] .
4,82,"قوله تعالى :

{ أَفَلاَ يَتَدَبَّرُونَ القرآن } يعني أفلا يتفكرون في مواعظ القرآن ليعتبروا بها ،   ويقال : أفلا يتفكرون في معاني القرآن فيعلمون أنه من عند الله تعالى ؟ لأنه { وَلَوْ كَانَ مِنْ عِندِ غَيْرِ الله لَوَجَدُواْ فِيهِ اختلافا كَثِيراً } أي تناقضاً كثيراً ،   ويقال : أباطيل وكذباً كثيراً ؛ لأن الاختلاف في قول الناس ،   وقول الله تعالى لا اختلاف فيه ،   فلهذا قال أهل النظر : إن الإجماع حجة ،   لأن الإجماع من الله تعالى ،   ولو لم يكن من الله تعالى لوقع فيه الاختلاف .   ولهذا قالوا : إن القياس إذا انتقض سقط الاحتجاج به لأنه لو كان حكم الله تعالى لم يرد عليه النقض ."
4,83,"قوله تعالى : { وَإِذَا جَاءهُمْ أَمْرٌ مّنَ الأمن أَوِ الخوف } يعني المنافقين إذا جاءهم خبر من أمر السرية بالفتح والغلبة على العدو ،   سكتوا وقصروا عما جاءهم من الخبر { أو الخوف } ،   أي وإن جاءهم خبر من السرية ببلاء وشدة نزلت بالمؤمنين { أَذَاعُواْ بِهِ } أي أفشوه { وَلَوْ رَدُّوهُ إِلَى الرسول وإلى أُوْلِي الأمر مِنْهُمْ } قال الكلبي : يقول لو سكتوا عن إفشائه حتى يكون رسول الله صلى الله عليه وسلم هو الذي يفشيه { وأولو الأمر } منهم مثل أبي بكر الصديق وعمر وعثمان وعلي رضي الله عنهم { لَعَلِمَهُ الذين يَسْتَنْبِطُونَهُ } يقول : يبتغونه { مِنْهُمْ } فيكون هؤلاء الذين يستمعونه ويفشونه ويعلمونه { إلا قليلاً منهم } .

يقول الله تعالى : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ } أي لولا منّ الله عليكم ورحمته ونعمته { لاَتَّبَعْتُمُ الشيطان } فيه تقديم وتأخير .   وقال مقاتل : أذاعوا به أي أفشوه { إِلاَّ قَلِيلاً } منهم لا يفشون الخبر .   وقال الزجاج : { أَذَاعُواْ بِهِ } أي أظهروه .   ومعنى { يَسْتَنْبِطُونَهُ مِنْهُمْ } أي يستخرجونه ،   وأصله من النبط وهو أول الماء الذي يخرج من البئر إذا حفرت ،   ولو ردوا ذلك إلى أن يأخذوا من قبل الرسول ومن قبل أولي الأمر منهم ،   لعلمه هؤلاء الذين أذاعوا به من ضعف المسلمين وعلموا من النبي صلى الله عليه وسلم وذوي العلم ،   وكانوا يعلمون مع ذلك .   وقال عكرمة لعلمه الذين يخوضون فيه ويسألون عنه .   وقال أبو العالية : يعني الذين يستحسنونه منهم .   وقال الضحاك : ولو ردوا أمرهم في الحلال والحرام إلى الرسول في التصديق به والقبول منه ،   { وإلى أولي الأمر منهم } ،   يعني حملة الفقه والحكمة ،   { لعلمه الذين يستنبطونه منهم } يعني يتفحصون عن العلم .   { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ } بالقرآن { لاَتَّبَعْتُمُ الشيطان إِلاَّ قَلِيلاً } وهم الذين امتحن الله قلوبهم للتقوى .   وفي هذه الآية دليل على جواز الاستنباط من الخبر والكتاب ،   لأن الله تعالى قد أجاز الاستنباط من قبل الرسول وأهل العلم ."
4,84,"ثم قال : { فَقَاتِلْ في سَبِيلِ الله } أي في طاعة الله { لاَ تُكَلَّفُ إِلاَّ نَفْسَكَ } قال مقاتل : يعني ليس عليك ذنب غيرك .

وقال الزجاج : أمر الله تعالى رسوله صلى الله عليه وسلم بالجهاد وإن قاتل وحده ،   لأنه قد ضمن له النصر .   وقال أبو بكر في أهل الردة : لو خالفتني يميني لجاهدت بشمالي .   ويقال : واعد رسول الله صلى الله عليه وسلم أبا سفيان بأن يخرج إلى بدر الصغرى ،   فكره المسلمون الخروج فأمره الله تعالى بأن يخرج وإن كان وحده .   فقال : { وَحَرّضِ المؤمنين } أي على القتال ،   يعني على الجهاد بقتال أعداء الله { عَسَى الله أَن يَكُفَّ بَأْسَ الذين كَفَرُواْ } أي يمنع قتال الذين كفروا .   والبأس هو القتال ،   كما قال في آية أخرى { لَّيْسَ البر أَن تُوَلُّواْ وُجُوهَكُمْ قِبَلَ المشرق والمغرب ولكن البر مَنْ أمن بالله واليوم الآخر والملائكة والكتاب والنبيين وأتى المال على حُبِّهِ ذَوِى القربى واليتامى والمساكين وابن السبيل والسائلين وَفِي الرقاب وَأَقَامَ الصلاة وَأتَى الزكاة والموفون بِعَهْدِهِمْ إِذَا عاهدوا والصابرين في البأساء والضراء وَحِينَ البأس أولئك الذين صَدَقُوا وأولئك هُمُ المتقون } [ البقرة : 177 ] ثم قال تعالى : { والله أَشَدُّ بَأْساً } أي عذاباً .   ويقال : { وَأَشَدُّ تَنكِيلاً } أي أشد عقوبة في الآخرة عن عقوبة الكفار في الدنيا ."
4,85,قوله تعالى : { مَّن يَشْفَعْ شفاعة حَسَنَةً يَكُنْ لَّهُ نَصِيبٌ مّنْهَا } قال الضحاك : يعني من سنّ سنة حسنة في الإسلام ،   فله أجرها وأجر من عمل بها ،   من غير أن ينقص من أجورهم شيء .   { وَمَن يَشْفَعْ شفاعة سَيّئَةً يَكُنْ لَّهُ كِفْلٌ مَّنْهَا } أي من سنّ في الإسلام سنة قبيحة محدثة ،   فعليه وزرها ووزر من عمل بها إلى يوم القيامة ،   من غير أن ينقص من أوزارهم شيء .   وقال الكلبي : { مَّن يَشْفَعْ شفاعة حَسَنَةً } يعني : يصلح بين اثنين يكن له أجر منها { وَمَن يَشْفَعْ شفاعة سَيّئَةً } يمشي بالنميمة والغيبة ،   { يَكُنْ لَّهُ كِفْلٌ مَّنْهَا } يعني إثم منها .   وقال مجاهد : إنما هي شفاعة في الناس بعضهم لبعض ،   يعني يشفع لأخيه المسلم في دفع المظلمة عنه .   وروى سفيان عن عمرو بن دينار أن النبي صلى الله عليه وسلم قال : « اشْفَعُوا إِلَيَّ تُؤْجَرُوا فَإِنَّ الرَّجُلَ مِنْكُمْ يَسْأَلُنِي الأمْرَ فَأَمْنَعُهُ كَيْ مَا تَشْفَعُوا فَتُؤْجَرُوا  » وقال الحسن : الشفاعة تجري أجرها لصاحبها ما جرت منفعتها ،   والكفل في اللغة النصيب .   كقوله تعالى : { يا أيها الذين آمَنُواْ اتقوا الله وَآمِنُواْ بِرَسُولِهِ يُؤْتِكُمْ كِفْلَيْنِ مِن رَّحْمَتِهِ وَيَجْعَل لَّكُمْ نُوراً تَمْشُونَ بِهِ وَيَغْفِرْ لَكُمْ والله غَفُورٌ رَّحِيمٌ } [ الحديد : 28 ] ثم قال تعالى : { وَكَانَ الله على كُلّ شيء مُّقِيتاً } والمقيت المقتدر .   يقال : أقات على الشيء يعني اقتدر .   ويقال : المقيت الشاهد على الشيء ،   الحافظ له ،   ويقال : { مقيتا }ً يعني : بيده الرزق وعليه قوت كل دابة ،   كقوله تعالى { وَجَعَلَ فِيهَا رواسي مِن فَوْقِهَا وبارك فِيهَا وَقَدَّرَ فيها أقواتها في أَرْبَعَةِ أَيَّامٍ سواء للسائلين } [ فصلت : 10 ] .
4,86,"قوله تعالى : { وَإِذَا حُيّيتُم بِتَحِيَّةٍ } يعني إذا سلم عليكم { فَحَيُّواْ بِأَحْسَنَ مِنْهَا } أي ردوا جوابها بأحسن منها { أَوْ رُدُّوهَا } أي مثلها ،   فأمر الله تعالى المسلمين برد السلام ،   بأن يردوا بأحسن منها ،   وهو أن يقولوا : وعليكم السلام ورحمة الله وبركاته ،   أو يرد مثله ،   فيقول : وعليكم السلام ،   وقال قتادة : { فحيوا بأحسن منها } للمسلمين ،   { أو ردوها } لأهل الذمة ،   فيقول لهم : وعليكم ،   وروي عن رسول الله صلى الله عليه وسلم : أن رجلاً دخل عليه ،   وقال : السلام عليكم ،   فقال له : « وَعَلَيْكُمُ السَّلَامُ فَلَكَ عَشْرُ حَسَنَاتٍ  » ودخل آخر فقال : السلام عليكم ورحمة الله ،   فرد عليه فقال : « لَكَ عِشْرُونَ حَسَنَةً  » ودخل آخر فقال : السلام عليكم ورحمة الله وبركاته ،   فرد عليه فقال : « لَكَ ثَلاثُونَ حَسَنَةً  » وروي عنه أنه نهى أن ينقص الرجل من سلامه أو من ردّه ،   وهو أن يقول : السلام عليك ،   ولكن ليقل : السلام عليكم .   ويقال : إنما ذلك للمؤمنين ،   لأن المؤمن لا يكون وحده ولكن يكون معه الملائكة .

وفي هذه الآية دليل أن السلام سنة ،   والرد واجب لأن الله تعالى أمر بالرد ،   والأمر من الله تعالى واجب ويقال : { وَإِذَا حُيّيتُم بِتَحِيَّةٍ فَحَيُّواْ بِأَحْسَنَ مِنْهَا أَوْ رُدُّوهَا } يعني إذا أهدي إليكم بهدية ،   فكافئوا بأفضل منها أو مثلها .   وهذا التأويل ذكر عن أبي حنيفة .

ثم قال تعالى : { إِنَّ الله كَانَ على كُلّ شيء حَسِيباً } أي مجازياً ."
4,87,قوله تعالى : { الله لاَ إله إِلاَّ هُوَ } نزلت في شأن الذين شكوا في البعث ،   فأقسم الله تعالى بنفسه { لَيَجْمَعَنَّكُمْ } وهذه لام القسم ،   وكل لام بعدها نون مشددة فهي لام القسم .   وقوله : { إلى يَوْمِ القيامة } قال بعضهم : { إلى } صلة في الكلام ،   معناه ليجمعنكم يوم القيامة .   ويقال : ليجمعنكم في الموت وفي قبوركم إلى يوم القيامة ،   ثم يبعثكم { لاَ رَيْبَ فِيهِ } أي لا شك فيه ،   وهو البعث .   يعني : لا شك فيه عند المؤمنين ،   ويقال : يعني لا ينبغي أن يشك فيه .   ثم قال تعالى : { وَمَنْ أَصْدَقُ مِنَ الله حَدِيثاً } أي من أوفى من الله قولاً وعهداً .   قرأ حمزة والكسائي : ( ومن أزدق ) بالزاي .   وقرأ الباقون : { أَصْدَقُ } وأصله الصاد ،   إلا أنه لقرب مخرجيهما يجعل مكانه زاي .
4,88,"قوله تعالى :

{ فَمَا لَكُمْ في المنافقين فِئَتَيْنِ } نزلت في تسعة نفر ارتدوا عن الإسلام ،   فخرجوا من أموالهم .   ويقال : كان قوم من المنافقين بمكة ،   خرجوا إلى الشام ،   فاختلف المسلمون في أمرهم ،   فبيّن الله تعالى للمسلمين نفاقهم ،   فقال تعالى : { فَمَا لَكُمْ في المنافقين } يعني صرتم في المنافقين فئتين ،   أي فريقين تختصمون في أمرهم { والله أَرْكَسَهُمْ بِمَا كَسَبُواْ } أي أذلهم .   ويقال : أهلكهم .   ويقال : { أركسهم } أي ردهم إلى كفرهم .   ويقال : ركست الشيء وأركسته إذا رددته إلى الحال الأول .

ثم قال تعالى : { أَتُرِيدُونَ أَن تَهْدُواْ مَنْ أَضَلَّ الله } يعني : أترشدون إلى الهدى من أضله الله { وَمَن يُضْلِلِ الله } عن الهدى { فَلَن تَجِدَ لَهُ سَبِيلاً } يعني ديناً .   ويقال : مخرجاً ."
4,89,ثم قال تعالى : { وَدُّواْ لَوْ تَكْفُرُونَ } أي ترجعون عن هجرتكم { كَمَا كَفَرُواْ } أي كما رجعوا { فتكونوا } أنتم وهم على الكفر { فِيهِ سواء } ومن هذا يقال في المثل : إن من أحرق يوماً كدسه يتمنى حرق أكداس الأمم ،   فكذلك الكفار كانوا يتمنون أن يكون الناس كلهم كفاراً ،   حتى يحترقوا معهم .   قال الله تعالى : { فَلاَ تَتَّخِذُواْ مِنْهُمْ أَوْلِيَاء } في الدين والنصرة { حتى يُهَاجِرُواْ في سَبِيلِ الله } حتى يتوبوا ويرجعوا إلى دار الهجرة بالمدينة { فَإِن تَوَلَّوْاْ } يعني : أبوا الهجرة { فَخُذُوهُمْ } يعني : فأسروهم { واقتلوهم حَيْثُ وَجَدتُّمُوهُمْ } يعني : أين وجدتموهم من الأرض { وَلاَ تَتَّخِذُواْ مِنْهُمْ وَلِيّاً وَلاَ نَصِيراً } في العون .
4,90,"ثم استثنى الذين كان بينهم وبين المسلمين عهد فقال : { إِلاَّ الذين يَصِلُونَ إلى قَوْمٍ بَيْنَكُمْ وَبَيْنَهُمْ ميثاق } وهم خزاعة ،   وبنو مدلج ،   وبنو خزيمة ،   وهلال بن عويمر الأسلمي وأصحابه ،   صالحهم رسول الله صلى الله عليه وسلم على أن كل من أتاهم من المسلمين فهو آمن ،   ومن جاء منهم إلى النبي صلى الله عليه وسلم فهو آمن .   وفي هذه الآية إثبات الموادعة بين أهل الحرب وأهل الإسلام ،   إذا كانت في الموادعة مصلحة للمسلمين .

ثم قال تعالى : { أَوْ جَاءوكُمْ حَصِرَتْ صُدُورُهُمْ } أي ضاقت قلوبهم { أنٍ  يقاتلوكم } من قبل العهد { أَوْ يقاتلوا قَوْمَهُمْ } معكم من قبل القرابة .   ثم قال تعالى : { وَلَوْ شَاء الله لَسَلَّطَهُمْ عَلَيْكُمْ فلقاتلوكم } ذكر منته على المؤمنين أنه يدفع عنهم البلاء ومنعهم عن قتالهم ،   ثم قال تعالى { فَإِنِ اعتزلوكم } في القتال { فَلَمْ يقاتلوكم وَأَلْقَوْاْ إِلَيْكُمُ السلم } أي الصلح ،   معناه أنهم لو ثبتوا على صلحهم فلا تقاتلوهم ،   فذلك قوله : { فَمَا جَعَلَ الله لَكُمْ عَلَيْهِمْ سَبِيلاً } أي حجة وسلطاناً في قتالهم ."
4,91,"ثم قال عز وجل : { سَتَجِدُونَ آخَرِينَ يُرِيدُونَ أَن يَأْمَنُوكُمْ وَيَأْمَنُواْ قَوْمَهُمْ } وهم أسد وغطفان ،   كانوا إذا أتوا إلى النبي صلى الله عليه وسلم يقولون : آمنا بك ،   وإذا رجعوا إلى قومهم قالوا : آمنا بالعقرب والخنفساء .

 يقول : إنهم لم يريدوا بذلك تصديق النبي صلى الله عليه وسلم ،   وإنما أرادوا به الاستهزاء .   وقال مجاهد : هم ناس من أهل مكة ،   كانوا يأتون النبي صلى الله عليه وسلم ويسلمون رياء ،   ثم يرجعون إلى قريش فيرتكسون بالأوثان ،   ويريدون أن يأمنوا ها هنا وها هنا .

فذلك قوله تعالى : { كُلَّمَا رُدُّواْ إِلَى الفتنة } يقول : كلما دعوا إلى الشرك { أُرْكِسُواْ فِيِهَا } يقول : عادوا إليه ودخلوا فيه { فَإِن لَّمْ يَعْتَزِلُوكُمْ } في القتال { وَيُلْقُواْ إِلَيْكُمُ السلم } أي لم يلقوا إليكم الصلح { وَيَكُفُّواْ أَيْدِيَهُمْ } عن قتالكم ،   يعني إن لم يكفوا أيديهم { فَخُذُوهُمْ } يعني أسروهم { واقتلوهم حَيْثُ ثَقِفْتُمُوهُمْ } يعني : حيث أدركتموهم ووجدتموهم { وَأُوْلَئِكُمْ } يعني أهل هذه الصفة { جَعَلْنَا لَكُمْ عَلَيْهِمْ سلطانا } يعني : حجة { مُّبِيناً } أي حجة مبينة في القتال ."
4,92,"وقوله تعالى :

{ وَمَا كَانَ لِمُؤْمِنٍ أَن يَقْتُلَ مُؤْمِناً إِلاَّ } يقول : وما جاز لمؤمن أن يقتل مؤمناً متعمداً إلا خطأ ،   بغير قصد منه .   ويقال : معناه : ولا خطأ أي ما جاز له أن يقتل عمداً ولا خطأ .   ثم قال تعالى : { وَمَن قَتَلَ مُؤْمِناً } نزلت الآية في شأن عياش بن أبي ربيعة ،   حين قتل الحارث بن زيد ،   وذلك أن عياشاً هاجر إلى المدينة مؤمناً ،   فجاءه أبو جهل بن هشام والحارث بن هشام ،   وهما أخواه لأمه ،   ومعهما الحارث بن زيد فقالوا له : إن أمك تناشدك بحقها ورحمها أن ترجع إليها وإنك أحب الأولاد إليها ،   وقد حلفت ألا يظلها بيت ولا تأكل طعاماً ،   ولا تشرب شراباً حتى ترجع إليها ،   فارجع إليها وكن على دينك .   فخرج معهم ،   فلما خرج من المدينة أوثقوه بحبل وضربوه ،   وحملوه إلى مكة ،   وألقوه في الشمس ،   وحلفت أمه بأن لا يحله أحد ما لم يكفر بالله ،   فتركوه على حاله حتى أعطاهم الذي أرادوه ،   فحلُّوه من الوثاق فقال له الحارث بن زيد : إن كان الذي كنت عليه هدى فقد تركته ،   وإن كان ضلالة ،   فقد كنت في ضلالة ،   فحلف عياش بأن يقتل الحارث بن زيد إذا لقيه خالياً .

ثم إن عياشاً خرج إلى المدينة إلى رسول الله صلى الله عليه وسلم ،   ثم أسلم الحارث بن زيد بعد ذلك ،   فلقيه عياش في بعض سكك المدينة ولم يعلم بإسلامه فقتله ،   ثم علم بإسلامه فأتى رسول الله صلى الله عليه وسلم فأخبره بالأمر الذي كان منه ،   فنزلت هذه الآية فيه ،   وصارت الآية عامة لجميع الناس .   وهو قوله :

 { وَمَن قَتَلَ مُؤْمِناً خَطَئاً فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ } أي فعليه عتق رقبة مؤمنة ،   ولو أعتق رقبة كافرة لم يجز بالإجماع { وَدِيَةٌ مُّسَلَّمَةٌ إلى أَهْلِهِ } أي وعليه دية مسلمة إلى أهل القتيل ،   والدية مائة من الإبل { إِلاَّ أَن يَصَّدَّقُواْ } وأصله يتصدقوا ،   فأدغم التاء في الصاد ،   وأقيم التشديد مقامه .

ومعناه : إلا أن يعفو عنه أولياء القتيل ،   ولا يأخذوا منه شيئاً .

ثم قال : { فَإِن كَانَ مِن قَوْمٍ عَدُوّ لَّكُمْ وَهُوَ مْؤْمِنٌ } يعني إن كان القتيل من أهل الحرب وقد أسلم في دار الحرب ،   فقتله رجل في دار الحرب ،   فعلى القاتل الكفارة عتق رقبة مؤمنة ،   ولا دية عليه .   وهذا بالإجماع .   وقد نزلت في شأن أسامة بن زيد ،   قتل رجلاً يقال له مرداس وكان مسلماً ،   فنزلت هذه الآية .   وروي عن عطاء بن السائب عن ابن عباس أنه قال : كان الرجل يأتي فيسلم ،   ثم يأتي قومه وهم مشركون فيقيم فيهم ،   فتغزوهم جيوش من جيوش رسول الله صلى الله عليه وسلم فيقتل الرجل ،   فنزلت هذه الآية  :

{ فَإِن كَانَ مِن قَوْمٍ عَدُوّ لَّكُمْ وَهُوَ مْؤْمِنٌ } { فَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةٍ } وليس عليه دية .

ثم قال : { وَإِن كَانَ مِن قَوْمٍ بَيْنَكُمْ وَبَيْنَهُمْ مّيثَاقٌ } يعني إن كان المقتول من أهل الذمة { فَدِيَةٌ مُّسَلَّمَةٌ } أي فعليه دية مسلمة { إلى أَهْلِهِ } { و } عليه أيضاً { تَحْرِيرُ رَقَبَةٍ مُؤْمِنَةٍ } وروي عن عبد الله بن عباس رضي الله عنهما أن مستأمنين دخلا على رسول الله صلى الله عليه وسلم ،   فكساهما وحملهما ،   فلما خرجا من عنده لقيهما عمرو بن أمية الضمري فقتلهما ،   ولم يعلم أنهما مستأمنان ،   ففداهما رسول الله صلى الله عليه وسلم بدية حرّين مسلمين ،   فنزلت هذه الآية  :

{ وَإِن كَانَ مِن قَوْمٍ بَيْنَكُمْ وَبَيْنَهُمْ مّيثَاقٌ فَدِيَةٌ مُّسَلَّمَةٌ إِلَى أَهْلِهِ وَتَحْرِيرُ رَقَبَةٍ مُّؤْمِنَةً } ولهذا قال علماؤنا رحمهم الله : إن دية الذمي والمسلم سواء .   وهكذا روي عن أبي بكر ،   وعمر ،   وعثمان رضي الله عنهم أن دية الذمي والمسلم سواء ،   مائة من الإبل .   ثم قال :

{ فَمَن لَّمْ يَجِدْ } أي قاتل الخطأ ،   إذا لم يجد رقبة مؤمنة { فَصِيَامُ شَهْرَيْنِ } أي فعليه صيام شهرين { مُتَتَابِعَيْنِ تَوْبَةً مّنَ الله } أي تلك الكفارة توبة للقاتل من الله تعالى ،   ويقال سبب التجاوز من الله .   ثم قال : { وَكَانَ الله عَلِيماً } يعني عليماً بالقاتل { حَكِيماً } حكم بالكفارة على من قتل خطأ ."
4,93,"قوله تعالى : { وَمَن يَقْتُلْ مُؤْمِناً مُّتَعَمّداً فَجَزَاؤُهُ جَهَنَّمُ خالدا فيها } روي عن سالم بن أبي الجعد قال : كنت عند عبد الله بن عباس بعدما كفّ بصره ،   فجاءه رجل فناداه : ما تقول فيمن قتل مؤمناً متعمداً ؟ فقال : { جزاؤه جهنم خالداً فيها } .   { وَغَضِبَ الله عَلَيْهِ وَلَعَنَهُ وَأَعَدَّ لَهُ عَذَاباً عَظِيماً } فقال : أرأيت إن تاب وآمن وعمل صالحاً ثم اهتدى ؟ قال : وأنى له الهدى ،   سمعت نبيكم صلى الله عليه وسلم يقول : « يَأَتِي قَاتِلُ المُؤْمِنِ مُتَعَمِّداً وَيَتَعَلَّقُ بِهِ المَقْتُولُ عِنْدَ عَرْشِ الرحمن ،   فَيَقُولُ يَا رَبِّ سَلْ هذا فِيمَ قَتَلَنِي ؟  » فوالذي نفسي بيده في هذا أنزلت هذه الآية ،   فما نسختها آية بعد نبيكم ،   وما نزل بعده من برهان .

وروي عن ابن عمر وأبي هريرة أنهما قالا : لا توبة له .   وقال غيرهم : له التوبة لأن الله تعالى ذكر الشرك والقتل والزنى ثم قال : { إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صالحا فأولئك يُبَدِّلُ الله سَيِّئَاتِهِمْ حسنات وَكَانَ الله غَفُوراً رَّحِيماً } إلى قوله { إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلاً صالحا فأولئك يُبَدِّلُ الله سَيِّئَاتِهِمْ حسنات وَكَانَ الله غَفُوراً رَّحِيماً } [ الفرقان : 70 ] ويقال : معناه { فجزاؤه جهنم خالداً فيها } ،   أي داخلاً فيها لأنه لم يذكر فيها الأبد ،   كما أن الرجل يقول : خلدت فلاناً في السجن أي أدخلته .   ويقال { فجزاؤه جهنم } أي إن جازاه .   وروى أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال : « إِذَا وَعَدَ الله لِعَبْدِهِ ثَوَاباً فَهُوَ مُنْجِزُهُ ،   وَإِنْ أَوْعَدَ لَهُ العُقُوبَةَ فَلَهُ المَشِئَةُ إِنْ شَاءَ عَفَا عَنْه  » ويقال : معناه { من يقتل مؤمناً متعمدا }ً يعني مستحّلاً لقتله ،   فجزاؤه جهنم خالداً فيها ،   لأنه كفر باستحلاله .

 ويقال : { وَمَن يَقْتُلْ مُؤْمِناً مُّتَعَمّداً } يعني يقتله متعمداً لأجل إيمانه ،   كما روي في الأثر أن بغض الأنصار كفر إن كان بغضهم لأجل نصرة رسول الله صلى الله عليه وسلم ،   فكذلك ها هنا إذا قتله لأجل إيمانه صار كافراً .   ويقال هو منسوخ بقوله تعالى { إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاءُ وَمَن يُشْرِكْ بالله فَقَدِ افترى إِثْماً عَظِيماً } [ النساء : 48 ] ويقال : معناه فجزاؤهم جهنم بقتله خالداً فيها بارتداده ،   لأن الآية نزلت في شأن رجل قتل مؤمناً متعمداً ثم ارتد عن الإسلام ،   وهو مقيس بن ضبابة ،   وجد أخاه هشام بن ضبابة قتيلاً في بني النجار ،   فذكر ذلك لرسول الله صلى الله عليه وسلم ،   فبعث معه رسول الله صلى الله عليه وسلم رجلاً من بني فهر إلى بني النجار ،   وأمره بأن يقرئهم السلام ويأمرهم بأن يطلبوا قاتله ،   فإن وجدوه قتلوه ،   وإن لم يجدوه حلفوا خمسين يميناً وغرموا الدية ،   فلما أتاهم مقيس بن ضبابة رسول الله صلى الله عليه وسلم وبلغهم الرسالة ،   فقالوا سمعاً وطاعة لأمر الله ورسوله .   وقالوا : ما نعرف قاتله ،   فحلفوا وغرموا الدية .   فلما رجع مقيس بن ضبابة قال في نفسه : إني بعت دم أخي بمائة من الإبل .   ودخلت فيه حمية الجاهلية ،   وقال : أقتل هذا الفهري مكان أخي ،   وتكون الدية فضلاً لي .   فقتله وتوجه إلى مكة وقال في ذلك شعراً .

قتلت به فهراً وحملت عقله .   .   .   سراة بني النجار أرباب فارع

فأدركت ثأري واضطجعت موسدا .   .   .   وكنت إلى الأوثان أول راجع

{ يَا أَيُّهَا الَّذِينَ آَمَنُوا إِذَا ضَرَبْتُمْ فِي سَبِيلِ اللَّهِ فَتَبَيَّنُوا وَلَا تَقُولُوا لِمَنْ أَلْقَى إِلَيْكُمُ السَّلَامَ لَسْتَ مُؤْمِنًا تَبْتَغُونَ عَرَضَ الْحَيَاةِ الدُّنْيَا فَعِنْدَ اللَّهِ مَغَانِمُ كَثِيرَةٌ كَذَلِكَ كُنْتُمْ مِنْ قَبْلُ فَمَنَّ اللَّهُ عَلَيْكُمْ فَتَبَيَّنُوا إِنَّ اللَّهَ كَانَ بِمَا تَعْمَلُونَ خَبِيرًا ( 94 ) }

فنزلت هذه الآية في شأنه إن جزاؤه جهنم خالداً فيها وكل من يعمل مثل عمله ."
