surah_number,ayah_number,tafsir_text
22,25,"ثم قال عز وجل : { إِنَّ الذين كَفَرُواْ } يعني : أهل مكة .   { وَيَصُدُّونَ عَن سَبِيلِ الله } ،   يعني : صرفوا الناس عن دين الإسلام .   { والمسجد الحرام }  ؛ يعني : وعن المسجد الحرام .   وهذه الآية مدنية ،   وذلك أن النبي صلى الله عليه وسلم لما خرج مع أصحابه من الحديبية ،   منعهم المشركون عن المسجد الحرام .   ثم وصف المسجد الحرام ،   فقال : { الذى جعلناه لِلنَّاسِ سَوَاء } ،   يعني : عاماً للمؤمنين جميعاً { العاكف فِيهِ والباد } ،   يعني : سواء المقيم في الحرم ،   ومن دخل مكة من غير أهلهما ؛ ومعناه المقيم والغريب فيه سواء ؛ ويقال : في تعظيمه وحرمته ؛ ويقال : المسجد الحرام أراد به جميع الحرم المقيم وغيره ،   في حق النزول سواء .   وقال عمر رضي الله عنه : يا أهل مكة ،   لا تتخذوا لدوركم أبواباً ،   لينزل البادي حيث يشاء .   ولهذا قال أبو حنيفة : إن بيع دور مكة لا يجوز .   وفي إحدى الروايتين يجوز ،   وهذا قول أبي يوسف ،   والأول قول محمد .   قرأ عاصم في رواية حفص { سَوَآء } بالنصب ،   يعني : جعلناه سواء ،   وقرأ الباقون { سَوَآء } بالضم على معنى الابتداء .

ثم قال : { وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ } ،   وهو الظلم والميل عن الحق ؛ ويقال : أصله ومن يرد فيه إلحاداً ،   فزيد فيه الباء ،   كما قال : { تَنبُتُ بالدهن } ،   ويقال : من اشترى الطعام بمكة للاحتكار ،   فقد ألحد .   { بِظُلْمٍ } ،   يعني : بشرك أو بقتل .   { نُّذِقْهُ مِنْ عَذَابٍ أَلِيمٍ } ،   أي مؤلم .   قال الزجاج : الإلحاد في اللغة العدول عن القصد ،   وقال مقاتل : نزلت الآية في عبد الله بن أنيس بن خطل القرشيّ ،   وذلك أن النبيَّ صلى الله عليه وسلم بعث رجلين أحدهما مهاجريّ ،   والآخر أنصاريّ ،   فافتخرا في الأنساب ،   فغضب عبد الله بن أنس ،   فقتل الأنصاري ،   ثم ارتد عن الإسلام ،   وهرب إلى مكة .   فأمر النبي صلى الله عليه وسلم يوم فتح مكة بقتله ،   فقتل .   قرأ أبو عمرو : { ***وَالبَادِي } بالياء عند الوصل ،   وكذلك نافع في رواية ورش ،   وقرأ حمزة والكسائي وابن عامر بغير ياء في الوصل والقطع ،   وقرأ ابن كثير بالياء في الوصل والقطع .   وهو الأصل في اللغة .   ومن أسقطه ،   لأن الكسر يدل عليه ."
22,26,"قوله عز وجل : { وَإِذْ بَوَّأْنَا لإبراهيم مَكَانَ البيت } ،   قال مقاتل : يعني : دللنا لإبراهيم موضع البيت ،   فبناه مع إسماعيل عليهما السلام ولم يكن له أثر ولا أساس البيت ،   لأن البيت كان أيام الطوفان مرفوعاً ،   قد رفعه الله إلى السماء وهو البيت المعمور ؛ وقال الكلبي : { وَإِذْ بَوَّأْنَا } أي جعلنا لإبراهيم مكان البيت يتكلم ،   فيقول : بموضع البيت .   جعله الله منزلاً لإبراهيم ،   بعث الله تعالى سحابة على قدر البيت فيها رأس يتكلم ،   فيقول : يا إبراهيم ،   ابن على قدري وحيالي ،   فأسس عليها البيت ،   وذهبت السحابة .   ثم بناه حتى فرغ منه ،   فأوحى الله تعالى إليه : { أَن لاَّ تُشْرِكْ بِى شَيْئاً }  ؛ وقال أبو قلابة : بناه من خمسة أجبل : حراء ،   وثبير ،   وطور سيناء ،   ولبنان ،   وجبل أحد ؛ وقال الزجاج : { وَإِذْ بَوَّأْنَا } ،   أي جعلنا مكان البيت مبوأ لإبراهيم .   والمبوأ المنزل ،   يعني أن الله تعالى علم إبراهيم عليه السلام مكان البيت ،   فبناه على أسه القديم ،   وكان البيت قد رفع إلى السماء .   قال : ويروى أن البيت الأول كان من ياقوتة حمراء .

وروي عن ابن عباس أنه قال : رفع السماء إلى السادسة ،   يطوف به كل يوم سبعون ألف ملك ،   وهو بحيال الكعبة .   ثم قال ؛ { وَطَهّرْ بَيْتِىَ } ،   يعني : أوحى الله تعالى إلى إبراهيم أن طهر بيتي من النجاسات ومن عبادة الأوثان { لِلطَّائِفِينَ } ،   يعني : لأجل الطائفين بالبيت من غير أهل مكة { والقائمين } ،   يعني : المقيمين من أهل مكة { والركع السجود } ،   يعني : أهل الصلاة بالأوقات من كل وجه ."
22,27,"ثم قال الله عز وجل : { وَأَذّن فِى الناس بالحج } ،   يعني : ناد في الناس ،   وذلك أن إبراهيم لما فرغ من بناء الكعبة ،   أمره الله تعالى أن ينادي ،   فصعد إبراهيم على أبي قبيس ونادى : يا أيها الناس ،   أجيبوا ربكم .   إن الله تعالى قد بنى بيتاً وأمركم بأن تحجوه ؛ وقال مجاهد : فقام إبراهيم على المقام ،   فنادى بصوت أسمع من بين المشرق والمغرب : يا أيها الناس ،   أجيبوا ربكم ،   فأجابوه من أصلاب الرجال : لبيك .   قال : فإنما يحج من أجاب إبراهيم يومئذٍ ؛ ويقال : التلبية اليوم جواب الله عز وجل من نداء إبراهيم عن أمر ربه ،   فذلك قوله : { يَأْتُوكَ رِجَالاً } ،   يعني : على أرجلهم مشاة { وعلى كُلّ ضَامِرٍ } ،   يعني : على الإبل وغيرها .   فلا يدخل بعيره ولا غيره الحرم ،   إلا وقد ضمر من طول الطريق .

{ يَأْتِينَ مِن كُلّ فَجّ عَميِقٍ } ،   أي من نواحي الأرض { عَميِقٍ } ،   يعني : بعيد .   وقال مجاهد : الفج الطريق ،   والعميق البعيد ،   وقال : إن إبراهيم وإسماعيل .   عليهما السلام حجا ماشيين ؛ وقال ابن عباس : ما آسى على شيء ،   إلا أني وددت أني كنت حججت ماشياً ،   لأن الله تعالى قال : { يَأْتُوكَ رِجَالاً وعلى كُلّ ضَامِرٍ } .

قال الفقيه أبو الليث : هذا إذا كان بيته قريباً من مكة ؛ فإذا حج ماشياً ،   فهو أحسن .   وأما إذا كان بيته بعيداً ،   فالركوب أفضل .   وروي عن أبي حنيفة رحمه الله أنه قال : الراكب أفضل ،   لأن في المشي يتعب نفسه ويسوء خلقه .   وإن كان الرجل يأمن على نفسه أن يصبر ،   فالمشي أفضل ،   لأنه روي في الخبر أن الملائكة عليهم السلام تتلقى الحاج ،   فيسلمون على أصحاب المحامل ،   ويصافحون أصحاب البعير والبغال والحمير ويعانقون المشاة ."
22,28,"ثم قال عز وجل : { لّيَشْهَدُواْ منافع لَهُمْ } ،   يعني : الأجر في الآخرة في مناسكهم ؛ ويقال : وليحضروا مناحرهم وقضاء مناسكهم .   { وَيَذْكُرُواْ اسم الله } ،   يعني : ولكي يذكروا الله { فِى أَيَّامٍ معلومات } ،   يعني : يوم النحر ويومين بعده ؛ وقال مجاهد وقتادة : المعلومات أيام العشر ،   والمعدودات أيام التشريق ؛ وقال سعيد بن جبير : كلاهما أيام التشريق ؛ ويقال : المعلومات أيام النحر ،   والمعدودات أيام التشريق ،   وهو طريق الفقهاء وأشبه بتأويل الكتاب ،   لأنه ذكر في أيام معلومات الذبح ،   وذكر في أيام معدودات الذكر عند الرمي ،   ورخص بتركه في اليوم الآخر بقوله : { واذكروا الله فى أَيَّامٍ معدودات فَمَن تَعَجَّلَ فِى يَوْمَيْنِ فَلاَ إِثْمَ عَلَيْهِ وَمَن تَأَخَّرَ فلا إِثْمَ عَلَيْهِ لِمَنِ اتقى واتقوا الله واعلموا أَنَّكُمْ إِلَيْهِ تُحْشَرُونَ } [ البقرة : 203 ] .

ثم قال : { على مَا رَزَقَهُمْ مّن بَهِيمَةِ الأنعام } ،   يعني : ليذكروا اسم الله عند الذبح والنحر على ما رزقهم من بهيمة الأنعام ،   وهو البقر والإبل والغنم .   ثم قال : { فَكُلُواْ مِنْهَا } ،   يعني : من لحوم الأنعام ،   { وَأَطْعِمُواْ البائس الفقير }  ؛ يعني : الضرير والزمن والفقير ،   الذي ليس له شيء ؛ وقال الزجاج : البائس الذي أصابه البؤس وهو الشدة ."
22,29,"قوله عز وجل : { ثُمَّ لْيَقْضُواْ تَفَثَهُمْ } ،   يعني : مناسكهم ؛ وقال مجاهد : التفث حلق الرأس وتقليم الأظفار .   وروي عن عطاء ،   عن ابن عباس وقال : التفث : الرمي ،   والحلق ،   والتقصير ،   وحلق العانة ،   ونتف الإبط ،   وقص الأضافير ،   والشارب ،   والذبح .   وروى نافع ،   عن ابن عمر رضي الله عنه قال : التفث : ما عليه من المناسك ؛ وقال الزجاج : التفث ،   لا يعرف أهل اللغة ما هو ؛ وإنما عرفوا في التفسير ،   وهو الأخذ من الشارب ،   وتقليم الأظافر ،   والأخذ من الشعر ،   كأنه الخروج من الإحرام إلى الإحلال .

ثم قال : { وَلْيُوفُواْ نُذُورَهُمْ } ،   يقول : من كان عليه نذر في الحج والعمرة مما أوجب على نفسه من هدي أو غيره ؛ فإذا نحر يوم النحر ،   فقد أوفى بنذره .   ثم قال : { وَلْيَطَّوَّفُواْ بالبيت العتيق } ،   يعني : طواف الزيارة ،   بعدما حلق رأسه أو قصر ؛ وقال مقاتل : { العتيق } يعني : عتقه في الجاهلية من القتل والسبي والجراحات ،   وغيرها ؛ وقال الحسن : { العتيق } يعني : القديم ،   كما قال : { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِى بِبَكَّةَ مُبَارَكاً وَهُدًى للعالمين } [ آل عمران : 96 ]  ؛ وقال مجاهد : عتيق ،   يعني : أعتق من الجبابرة ،   ويقال : أعتق من الغرق يوم الطوفان ؛ وهذا قول الكلبي ؛ وقرأ حمزة والكسائي وعاصم : { لْيَقْضُواْ } بجزم اللام وكذلك { وَلْيُوفُواْ }  ؛ وقرأ أبو عمرو الثلاثة كلها بالكسر ،   بمعنى لام كي ؛ وقرأ ابن كثير بكسر اللام الأولى خاصة .   فمن قرأ بالجزم ،   جعلها أمر الغائب ؛ ومن قرأ بالكسر ،   جعله خبراً عطفاً على قوله : { لّيَذْكُرُواْ } .   وقرأ عاصم في رواية أبي بكر { وَلْيُوفُواْ } بنصب الواو وتشديد الفاء ،   وقرأ الباقون بالتخفيف من أوفى يوفي ،   والأول من وفَّى يوفّي ؛ ومعناهما واحد ."
22,30,ثم قال عز وجل : { ذلك } ،   يعني : هذا الذي ذكر من أمور المناسك .   ثم قال : { وَمَن يُعَظّمْ حرمات الله } ،   يعني : أمر المناسك كلها ،   { فَهُوَ خَيْرٌ لَّهُ عِندَ رَبّهِ }  ؛ يعني : أعظم لأجره ،   { وَأُحِلَّتْ لَكُمُ الأنعام }  ؛ يعني : الإبل والبقر والغنم وغيره .   { إِلاَّ مَا يتلى عَلَيْكُمْ } في التحريم في سورة المائدة .   { فاجتنبوا الرجس مِنَ الاوثان } ،   يعني : اتركوا عبادة الأوثان ،   { واجتنبوا }  ؛ يعني : اتركوا { قَوْلَ الزور } ،   يعني : الكذب ؛ وهو قولهم : هذا حلال وهذا حرام ؛ ويقال : معناه اتركوا الشرك ؛ ويقال : اتركوا شهادة الزور .
22,31,ثم قال عز وجل : { حُنَفَاء للَّهِ } ،   يعني : مخلصين مسلمين لله ؛ ويقال : معناه كونوا مخلصين بالتلبية ،   لأن أهل الجاهلية كانوا يقولون في تلبيتهم : لبيك لا شريك لك ،   إلا شريك هو لك ،   تملكه وما ملك .   ويقال : إن هذا القول بالزور الذي أمرهم الله باجتنابه .   ثم قال : { غَيْرَ مُشْرِكِينَ بِهِ وَمَن يُشْرِكْ بالله فَكَأَنَّمَا خَرَّ مِنَ السماء } ،   أي وقع من السماء ،   { فَتَخْطَفُهُ الطير } ،   يعني : تختلسه الطير ،   { أَوْ تَهْوِى بِهِ الريح } ،   يعني : تذهب به الريح { فِى مَكَانٍ سَحِيقٍ } ،   يعني : بعيد ؛ فكذلك الكافر في البعد من الله عز وجل ؛ ويقال : معناه من يشرك بالله ،   فقد ذهب أصله .   وقال الزجاج : الخطف هو أخذ الشيء بسرعة ،   فهذا مثل ضربه الله عز وجل للكافرين في بعدهم من الحق ،   فأخبر أن بعد من أشرك من الحق ،   كبعد من خر من السماء ،   فذهبت به الطير وهوت به الريح في مكان { سَحِيقٍ } ،   يعني : بعيد .   قرأ نافع : { فَتَخْطَفُهُ الطير } بنصب الخاء والتشديد ،   وقرأ الباقون بالجزم والتخفيف من خطف .   ومن قرأ بالتشديد ،   فلأن أصله فتخطفه فأدغم التاء في الطاء ،   وألقيت حركة التاء على الخاء .
22,32,ثم قال عز وجل : { ذلك } ،   يقول هذا الذي أمر من اجتناب الأوثان .   { وَمَن يُعَظّمْ شعائر الله } ،   يعني : البدن فيذبح أعظمها وأسمنها .   وروي عن ابن عباس أنه قال : تعظيمها استعظامها ،   وأيضاً استسمانها واستحسانها .   ثم قال : { فَإِنَّهَا مِن تَقْوَى القلوب } ،   يعني : من إخلاص القلوب ؛ ويقال : من صفاء القلوب ،   وشعائر الله : معالم الله ودينه ،   ندب الله إليها وأمر بالقيام بها ،   وواحدها شعيرة .
22,33,قوله عز وجل : { لَكُمْ فِيهَا منافع } ،   يعني : في البدن ؛ وقال مجاهد : يعني : في ركوبها وشرب ألبانها وأوبارها .   { إلى أَجَلٍ مُّسَمًّى } ،   يعني : إلى أجَلٍ مسمًّى بدناً ،   فمحلها إلى البيت العتيق .   وروي عن ابن عباس نحو هذا قول بعض الناس : إنه يجوز ركوب البدن ؛ وقال أهل العراق : لا يجوز إلا عند الضرورة ،   ويضمن ما نقصها الركوب ،   وهذا القول أحوط الوجهين .   { ثُمَّ مَحِلُّهَا إلى البيت العتيق } ،   يعني : منحرها في الحرم .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « جَمِيعُ فِجَاجِ مَكَّةَ مَنْحَرٌ  » .
22,34,"ثم قال عز وجل : { وَلِكُلّ أُمَّةٍ } ،   أي لكل أهل دين ؛ ويقال : لكل قوم من المؤمنين فيما خلا ،   { جَعَلْنَا مَنسَكًا }  ؛ يعني : ذبحاً لهراقة دمائهم ؛ ويقال : مذبحاً يذبحون فيه .   قال الزجاج : معناه جعلنا لكل أمة أن تتقرب بأن تذبح الذبائح لله تعالى .   قرأ حمزة والكسائي { مَنسَكًا } بكسر السين ،   وقرأ الباقون بالنصب .   فمن قرأ بالكسر ،   يعني : مكان النسك ؛ ومن قرأ بالنصب ،   فعلى المصدر ؛ وقال أبو عبيد : قراءتنا هي بالنصب لفخامتها .

ثم قال : { لّيَذْكُرُواْ اسم الله على مَا رَزَقَهُمْ مّن بَهِيمَةِ الانعام } ،   يعني : يذكرون اسم الله تعالى عند الذبح .   { فإلهكم إله واحد } ،   أي ربكم رب واحد .   { فَلَهُ أَسْلِمُواْ } ،   يعني : أخلصوا بالتسمية عند الذبيحة وفي التلبية .   { وَبَشّرِ المخبتين } ،   يعني : المخلصين بالجنة ؛ ويقال : { المخبتين } المجتهدين في العبادة والسكون فيها .   قال قتادة : المخبتون المتواضعون ؛ وقال الزجاج : أصله من الخبت من الأرض ،   وهو المكان المنخفض من الأرض ؛ ويقال : المخبت الذي فيه الخصال التي ذكرها الله بعده ،   وهو قوله : { الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ والصابرين على مَا أَصَابَهُمْ }"
22,35,قوله : { الذين إِذَا ذُكِرَ الله وَجِلَتْ قُلُوبُهُمْ } ،   يعني : خافت قلوبهم { والصابرين على مَا أَصَابَهُمْ } من أمر الله من المرازي والمصائب { والمقيمي الصلاة } يعني : يقيمونها بمواقيتها ،   { وَمِمَّا رزقناهم يُنفِقُونَ }  ؛ يعني : يتصدقون وينفقون في الطاعة .
22,36,"ثم ذكر البدن ،   يعني : ينحرون البدن .   فهذه الخصال الحسنة صفة المخبتين .

قوله عز وجل : { والبدن جعلناها لَكُمْ }  ؛ قرأ بعضهم : { والبدن } بضم الدال والباء ،   وقراءة العامة بسكون الدال والمعنى واحد .   { مِن شَعَائِرِ الله } ،   يعني : جعلنا البدن من مناسك الحج .   { لَكُمْ فِيهَا خَيْرٌ } ،   يعني : في نحرها أجر في الآخرة ومنفعة في الدنيا .   { فاذكروا اسم الله عَلَيْهَا صَوَافَّ } ،   يعني : إذا نحرتم ،   فاذكروا اسم الله عليها { صَوَافَّ } أي قائمة قد صفت قوائمها .   والآية تدل على أن الإبل تنحر قائمة .   وروي عن عبد الله بن عمر ،   أنه أمر برجل قد أناخ بعيره لينحره ،   فقال له : انحره قائماً ،   فإنه صفة أبي القاسم صلى الله عليه وسلم ،   وروي عن ابن مسعود ،   وابن عباس أنهما كانا يقرآن { فاذكروا اسم الله عَلَيْهَا صوافن } ،   والصوافن التي تقوم على ثلاثة قوائم ،   إذا أرادوا نحره ،   تعقل إحدى يديه فهو الصافن ،   وجماعته صوافن ؛ وقال مجاهد : من قرأ صوافن ،   قال : قائمة معقولة .   من قرأها صواف ،   قال يصف بين يديها .   وروي عن زيد بن أسلم أنه قرأ { ***صوافي } بالياء منتصبة ،   ويقال : خالصة من الشرك ؛ وروي عن الحسن مثله وقال : خالصة لله تعالى ،   وهكذا روى عنهما أبو عبيدة ،   وحكى القتبي عن الحسن قال : كان يقرأ { عَلَيْهَا صَوَافَّ } مثل قاض وغاز أي خالصة لله تعالى ،   يعني : لا تشرك به في حال التسمية على نحرها .

ثم قال : { فَإِذَا وَجَبَتْ جُنُوبُهَا } ،   يعني : إذا ضربت بجنبيها على الأرض بعد نحرها ،   يقال : وجب الحائط إذا سقط ،   ووجب القلب إذا تحرك من الفزع ؛ ويقال : وجب البيع إذا أبرم .   { فَكُلُواْ مِنْهَا وَأَطْعِمُواْ القانع والمعتر } ،   فالقانع الراضي الذي يقنع بما أعطي وهو السائل والمعتر الذي يتعرض للمسألة ولا يتكلم ؛ ويقال : القانع المتعفف الذي لا يسأل ويقنع بما أرسلت إليه والمعتر : السائل الذي يعتريك للسؤال .

وقال الزهري : السنة أن يأكل الرجل من لحم أضحيته قبل أن يتصدق ،   وروي عن عطاء ،   عن النبي صلى الله عليه وسلم أنه قال : « لِيَأْكُلْ أَحَدُكُمْ مِنْ لَحْمِ أُضْحِيَتِه  » .   وروى منصور ،   عن إبراهيم قال : كان المشركون لا يأكلون من ذبائحهم ،   فرخص للمسلمين بقوله : { فَكُلُواْ مِنْهَا  فَمَن شَاء أَكَلَ  وَمَن شَاء  لَمْ  يَأْكُلُ } .   قال الفقيه أبو الليث رحمه الله : والأفضل أن يتصدق بثلثه على المساكين ،   ويعطي ثلثه للجيران والقرابة أغنياء كانوا أو فقراء ويمسك لنفسه ثلثه .   وروي عن ابن مسعود نحو هذا .   وروي عن ابن عباس أن نافع بن الأزرق سأله عن القانع والمعتر ،   فقال : القانع الذي يقنع بما أعطي ،   والمعتر الذي يعتري بالأبواب ،   قال : أما سمعت قول زهير :

عَلَى مُكْثريهمُ حَقُّ مَنِ يَعتَرِيهِم .   .   .   وَعِنْدَ المُقِلِّينَ السَّمَاحَةُ وَالبَذْلُ

وقال مجاهد : القانع جارك وإن كان غنياً .   ثم قال تعالى : { كذلك سخرناها لَكُمْ } ،   أي ذللناها لكم وهي البدن .   { لَعَلَّكُمْ تَشْكُرُونَ } ،   يعني : لكي تشكروا رب النعمة ."
22,37,"قوله عز وجل : { لَن يَنَالَ الله لُحُومُهَا وَلاَ دِمَاؤُهَا } ،   وذلك أن أهل الجاهلية ،   كانوا إذا نحروا البدن عند زمزم ،   أخذوا دماءها ،   ولطخوها حول الكعبة ،   وعلقوا لحومها بالبيت ،   وقالوا : اللهم تقبل منا .   فأراد المسلمون أن يفعلوا ذلك ،   فنزل : { لَن يَنَالَ الله لُحُومُهَا وَلاَ دِمَاؤُهَا } ،   يعني : لن يصل إلى الله عز وجل لحومها ولا دماؤها .   { ولكن يَنَالُهُ التقوى مِنكُمْ } ،   أي يصل إليه التقوى من أعمالكم الزاكية والنية الخالصة .   قرأ الحضرمي : { لَن تَنَال *** الله } بالتاء ،   لأن لفظ اللحوم مؤنثة ،   ولكن تناله بالتاء ،   لأن لفظ التقوى مؤنث ،   وقراءة العامة بالياء ،   وانصرف إلى المعنى ،   لأن الفعل مقدم .

ثم قال : { كذلك سَخَّرَهَا لَكُمْ } ،   يعني : ذلَّلها لكُم ،   { لِتُكَبّرُواْ الله }  ؛ يقول : لتعظموا الله { على مَا هَدَاكُمْ } ،   يعني : أرشدكم لأمر دينه .   { وَبَشّرِ المحسنين } بالجنة ،   فمن فعل ما ذكر في هذه الآيات ،   فهو محسن ؛ ويقال : المحسن الذي يحسن الذبيحة فيختار بغير عيب ."
22,38,قوله تعالى : { إِنَّ الله يُدَافِعُ عَنِ الذين ءامَنُواْ } ،   يعني : يدفع كفار مكة عن الذين آمنوا ،   فلا ينالون منهم شيئاً ؛ وقال الزجاج : إذا فعلتم هذا وخالفتم أهل الجاهلية ،   فيما يفعلون في نحرهم وإشراكهم ،   فإن الله يدافع عن حزبه ،   أي المؤمنين ؛ ويقال : إن أهل مكة آذوا المسلمين قبل الهجرة ،   فاستأذنوا النبي صلى الله عليه وسلم في قتالهم في السر ،   فنهاهم الله عز وجل عند ذلك .   ثم قال عز وجل : { إِنَّ الله يُدَافِعُ عَنِ الذين ءامَنُواْ } ،   يعني : يدفع أذاهم عن المسلمين ،   فأمرهم بالصبر .   قرأ ابن كثير وأبو عمرو { إِنَّ الله يدفع } ،   بغير ألف ،   والباقون { الله يدافعُ } بالألف ،   من دافع يدافع ،   بمعنى دفع .   ثم قال : { إِنَّ الله لاَ يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ } ،   يعني : أثيم لأمانته ،   كفور لربه ولنعمته ؛ وقال أهل اللغة : الخوان الفعال من الخيانة ،   وهو المبالغة في الخيانة ،   فمن ذكر اسماً غير اسم الله وتقرب إلى الأصنام بذبيحته ،   فهو خوان كفور .
22,39,قوله عز وجل : { أُذِنَ لِلَّذِينَ يقاتلون } ،   يعني : أذن للمؤمنين بقتال المشركين .   { بِأَنَّهُمْ ظُلِمُواْ } ،   يعني : أذن لهم بالقتال بسبب أنهم ظلموا .   قرأ عاصم في رواية حفص { أَذِنَ } بضم الألف على معنى فعل ما لم يسم فاعله .   أذن الله للذين يقاتلون بنصب التاء على معنى أنهم مفعولون ،   وقرأ ابن عامر : { أَذِنَ } بنصب الألف على معنى أذن الله للذين يقاتلون بنصب التاء ؛ وقرأ عاصم في رواية أبي بكر وأبو عمرو { أَذِنَ } بالضم { يقاتلون } بالكسر ؛ وقرأ الباقون بالنصب .   قرأ حمزة والكسائي وابن كثير { يقاتلون } بالكسر ثم قال : { وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } ،   يعني : قادر ،   وكان المشركون لا يزالون يؤذونهم باللسان وباليد ،   فشكوا إلى النبي صلى الله عليه وسلم  ؛ فلما هاجروا ،   أمروا بالقتال .
22,40,"ثم أخبر الله عن ظلم كفار مكة ،   فقال عز وجل : { الذين أُخْرِجُواْ مِن ديارهم بِغَيْرِ حَقّ } ،   يعني : بلا جرم أجرموا .   { إِلاَّ أَن يَقُولُواْ رَبُّنَا الله } ،   يعني : لم يخرج كفار مكة المؤمنين بسبب ،   سوى أنهم كانوا يقولون : ربنا الله ،   فأخرجوهم بهذا السبب ويقال : في الآية تقديم ومعناه { أُذِنَ لِلَّذِينَ يقاتلون } الذين أخرجوا من ديارهم بغير حق ،   إلا أن يقولوا : ربنا الله : { وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } .

ثم قال : { وَلَوْلاَ دَفْعُ الله الناس بَعْضَهُم بِبَعْضٍ } بالجهاد و إقامة الحدود وكف الظلم ؛ يقول : لولا أن يدفع المشركين بالمؤمنين ،   لغلب المشركون فقتلوا المؤمنين .   { لَّهُدّمَتْ صوامع وَبِيَعٌ }  ؛ ويقال : ولولا دفع الله بالأنبياء وبالمؤمنين من غيرهم ،   لهدمت صوامع الرهبان وبيع النصارى .   { وصلوات } ،   يعني : كنائس اليهود ،   { ومساجد } المسلمين .   { يُذْكَرُ فِيهَا اسم الله كَثِيراً }  ؛ وقال مجاهد : لولا دفع الله تعالى الناس بعضهم ببعض في الشهادة في الحق ،   لهدمت هذه الصوامع ،   وما ذكر معها .

وقال الزجاج : تأويل هذا ،   ولولا أن دفع الله بعض الناس ببعض ،   لهدمت في شريعة كل نبي المكان الذي يصلي فيه ،   فكان معناه : لولا دفع الله ،   لهدم في زمن موسى الكنائس ،   وفي زمن عيسى البيع ،   وفي زمن محمد صلى الله عليه وسلم وعلى جميع الأنبياء المساجد .   قرأ نافع : { وَلَوْلاَ *** دفاع الله } بالألف ،   والباقون بغير ألف ؛ وقرأ ابن كثير ونافع { لَّهُدّمَتْ } بالتخفيف ،   والباقون بالتشديد على معنى المبالغة والتكثير .

ثم قال : { وَلَيَنصُرَنَّ الله مَن يَنصُرُهُ } ،   يعني : لينصرن بالغلبة على عدوه من ينصره بنبيه محمد صلى الله عليه وسلم ،   ويقال : لينصرن الله من ينصره ،   يعني : ينصر الله من ينصر دينه بالغلبة ،   كما قال في آية أخرى : { ياأيها الذين ءامنوا إِن تَنصُرُواْ الله يَنصُرْكُمْ وَيُثَبِّتْ أَقْدَامَكُمْ } [ محمد : 7 ] .   ثم قال : { إِنَّ الله لَقَوِىٌّ عَزِيزٌ } ،   أي منيع قادر على أن ينصر محمداً صلى الله عليه وسلم بغير عونكم ."
22,41,قوله عز وجل : { الذين إِنْ مكناهم فِى الأرض } ،   يعني : إن أنزلناهم بالمدينة ،   وهم أصحاب محمد صلى الله عليه وسلم .   قوله : { أَقَامُواْ الصلاة وآتوا الزكاة وأمروا بالمعروف } ،   يعني : بالتوحيد واتباع محمد صلى الله عليه وسلم ،   { وَنَهَوْاْ عَنِ المنكر }  ؛ أي عن الشرك .   { وَلِلَّهِ عاقبة الأمور } ،   يعني : لله ترجع عواقب الأمور ،   يعني : عاقبة أمور العباد في الآخرة .
22,42,قوله عز وجل : { وَإِن يُكَذّبُوكَ } ،   يعني : إن يكذبوك يا محمد أهل مكة ،   { فَقَدْ كَذَّبَتْ قَبْلَهُمْ }  ؛ يعني : قبل قومك .   { قَوْمُ نُوحٍ } كذبوا نوحاً ،   { وَعَادٌ } كذبت هوداً ،   { وَثَمُودُ } كذبوا صالحاً .
22,43,{ وَقَوْمِ إبراهيم } كذبوا إبراهيم ،   { وَقَوْمُ لُوطٍ } كذبوا لوطاً
22,44,{ وأصحاب مَدْيَنَ } كذبوا شعيباً ،   { وَكُذّبَ موسى } يعني : كذبه قومه .   { فَأمْلَيْتُ للكافرين }  ؛ يعني : أمهلتهم .   { ثُمَّ أَخَذْتُهُمْ }  ؛ يعني : عاقبتهم بعد المهل بالعذاب .   { فَكَيْفَ كَانَ نَكِيرِ } ؟ يعني : كيف رأيت تغييري وإنكاري عليهم ؟ يعني : أليس قد وجدوا حقاً ؟ فكذلك كفار مكة تصيبهم العقوبة ،   كما أصابهم .
