surah_number,ayah_number,tafsir_text
11,25,"ثم قال تعالى : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ إِنَّى لَكُمْ نَذِيرٌ مُّبِينٌ } قرأ نافع ،   وعاصم ،   وحمزة ،   وابن عامر ،   { إنِّي لكم } بكسر الألف ،   ومعناه : قال لهم : إنِّي لكم نذير .   وقرأ الباقون : أنِّي لكم بالنصب ،   ومعناه : ولقد أرسلنا نوحاً إلى قومه بالإنذار .   وفي الآية تهديد لأهل مكة ،   معناه : واتل عليهم نبأ نوح ،   يعني : إن لم يتّعظوا بما ذكرت ،   فاتل عليهم خبر نوح .   وروى أبو صالح ،   عن ابن عباس : أن نوحاً أُوحي إليه ،   وهو ابن أربعمائة وثمانين سنة ،   فدعا قومه مائة وعشرين سنة ،   وركب السفينة وهو ابن ستمائة سنة ،   ومكث بعد هلاك قومه ثلاثمائة وخمسين سنة .   فذلك ألف سنة إلا خمسين عاماً ،   وذكر عن وهب بن منبه ،   قال : أوحى الله تعالى إلى نوح وهو ابن تسعمائة ،   ودعا قومه خمسين سنة .   فلما هلك قومه عاش بعدهم خمسين سنة ،   فتمام عمره ألف وخمسون .

وقال عكرمة : إنما سُمِّي نوحاً لأنه كان ينوح على نفسه .   ويقال : كان اسمه شاكر ،   فمن كثرة نوحه على نفسه ،   سُمِّيَ نوحاً ،   فدعا قومه إلى الله وقال لهم : { إنِّي لكم نذير مبين } من العذاب .   ويقال : مبين ،   يعني : { مبين } بلغة تعرفونها"
11,26,{ أَن لاَّ تَعْبُدُواْ إِلاَّ الله } يعني : ألا تطيعوا ،   ولا توحِّدوا إلا الله ،   { إِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ } يعني : الغرق .
11,27,"قال الله تعالى : { فَقَالَ الملأ الذين كَفَرُواْ مِن قِوْمِهِ } يعني : الأشراف من قومه { مَا نَرَاكَ إِلاَّ بَشَرًا مّثْلَنَا } يعني : آدمياً مثلنا ،   { وَمَا نَرَاكَ اتبعك } يعني : آمن بك { إِلاَّ الذين هُمْ أَرَاذِلُنَا } يعني : سفلتنا وضعفاؤنا { بَادِىَ الرأي } .   قال الكلبي : ظاهر الرأي ،   يعني : إنهم يعرفون الظاهر ،   فلا تمييز لهم .   وقال مقاتل : يعني : بدا لنا أنهم سفلتنا وضعفاؤنا بادي الرأي .   وقال القتبي : { أراذلنا } يعني : شرارنا ،   وهو جمع أرذل .   وقوله : { بادي الرأي } ،   بغير همز ،   أي ظاهر الرأي ،   من بدا يبدو .   وأما بادىء بالهمزة ،   يعني : أول الرأي من قولك : بدأ يبدأ .

قرأ أبو عمرو : { بَادِىَء الرأى } بالهمز ،   وقرأ الباقون : على ضد ذلك .

ثم قال : { وَمَا نرى لَكُمْ عَلَيْنَا مِن فَضْلٍ } قوم نوح قالوا لنوح : { ما نرى لكم علينا من فضل } في مُلْكٍ ولا مال ،   { بَلْ نَظُنُّكُمْ كاذبين } يعني : نحسبك من الكاذبين .   وقد يخاطب الواحد بلفظ الجماعة ،   ويقال : إنما أراد به نوحاً ومن آمن معه ."
11,28,"{ قَالَ } نوح : { قَالَ يا قوم أَرَأَيْتُمْ إِن كُنتُ على بَيّنَةٍ مّن رَّبّى } يعني : إن كنت على دين ويقين وبيان من ربي ،   { وآتاني رحمة من عنده } يقول : أكرمني بالرِّسالة والنُّبُوَّةِ { فَعُمّيَتْ عَلَيْكُمْ } ،   يعني : عميت عليكم هذه البينة .   ويقال : عُميتم عن ذلك .   يقال : عمي عليه هذا إذا لم يفهم .   ويقال : التبست عليكم هذه النعمة ،   وهذه البينة التي هي من الله تعالى ،   فلم تبصروها ولم تعرفوها .   قرأ حمزة ،   والكسائي ،   وعاصم في رواية حفص ،   { فَعُمِّيَتْ } بضم العين وتشديد الميم ،   على معنى فعل ما لم يُسَمَّ فاعله .   وقرأ الباقون : بنصب العين والتخفيف ،   ومعناه واحد ،   يعني : خَفِيَتْ عليكم هذه النعمة ،   والرحمة .   واتفقوا في سورة القصص { فَعُمِّيَتْ عَلَيْهمْ الأَنْبَاءُ } القصص 66 بالنصب .

ثم قال : { أَنُلْزِمُكُمُوهَا وَأَنتُمْ لَهَا كارهون } ؟ يعني : كيف نعرفكموها وأنتم للنبوة كارهون ؟ قال قتادة : أما والله لو استطاع نبي الله لألزمها قومه ،   ولكن لم يملك ذلك .   ويقال : أفنفهمكموها { وأنتم لها كارهون } ؟ يعني : منكرون .   ويقال : أنحملكموها ،   يعني : معرفتها .   ويقال : أنعلمكموها وأنتم تكذبونني ولا تناظروني في ذلك ."
11,29,ثم أخبرهم عن شفقته ،   وقلة طمعه في أموالهم ،   فقال : { كارهون ويا قوم لا أَسْأَلُكُمْ عَلَيْهِ مَالاً } يعني : لا أطلب منكم على الإيمان أجراً ،   يعني : رزقاً ولا جعلاً { إِنْ أَجْرِىَ إِلاَّ عَلَى الله } يعني : ما ثوابي إلا على الله ،   { وَمَا أَنَاْ بِطَارِدِ الذين ءامَنُواْ } ،   لأنهم طلبوا منه أن يطرد من عنده من الفقراء والضعفاء ،   فقال { إِنَّهُمْ مُّلاَقُو رَبّهِمْ } فيجزيهم بأعمالهم .   ويقال : { إنهم ملاقو ربهم } فيشكونني إلى الله تعالى ،   إن لم أقبل منهم الإيمان وأطردهم ،   { ولكنى أَرَاكُمْ قَوْمًا تَجْهَلُونَ } ما أمرتكم به وما جئتكم به .
11,30,ثم قال تعالى : { تَجْهَلُونَ وياقوم مَن يَنصُرُنِى مِنَ الله إِن طَرَدتُّهُمْ } يعني : لو طردتهم فيعذبني الله بذلك ،   فمن يمنعني من عذاب الله ،   إن طردتهم عن مجلسي ؟ { أَفَلاَ تَذَكَّرُونَ } أي : أفلا تَتَّعِظُون ؟ ولا تفهمون أنّ مَنْ آمن بالله لا يُطْرَدُ .
11,31,"ثم قال : { وَلا أَقُولُ لَكُمْ عِندِى خَزَائِنُ الله } يعني : مفاتيح الله في الرزق ،   { وَلا أَعْلَمُ الغيب } أن الله يهديكم أم لا .   ويقال : { وَلا أَعْلَمُ الغيب } ،   يعني : علم ما غاب عني ،   { وَلا أَقُولُ إِنّى مَلَكٌ } من الملائكة ،   { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِى أَعْيُنُكُمْ } يعني : تحتقر أعينكم من السفلة ،   { لَن يُؤْتِيَهُمُ الله خَيْرًا } يعني : لا أقول : إن الله تعالى لا يكرم بالإيمان ،   ولا يهدي من هو حقير في أعينكم ،   ولكن الله يهدي من يشاء .

ثم قال : { الله أَعْلَمُ بِمَا فِى أَنفُسِهِمْ } يعني : بما في قلوبهم من التصديق ،   والمعرفة ،   { إِنّى إِذًا لَّمِنَ الظالمين } يعني : إن طردتهم فلم أقبل منهم الإيمان ،   بسبب ما لم أعلم ما في قلوبهم ،   كنت ظالماً على نفسي ."
11,32,فعجز قومه عن جوابه ،   { قَالُواْ يَا نُوحٌ قَدْ جَادَلْتَنَا } ،   قال مقاتل : ماريتنا { فَأَكْثَرْتَ جِدَالَنَا } يعني : مرانا .   وقال الكلبي : دعوتنا ،   فأكثرت دعاءنا .   ويقال : وعظتنا ،   فأكثرت موعظتنا .   { فَأْتِنَا بِمَا تَعِدُنَا } يعنيَ : لا نقبل موعظتك ،   فأتنا بما تعدنا من العذاب ،   { إِن كُنتَ مِنَ الصادقين } بأن العذاب نازل بنا .
11,33,{ قَالَ } لهم نوح : { إِنَّمَا يَأْتِيكُمْ بِهِ الله إِن شَاء } إن شاء يُعذبكم ،   وإن شاء يصرفه عنكم ،   { وَمَا أَنتُم بِمُعْجِزِينَ } يعني : إن أراد أن يعذبكم لا تفوتون من عذابه .
11,34,ثم قال : { وَلاَ يَنفَعُكُمْ نُصْحِى } يعني : دعائي ،   وتحذيري ،   ونصيحتي ،   { إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ } يعني : إن أردت أن أدعوكم من الشرك ،   إلى التوحيد ،   والتوبة ،   والإيمان ،   { إِن كَانَ الله يُرِيدُ أَن يُغْوِيَكُمْ } يعني : لا تنفعكم دعوتي ،   إن أراد الله أن يضلكم عن الهدى ،   ويترككم على الضلالة ويهلككم .   { هُوَ رَبُّكُمْ } يعني : هو أولى بكم .   ويقال : هو ربكم ،   رب واحد ليس له شريك { وَإِلَيْهِ تُرْجَعُونَ } يعني : بعد الموت فيجزيكم بأعمالكم .   ثم قال تعالى : { أَمْ يَقُولُونَ افتراه } قَال مقاتل : الخطاب لأهل مكة .   معناه أَتقولون إن محمداً تقوله من ذات نفسه { قُلْ إِنِ افتريته } من ذات نفسي { فَعَلَىَّ إِجْرَامِى } يعني خطيئتي { وَأَنَاْ بَرِىء مّمَّا تُجْرَمُونَ } يعني من خطاياكم .   وقال الكلبي : الخطاب أيضاً لقوم نوح .
11,35,{ أَمْ يَقُولُونَ افتراه } يعني : قوم نوح يقولون افتراه ،   أي : اختلقه من تلقاء نفسه ،   فقال لهم نوح : { إن افتريته فَعَلَىَّ إِجْرَامِى } أي آثامي ،   { وَأَنَاْ بَرِىء مّمَّا تُجْرَمُونَ } أي مما تأثمون .
11,36,"قوله تعالى : { وَأُوحِىَ إلى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ ءامَنَ } قال الحسن : إن نوحاً عليه السلام لم يدع على قومه ،   حتى نزلت هذه الآية : { وَأُوحِىَ إلى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ من قد آمن } فدعا عليهم عند ذلك ،   فقال : { وَقَالَ نُوحٌ رَّبِّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } [ نوح : 26 ] .

ثم قال : { فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } وذلك أن نوحاً ندم على دعائه ،   وجعل يحزن عليهم ،   فقال الله تعالى : { فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَفْعَلُونَ } يعني : لا يحزنك إذا نزل بهم الغرق ،   بما كانوا يفعلون من الكفر ."
11,37,"قوله تعالى : { واصنع الفلك بِأَعْيُنِنَا وَوَحْيِنَا } يقول : اعمل السفينة ،   ويقال : للواحد وللجماعة الفلك ،   { بِأَعْيُنِنَا } قال الكلبي : يعني : بمنظر منا ،   { وَوَحْيِنَا } يعني : بوحينا إليك .   وقال مقاتل : يعني : بتعليمنا وأمرنا .   { وَلاَ تخاطبنى فِى الذين ظَلَمُواْ } يعني : فلا تراجعني في قومك ،   ولا تدعني بصرف العذاب عنهم ،   { إِنَّهُمْ مُّغْرَقُونَ } بالطوفان .   ويقال : { وَلاَ تخاطبنى فِى الذين ظَلَمُواْ } ،   يعني ابنه كنعان .

وقال عكرمة : كان طول سفينة نوح ثلاثمائة ذراع ،   وعرضها وإرتفاعها أحدهما ثلاثون ،   والآخر أربعون .   وقال الحسن : طولها ألف ومائتا ذراع ،   وعرضها ستمائة ذراع .   وقال ابن عباس : طولها ثلاثمائة ذراع ،   وطولها في الماء ثلاثون ذراعاً ،   وعرضها خمسون ذراعاً .

وقال القتبي : قرأت في التوراة : إن الله تعالى أوحى إليه أن اصنع الفلك ،   وليكن طولها ثلاثمائة ذراع ،   وعرضها خمسون ذراعاً ،   وارتفاعها ثلاثون ذراعاً ،   وليكن بابها في عرضها .   وادخل أنت في الفلك ،   وامرأتك ،   وبنوك ،   ونساء بنيك ،   ومن كل زوجين من الحيوان ذكراناً وإناثاً ،   فإني منزل المطر على الأرض ،   أربعين يوماً وأربعين ليلة ،   فأتلف كل شيء خلقته على الأرض .

فأرسل الله تعالى ماء الطوفان على الأرض ،   في سنة ستمائة من عمر نوح ولبث في الماء مائة وخمسين يوماً ،   وعاش بعد الطوفان ثلاثمائة وخمسين سنة .   وروي عن وهب بن منبه ،   أنه قال : مكث نوح ينجر السفينة مائة سنة ،   فلما فرغ من عملها أمره الله تعالى أن يحمل فيها من كل زوجين اثنين ،   فحمل فيها امرأته وبنيه ونساءهم ،   فركب فيها لسبع عشرة ليلة خلت من صفر ،   فمكث في الماء سبعة أشهر لم يقر لها قرار ،   فأرسيت على الجودي خمسة أشهر ،   فأرسل الغراب لينظر كم بقي من الماء ،   فمكث على جيفة فغضب عليه نوح ولعنه ،   ثم أرسل الحمامة فوقعت في الماء ،   فبلغ الماء قدر حمرة رجليها ،   فجاءت فأرته فبارك عليها نوح ."
11,38,"قوله تعالى : { وَيَصْنَعُ الفلك } يعني : ينجر السفينة .   ويقال : إن الله تعالى أمره بأن يغرس الأشجار ،   فغرسها حتى أدركت ،   وقطعها حتى يبست ،   ثم اتخذ منها السفينة ،   فاستأجر أجراء ينحتون معه .   { وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مّن قَوْمِهِ } يعني : الأشراف من قومه { سَخِرُواْ مِنْهُ } يعني : استهزؤوا به ،   وكانوا يقولون : إن الذي يزعم أنه نبي صار نجاراً ،   ومرة كانوا يقولون : أتجعل للماء إكافاً فأين الماء .

{ قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ } يعني : إن تسخروا منا اليوم ،   فإنا نسخر منكم بعد الهلاك ،   يعني : يصيبكم جزاء السخرية ،   { كَمَا تَسْخَرُونَ } منا ،   يعني : بما تسخرون ويقال إن تستجهلوا بنا بهذا الفعل ،   فإنا نستجهلكم بترك الإيمان ،   كما تستجهلوننا ."
11,39,{ فَسَوْفَ تَعْلَمُونَ } يعني : تعرفون بعد هذا من أحق بالسخرية ،   وهذا وعيد لهم .   { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } يعني : يهلكه ويذله { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } يعني : ينزل عليه عذاب دائم ،   لا ينقطع عنه .
11,40,"قوله تعالى : { حتى إِذَا جَاء أَمْرُنَا } يعني : قولنا بالعذاب ،   ويقال : عذابنا ،   وهو الغرق { وَفَارَ التنور } يعني : نبع الماء من أسفل التنور .   وقال مقاتل : التنور الذي يخبز فيه في أقصى داره بالشام .   وقال ابن عباس : { وفار التنور } ،   يعني : نبع الماء من وجه الأرض .   وقال علي بن أبي طالب : يعني : طلوع الفجر ،   أي تنوير الصبح ،   يعني : إذا طلع الفجر ،   كان وقت الهلاك .   وروي عن عليّ رضي الله عنه أيضاً أنه قال : فار منه التنور وجرت منه السفينة ،   أي مسجد الكوفة { قُلْنَا احمل فِيهَا } يعني : في السفينة { مِن كُلّ زَوْجَيْنِ اثنين } يعني : من كل صنفين { وَأَهْلَكَ } يعني : واحمل أهلك فيها معك { إِلاَّ مَن سَبَقَ عَلَيْهِ القول } بالغرق ،   يعني : سوى من قدرت عليه الشقاوة والكفر ،   فلا تحمله ،   يعني : امرأته الكافرة وابنه كنعان ،   { وَمَنْ ءامَنَ } معه ،   يعني : احمل في السفينة من آمن معك .

قال الفقيه : أخبرني الثقة ،   بإسناده عن وهب بن منبه ،   قال : أمر نوح بأن يحمل من كل زوجين اثنين ،   فقال : رب كيف أصنع بالأسد والبقرة ؟ وكيف أصنع بالعناق والذئب ؟ وكيف أصنع بالحمام والهرة ؟ قال : يا نوح من ألقى بينهم العداوة ؟ قال : أنت يا رب ،   قال : فإني أؤلف بينهم حتى يتراضوا .

قال الفقيه : حدثنا الخليل بن أحمد ،   قال : حدثنا الماسرخسي ،   قال : حدثنا إسحاق ،   قال : حدثنا قبيصة بن عقبة ،   قال : حدثنا سفيان ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس ،   قال : كثر الفأر في السفينة ،   حتى خافوا على حبال السفينة ،   فأوحى الله تعالى إلى نوح ،   أن امسح عن جبهة الأسد ،   فمسحها فعطس ،   فخرج منها سنوران ،   فأكلا الفأر .

وكثرت العذرة في السفينة ،   فشكوا إلى نوح ،   فأوحى الله تعالى إلى نوح : أن امسح ذنب الفيل ،   فمسحه فخرج خنزير ،   فأكل العذرة .   وفي خبر آخر فخرج منه خنزيران فأكلا العذرة .   قال الفقيه ،   أبو الليث رحمه الله : في خبر وهب بن منبه دليل أن الهرة ،   كانت من قبل .   وفي هذا الخبر أن الهرة لم تكن من قبل ،   والله أعلم بالصواب منهما .

وروي عن ابن عباس أنه قال : لما فار الماء من التنور ،   فأرسل الله تعالى من السماء بمطر شديد ،   فأقبلت الوحوش حتى أصابتها السماء إلى نوح ،   وسخرت له فحمل في السفينة من كل طير زوجين ،   ومن كل دابة زوجين ،   ومن كل بهيمة زوجين ،   ومن كل سبع زوجين ،   يعني : الذكر والأنثى .   فقال نوح : رب هذه الحية والعقرب ،   كيف أصنع بهما ؟ فبعث الله تعالى جبريل ،   فقطع فقار العقرب ،   وضرب فم الحية .   وكان نوح جعل للسفينة ثلاثة أبواب ،   بعضها أسفل من بعض ،   فجعل في الباب الأسفل : السباع والهوام ،   وجعل في الباب الأوسط : البهائم والوحوش ،   وجعل في الباب الأعلى : بني آدم من ذكر منهم .

فذلك قوله تعالى : { وَمَا ءامَنَ مَعَهُ إِلاَّ قَلِيلٌ } قال ابن عباس : هم ثمانون إنساناً ،   وقال الأعمش في قوله : { وَمَا ءامَنَ مَعَهُ إِلاَّ قَلِيلٌ } كان نوح ،   وثلاث بنين ،   ونساؤهم .   وقال مقاتل : كانوا أربعين رجلاً ،   وأربعين امرأة .   قرأ عاصم في رواية حفص : { مِن كُلّ } بالتنوين ،   يعني : من كل شيء ،   ثُمَّ قال { زَوْجَيْنِ } على وجه التفسير للكل ،   وقرأ الباقون : { مِن كُلّ زَوْجَيْنِ } بغير تنوين على معنى الإضافة ."
11,41,"قوله تعالى : { وَقَالَ اركبوا فِيهَا } يعني : ادخلوا في السفينة .   ويقال : الجؤوا فيها من الغرق { بِسْمِ الله مَجْرَاهَا } يعني : إذا ركبتموها فقولوا : { بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا } .   قرأ حمزة والكسائي ،   وعاصم في رواية حفص : { بسم الله مَجْرِيها } بنصب الميم ،   وهكذا قرأ ابن مسعود ،   والأعمش .   وقرأ الباقون : بضم الميم .   واتفقوا في { أَيَّانَ مرساها } ،   أنها بضم الميم ،   إلا أن حمزة ،   والكسائي قرآ بالإمالة .

فأما من قرأ بضم الميم ،   فيكون بمعنى المصدر ،   ومعناه : يعني إجراؤها وإرساؤها بأمر الله تعالى ،   وهذا قول الفراء .   ويقال : معناه بسم الله من حيث تجري وتحبس .   ومن قرأ بالنصب فمعناه : بسم الله جريها وحبسها يعني : بأمر الله تعالى .   { إِنَّ رَبّى لَغَفُورٌ رَّحِيمٌ } بالمؤمنين ."
11,42,"قوله تعالى : { وَهِىَ تَجْرِى بِهِمْ فِى مَوْجٍ } يعني : أمواجاً { كالجبال ونادى نُوحٌ ابنه } كنعان ،   وقرأ بعضهم : ابنها ،   يعني : ابن امرأته ،   وقرأ بعضهم : { ونادى نُوحٌ ابنه } بضم الألف ،   وهي بلغة طيىء .   ويقال : إنه لم يكن ابنه ،   ولكن كان ابن امرأته .   وقراءة العامة : { ونادى نُوحٌ ابنه } قالوا : { وَكَانَ } ابن نوح { فِى مَعْزِلٍ } يعني : في ناحية من السفينة ،   ويقال : من الجبل ،   { مَعْزِلٍ يابنى اركب مَّعَنَا } أسلم ،   واركب في السفينة معنا { وَلاَ تَكُن مَّعَ الكافرين } يعني : لا تثبت على الكفر ،   ولا تتخلف مع الكافرين .

قرأ عاصم : { مَعْزِلٍ يابنى اركب } بنصب الياء قرأ الباقون { مَعْزِلٍ يابنى اركب } بالكسر .   وقال أبو عبيدة : القراءة عندنا بالكسر ،   للإضافة إلى نفسه كما اتفقوا في قوله : { قَالَ يا بنى لاَ تَقْصُصْ رُءْيَاكَ على إِخْوَتِكَ فَيَكِيدُواْ لَكَ كَيْدًا إِنَّ الشيطان للإنسان عَدُوٌّ مُّبِينٌ } [ يوسف : 5 ] وفي لقمان : { يابنى إِنَّهَآ إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ فَتَكُنْ فِى صَخْرَةٍ أَوْ فِى السماوات أَوْ فِى الأرض يَأْتِ بِهَا الله إِنَّ الله لَطِيفٌ خَبِيرٌ } [ لقمان : 16 ] وإنما فرق عاصم فيما يرى الألف الخفيفة الحقيقة التي في قوله اركب ."
11,43,"{ قَالَ سَآوِى } يعني : قال ابنه : سأصعد { إلى جَبَلٍ يَعْصِمُنِى مِنَ الماء } يعني : يمنعني من الماء ،   أم من الغرق ،   ولا أؤمن ،   ولا أركب السفينة ،   { قَالَ } نوح : { لاَ عَاصِمَ اليوم مِنْ أَمْرِ الله } يقول : لا مانع اليوم من عذاب الله ،   أي الغرق ،   لا جبل ولا غيره { إِلاَّ مَن رَّحِمَ } يعني : إلا من قد آمن ،   فعصمه الله .

ثم قال : { وَحَالَ بَيْنَهُمَا الموج } يعني : فرَّقَ بين كنعان ،   وبين الجبل الموج ،   وهذا قول الكلبي .   وقال مقاتل : { وحال بينهما } ،   يعني بين نوح وابنه الموج ،   { فَكَانَ مِنَ المغرقين } يعني : فصار من المغرقين .

وروي عن ابن عباس أنه قال : أمطرت السماء أربعين يوماً ،   وخرج ماء الأرض أربعين يوماً الليل والنهار ،   فذلك قوله :

{ فَفَتَحْنَآ أبواب السمآء بِمَاءٍ مُّنْهَمِرٍ * وَفَجَّرْنَا الأرض عُيُوناً فَالْتَقَى المآء على أَمْرٍ قَدْ قُدِرَ } [ القمر : 11 ،   12 ] وارتفع الماء على كل جبل في الأرض ،   خمسة عشر ذراعاً .   وروي عن الحسن ،   أنه قال : ارتفع الماء فوق كل جبل ،   وكل شيء ،   ثلاثين ذراعاً .   وسارت بهم السفينة ،   فطافت بهم الأرض كلها في خمسة أشهر ،   ما استقرت على شيء ،   حتى أتت الحرم فلم تدخله ،   ودارت بالحرم أسبوعاً ،   ورفع البيت الذي بناه آدم إلى السماء السادسة ،   وهو البيت المعمور ،   وجعل الحجر الأسود على أبي قبيس .   ويقال : أودع فيه ،   ثم ذهبت السفينة في الأرض حتى انتهت بهم إلى الجودي ،   وهو جبل بأرض الموصل ،   فاستقرت عليه بعد خمسة أشهر ."
11,44,"قال ابن عباس : ركب نوح السفينة لعشر مضين من رجب ،   وخرج منها يوم عاشوراء ،   فذلك ستة أشهر ،   فلما استقرت على الجودي ،   كشف نوح الطبق الذي فيه الطير ،   فبعث الغراب ليأتيه بالخبر فأبصر جيفة ،   فوقع عليها فأبطأ على نوح ،   فلم يأته ،   ثم أرسل الحدأة على أثره ،   فأبطأت عليه ،   ثم أرسل بالحمامة فلم تجد موقفاً في الأرض ،   فجاءت بورق الزيتون ،   فعرف نوح أن الماء قد نقص ،   فظهرت الأشجار ثم أرسلها فوقفت على الأرض ،   فغابت رجلاها في الطين فجاءت إلى نوح ،   فعرف أن الأرض قد ظهرت .

وذلك قوله : { وَقِيلَ يا أرض ابلعى مَاءكِ } معناه : انشفي ماءك الذي خرج منك { مَاءكِ ويا سماء أَقْلِعِى } يعني : احبسي وامسكي { وَغِيضَ الماء } يعني : نقص الماء ،   وظهرت الجبال والأرض ،   { وَقُضِىَ الأمر } يعني : فرغ من الأمر ،   ومعناه : نجا من نجا وهلك من هلك { واستوت عَلَى الجودى } يعني : استقرت السفينة على الجودي .   وروي في الخبر : أن الله تعالى أوحى إلى الجبال ،   أني أنزل السفينة على جبل ،   فتشامخت الجبال ،   وتواضع الجودي لله تعالى ،   فأرسيت عليه السفينة .   وقال الحكيم : خرج قوس قزح بعد الطوفان أماناً لأهل الأرض أن يغرقوا جميعاً { وَقِيلَ بُعْدًا لّلْقَوْمِ الظالمين } يعني : سحقاً ونكساً للقوم الكافرين ،   وهو التبعيد من رحمة الله تعالى ."
11,45,قوله تعالى : { وَنَادَى نُوحٌ رَّبَّهُ فَقَالَ رَبّ إِنَّ ابنى مِنْ أَهْلِى } فإنك قد وعدتني ،   أن تنجيهم من العذاب ،   { وَإِنَّ وَعْدَكَ الحق } يعني : أنت الصَّادق في وعدك ،   { وَأَنتَ أَحْكَمُ الحاكمين } يعني : أعدل العادلين .
11,46,"{ قَالَ يَا نُوحٍ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } الذي وعدتك أن أنجيهم .   وروي عن الحسن ،   أنه قال : إنه تخلف ،   لأنه لم يكن ابن نوح .

وروى عبد الرزاق ،   عن معمر ،   عن قتادة ،   قال : كنت عند الحسن ،   قال : ونادى نوح ابنه ،   فقال : لعمر الله ما هو ابنه ،   قلت : يا أبا سعيد ،   يقول الله تعالى : { ونادى نُوحٌ ابنه } وأنت تقول : هو ليس بابنه ؟ قال : أفرأيت قوله : { إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } قلت : إنه ليس من أهلك ،   الذي وعدتك أن أنجيهم .   ولا يختلف أهل الكتاب أنه ابنه .   قال : إنَّ أهل الكتاب يكذبون .

وروي عن ابن عباس ،   ومجاهد ،   وعكرمة ،   أنه ابنه غير أنه خالفه في العمل .   وقال بعض الحكماء : إن الابن إذا لم يفعل ما يفعل الأب انقطع عنه ،   والأمة إذا لم يفعلوا ما فعل نبيُّهم ،   أخاف أن ينقطعوا عنه .

ثمَّ قال : { إِنَّهُ عَمَلٌ غَيْرُ صالح } قرأ الكسائي : { إِنَّهُ عَمَلٌ غَيْرُ صالح } ،   بكسر الميم ونصب الراء .   { وغير صالح } بنصب الراء وروت أُمُّ سَلَمَةَ عن رسول الله صلى الله عليه وسلم أنه كان يقرأ هكذا ،   ومعناه : إن ابنك عمِلَ عَمَلَ المشركين ،   ولم يعمل عمل المؤمنين .   وقرأ الباقون : { عَمَلٌ غَيْرُ } ،   بالتنوين والضم ،   وضم الراء ،   ومعناه : إنَّ سؤالك ودعاءك لابنك الكافر عَمَلٌ غير صالح ،   { فَلاَ تَسْأَلْنى *** مَا لَيْسَ لَكَ بِهِ عِلْمٌ } يعني : بياناً .   وقرأ أهل الكوفة : { فلا تسألن } بتخفيف النون بغير ياء ،   لأن الكسر يقوم مقام الياء .   وروي عن أبي عبيدة ،   أنه قال : رأيت في مصحف عثمان هكذا .

وقرأ أبو عمرو : { فَلاَ تَسْأَلْنى } بإثبات الياء بغير تشديد ،   وهو الأصل في اللغة .   وقرأ ابن كثير : { فَلاَ تَسْأَلْن } بنصب النون والتشديد بغير ياء ،   ويكون معناه : التأكيد في النهي .   وقرأ ابن عامر ،   ونافع في رواية قالون : { فَلاَ تَسْأَلْن } بالكسر بغير ياء مع التشديد .   وقرأ نافع في رواية ورش : { فَلاَ تَسْأَلْنى } بالياء مع التشديد .

ثم قال : { إِنّى أَعِظُكَ أَن تَكُونَ مِنَ الجاهلين } أي أنهاك أن تكون من الجاهلين .   يعني : من يترك أمري .   ويقال : من المكذبين بقدر الله تعالى ."
11,47,{ قَالَ } نوح عليه السلام : { رَبّ إِنّى أَعُوذُ بِكَ } ،   يعني : اعتصم وامتنع بك { أَنْ أَسْأَلَكَ مَا لَيْسَ لِى بِهِ عِلْمٌ } يعني : احفظني بعد اليوم ،   لكيلا أسألك ما ليس به علم { وَإِلاَّ تَغْفِرْ لِى وَتَرْحَمْنِى } يعني : إن لم تغفر لي ،   ولم ترحمني ،   { أَكُن مّنَ الخاسرين } .
