surah_number,ayah_number,tafsir_text
6,53,/ت52
6,54,/ت52
6,55,"ثم قال :

{ وَكَذَلِكَ نفَصّلُ الآيات } قال القتبي : يعني : نأتي بها متفرقة شيئاً بعد شيء ،   ولا ننزلها جملة متصلة .   ويقال : { نُفَصّلُ الآيات } يعني : نبين الآيات بالقرآن { وَلِتَسْتَبِينَ سَبِيلُ المجرمين } يعني : طريق المشركين لماذا لا يؤمنون ،   لأنهم إذا رأوا الضعفاء يسلمون قبلهم ،   امتنعوا .   ويقال : { وَلِتَسْتَبِينَ سَبِيلُ المجرمين } يعني : تفرقهم .   قرأ ابن كثير وابن عامر وعاصم في رواية حفص : { وَلِتَسْتَبِينَ سَبِيلُ } بالتاء و { سَبِيلٍ } بالضم لأن السبيل مؤنث كقوله : { قُلْ هذه سبيلي أَدْعُوا إلى الله على بَصِيرَةٍ أَنَاْ وَمَنِ اتبعني وَسُبْحَانَ الله وَمَآ أَنَاْ مِنَ المشركين } [ يوسف : 108 ] ومعناه : ليظهر لكم طريق المشركين .   وقرأ حمزة والكسائي وعاصم في رواية أبي بكر : { وليستبين } بالياء { وَلِتَسْتَبِينَ سَبِيلُ المجرمين } بالضم لأن السبيل هو الطريق .   والطريق يذكر ويؤنث .   وقرأ نافع : { وَلِتَسْتَبِينَ } بالتاء { سَبِيلٍ } بالنصب يعني : لتعرف يا محمد طريق المشركين ."
6,56,"قوله تعالى : { قُلْ إِنّي نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله } يعني : الأصنام ويقال : معناه قل إني نهيت عن طرد الضعفاء عن مجلسي ،   كما نهيت عن عبادة الأصنام .

ثم قال : { قُلْ لاَّ أَتَّبِعُ أَهْوَاءكُمْ } يعني : لا أذهب مذهبكم .   ويقال : لا أتبع هواكم يعني : لا أرجع إلى دينكم في بغض الفقراء ومجانبتهم { قَدْ ضَلَلْتُ إِذاً } يعني : إن فعلت ذلك فقد ضللت إذاً .   قرأ بعضهم : { ضَلَلْتُ } بالكسر وهو شاذ يعني : ضللت سبيل الهدى { وَمَا أَنَاْ مِنَ المهتدين } يعني لم أكن على الحق ."
6,57,"ثم قال :

{ قُلْ إِنّي على بَيّنَةٍ مّن رَّبّي } يعني : على أمر بيّن .   ويقال : على دين من ربي .   { وَكَذَّبْتُم بِهِ } يعني : بالقرآن .   ويقال : بالعذاب .   وذلك أن النضر بن الحارث قال : إن كان ما تقوله حقاً فأتنا بعذاب الله فنزل : { مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } يعني : العذاب { إِنِ الحكم إِلاَّ للَّهِ } يعني : ما القضاء في ذلك إلا لله في نزول العذاب { يَقُصُّ الحق } بنزول العذاب .   وقرأ ابن كثير ونافع وعاصم : { يَقُصُّ الحق } بالصاد يعني : يبين الحق .   ويقال : يأمر بالحق وقرأ الباقون : { يَقْضِ الحق } بالضاد ،   ولكن لا يكتب بالياء .   لأن الياء سقطت في اللفظ لالتقاء الساكنين ،   ويقوم الكسر مقام الياء كقوله تعالى : { سَنَدْعُ الزبانية } [ العلق : 18 ] فحذفت الواو .   وتفسيره يقضي قضاء الحق ،   وقرأ ابن عباس رضي الله عنه : { يَقْضِى بالحق } .

ثم قال : { وَهُوَ خَيْرُ الفاصلين } يعني : الحاكمين القاضين ."
6,58,ثم قال : { قُل لَّوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ } يعني : العذاب { لَقُضِيَ الأمر بَيْنِي وَبَيْنَكُمْ } بالعذاب { والله أَعْلَمُ بالظالمين } يعني : بعقوبة الظالمين ،   هو أعلم متى ينزل بهم العذاب .
6,59,"قوله تعالى :

{ وَعِندَهُ مَفَاتِحُ الغيب } يعني : يعلم ما يهلك في البر والبحر .   ويقال : يعلم ما في البر من النبات والحب والنوى وما في البحر من الدواب وقوت ما فيها { وَمَا تَسْقُطُ مِن وَرَقَةٍ } من الشجر { إِلاَّ يَعْلَمُهَا } يعلم من وقت سقوطه ،   وموضع مسقطه .   وروى مجاهد عن ابن عباس رضي الله عنه قال : ليس أحد من خلق الله تعالى أكثر من الملائكة ،   وليس من شجرة تخرج إلا وملك موكل بها .   ويقال : إن الإنسان كالشجرة ،   وأعضاءه كالأغصان ،   والحركات منه كالأوراق ،   فهو يعلم حركة بني آدم .

ثم قال تعالى : { وَلاَ حَبَّةٍ فِي ظلمات الأرض } يعني : تحت الصخرة التي هي أسفل الأرضين السابعة .   ويقال : الحبة التي تحت الأرض التي يخرج منها النبات .

ثم قال : { وَلاَ رَطْبٍ } يعني : الماء { وَلاَ يَابِسٍ } يعني : الحجر ويقال : { ولا رطب } : يعني العمران والأمصار والقرى { وَلاَ يَابِسٍ } يعني : الخراب والبادية { إِلاَّ فِي كتاب مُّبِينٍ } يعني في اللوح المحفوظ .   ويقال : { وَلاَ رَطْبٍ وَلاَ يَابِسٍ } يعني : لا قليل ولا كثير { إِلاَّ فِي كتاب مُّبِينٍ } يعني : في اللوح المحفوظ .   ويقال : القرآن قد بيّن فيه كل شيء ،   بعضه مفسر ،   وبعضه يعرف بالاستدلال والاستنباط .   وقرأ بعضهم : { وَلاَ حَبَّةٍ } { وَلاَ رَطْبٍ وَلاَ يَابِسٍ } كل ذلك بالضم على معنى الابتداء .   وهي قراءة شاذة والقراءة المعروفة بالكسر لأجل : { مِنْ } ."
6,60,"قوله تعالى :

{ وَهُوَ الذي يتوفاكم بالليل } يعني : يقبض أرواحكم في منامكم { وَيَعْلَمُ مَا جَرَحْتُم } يعني : ما كسبتم من خير أو شر { بالنهار ثمَّ يَبْعَثُكُمْ فِيهِ } يعني : من النوم في النهار ويرد إليكم أرواحكم { ليقضى أَجَلٌ مّسَمًّى } يعني : ليتم أجلكم وتأكلون رزقكم إلى آخر العمر .   قال بعضهم : إذا نام الإنسان تخرج منه روحه كما روي في الخبر « الأَرْواحُ جُنُودٌ مُجَنَّدَة فَمَا تَعَارَفَ مِنْهَا ائْتَلَفَ وَمَا تَنَاكَرَ مِنْهَا اخْتَلَفَ  » يعني : الأرواح إذا تعارفت وقعت الألفة بين الأبدان .   وإذا لم تتعارف الأرواح تناكرت الأبدان وقال : إن الروح إذا خرجت في المنام من البدن يبقى فيه الحياة ،   فلهذا تكون فيه الحركة والنفس .   وإذا انقضى عمره خرجت روحه وتنقطع حياته ،   وصار ميتاً لا يتحرك ،   ولا يتنفس .   فإن قيل : لو خرجت روحه فكيف لا يتوجع لخروجه إذا نام ؟ قيل : لأنه يخرج بطيبة نفسه ،   ويعلم أنه يعود .   وأما إذا انقطع عمره خرج بالكره ،   فتوجع له .   وقال بعضهم : لا تخرج منه الروح ،   ولكن يخرج منه الذهن .   وهو الذي يسمى بالفارسية روان وقال بعضهم : إنما هو ثقل يدخل في نفسه ،   وهو سبب لراحة البدن وغذائه كقوله : { وَجَعَلْنَا نَوْمَكُمْ سُبَاتاً } [ النبأ : 9 ] أي : راحة ويقال : هذا أمر لا يعرف حقيقته إلا الله تعالى ،   وهذا أصح الأقاويل .

وقوله تعالى : { ثمَّ إِلَيْهِ مَرْجِعُكُمْ } يعني : مصيركم في الآخرة { ثُمَّ يُنَبّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } من خير أو شر فيجازيكم بذلك ."
6,61,"وقوله تعالى :

{ وَهُوَ القاهر فَوْقَ عِبَادِهِ } يعني : القادر الغالب عليهم { وَيُرْسِلُ عَلَيْكُم حَفَظَةً } والحفظة جمع الحافظ ،   مثل الكتبة والكاتب .   يعني به : الملائكة موكلين ببني آدم ،   ملكين بالليل ،   وملكين بالنهار ،   ويكتب أحدهما الخير ،   والآخر الشر .   فإذا مشى يكون أحدهما بين يديه ،   والآخر خلفه ،   فإذا جلس يكون أحدهما عن يمينه ،   والآخر عن شماله .   كقوله : { إِذْ يَتَلَقَّى المتلقيان عَنِ اليمين وَعَنِ الشمال قَعِيدٌ * مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 17 ،   18 ] ويقال : لكل إنسان خمسة من الملائكة : اثنان بالليل ،   واثنان بالنهار ،   والخامس لا يفارقه لا ليلاً ولا نهاراً .

وقوله تعالى : { حتى إِذَا جَاء أَحَدَكُمُ الموت } يعني : حضر أحدكم الوفاة عند انقضاء أجله { تَوَفَّتْهُ رُسُلُنَا } يعني : ملك الموت وأعوانه { وَهُمْ لاَ يُفَرّطُونَ } يعني : لا يؤخرون طرفة عين .   قرأ حمزة { توفيه } بلفظ التذكير بالإمالة .   وقرأ الباقون : { الموت تَوَفَّتْهُ } بلفظ التأنيث .   لأن فعل الجماعة إذا تقدم على الاسم جاز أن يذكر ويؤنث .   ويقال : معه سبعون من ملائكة الرحمة وسبعون من ملائكة العذاب ،   فإذا قبض نفساً مؤمنة دفعها إلى ملائكة الرحمة فيبشرونها بالثواب ،   ويصعدون بها إلى السماء .   وإذا قبض نفساً كافرة دفعها إلى ملائكة العذاب ،   فيبشرونها بالعذاب ،   ويفزعونها ،   ثم يصعدون بها إلى السماء ،   ثم ترد إلى سجّين ،   وروح المؤمن إلى عليين"
6,62,{ ثُمَّ رُدُّواْ إلى الله مولاهم الحق } يعني : يرد أمورهم إلى الله تعالى { أَلاَ لَهُ الحكم } ألا : كلمة التنبيه ومعناه : اعلموا أن الحكم لله تعالى في خلقه ما يشاء ،   ويقضي بينهم يوم القيامة { وَهُوَ أَسْرَعُ الحاسبين } يعني : إذا حاسب فحسابه سريع .   ويقال : وهو أحكم الحاكمين وأعدل القاضين .
6,63,"وقوله تعالى :

{ قُلْ مَن يُنَجّيكُمْ مّن ظلمات البر والبحر } يعني من أهواله وشدائدهِ ،   والظلمات كناية عن الأهوال والشدائد { تَدْعُونَهُ تَضَرُّعاً وَخُفْيَةً } وقال الكلبي : سراً وعلانية .   وقال مقاتل : يعني .   في خفض وسكون .   ،   قرأ عاصم في رواية أبي بكر { خُفْيةً } بكسر الخاء ،   والباقون بالضم .   وهما لغتان وكلاهما واحد { وَخُفْيَةً لَّئِنْ أنجانا مِنْ هذه } يعني : من غمّ هذه الأهوال والشدائد { لَنَكُونَنَّ مِنَ الشاكرين } يعني : من الموحدين ."
6,64,{ قُلِ الله يُنَجّيكُمْ مّنْهَا } يعني : من أهوال البر والبحر { وَمِن كُلّ كَرْبٍ } يعني : ينجيكم من كل كرب .   يعني : من كل غم وشدة { ثُمَّ أَنتُمْ تُشْرِكُونَ } يعني : ترجعون إلى الشرك .   وقرأ بعضهم { يُنَجّيكُمْ } بالتخفيف والقراءة المعروفة بالتشديد وقرأ عاصم وحمزة والكسائي { لَّئِنْ أنجانا } بالألف يعني : أنجانا الله تعالى .   وقرأ الباقون { لأِن أَنْجَيْتَنَا } على معنى المخاطبة .   وقرأ عاصم وحمزة والكسائي { قُلِ الله يُنَجّيكُمْ مّنْهَا } بالتشديد .   وقرأ الباقون بالتخفيف ومعناهما واحد .   ويقال : أنْجَى يُنْجِي ونَجَّى يُنَجِّي .
6,65,"وقوله تعالى : { قُلْ هُوَ القادر على أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مّن فَوْقِكُمْ } يعني : الحصب بالحجارة كما فعل بقوم لوط ،   والغرق كما أرسل على قوم نوح .   يعني : إن استكبرتم ،   وأصررتم ،   وكذبتم رسلي مثل ما فعل قوم نوح ،   أو فعلتم الفعلة التي فعل قوم لوط ثم قال : { أَوْ مِن تَحْتِ أَرْجُلِكُمْ } يعني يخسف بكم كما خسف بقارون ومن معه ،   إن استكبرتم واغتررتم بالدنيا كما فعل قارون .

ثم قال : { أَوْ يَلْبِسَكُمْ شِيَعاً } يعني : الأهوال المختلفة ،   كما ألبس بني إسرائيل إن تركتم أمر رسولي ،   واتبّعتم هواكم كما فعل بنو إسرائيل { وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ } يعني يقتل بعضكم بعضاً بالسيف كما فعل بالأمم الخالية ،   إن فعلتم مثل ما فعلوا .   فلما نزلت هذه الآية قال النبي : صلى الله عليه وسلم « يا جِبْرِيلُ ما بَقَاءُ أُمَّتِي عَلَى ذلك ؟  » قال له جبريل : إنَّمَا أنا عَبْدٌ مِثْلُكَ فادْعُ رَبَّكَ وَسَلْهُ لأمَّتِكَ فقام النبِي صلى الله عليه وسلم فتوضأ ،   وأسبغ الوضوء ،   فأحسن الصلاة ،   ثم دعا فنزل جبريل فقال : إنَّ الله تعالَى سَمِعَ مَقَالَتَكَ ،   وَأَجَارَهُمْ مِنْ خَصْلَتَيْنِ ،   وَهُوَ العَذَابُ مِنْ فَوْقِهِمْ ،   وَمِنْ تَحْتَ أَرْجُلِهِمْ .   فَقَالَ : « يَا جِبْرِيلُ ما بَقَاءُ أُمَّتِي إذا كان فِيهِمْ أَهْوَاءَ مُخْتَلِفَةٌ وَيُذِيقُ بَعْضُهُمْ بَأْسَ بَعْضٍ ؟  » فنزل جبريل بهذه الآية { الم أَحَسِبَ الناس أَن يتركوا أَن يقولوا آمَنَّا وَهُمْ لاَ يُفْتَنُونَ } [ العنكبوت : 1/2 ] الآية وقال النبي صلى الله عليه وسلم : « افْتَرَقَتْ بَنُو إسْرَائِيلَ عَلَى إحْدَى وَسَبْعِينَ فِرْقَةً وَتَفَتَرِقُ أُمَّتِي اثْنَانَ وَسَبْعُونَ فِرْقَةً كُلُّهُمْ فِي النَّارِ إلاَّ وَاحِدَةَ  » قالوا : يا رسول الله ما هذه الواحدة ؟ قال :

« أهْلَ السُّنَّةِ وَالجَمَاعَةِ الَّذِي أنا عَلَيْهِ ،   وأصْحَابِي  » وفي خبر آخر .   « السَّوَادُ الأعْظَمُ  » وروى عمرو بن دينار عن جابر بن عبد الله أنه قال : لما نزلت هذه الآية { قُلْ هُوَ القادر على أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مّن فَوْقِكُمْ أَوْ مِن تَحْتِ أَرْجُلِكُمْ } قال رسول الله صلى الله عليه وسلم : « أعُوذُ بِوَجْهِ الله  » فلما نزلت { أَوْ يَلْبِسَكُمْ شِيَعاً وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ } قال : « هاتان أهون  » ويقال : عذاباً من فوقكم يعني : سلطاناً جائراً ،   { أَوْ مِن تَحْتِ أَرْجُلِكُمْ } من سفهائكم يقلبون عليكم { أَوْ يَلْبِسَكُمْ شِيَعاً وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ } يعني : الفتنة بين المحلتين أو القريتين .

ثم قال : { انظر كَيْفَ نُصَرّفُ الآيات } يعني : نبيّن الآيات من البلاء والعذاب في القرآن { لَعَلَّهُمْ يَفْقَهُونَ } يعني : يعقلون ما هم عليه ."
6,66,"ثم قال :

{ وَكَذَّبَ بِهِ قَوْمُكَ وَهُوَ الحق } يعني : القرآن { قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ } يعني : بحفيظ ومسلط .   وهذا قبل الأمر بالقتال ."
6,67,{ لّكُلّ نَبَإٍ مُّسْتَقَرٌّ } المستقر : هو غاية ينتهي إليها .   يقال : لكل قول وفعل حقيقة ما كان منه في الدنيا فستعرفونه ،   وما كان منه في الآخرة { فسوف } تبدو لكم ،   وستعلمون ذلك في الدنيا وفي الآخرة ويقال : معناه : سوف أؤمر بقتالكم إذا جاء وقته { وَسَوْفَ تَعْلَمُونَ } في ذلك الوقت .
6,68,قوله تعالى : { وَإِذَا رَأَيْتَ الذين يَخُوضُونَ فِي آياتنا } يعني : يستهزئون بالقرآن { فَأَعْرِضْ عَنْهُمْ } يعني : قم من عندهم ،   واترك مجالستهم { حتى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ } أي : حتى يكون خوضهم واستهزاؤهم في غير القرآن { وَإِمَّا يُنسِيَنَّكَ الشيطان } يقول : إن أنساك الشيطان وصية الله تعالى ،   فتجلس معهم { فَلاَ تَقْعُدْ بَعْدَ الذكرى مَعَ القوم الظالمين } يقول : قم إذا ذكرت ،   ودع { القوم الظالمين } .   يعني : المشركين .   قرأ ابن عامر : { وَإِمَّا يُنسِيَنَّكَ الشيطان } بنصب النون ،   وتشديد السين .   وقرأ الباقون : بالتخفيف والجزم .   وهما لغتان : نسيته وأنسيته .
6,69,ثم قال : { وَمَا عَلَى الذين يَتَّقُونَ } يعني : الشرك والاستهزاء { مِنْ حِسَابِهِم } يعني : من آثامهم { مّن شَيْء ولكن ذكرى } يعني : ذكروهم بالقرآن إذا فعلوا ذلك { لَعَلَّهُمْ يَتَّقُونَ } يعني : لكي يتقوا الاستهزاء .   قال الكلبي : وذلك أن أصحاب رسول الله صلى الله عليه وسلم قالوا : يا رسول الله : لئن قلنا كلما استهزؤوا بالقرآن ،   قمنا من عندهم لا نستطيع أن نجلس في المسجد الحرام .   فنزل { وَمَا عَلَى الذين يَتَّقُونَ مِنْ حِسَابِهِم مّن شَيْء } الآية .
6,70,"قوله تعالى : { وَذَرِ الَّذِينَ اتخذوا دِينَهُمْ لَعِباً وَلَهْواً } قال الضحاك : يعني : كفار قريش نصبوا أصنامهم في المسجد الحرام إلى أنصاب الحرم ،   وقرطوها بالمقراط ،   وعلقوا بيض النعامة في أعناقها .   فنزل { وَذَرِ الَّذِينَ اتخذوا دِينَهُمْ لَعِباً وَلَهْواً } وقال الكلبي : إن الله تعالى جعل لكل قوم عيداً يعظمونه ،   ويصلون فيه لله تعالى ،   وكل قوم اتخذوا دينهم يعني : عيدهم لعباً ولهواً إلا هذه الأمة ،   فإنهم اتخذوا عيدهم صلاة لله ،   وحصناً للصدقة ،   وهي الجمعة والفطر والأضحى .   قال مقاتل : اتخذوا دينهم الإسلام لعباً يعني : باطلاً ولهواً عنه .

ثم قال : { وَغَرَّتْهُمُ الحياة الدنيا وَذَكّرْ بِهِ } يعني : عِظْ وَخَوِّفْ بالقرآن { أَن تُبْسَلَ نَفْسٌ } يعني : لكي لا تهلك نفس { بِمَا كَسَبَتْ } يعني : بما عملت ويقال : تحبس نفس يعني تسلم نفس بذنوبها إلى النار وهذا قول الضحاك .   وقال الأخفش : أن ترهن نفس بما عملت .   ويقال : تحبس .   وقال القتبي : أي تسلم للهلكة .   ويقال : تخذل ولا تنصر .

ثم قال : { لَيْسَ لَهَا مِن دُونِ الله وَلِيٌّ } يعني : إذا وقع في العذاب ،   لم يكن لها مانع يمنعها من العذاب { وَلاَ شَفِيعٍ } يشفع لها { وَإِن تَعْدِلْ كُلَّ عَدْلٍ لاَّ يُؤْخَذْ مِنْهَا } يقول : لو جاءت بعدل نفسها رجلاً مكانها أو يفتدي بما في الأرض جميعاً { لا يؤخذ منها } يعني : لا يقبل منها { أُوْلَئِكَ الذين أُبْسِلُواْ بِمَا كَسَبُواْ } يعني : أهلكوا .   ويقال : أسلموا بذنوبهم إلى النار { لَهُمْ شَرَابٌ مّنْ حَمِيمٍ } يعني : ماء حار قد انتهى حره { وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ } في الدنيا ."
6,71,"قوله تعالى :

{ قُلْ أَنَدْعُو مِن دُونِ الله مَا لاَ يَنفَعُنَا وَلاَ يَضُرُّنَا } قال مقاتل : وذلك أن كفار مكة عذبوا نفراً من المسلمين ،   وراودوهم على الكفر .   قال الله تعالى للمسلمين : قولوا لهم { أَنَدْعُواْ مِن دُونِ الله } يعني : الأوثان { مَا لاَ يَنفَعُنَا } في الآخرة { وَلاَ يَضُرُّنَا } في الدنيا { وَنُرَدُّ على أعقابنا } نعود ونرجع إلى الشرك { بَعْدَ إِذْ هَدَانَا الله } إلى الإسلام { كالذي استهوته الشياطين في الأرض حَيْرَانَ } يعني : كمثل رجل كان مع قوم ،   فضلَّ الطريق ،   فحيره الشياطين و { لَهُ أصحاب يَدْعُونَهُ إِلَى الهدى } يعني : إلى الطريق أن { ائتنا } فإنا على الطريق ،   فأبى أن يأتيهم .   فذلك مثلنا إن تركنا دين محمد عليه السلام .   وقال مجاهد : هذا مثل ضربه الله تعالى للكفار ،   يقول : الكافر حيران يدعوه المسلم إلى الهدى فلا يجيب الكافر .   وقال ابن عباس في رواية أبي صالح : نزلت الآية في عبد الرحمن بن أبي بكر ،   كان أبوه وأمه يدعوانه إلى الإسلام ،   فأبى أن يأتيهما وهو يدعوهما إلى الشرك .   فضرب الله تعالى له المثل بالذي استهوته الشياطين يعني : أضلته .

{ قُلْ إِنَّ هُدَى الله هُوَ الهدى } يعني : دين الله هو الإسلام { وَأُمِرْنَا لِنُسْلِمَ لِرَبّ العالمين } يعني : لنخلص بالعبادة والتوحيد بالله تعالى .   قرأ حمزة { استهواه } بلفظ التذكير بالإمالة .   وقرأ الباقون { كالذي استهوته } بلفظ التأنيث ،   لأن فعل الجماعة مقدم ،   فيجوز أن يذكر ويؤنث كقوله : { وَهُوَ القاهر فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُم حَفَظَةً حتى إِذَا جَاءَ أَحَدَكُمُ الموت تَوَفَّتْهُ رُسُلُنَا وَهُمْ لاَ يُفَرِّطُونَ } [ الأنعام : 61 ]"
6,72,"قوله تعالى :

{ وَأَنْ أَقِيمُواْ الصلاة } يعني : وأمرنا بالهدى وبالعمل : يعني : أقيموا الصلاة { واتقوه } يعني : وحّدوه .   ويقال : أطيعوه ويقال : هذا عطف على قوله : و { لَهُ أصحاب يَدْعُونَهُ إِلَى الهدى } وإلى إقامة الصلاة .   ويقال : معناه : أمرنا بالإسلام ،   وبإقامة الصلاة { وهو الذي إليه تحشرون } يعني : وحّدوه .   وقيل : أطيعوه ."
6,73,"ثم خوّفهم فقال : { وَهُوَ الذي خَلَق السماوات والأرض بالحق } يعني : للحق والعبرة { وَيَوْمَ يَقُولُ } اليوم صار نصباً ،   لأن معناه : واتقوا يوماً لا تجزي نفس عن نفس شيئاً .   ويقال : معناه واذكروا يوم يقول : { كُنْ فَيَكُونُ } يعني : يوم البعث يقول : انتشروا فانتشروا كلهم كقوله تعالى : { يَخْرُجُونَ مِنَ الأجداث } يعني : القبور { خُشَّعاً أبصارهم يَخْرُجُونَ مِنَ الأجداث كَأَنَّهُمْ جَرَادٌ مُّنتَشِرٌ } [ القمر : 7 ] .

ثم قال { قَوْلُهُ الحق } { قَوْلُهُ } رفع بالابتداء ،   وخبره { الحق } يعني : قوله الصدق أنه كائن .   قرأ ابن عامر { فَيَكُونُ } بالنصب على معنى الخير ،   وكذا في كل القرآن ،   إلا في موضعين : هاهنا ،   وفي آل عمران .   وقرأ الباقون : بالرفع على معنى الخبر .

{ وَلَهُ الملك يَوْمَ يُنفَخُ فِي الصور } يوم صار نصباً لنزع الخافض .   ومعناه : وله الملك في يوم ينفخ في الصور وهذا كقوله عز وجل : { يَوْمَ هُم بارزون لاَ يخفى عَلَى الله مِنْهُمْ شَيْءٌ لِّمَنِ الملك اليوم لِلَّهِ الواحد القهار } [ غافر : 16 ] وكقوله : { مالك يَوْمِ الدين } [ الفاتحة : 4 ] ويقال : هذا مبين لقوله الأول ،   ومعناه : يوم يقول له { كُنْ فَيَكُونُ } .   { يَوْمَ يُنفَخُ فِي الصور } وروي عن أبي عبيدة أنه قال : معناه : يوم يَنْفُخ الأرواح في الصور .   يعني : في الأجسام .   وهذا خلاف أقاويل جميع المفسرين لأنهم كلهم قالوا : هو نفخ إسرافيل في الصور .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « كَيْفَ أَنْعَمُ وَصَاحِبُ الصُّورِ قَدِ الْتَقَمَهُ  » وفي خبر آخر « وَصَاحِبُ الصُّوَرِ قَدِ الْتَقَمَهُ يَنْتَظِرُ مَتَى يُؤْمَرُ فَيَنْفُخَ فِيهِ  »

ثم قال : { عالم الغيب والشهادة } { الغيب } ما غاب عن العباد { والشهادة } ما علم العباد به ،   ويقال السر والعلانية .   ويقال { عالم } بما يكون وبما قد كان .   ويقال : { عالم } بأمر الآخرة وبأمر الدنيا { وَهُوَ الحكيم الخبير } يعني : { الحكيم } في أمره { الخبير } بأفعال الخلق وبأمر البعث ."
6,74,"قوله تعالى :

{ وَإِذْ قَالَ إبراهيم لأبِيهِ آزَرَ } وكان اسم أبيه تارح بن ناخور بلغة قومه ،   وبلغة غيرهم كان آزر .   وقال السدي : كان اسم أبيه آزر .   وهكذا قال الكلبي .   وقال بعضهم : لم يكن آزر اسم أبيه ،   ولكن كان اسم كبير أصنامهم .   فقال أبوه لإبراهيم : ربي آزر .   فقال إبراهيم على وجه التعجب : آزر .

{ أتتخذ أصناما آلهة } وقال مجاهد : آزر ليس اسم أبيه ،   وإنما هو اسم صنم .   وقال الضحاك عن ابن عباس : إن في هذه الآية تقديماً فكأنه قال : أتتخذ آزر أصناماً آلهة يعني : أتتخذ الصنم إلهاً .   ويقال : آزر بلغتهم المخطىء الضال .   ومعناه : { وَإِذْ قَالَ إبراهيم لأبِيهِ } يا آزر المخطئ أتتخذ أصناماً آلهة .   وقرأ الحسن ويعقوب الحضرمي : { آزَرَ } بالضم ويكون معناه : وإذ قال إبراهيم لأبيه : يا آزر .   والقراءة المعروفة بالنصب لأنه على ميزان أفعل .   ينصرف فصار نصباً .   وهو بموضع الخفض .   ولأنه اسم أعجمي فلا ينصرف .

ثم قال { إِنّي أَرَاكَ وَقَوْمَكَ فِي ضلال مُّبِينٍ } يعني : في خطأ وجهل بَيِّنٍ بعبادتكم الأصنام ."
