surah_number,ayah_number,tafsir_text
43,55,"قوله تعالى : { فَلَمَّا آسَفُونَا انتقمنا } يعني : أغضبونا قال أهل اللغة : الأسف : الغضب .   وروى معمر عن سماك بن الفضل .   قال : كنا عند عروة بن محمد ،   وعنده وهب بن منبه ،   فجاء قوم فشكوا عاملهم ،   وأثبتوا على ذلك ،   فتناول وهب عصا كانت في يد عروة ،   فضرب بها رأس العامل حتى أدماه ،   فاستعابها عروة ،   وكان حليماً وقال : يعيب علينا أبو عبد الله الغضب وهو يغضب ،   فقال وهب : وما لي لا أغضب ،   وقد غضب الذي خلق الأحلام ،   إن الله تعالى يقول { فَلَمَّا آسَفُونَا انتقمنا مِنْهُمْ } يعني : أغضبونا .

ويقال : فلما آسفونا ،   يعني : وجب عليهم عذابنا { انتقمنا مِنْهُمْ } يعني : أهلكناهم { فأغرقناهم أَجْمَعِينَ } يعني : لم نبق منهم أحداً ."
43,56,قوله تعالى : { فجعلناهم سَلَفاً } قال مجاهد : يعني : كفار قوم فرعون ،   سلفاً لكفار مكة أمة محمد صلى الله عليه وسلم وقال قتادة : جعلناهم سلفاً إلى النار .   قرأ حمزة والكسائي ( سُلْفاً ) بالضم ،   وقرأ الباقون ( سَلفاً ) بنصب السين واللام ،   فمن قرأ بالنصب فمعناه : جعلناهم سلفاً متقدمين ،   ليتعظ بهم الآخرون .   ومن قرأ بالضم ،   فهو جمع سليف ،   أي : جمع قد مضى .   ويقال : سلفاً واحدها سلفة من الناس ،   أي : قطعة .   قوله : { وَمَثَلاً للآخِرِينَ } يعني : عبرة لمن بعدهم .
43,57,قوله تعالى : { وَلَمَّا ضُرِبَ ابن مَرْيَمَ مَثَلاً } يعني : وصف ابن مريم شبهاً { إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } يعني : يعرضون عن ذكره .   ويقال : لما قالت النصارى إن عيسى ابن الله إذا قومك منه يصدون .   قرأ ابن عامر ،   والكسائي ونافع ( يَصُدُّونَ ) بضم الصاد .   وقرأ الباقون ( يَصِدُّونَ ) بالكسر فمن قرأ بالضم فمعناه يعرضون ،   ومن قرأ بالكسر فمعناه يضجون ،   ويرفعون أصواتهم تعجباً ،   وذلك أنهم قالوا : لما جاز أن يكون عيسى ابن الله ،   جاز أن تكون الملائكة بناته ،   فعارضوه بذلك ،   يعني : أهل مكة ،   ورفعوا أصواتهم بذلك .   ويقال : إن عبد الله بن الزبعرى قال للنبي صلى الله عليه وسلم : ما ذكرنا في سورة الأنبياء ،   ففرح المشركون بذلك ،   ورفعوا أصواتهم تعجباً من قوله آلهتنا خير .
43,58,ثم قال تعالى : { وَقَالُواْ أآلِهَتُنَا خَيْرٌ أَمْ هُوَ } يعني : أم عيسى فإذا جاز أن يكون هو ولداً ،   جاز أن تكون الأصنام والملائكة كذلك .   ويقال : فإذا جاز أن يكون هو في النار ،   جاز أن تكون معه الأصنام في النار .   قوله : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ } يعني : ما عارضوك بهذه المعارضة ،   إلا جدلاً { بَلْ هُمْ قَوْمٌ خَصِمُونَ } يعني : يجادلونك شديد المجادلة بالباطل .
43,59,قوله تعالى : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } أي : ما كان عيسى إلاَّ عبداً لله ،   أنعم الله تعالى عليه بالنبوة ،   وأكرمه بها { وجعلناه مَثَلاً لّبَنِى إسرائيل } يعني : عبرة لبني إسرائيل ،   ليعتبروا به ،   حين ولد ابن من غير أب .
43,60,ثم قال : { وَلَوْ نَشَاء لَجَعَلْنَا مِنكُمْ مَلَائِكَةً في الأرض يَخْلُفُونَ } يعني : لو شاء الله ،   لجعل مكانكم في الأرض ملائكة يخلفون ،   فكانوا خلفاً منكم .
43,61,"ثم رجع إلى صفة عيسى عليه السلام فقال : { وَإِنَّهُ لَعِلْمٌ لّلسَّاعَةِ } يعني : نزول عيسى ،   علامة لقيام الساعة .   ويقال : نزول عيسى آية للناس .   وروى وكيع ،   عن سفيان ،   عن عاصم ،   عن أبي رزين ،   عن أبي يحيى ،   عن ابن عباس في قوله : { وَإِنَّهُ لَعِلْمٌ لّلسَّاعَةِ } قال : خروج عيسى ابن مريم .   وروى معمر ،   عن قتادة قال : نزول عيسى وروى عبادة ،   عن حميد ،   عن أبي هريرة قال : «لاَ تَقُومُ السَّاعَةُ ،   حَتَّى يُرى عيسى عليه السلام في الأرض إمَاماً مُقْسِطاً ،   وَكُنْتُ أرْجُو ألاَّ أمُوتَ حَتَّى آكُل مع عيسى عليه السلام ،   عَلَى مَائِدَةٍ ،   فَمَنْ لَقِيهُ مِنْكُمْ ،   فَلْيُقْرِئْهُ مِنِّي السَّلاَم » قرأ بعضهم { وَإِنَّهُ لَعِلْمٌ لّلسَّاعَةِ } بكسر العين أي : بنزول المسيح يعلم أنه قد قربت الساعة .   ومن قرأ : ( وَإنَّهُ لَعَلَمٌ ) بالنصب ،   فإنه بمعنى الدليل ،   والعلامة .

قوله تعالى : { فَلاَ تَمْتَرُنَّ بِهَا } يعني : لا تشكنّ في القيامة والبعث { وَاتَّبِعُونِي } يعني : أطيعونني { فاعبدوه هذا صراط مُّسْتَقِيمٌ } عني هذا التوحيد صراط مستقيم ."
43,62,{ وَلاَ يَصُدَّنَّكُمُ الشيطان } يعني : لا يصرفنكم الشيطان عن طريق الهدى { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } ظاهر العداوة .
43,63,{ وَلَمَّا جَاء عيسى بالبينات } يعني : بالآيات والعلامات ،   وهو إحياء الموتى ،   وإبراء الأكمه والأبرص .   ويقال : بالبينات ،   يعني : بالإنجيل { قَالَ قَدْ جِئْتُكُم بالحكمة } يعني : بالنبوة { وَلأبَيّنَ لَكُم بَعْضَ الذي تَخْتَلِفُونَ فِيهِ } قال : بعضهم ،   يعني : كل الذي تختلفون فيه .   وقال بعضهم معناه : لأبين تحليل بعض الذي تختلفون فيه .   كقوله : { وَمُصَدِّقًا لِّمَا بَيْنَ يَدَيَّ مِنَ التوراة وَلأحِلَّ لَكُم بَعْضَ الذي حُرِّمَ عَلَيْكُمْ وَجِئْتُكُمْ بِأَيَةٍ مِّن رَّبِّكُمْ فاتقوا الله وَأَطِيعُونِ } [ آل عمران : 50 ] وكانوا في ذلك التحريم مختلفين ،   فمصدق ومكذب { فاتقوا الله وَأَطِيعُونِ } فيما آمركم به من التوحيد .
43,64,قوله تعالى : { إِنَّ الله هُوَ رَبّي وَرَبُّكُمْ } يعني : خالقي وخالقكم { فاعبدوه } يعني : وحدوه وأطيعوه { هذا صراط مُّسْتَقِيمٌ } يعني : دين الإسلام .
43,65,{ فاختلف الأحزاب مِن بَيْنِهِمْ } أي : تفرقوا في أمر عيسى ،   وهم النسطورية ،   والماريعقوبية ،   والملكانية .   وقد ذكرناه من قبل .   ويقال : الأحزاب تحزبوا وتفرقوا في أمر عيسى ،   وهم اليهود .   فقالوا فيه قولاً عظيماً ،   وفي أمه .   فقالوا : إنه ساحر .   ويقال : اختلفوا في قتله { فَوَيْلٌ لّلَّذِينَ ظَلَمُواْ } يعني : أشركوا { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } يعني : عذاب يوم شديد .
43,66,قوله تعالى : { هَلْ يَنظُرُونَ إِلاَّ الساعة } يعني : ما ينظرون إذا لم يؤمنوا إلا الساعة { أَن تَأْتِيَهُمْ بَغْتَةً } يعني : فجأة { وَهُمْ لاَ يَشْعُرُونَ } بقيامها .
43,67,"قوله تعالى : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } قال مجاهد : الأخلاء في معصية الله تعالى في الدنيا ،   يومئذٍ متعادين في الآخرة { إِلاَّ المتقين } الموحدين .   قال مقاتل : نزلت في أبي بن خلف ،   وعقبة بن أبي معيط .   وقال الكلبي : كل خليل في غير طاعة الله ،   فهو عدوٌّ لخليله .

وروى عبيد بن عمير .   قال : كان لرجل ثلاثة أخلاء ،   بعضهم أخص به من بعض ،   فنزلت به نازلة ،   فلقي أخص الثلاثة .   فقال : يا فلان : إني قد نزل بي كذا وكذا ،   وإني أحب أن تعينني .   فقال له : ما أنا بالذي أعينك ،   ولا أنفعك ،   فانطلق إلى الذي يليه .   فقال له : أنا معك حتى أبلغ المكان الذي تريده ،   ثم رجعت وتركتك .   فانطلق إلى الثالث فقال له : أنا معك حيثما دخلت .   قال : فالأول ماله ،   والثاني أهله وعشيرته ،   والثالث عمله .   وروى أبو إسحاق عن الحارث ،   عن علي بن أبي طالب ،   رضي الله عنه ،   أنه سئل عن قوله : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } فقال : خليلان مؤمنان ،   وخليلان كافران ،   فتوفي أحد المؤمنين فيثني على صاحبه خيراً ،   ثم يموت الآخر ،   فيجمع بين أرواحهما فيقول : كل واحد منهما لصاحبه ،   نعم الأخ ونعم الصاحب ،   ويموت أحد الكافرين ،   فيثني على صاحبه شراً ،   ثم يموت الآخر ،   فيجمع بين أرواحهما فيقول : كل واحد منهما لصاحبه ،   بئس الأخ وبئس الصاحب ."
43,68,قوله تعالى : { يا عباد لاَ خَوْفٌ عَلَيْكُمُ اليوم وَلاَ أَنتُمْ تَحْزَنُونَ } يعني : يوم القيامة .
43,69,ثم وصفهم فقال : { الذين آمَنُواْ بآياتنا وَكَانُواْ مُسْلِمِينَ } يعني : مخلصين بالتوحيد .
43,70,قوله تعالى : { ادخلوا الجنة أَنتُمْ وأزواجكم تُحْبَرُونَ } يعني : تكرمون وتنعمون .   ويقال : ترون والحبرة : السرور .
43,71,"قوله تعالى : { يُطَافُ عَلَيْهِمْ بصحاف مّن ذَهَبٍ } قال كعب : يطاف عليهم بسبعين ألف صحفة من ذهب ،   في كل صحفة لون وطعام ،   ليس في الأخرى ،   والصحفة هي القصعة .   { وَأَكْوابٍ } وهي : الأباريق التي لا خراطيم لها ،   يعني : مدورة الرأس .   ويقال : التي لا عُرى لها ،   واحدها كوب .

{ وَفِيهَا مَا تَشْتَهِيهِ الأنفس } يعني : تتمنى كل نفس { وَتَلَذُّ الأعين } من النظر إليها { وَأَنتُمْ فِيهَا خالدون } ."
43,72,{ وَتِلْكَ الجنة } يعني : هذه الجنة { التي أُورِثْتُمُوهَا } يعني : أنزلتموها { بِمَا كُنْتُمْ تَعْمَلُونَ } يعني : دخلتموها برحمة الله تعالى ،   بإيمانكم واقتسمتموها بأعمالكم .
43,73,{ لَكُمْ فِيهَا فاكهة كَثِيرَةٌ } لا تنقطع .   لقوله : { لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة : 33 ] { مّنْهَا تَأْكُلُونَ } أي : من الفواكه متى تشاؤوا .
43,74,ثم وصف المشركين فقال : { إِنَّ المجرمين } يعني : المشركين { في عَذَابِ جَهَنَّمَ خالدون } أي : دائمون ،   لا يموتون ولا يخرجون .
43,75,{ لاَ يُفَتَّرُ عَنْهُمْ } يعني : لا ينقطع عنهم العذاب طرفة عين { وَهُمْ فِيهِ مُبْلِسُونَ } يعني : آيسين من رحمة الله تعالى .
43,76,قوله تعالى : { وَمَا ظلمناهم } يعني : لم نعذبهم بغير ذنب { ولكن كَانُواْ هُمُ الظالمين } لأنهم كانوا يستكبرون عن الإيمان .
43,77,قوله تعالى : { وَنَادَوْاْ يا مالك } وذلك أنه لما يشتد عليهم العذاب ،   يتمنون الموت ،   ويقولون لخازن جهنم : يَا مَالِك { لِيَقْضِ عَلَيْنَا رَبُّكَ } يعني : ادع ربك لقبض أرواحنا ،   فأجابهم بعد أربعين سنة { قَالَ إِنَّكُمْ ماكثون } وروى عطاء بن السائب ،   عن رجل عن ابن عباس رضي الله عنهما قال : يجيبهم بعد ألف سنة { إِنَّكُمْ ماكثون } ويقال : إنهم ينادون { وَنَادَوْاْ يا مالك لِيَقْضِ عَلَيْنَا رَبُّكَ } فأوحى الله تعالى إلى مالك ليجيبهم ،   فيقول لهم مالك { إنَّكُمْ مَاكِثُونَ } .
43,78,قوله تعالى : { لَقَدْ جئناكم بالحق } يعني : جاءكم جبريل في الدنيا ،   بالقرآن والتوحيد { ولكن أَكْثَرَكُمْ لِلْحَقّ كارهون } يعني : جاحدون .   وهو قوله تعالى : { أَمْ أَبْرَمُواْ أَمْراً } .
43,79,قوله تعالى : { أَمْ أَبْرَمُواْ أَمْراً } قال مقاتل : وذلك حين اجتمعوا في دار الندوة ،   ودخل إبليس عليهم ،   وقد ذكرناه في سورة الأنفال .   فنزل { أَمْ أَبْرَمُواْ أَمْراً فَإِنَّا مُبْرِمُونَ } يعني : أجمعوا أمرهم بالشر على النبي صلى الله عليه وسلم { فَإِنَّا مُبْرِمُونَ } أي : مجمعون أمرنا على ما يكرهون .   وقال الكلبي : وذلك أن ثلاثة نفر ،   اجتمعوا وقالوا : إنه يقول : بأن ربي يعلم السر .   أترى أنه يعلم مَا نقول بيننا ؟ فنزل { أَمْ أَبْرَمُواْ أَمْراً } يعني : أقاموا على المعصية { فَإِنَّا مُبْرِمُونَ } أي : معذبون عليها .   قال القتبي : أي : أحكموه ،   والمبرم : المفتول على طاقين .
43,80,قوله تعالى : { أَمْ يَحْسَبُونَ } يعني : بل يظنون .   ويقال : أيظنون ،   والميم صلة { أَنَّا لاَ نَسْمَعُ سِرَّهُمْ ونجواهم } اللفظ لفظ الاستفهام ،   والمراد به التوبيخ ،   ومعناه إن الله تعالى يعلم سرهم ونجواهم .   قال ابن عباس : الذين يتناجون خلف الكعبة ،   يعني : الذين يقولون : إن الله لا يسمع مقالتنا .   قال الله تعالى : { بلى } يعني : نسمع ذلك { وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } مقالتهم .
43,81,قوله تعالى : { قُلْ إِن كَانَ للرحمن وَلَدٌ فَأَنَاْ أَوَّلُ العابدين } يعني : الموحدين من أهل مكة .   قال مقاتل : لما نزلت هذه الآية ،   وقرئت عليهم فقال النضر بن الحارث : ألا ترونه صدقني .   فقال له الوليد : ما صدقك ،   ولكنه يقول : ما كان للرحمن ولد .   يعني : { إنْ } بمعنى ما قال : { فَأَنَاْ أَوَّلُ العابدين } يعني : الموحدين من أهل مكة .   وقال الكلبي : أنا أول الآنفين أن لله ولداً .   وقال القتبي : إن كان هذا في زعمكم ،   فأنا أول الموحدين ،   لأنكم تزعمون أن له ولداً ،   فأنَّا أوَّلِ الآنفين من ذلك ،   فلم توحدوه ومن وحد الله ،   فقد عبده ،   ومن جعل له ولداً ،   فليس من العابدين كقوله : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } [ الذاريات : 56 ] أي : ليوحدون .
43,82,ثم نزه نفسه فقال : { سبحان رَبّ السماوات والأرض رَبّ العرش عَمَّا يَصِفُونَ } يعني : عما يقولون إن لله ولداً .
43,83,{ فَذَرْهُمْ } يعني : كفار مكة ،   حين كذبوا بالعذاب { يَخُوضُواْ وَيَلْعَبُواْ } يعني : يخوضوا في أباطيلهم ،   ويستهزئوا { حتى يلاقوا يَوْمَهُمُ الذي يُوعَدُونَ } يعني : حتى يعاينوا يومهم الذي يوعدون ،   وهو يوم القيامة .
43,84,قوله تعالى : { وَهُوَ الذي في السماء إله وَفي الأرض إله } يعني : إله كل شيء ،   ويعلم كل شيء .   ويقال : هو إله في السماء يعبد ،   وفي الأرض إله يعبد .   ويقال : يوحد في السماء ويوحد في الأرض { وَهُوَ الحكيم } في أمره { العليم } بخلقه وبمقالتهم .
43,85,ثم عظم نفسه فقال تعالى : { وَتَبَارَكَ الذي } يعني : تعالى عما وصفوه الَّذي { لَّهُ مُلْكُ السماوات والأرض } يعني : خزائن السماوات المطر ،   وخزائن الأرض النبات { وَمَا بَيْنَهُمَا وَعِندَهُ عِلْمُ الساعة } يعني : قيام الساعة { وَإِلَيْهِ تُرْجَعُونَ } قرأ أبو عمرو ،   ونافع ،   وعاصم ( تُرْجَعُونَ ) بالتاء ،   على معنى المخاطبة .   وقرأ الباقون بالياء ،   على معنى الخبر عنهم .
43,86,قوله تعالى : { وَلاَ يَمْلِكُ الذين يَدْعُونَ } يعني : لا يقدر الذين يعبدون { مِن دُونِهِ الشفاعة إِلاَّ مَن شَهِدَ بالحق } يعني : بلا إله إلا الله مخلصاً { وَهُمْ يَعْلَمُونَ } أنه الحق ،   حين شهدوا بها من قبل أنفسهم ،   وأنهم يشفعون لهؤلاء .
43,87,قوله تعالى : { وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَهُمْ لَيَقُولُنَّ الله } يعني : كفار قريش { فأنى يُؤْفَكُونَ } يعني : أنى يصرفون بعد التصديق .
43,88,ثم قال : { وَقِيلِهِ يا رب } إِنَّ هَؤُلاَء قَوْمٌ لاَّ يُؤْمِنُونَ } يعني : قال النبي صلى الله عليه وسلم { وَقِيلِهِ } يعني : وقوله .   قرأ عاصم وحمزة ( قِيلِهِ ) بكسر اللام ،   والباقون بالنصب .   وقرىء في الشاذ ( وَقِيلُهُ ) بضم اللام ،   فمن قرأ بالنصب ،   فنصبه من وجهين : أحدهما على العطف على قوله : { أم يحسبون أَنَّا لاَ نَسْمَعُ سِرَّهُمْ ونجواهم } [ الزخرف : 80 ] ( وقيله ) ومعنى آخر وعنده علم الساعة ،   ويعلم قيله يا رب .   يعني : يعلم الغيب ومن قرأ بالكسر معناه وعنده علم الساعة ،   وعلم قيله يا رب .   ومن قرأ بالرفع فمعناه : وقيله قول يا رب { إِنَّ هَؤُلاَء قَوْمٌ لاَّ يُؤْمِنُونَ } يعني : لا يصدقون .
43,89,{ فاصفح عَنْهُمْ } يعني : أعرض عنهم ،   وهذا قبل أن يؤمر بالقتال { وَقُلْ سلام } يعني : سداداً من القول { فَسَوْفَ يَعْلَمُونَ } وهذا وعيد منه .   قرأ نافع وابن عامر ( تَعْلَمُونَ ) بالتاء ،   على معنى المخاطبة لهم ،   والباقون بالياء على معنى الخبر عنهم ،   والله أعلم .
