surah_number,ayah_number,tafsir_text
20,59,{ قَالَ مَوْعِدُكُمْ يَوْمُ الزينة } ،   يعني : يوم عيد لهم وهو يوم النيروز ؛ وروي عن سعيد بن جبير ،   عن ابن عباس قال : هو يوم عاشوراء .   { وَأَن يُحْشَرَ الناس ضُحًى } ،   يعني : إذا حشر الناس واجتمعوا على وقت الضحى
20,60,{ فتولى فِرْعَوْنُ }  ؛ يعني : رجع إلى أهله ،   { فَجَمَعَ كَيْدَهُ }  ؛ يعني : سحرته ،   { ثُمَّ أتى }  ؛ يعني : أتى الميعاد .   قرأ بعضهم : { يَوْمُ الزينة } بنصب الميم ،   والمعنى يقع في { يَوْمُ الزينة } وقراءة العامة يوم الزينة رفع على معنى خبر الابتداء .
20,61,{ قَالَ لَهُمْ موسى وَيْلَكُمْ لاَ تَفْتَرُواْ عَلَى الله كَذِباً } ،   يعني : ضيّق الله عليكم الدنيا ،   لا تفتروا على الله كذباً قال الزجاج : { وَيْلَكُمْ } منصوب على أن ألزمهم الله ويلاً ،   ويجوز أن يكون على النداء كما قال : { قَالَتْ ياويلتا ءَأَلِدُ وَأَنَاْ عَجُوزٌ وهذا بَعْلِى شَيْخًا إِنَّ هذا لَشَىْءٌ عَجِيبٌ } [ هود : 72 ] قوله { فَيُسْحِتَكُم بِعَذَابٍ } ،   يعني : يأخذكم بعذاب ويهلككم .   قرأ حمزة والكسائي وعاصم في رواية حفص { فَيُسْحِتَكُم } بضم الياء وكسر الحاء ،   والباقون { فَيُسْحِتَكُم } بالنصب ؛ وهما لغتان .   يقال : سحته وأسحته إذا استأصله وأهلكه .   { وَقَدْ خَابَ مَنِ افترى } ،   يعني : خسر من اختلق على الله كذباً .
20,62,{ فتنازعوا أَمْرَهُمْ بَيْنَهُمْ } أي : تناظروا أمرهم بينهم ،   يعني : اختلفوا فيما بينهم سراً من فرعون وهم السحرة ،   وقالوا فيما بينهم : إن كان ما يقول موسى حقاً واجباً فيكون الغلبة لموسى ،   وذلك قوله عز وجل : { فتنازعوا أَمْرَهُمْ بَيْنَهُمْ } ،   يعني : تناظروا أمرهم بينهم .   فذلك قوله : { وَأَسَرُّواْ النجوى } ،   أي : أخفوا الكلام .
20,63,"{ قَالُواْ إِنْ هاذان لساحران } ،   يعني : موسى وهارون ،   { يُرِيدَانِ أَن يُخْرِجَاكُمْ مّنْ أَرْضِكُمْ بِسِحْرِهِمَا }  ؛ قرأ أبو عمرو : { ءانٍ * هاذان لساحران } لأن إن تنصب ما بعدها .   وقرأ ابن كثير وعاصم في رواية حفص { إِنْ هاذان } بجزم إن وتشديد نون هذانّ عند ابن كثير خاصة ،   والباقون إنَّ بالنصب والتشديد { هاذان لساحران } بالتخفيف .   وقال أبو عبيد : نقرأ بهذا ورأيت في مصحف عثمان { ءانٍ هذين لساحران } بهذا الخط ليس فيه ألف ،   وهكذا رأيت رفع الاثنين في جميع المصاحف بإسقاط الألف وإذا كتبوا بالنصب والخفض كتبوها بالياء .   وحكى الكسائي ،   عن أبي الحارث بن كعب وخثعم وزيد وأهل تلك الناحية ،   الرفع مكان النصب قال القائل :

أَي قلوص راكب تراها .   .   .   طاروا علاهن فطر علاها

وقال آخر :

إنَّ أبَاهَا وَأَبَا أَبَاهَا .   .   .   قَدْ بَلَغَا فِي الجِدِّ غَايَتَاهَا

وقال آخر :

فَمَنْ يَكُ بِالْمَدِينَةِ أَمْسَى رَحْلُه .   .   .   فَإِنِّي وَقَيَّارٍ بِهَا لَغَرِيبُ

وروى وكيع ،   عن الأعمش ،   عن إبراهيم قالوا : كانوا يريدون أن الألف والياء في القراءة سواء { قَالُواْ إِنْ هاذان لساحران } و { ءانٍ هاذين لساحرين } سواء .   وفي مصحف عبد الله { إِنْ هاذان ساحران } وفي مصحف أبي { إِنْ هاذان *** إِلا ساحران } .

ثم قال الله عز وجل : { بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ المثلى } ،   يقول برجالكم الأمثل ،   فالأمثل .   يقول : ليغلبا على الرجال من أهل العقول والشرف ،   وقال القتبي : يقال : هؤلاء طريقة القوم ،   أي : أشرافهم ،   ويقال : أراد سنتكم ودينكم ،   وقال الزجاج : معناه يذهبا بأهل طريقتكم ،   كما قال : { واسئل القرية التى كُنَّا فِيهَا والعير التى أَقْبَلْنَا فِيهَا وَإِنَّا لصادقون } [ يوسف : 82 ] ."
20,64,ثم قال عز وجل : { فَأَجْمِعُواْ كَيْدَكُمْ }  ؛ قرأ أبو عمرو { فَاجْمَعُواْ } بجر الألف ونصب الميم ،   يعني : جيئوا بكل كيد تقدرون عليه ،   لا تبقوا منه شيئاً ؛ وقرأ الباقون { فَأَجْمِعُواْ } بقطع الألف وكسر الميم ،   ومعناه ليكن عزمكم كلكم على الكيد مجمعاً عليه ،   ولا تختلفوا فتخذلوا ؛ وقال أبو عبيد : بهذا نقرأ ،   لأن الناس عليها ولصحتها في العربية يقال : أجمعت الأمر واجتمعت عليه ؛ وإنما يقال : جمعت الشيء المتفرق فتجمّع .   { ثُمَّ ائتوا صَفّاً } ،   يعني : جميعاً .   قال أبو عبيد : الصف المصلى ؛ وقال الزجاج : { ثم ائتوا صفا } الموضع الذي تجتمعون فيه لعيدكم وصلاتكم .   قال : ويجوز أن قوله ثم ائتوا مصطفين ،   أي : مجتمعين ليكون أنظم لكم ولأمركم ،   وأشد لهيبتكم .   { وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } ،   يعني : قد فاز ونجا اليوم من علا بالغلبة .
20,65,ثم جمع فرعون بينهم وبين موسى عليه السلام { قَالُواْ } ،   يعني : السحرة ،   { إِمَّا أَن تُلْقِىَ }  ؛ يعني : أن تطرح عصاك على الأرض ،   { وَإِمَّا أَن نَّكُونَ أَوَّلَ مَنْ ألقى } إلى الأرض .
20,66,{ قَالَ } لهم موسى : { بَلْ أَلْقُواْ } ،   فألقوا في الكلام مضمر .   { فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ } ،   يعني : تراءت إلى موسى { مِن سِحْرِهِمْ أَنَّهَا تسعى } ،   يعني : كأنها حيات .   وروي عن الحسن أنه كان يقرأ بالتاء { تُخَيَّلُ } لأن جمع العصي مؤنث ،   وقراءة العامة بالياء يعني : سعيها .
20,67,{ فَأَوْجَسَ فِى نَفْسِهِ خِيفَةً موسى } ،   يعني : أضمر في قلبه الخوف ،   وخاف أن لا يظفر به إن صنع القوم مثل ما صنع ؛ ويقال : خاف من الحيات من جهة الطبع .
20,68,{ قُلْنَا لاَ تَخَفْ } ،   يعني : أوْحَى الله تعالى إلى موسى عليه السلام أن لا تخف { إِنَّكَ أَنتَ الاعلى } يعني : الغالب .
20,69,قوله تعالى : { وَأَلْقِ مَا فِى يَمِينِكَ } ،   يعني : اطرح ما في يمينك من العصا ،   { تَلْقَفْ مَا صَنَعُواْ }  ؛ يعني : تلقم ما عملوا .   { إِنَّمَا صَنَعُواْ كَيْدُ سَاحِرٍ } ،   يعني : عمل سحر .   قرأ عاصم في رواية حفص { تَلْقَفْ } بالجزم والتخفيف ؛ وقرأ ابن كثير في الروايتين { تَلقفْ } بالنصب والتشديد وضم الفاء ،   وقرأ الباقون بجزم الفاء لأنه جواب الأمر ؛ وقرأ حمزة والكسائي { كَيْدَ *** سحر } بغير ألف ،   وقرأ الباقون { كَيْدُ سَاحِرٍ } ،   وقال أبو عبيد : بهذا نقرأ ،   لأن إضافة الكيد إلى الرجل أولى من إضافته إلى السحر .   وقرأ بعضهم { كَيْدَ *** سحر } بنصب الدال جعله نصباً لوقوع الفعل عليه وهو قوله تعالى : { إِنَّمَا صَنَعُواْ كَيْدُ سَاحِرٍ }  ؛ وهذا كقوله : إنما ضربت زيداً ؛ وقراءة العامة بالضم ،   لأنه خبر إن وما اسم ،   ومعناه إن الذي صنعوه كيد سحار .   { وَلاَ يُفْلِحُ الساحر حَيْثُ أتى } ،   أي : حيثما عمل ؛ ويقال : لا يفوز حيثما كان وذهب .
20,70,قوله تعالى : { فَأُلْقِىَ السحرة سُجَّداً } ،   يعني : من سرعة ما سجدوا كأنهم ألقوا وهذا قول الأخفش ؛ وقال الفراء والقتبي : وقعوا للسجود { قَالُواْ آمَنَّا بِرَبّ هارون وموسى } يعني ،   صدقنا به
20,71,{ قَالَ } لهم فرعون : { قَالَ ءامَنتُمْ لَهُ قَبْلَ أَنْ ءاذَنَ لكم } ،   يعني : قبل أن آمركم { إِنَّهُ لَكَبِيرُكُمُ } ،   يعني : موسى لعالمكم .   { الذي عَلَّمَكُمُ السحر }  ؛ وإنما أراد به التلبيس على قومه ،   لأنه علم أنهم لم يتعلموا من موسى ،   وإنما علموا السحر قبل قدوم موسى وقبل ولادته .   ثم قال : { فَلاقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } ،   اليد اليمنى والرجل اليسرى .   { وَلاصَلّبَنَّكُمْ فِى جُذُوعِ النخل } ،   يعني : على أصول النخل على شاطىء النيل ،   { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَاباً وأبقى }  ؛ يعني : وأدوم أنا أم رب موسى .
20,72,{ قَالُواْ لَن نُّؤْثِرَكَ } ،   أي : لن نختار عبادتك وطاعتك ولن نتبع دينك { على مَا جَاءنَا مِنَ البينات } ،   يعني : على دين الله بعدما جاءنا من العلامات { والذى فَطَرَنَا } ،   يعني : ولا عبادتك على عبادة الذي خلقنا ،   ويقال : هو على معنى القسم ،   أي : لن نختارك ودينك والذي فطرنا .   { فاقض مَا أَنتَ قَاضٍ }  ؛ يقول اصنع ما أنت صانع فاحكم فينا من القطع والصلب ما شئت .   { إنما تقضي هذه الحياة الدنيا } ،   يقول : لست بحاكم علينا ولا تملكنا إلا في الدنيا ما دام الروح فينا .
20,73,قوله تعالى : { إِنَّا آمَنَّا بِرَبّنَا لِيَغْفِرَ لَنَا خطايانا } ،   يعني : ما عملنا في حال الشرك ،   { وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السحر }  ؛ يعني : ليغفر لنا ما أجبرتنا عليه من السحر يروى أن فرعون أكرههم على تعلم السحر { والله خَيْرٌ وأبقى } ،   يعني : الله خير لنا منك وأدوم ،   وثواب الله عز وجل خير من عطائك وأبقى مما وعدتنا به من التعذيب .
20,74,{ إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِماً } أي : مشركاً ؛ والهاء للعباد وهذا قول الله تعالى عز وجل للنبي صلى الله عليه وسلم إنه من يأت ربه يوم القيامة كافراً ،   { فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا وَلاَ يحيى } ،   يعني : لا يموت فيستريح من العذاب ،   ولا يحيى حياة تنفعه .
20,75,قوله عز وجل : { وَمَن يَأْتِهِ مُؤْمِناً } ،   يعني : يأتي يوم القيامة مؤمناً يعني : مصدقاً ،   { قَدْ عَمِلَ الصالحات }  ؛ يعني : الطاعات .   { فَأُوْلَئِكَ لَهُمُ الدرجات العلى } ،   يعني : الفضائل في الجنة .
20,76,ثم قال : { جنات عَدْنٍ } ،   يعني : هي جنات عدن .   { تَجْرِى مِن تَحْتِهَا الانهار خالدين فِيهَا } ،   يعني : دائمين في الجنة .   { وذلك جَزَاء مَن تزكى } ،   يعني : ثواب من وحَّد .
20,77,قوله تعالى : { وَلَقَدْ أَوْحَيْنَا إلى موسى أَنْ أَسْرِ بِعِبَادِى } ،   يعني : سر بعبادي ليلاً { فاضرب لَهُمْ طَرِيقاً }  ؛ يعني : بيِّن لهم طريقاً { فِى البحر يَبَساً } ،   يعني : يابساً .   { لاَّ تَخَافُ دَرَكاً } يعني إدراك فرعون ،   { وَلاَ تخشى } الغرق .   قرأ حمزة : { لاَ تَخَفْ  دَرَكاً } على معنى النهي ،   يعني : لا تخف أن يدركك فرعون ؛ وقرأ الباقون { لاَّ تَخَافُ } بالألف ومعناه لست تخاف ؛ وقال أبو عبيد بهذا نقرأ ،   لأن من قرأ بالجزم يلزم أن يخشى ،   لأنه حرف معطوف على الذي قبله .
20,78,ثم قال : { فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } ،   يعني : لحقهم فرعون بجموعه ،   { فَغَشِيَهُمْ مّنَ اليم مَا غَشِيَهُمْ }  ؛ يعني : أصابهم من البحر ما أصابهم ؛ ويقال : علاهم من البحر ما علاهم حين التقى البحر عليهم ،   ويقال : فغشيهم من البحر ما غرقهم .
20,79,{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هدى } ،   يعني : أهلكهم وما نجا بنفسه ،   ويقال : أضلهم بحمله إياهم على الضلالة ،   { وَمَا هدى } يعني : ما هداهم إلى الرشاد وهذا رد لقوله : { وَقَالَ الذى ءَامَنَ ياقوم اتبعون أَهْدِكُمْ سَبِيلَ الرشاد } [ غافر : 38 ] ويقال : { وَمَا هدى } يعني : ما هداه إلى الصواب .
20,80,ثم ذكر نعمته على بني إسرائيل فقال عز وجل : { هدى يابنى إسراءيل قَدْ أنجيناكم مّنْ عَدُوّكُمْ } ،   يعني : فرعون ،   { وواعدناكم جَانِبَ الطور الايمن }  ؛ يعني : يمين موسى ،   { وَنَزَّلْنَا عَلَيْكُمُ المن والسلوى } حيث كانوا في التيه .
20,81,{ كُلُواْ مِن طيبات مَا رزقناكم } ،   يعني : قال لهم : كلوا من حلالات ما رزقناكم ،   يعني : أعطيناكم .   قرأ حمزة والكسائي { أَنْجَيْتكُمْ وَوَاعَدْتكُمْ مَا رَزَقْتكُمْ } الثلاثة كلها بالتاء ؛ وقرأ ابن كثير وعاصم ونافع وابن عامر الثلاثة بالألف والنون ،   وقرأ أبو عمرو بالتاء إلا قَوْلَهُ : { قَدْ أنجيناكم مّنْ عَدُوّكُمْ وواعدناكم } .   ثم قال : { وَلاَ تَطْغَوْاْ فِيهِ } ،   أي : لا ترفعوا منه شيئاً للغد ،   { فَيَحِلَّ عَلَيْكُمْ غَضَبِى }  ؛ يعني : فيجب وينزل عليكم عذابي .   { وَمَن يَحْلِلْ عَلَيْهِ غَضَبِى } ،   يعني : يجب وينزل عليه غضبي ،   { فَقَدْ هوى }  ؛ يعني : هلك وتردى في النار .   وقرأ الكسائي { فَيَحِلَّ } بضم الحاء ومن { يَحْلِلْ } بضم اللام ،   والباقون كلاهما بالكسر .   فمن قرأ بالضم يعني : ينزل ،   ومن قرأ بالكسر يعني : يجب .
20,82,{ وَإِنّى لَغَفَّارٌ لّمَن تَابَ وَامَنَ } ،   يعني : رجع من الشرك والذنوب { وَامَنَ } يعني : صدق بالله ورسله ،   { وَعَمِلَ صالحا }  ؛ يعني : خالصاً فيما بينه وبين ربه ،   { ثُمَّ اهتدى }  ؛ يعني : علم أن لعمله ثواباً ؛ وهذا قول مقاتل .   وروى جويبر عن الضحاك في قوله { ثُمَّ اهتدى } أي : ثم استقام ،   وروى وكيع عن سفيان قال { ثُمَّ اهتدى } ،   أي : مات على ذلك وقال ابن عباس : { ثُمَّ اهتدى } أي : مات على السنة .
20,83,قوله عز وجل : { وَمَا أَعْجَلَكَ عَن قَومِكَ ياموسى }  ؛ وذلك أن موسى لما انتهى إلى الجبل مع السبعين الذين اختارهم ،   عجل موسى عليه السلام شوقاً إلى كلام ربه وأمرهم بأن يتبعوه إلى الجبل ،   فقال الله تعالى لموسى عليه السلام { وَمَا أَعْجَلَكَ عَن قَومِكَ ياموسى } ،   يعني ما أسبقك عن قومك وتركت أصحابك خلفك ؟
20,84,{ قَالَ هُمْ أُوْلاء على أَثَرِى } ،   ويحتمل أن يكون أولاء صلة ،   يعني : هم على أثري يجيئون من بعدي .   { وَعَجِلْتُ إِلَيْكَ رَبّ لترضى } ،   يعني : لكي يزداد رضاك عني .
20,85,قوله عز وجل : { قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ }  ؛ وهذا على وجه الاختصار ،   لأنه لم يذكر ما جرى من القصة ،   لأنه ذكر في موضع آخر فها هنا اختصر الكلام وقال : { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ } ،   يعني : ابتلينا قومك من بعد انطلاقك إلى الجبل ،   { وَأَضَلَّهُمُ السامرى }  ؛ يعني : أمرهم السامري بعبادة العجل .
20,86,{ فَرَجَعَ موسى إلى قَوْمِهِ غضبان أَسِفاً } ،   حزيناً وقال القتبي : { أَسَفاً } أي : شديد الغضب ؛ فلما دخل المحلة رآهم حول العجل فأبصر ما يصنعون حوله ،   { قَالَ يَا قَوْمٌ  أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً }  ؛ يعني : وعداً صدقاً ومعناه وعد الله عز وجل بأن يدفع الكتاب إلى موسى ليقرأه عليهم ويهتدوا به ؟ { أَفَطَالَ عَلَيْكُمُ العهد } ،   يعني : أطالت عليكم المدة ؟ { أَمْ أَرَدتُّمْ أَن يَحِلَّ } ،   يعني : يجب { عَلَيْكُمْ غَضَبٌ } ،   يعني : سخط { مّن رَّبّكُمْ فَأَخْلَفْتُمْ مَّوْعِدِى } ؟ بترك عبادة الله .
20,87,{ قَالُواْ مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } ،   يعني : ما تعمدنا ذلك ؛ قرأ حمزة والكسائي { بِمَلْكِنَا } بضم الميم ،   يعني ما فعلناه بسلطان كان لنا ولا قدرة ،   وقرأ ابن كثير وأبو عمرو وابن عامر { بِمَلْكِنَا } بكسر الميم .   والملك ما حوته اليد ،   وقرأ نافع وعاصم { بِمَلْكِنَا } بنصب الميم وهو بمعنى الملك .   { ولكنا حُمّلْنَا أَوْزَاراً } ،   يعني : آثاماً { مّن زِينَةِ القوم } ،   يعني : من حلي آل فرعون ؛ ويقال : أوزاراً يعني : حمالاً ،   { فَقَذَفْنَاهَا }  ؛ يعني : فطرحناها في النار .   قرأ حمزة ،   والكسائي ،   وأبو عمرو ،   وعاصم في رواية أبي بكر { حُمّلْنَا } بالنصب والتخفيف ،   وقرأ الباقون بضم الحاء وتشديد الميم على فعل ما لم يُسم فاعله .   { فَكَذَلِكَ أَلْقَى السامرى } يعني ألقاها في النار كما ألقينا .
20,88,"وروى سعيد بن جبير ،   عن ابن عباس قال : كان السامري من أهل قرية يعبدون البقر ،   فدخل في بني إسرائيل وأظهر الإسلام معهم ،   وفي قلبه حب عبادة البقر ،   فابتلى الله عز وجل به بني إسرائيل ؛ فكشف له عن بصره ،   فرأى أثر فرس جبريل عليه فأخذ من أثرها .   وقد كان هارون قال لبني إسرائيل : إنكم قد تحملتم من حلي آل فرعون وأمتعتهم معكم ،   وهي نجسة فتطهروا منها ،   وأوقدوا لهم ناراً فأحرقوها فيه .

فجعلوا يأتون بالحلي والأمتعة فيقذفونها في النار ،   فانسبك الحلي .   وأقبل السامري وفي يده تلك القبضة من أثر فرس الرسول يعني جبريل عليه السلام فوقف فقال : يا نبي الله ألقها فيه .   فقال : نعم .   وهارون لا يظن إلا أنه من الحلي الذي يأتي به بنو إسرائيل ،   فقذفها فيه وقال : كن عجلاً جسداً له خوار وقال السدي : جاء جبريل ليذهب بموسى إلى ربه ،   وجبريل على فرس ،   فبصر به السامري : ويقال : إن ذلك الفرس فرس الحياة فأخذ قبضة من أثر حافر الفرس ،   فلما ألقى التراب في الحلي صار عجلاً جسداً له خوار ،   فذلك قوله تعالى : { فَأَخْرَجَ لَهُمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ فَقَالُواْ هذا إلهكم وإله موسى } .

وقال بعضهم : كان السامري من بني إسرائيل وقد ولدته أمه في غار مخافة أن يذبح ،   فرباه جبريل عليه السلام في الغار حتى كبر ؛ فلما رأى جبريل على فرس الحياة ،   عرفه لأنه قد كان رآه في صغره .   فأخذ قبضة من تراب من أثر حافر فرسه ،   ثم ألقاها في جوف العجل ،   فصار عجلاً له خوار ،   يعني : صوتاً .   وقال مجاهد : خوار العجل كان هفيف الريح إذا دخلت جوفه ؛ وهكذا روي عن علي بن أبي طالب ،   وإحدى الروايتين عن ابن عباس أنه قال : صار عجلاً له لحم ودم وخرج منه الصوت مرة واحدة .   فقال : { هذا إلهكم } ،   يعني : قال السامري وَإلَهُ مُوسَى { فَنَسِىَ } ،   يعني : أخطأ موسى الطريق .   وروى عكرمة عن ابن عباس قوله : { فَنَسِىَ } أي نسي موسى أن يخبركم أن هنا إله ،   وقال قتادة : قوله { هذا إلهكم وإله موسى } ولكن موسى نسي ربه عندكم ."
20,89,قال الله تعالى : { أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً } ؟ يعني : لم يكن لهم عقل يعلموا أنه لم يكن إلههم حيث لا يكلمهم ولا يجيبهم .   { وَلاَ يَمْلِكُ لَهُمْ ضَرّاً } ،   يعني : لا يقدر على دفع مضرتهم ،   { وَلاَ نَفْعاً }  ؛ أي : ولا جر منفعة .
20,90,{ وَلَقَدْ قَالَ لَهُمْ هارون مِن قَبْلُ } يعني : من قبل مجيء موسى إليهم : { قَبْلُ ياقوم إِنَّمَا فُتِنتُمْ بِهِ } ،   يعني : إنما ابتليتم بعبادة العجل .   { وَإِنَّ رَبَّكُمُ الرحمن } ،   يعني : إلهكم الرحمن ،   { فاتبعونى } ،   يعني : اتبعوا ديني { وَأَطِيعُواْ أَمْرِى }  ؛ يعني : قولي .
20,91,قوله تعالى : { قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عاكفين } ،   يعني : لا نزال على عبادة العجل مقيمين ،   { حتى يَرْجِعَ إِلَيْنَا موسى } .
20,92,فلما جاءهم موسى ،   { قَالَ يَا هارون مَا  مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّواْ } ،   يعني أخطؤوا الطريق بعبادة العجل
20,93,{ إِلا } يعني : أن لا تتبع أمري في وصيتي فتناجزهم الحرب ؟ ثم قال : { تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِى } ،   يعني : أفتركت وصيتي ؟ .
20,94,{ قَالَ } له موسى ذلك بعدما أخذ بشعر رأسه ولحيته ،   فقال هارون عليه السلام : { قَالَ يا ابن أُمَّ } قرأ حمزة والكسائي وابن عامر وعاصم في رواية أبي بكر { قَالَ يا ابن أُمَّ } بكسر الميم على معنى الإضافة ،   والباقون بالنصب بمنزلة اسم واحد { لاَ تَأْخُذْ بِلِحْيَتِى وَلاَ بِرَأْسِى } ،   أي : ولا بشعر رأسي .   { إِنّى خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِى إِسْرءيلَ } ،   يعني : جعلتهم فريقين وألقيت بينهم الحرب ،   { وَلَمْ تَرْقُبْ قَوْلِى }  ؛ يعني : لم تنتظر قدومي
20,95,ثم أقبل على السامري ،   { قَالَ } له : { فَمَا خَطْبُكَ ياسامري } ؟ يقول : ما شأنك ،   وما الذي حملك على ما صنعت ؟
20,96,"ف { قَالَ } السامري : { بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } .   قرأ حمزة والكسائي بالتاء على معنى المخاطبة ،   وقرأ الباقون بالياء على معنى المغايبة { بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } ،   يعني : رأيت ما لم يَرَوا وعلمت ما لم يعلموا به يعني : بني إسرائيل .   قال موسى : ما الذي رأيت دون بني إسرائيل ؟ فقال : رأيت جبريل على فرس الحياة .

قوله : { فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرسول } ،   يعني : من أثر فرس جبريل ؛ وفي قراءة عبد الله بن مسعود { ***فَقَبصتُ قَبْصَةً } بالصاد ،   وروي عن الحسن أنه قرأ { يَبْصُرُواْ بِهِ فَقَبَصْتُ قَبْصَةً } بالصاد ،   وهو الأخذ بأطراف الأصابع ،   وقراءة الجماعة { فَقَبَضْتُ } بالضاد وهو القبض بالكف .   { فَنَبَذْتُهَا } ،   يعني : فطرحتها في العجل .   { وكذلك سَوَّلَتْ لِى نَفْسِى } ،   أي : زينت لي نفسي ،   فلا تلمني بهذا الفعل ولمهم بعبادتهم إياه ."
20,97,"{ قَالَ } له موسى : { فاذهب فَإِنَّ لَكَ فِى الحياة } ،   يعني : عقوبتك في الدنيا { أَن تَقُولَ لاَ مِسَاسَ } ،   يعني : لا أمس أحداً ولا يَمسَّني أحد ،   ويقال : ابتلي بالوسواس وأصل الوسواس من ذلك الوقت ،   ويقال : معناه لن تخالط أحداً ولن يخالطك أحد فنفاه عن قومه .   { وَإِنَّ لَكَ مَوْعِداً لَّن تُخْلَفَهُ } في الآخرة .   قرأ ابن كثير وأبو عمرو : { لَّن تُخْلَفَهُ } بكسر اللام ،   لن تغيب عنه ،   ومعناه تبعث يوم القيامة لا تقدر على غير ذلك ولا تخلفه ،   وقرأ الباقون { تُخْلَفَهُ } بنصب اللام ،   يعني : لن تؤخر ولن تجاوز عنه ،   ويقال : معناه يكافئك الله تعالى على ما فعلت والله لا يخلف الميعاد .

{ وانظر إلى إلهك الذى ظَلْتَ عَلَيْهِ عَاكِفاً } ،   يعني : عابداً .   { لَّنُحَرّقَنَّهُ } .   روى معمر ،   عن قتادة قال : في حرف ابن مسعود { ***لَنُذَبِّحَنَّهُ } ثمَّ { عَاكِفاً لَّنُحَرّقَنَّهُ } ،   وقرأ الحسن { لَّنُحَرّقَنَّهُ } بالتخفيف ،   وقراءة العامة بالتشديد ونصب الحاء ،   ومعناه أنه يحرق مرة بعد مرة ؛ وقرأ أبو جعفر المدني { لَّنُحَرّقَنَّهُ } بنصب النون وضم الراء ،   ومعناه لنبردنه بالمباريد ،   ويقال : حرقه وأحرقه .   { ثُمَّ لَنَنسِفَنَّهُ فِى اليم نَسْفاً } ،   يعني : لنذرينه في البحر ذرواً والنسف التذرية ."
20,98,{ إِنَّمَا إلهكم الله الذى لا إله إِلاَّ هُوَ } ،   يعني : أن العجل ليس بإلهكم وإنما إلهكم ؛ الله الذي لا إله إلا هو .   { وَسِعَ كُلَّ شَىْء عِلْماً } ،   يعني : أحاط علمه بكل شيء ،   وهو عالم بما كان وما يكون
20,99,قال الله تعالى للنبي صلى الله عليه وسلم : { كذلك نَقُصُّ عَلَيْكَ مِنْ أَنْبَاء مَا قَدْ سَبَقَ } ،   يعني : أخبار ما مضى .   { وَقَدْ اتيناك } ،   يعني : أعطيناك { مِن لَّدُنَّا ذِكْراً } ،   يعني : أكرمناك من عندنا بالقرآن
20,100,{ مَّنْ أَعْرَضَ عَنْهُ } ،   يعني : من يكفر بالقرآن ،   { فَإِنَّهُ يَحْمِلُ يَوْمَ القيامة وِزْراً }  ؛ يعني : حملاً من الذنوب .
20,101,{ خالدين فِيهِ } ،   يعني : دائمين في عقوبة الوزر ،   { وَسَاء لَهُمْ يَوْمَ القيامة حِمْلاً }  ؛ يعني : بئس الحمل الوزر ،   وبئس ما يحملون من الذنوب .
