surah_number,ayah_number,tafsir_text
14,26,قوله تعالى { وَمَثلُ كَلِمَةٍ خَبِيثَةٍ } يعني : كلمة الشرك { كَشَجَرَةٍ خَبِيثَةٍ } وهي الحنظلة ليس لها حلاوة ،   ولا طهارة ،   ولا رائحة طيبة .   فكذلك الشرك بالله خبيث .   ثم وصف الشجرة فقال : { اجتثت مِن فَوْقِ الارض } يقول : اقتلعت من فوق الأرض { مَا لَهَا مِن قَرَارٍ } يعني : ليس لها أصل يجيء بها الريح ،   ويذهب .   فكذلك الكفر ليس له أصل ،   ولا حجة في الأرض ،   ولا في السماء .
14,27,"ثم قال تعالى : { يُثَبّتُ الله الذين ءامَنُواْ بالقول الثابت } بلا إله إلا الله { في الحياة الدنيا } يعني : يثّبتهم على ذلك القول عند النزع { وَفِي الآخرة } يعني : في القبر .   وقال البراء بن عازب : نزلت الآية في عذاب القبر .   يسأل من ربك ،   ومن نبيك ،   وما دينك ؟ يعني : إذا أجاب فقد ثبّته الله تعالى .   وقال الضحاك : إذا وضع المؤمن في قبره ،   وانصرف عنه الناس ،   دخل عليه ملكان ،   فيجلسانه ،   ويسألانه : من ربك ،   ومن نبيك ،   وما دينك ،   وما كتابك ،   وما قبلتك ؟ فيثبّته الله في القبر ،   كما يثبته في الحياة الدنيا بالإقرار بالله تعالى ،   وكتبه ،   ورسله .   وروى ابن طاوس عن أبيه أنه قال : { في الحياة الدنيا } يعني : قول لا إله إلا الله ،   يثّبتهم عليها في الدنيا ،   وفي الآخرة عند المسألة في القبر .   وهكذا قال قتادة ،   وقال الربيع بن أنس { في الحياة الدنيا } يعني : في القبر { وَفِي الآخرة } يعني : يوم الحساب .   ويقال : { فِي الحياة الدنيا وَفِي الآخرة } يعني : يموت على الإيمان ،   ويبعث يوم القيامة مع الإيمان .

ثم قال : { وَيُضِلُّ الله الظالمين } يعني : عن الحجة .   فلا يقولونها في القبر .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « إذا دخل الكافر ،   والمنافق قبره .   قالا له : من ربك ،   وما دينك ،   ومن نبيك ؟ فيقول : لا أدري .   فيقولان له : لا دريت ويضربانه بمرزبة ،   فيصيح صيحة يسمعها ما بين الخافقين ،   إلا الجن والإنس  » .   وهو قوله تعالى : { وَيُضِلُّ الله الظالمين } { وَيَفْعَلُ الله مَا يَشَاء } يعني : ما شاء للمؤمنين أن يثبتهم ،   وللكافرين أن يضلهم عن الجواب ."
14,28,قوله تعالى : { أَلَمْ تَرَ إِلَى الذين بَدَّلُواْ نِعْمَتَ الله كُفْرًا } قال مقاتل : كانت النعمة أن الله أطعمهم من جوع ،   يعني : قريشاً .   وآمنهم من خوف ،   يعني : من القتل .   ثم بعث فيهم رسولاً منهم ،   فكفروا بهذه النعمة ،   وبدّلوها ،   وهم بنو أمية ،   وبنو المغيرة { وَأَحَلُّواْ قَوْمَهُمْ دَارَ البوار } يعني : وأنزلوا سائر قريش دار البوار .   يعني : دار الهلاك بلغة عمان .   أهلكوا قومهم ،   ثم يصيرون بعد القتل إلى جهنم يوم القيامة .   فذلك قوله تعالى : { أَلَمْ تَرَ إِلَى الذين بَدَّلُواْ نِعْمَتَ الله كُفْرًا } أي : غيّروا نعمة الله عليهم بالكفر { وَأَحَلُّواْ قَوْمَهُمْ دَارَ البوار } يعني : دار الهلاك
14,29,{ جَهَنَّمُ يَصْلَوْنَهَا } هي دارهم في الآخرة .   قال الكلبي : { وَأَحَلُّواْ قَوْمَهُمْ دَارَ البوار } يعني : مصرعهم ببدر .   { جَهَنَّمُ يَصْلَوْنَهَا } يعني : يدخلونها يوم القيامة { وَبِئْسَ القرار } يعني : بئس المستقر جهنم .
14,30,ثم قال تعالى : { وَجَعَلُواْ للَّهِ أَندَادًا } يعني : أي شركاء { لّيُضِلُّواْ عَن سَبِيلِهِ } يعني : ليصرفوا الناس من دين الإسلام .   قرأ أبو عمرو وابن كثير : { لِيُضِلُّواْ } بنصب الياء .   يعني : إنهم أخطأوا الطريق ،   وضلوا .   وقرأ الباقون : بالضم .   يعني : ليصرفوا الناس عن الهدى .   قال الله تعالى للنبي صلى الله عليه وسلم : { قُلْ تَمَتَّعُواْ } يعني : عيشوا في الدنيا ،   وتمتعوا بها .   { فَإِنَّ مَصِيرَكُمْ إِلَى النار } يعني : مرجعكم يوم القيامة إلى النار .
14,31,"قوله تعالى : { قُل لّعِبَادِىَ الذين ءامَنُواْ } قرأ حمزة والكسائي وابن عامر : { قُل لّعِبَادِىَ } بغير ياء .   وقرأ الباقون : { قل لّعِبَادِىَ الذين } بالياء مع النصب ،   وأصله الياء ،   إلا أن الكسرة تغني عن الياء .   وقال بعض الحكماء : شرف الله تعالى عباده بهذه الياء ،   وهي خير لهم من الدنيا ،   وما فيها ،   لأن فيه إضافة إلى نفسه ،   والإضافة تدل على العتق ،   لأن رجلاً لو قال لعبده : يا ابن ،   أو يا ولد لا يعتق ،   ولو قال يا ولدي أو يا ابني يعتق بالإضافة إلى نفسه .   فكذلك إذا أضاف الله العباد إلى نفسه ،   فيه دليل على أن يعتقهم من النار { يُقِيمُواْ الصلاة } يعني : يتمونها بركوعها ،   وسجودها ،   ومواقيتها ،   { وَيُنْفِقُواْ مِمَّا رَزَقْنَاهُمْ } من الأموال { سِرّا وَعَلاَنِيَةً } يعني : { سراً } على المتعففين ،   وعلانية على السائلين { مّن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ بَيْعٌ فِيهِ } يعني : لا فداء فيه { وَلاَ خلال } يعني : لا مخالة تنفعه ،   وهي الصداقة «لأنه » إذا نزل بهم شدة في الدنيا ،   يعادون ،   ويشفع خليلهم ،   وليس في الآخرة شيء من ذلك ،   وإنما هي أعمالهم .   قرأ ابن كثير وأبو عمرو { لاَّ بَيْعٌ وَلاَ خلال } بنصب العين واللام .   وقرأ الباقون : بالرفع والتنوين فيهما .   وهذا الاختلاف مثل قوله { ياأيها الذين ءامنوا أَنفِقُواْ مِمَّا رزقناكم مِّن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خُلَّةٌ وَلاَ شفاعة والكافرون هُمُ الظالمون }

[ البقرة : 254 ] ."
14,32,ثم بيّن دلائل وحدانيته فقال تعالى : { الله الذي خَلَقَ  السموات والأرض وَأَنزَلَ مِنَ السماء مَاء } وهو المطر { فَأَخْرَجَ بِهِ } يعني : فأنبت بالمطر { من الثمرات } يعني من ألوان الثمرات { رزقا لكم } يعني : طعاما لكم يقول بإذنه { وَسَخَّرَ لَكُمُ الفلك } يعني : ذلل لكم ركوب الفلك ،   { لتجري في البحر بأمره } يقول بإذنه .
14,33,{ وسخر لكم الأنهار وَسَخَّر لَكُمُ الشمس والقمر دَائِبَينَ } يعني : دائمين ،   مطيعين .   يعني : ذلّل لكم ضوء الشمس بالنهار ،   وضوء القمر بالليل { وَسَخَّر لَكُمُ الليل والنهار } يعني : لبني آدم ،   يلتمسون فيها المعيشة ،   وينتشرون في النهار إلى حوائجهم ،   وفي الليل مستقرهم ومنامهم
14,34,"{ وَآَتاكُم مّن كُلّ مَا سَأَلْتُمُوهُ } يعني : أعطاكم من كل شيء لم تحسنوا أن تسألوا ،   فأعطيتكم برحمتي .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة أنه قال : لم تسألوه بكل الذي أعطاكم .   وقال معمر والحسن : آتاكم من كل الذي سألتموه .   قال مجاهد : كل ما رغبتم إليه ،   قرأ بعضهم { مِن كُلّ } بالتنوين يعني : أعطاكم من كل شيء .   ثم قال { مَا سَأَلْتُمُوهُ } يعني : لم تسألوه ،   ولا طلبتموه ،   ولكن أعطيتكم برحمتي .   يعني : ما ذكر مما سُخِّر للناس في هذه الآيات .   وقرءاة العامة { مّن كُلّ مَا سَأَلْتُمُوهُ } من غير تنوين على معنى الإضافة .   يعني : من جميع ما سألتموه .

ثم قال : { وَإِن تَعُدُّواْ نِعْمَةَ الله لاَ تُحْصُوهَا } يعني : لا تقدروا على أداء شكرها .   ويقال : { لا تُحْصُوهَا } يعني : لا تحفظوها { إِنَّ الإنسان } يعني : الكافر { لَظَلُومٌ كَفَّارٌ } يعني : يظلم نفسه بالكفر بنعم الله تعالى ."
14,35,قوله تعالى : { وَإِذْ قَالَ إبراهيم رَبّ اجعل هذا البلد آمِنًا } يعني : مكة آمناً من القتل والغارة .   ويقال : من الجذام والبرص { واجنبنى وَبَنِىَّ } وذلك أن إبراهيم لما فرغ من بناء البيت ،   سأل ربه أن يجعل البلد آمناً ،   وخاف على بنيه .   لأنه رأى القوم يعبدون الأصنام ،   والأوثان .   فسأل ربه أن يجنبهم عن عبادة الأوثان فقال : { واجنبنى وَبَنِىَّ } يقول : احفظني وبنيّ { أَن نَّعْبُدَ الأصنام } يعني : لكي لا نعبد ،   وفيه دليل أن المؤمن لا ينبغي له أن يأمن على إيمانه ،   وينبغي أن يكون متضرعاً إلى الله .   ليثبّته على الإيمان ،   كما سأله إبراهيم لنفسه ولبنيه بهذا الإسلام .   وأخاف أن تنزعه مني فما دام هذا الخوف معي ،   رجوت ألا تنزعه مني .
14,36,"ثم قال : { رَبّ إِنَّهُنَّ أَضْلَلْنَ كَثِيرًا مّنَ الناس } يقول : بهن ضلّ كثير من الناس .   فكأن الأصنام سبب لضلالتهم .   فنسب الإضلال إليهن ،   وإن لم يكن منهن عمل في الحقيقة .   وقال بعضهم : كان الإضلال منهن ،   لأن الشياطين كانت تدخل أجواف الأصنام ،   وتتكلم ،   فذلك الإضلال منهن .

ثم قال : { فَمَن تَبِعَنِى فَإِنَّهُ مِنّى } يعني : من آمن بي فهو معي على ديني .   ويقال : فهو من أمتي { وَمَنْ عَصَانِى } يعني : لم يطعني ،   ولم يوحدك { فَإِنَّكَ غَفُورٌ رَّحِيمٌ } لمن تاب ."
14,37,ثم قال تعالى : { رَّبَّنَا إِنَّى أَسْكَنتُ مِن ذُرّيَّتِى } يعني : أنزلت بعض ذريتي ،   وهو إسماعيل عليه السلام { بِوَادٍ غَيْرِ ذِى زَرْعٍ } يعني : بأرض مكة ،   وذلك أن لسارة كانت جارية يقال لها : هاجر ،   فوهبتها من إبراهيم ،   فولدت منه إسماعيل ،   فغارت سارة ،   وناشدته أن يخرجها من أرض الشام ،   فأخرجهما إبراهيم عليه السلام إلى أرض مكة ،   ثم رجع إلى سارة .   فلما كبر إسماعيل ،   رجع إبراهيم إليه ،   وبنى معه البيت .   فذلك قوله : { رَّبَّنَا إِنَّى أَسْكَنتُ مِن ذُرّيَّتِى بِوَادٍ غَيْرِ ذِى زَرْعٍ } يعني : بأرض ليس فيها زرع { عِندَ بَيْتِكَ المحرم } يعني : حرم فيه القتال والاصطياد ،   وأن يدخل فيه أحد بغير إحرام وغير ذلك ،   { رَّبَّنَا ليقيموا الصلاة } يعني : ليتموا الصلاة ،   وإنما ذكر الصلاة خاصة ،   لأنها أولى العبادات وأفضلها { فاجعل أَفْئِدَةً مّنَ الناس تَهْوِى إِلَيْهِمْ } يعني : تشتاق إليهم .   قال مجاهد : لو قال إبراهيم : أفئدة الناس لزاحمتكم الروم وفارس .   ولكنه قال : { أَفْئِدَةً مّنَ الناس } وقال سعيد بن جبير : لو قال إبراهيم أفئدة الناس لحجت اليهود والنصارى ،   ولكن قال : { أَفْئِدَةً مّنَ الناس } { وارزقهم } يعني : أطعمهم { مّنَ الثمرات لَعَلَّهُمْ يَشْكُرُونَ } يعني : لكي يشكروا .
14,38,ثم قال تعالى { رَبَّنَا إِنَّكَ تَعْلَمُ مَا نُخْفِى } من الوجد بإسماعيل ،   وهاجر ،   والحب لهما ،   { وَمَا نُعْلِنُ } عند سارة من الصبر عنهما { وَمَا يخفى عَلَى الله مِن شَىْء } يعني : لا يذهب على الله شيء { فِي الارض وَلاَ فِى السماء } يعني : من عمل أهل السماء وأهل الأرض .   قال بعضهم : هذا كلام إبراهيم .   وقال بعضهم : هذا كلام الله تعالى والله أعلم بالصواب .
14,39,ثم رجع إلى كلام إبراهيم فقال : { الحمد للَّهِ الذى وَهَبَ لِى عَلَى الكبر } يعني : بعد الكبر ،   وهو ابن تسع وتسعين سنة في رواية الكلبي ،   وفي رواية الضحاك : ابن مائة وعشرين سنة .   { إسماعيل وإسحاق } وكان إسماعيل أكبرهما بثلاث عشرة سنة { إِنَّ رَبّى لَسَمِيعُ الدعاء } يعني : لمجيب الدعاء .
14,40,قوله تعالى : { رَبّ اجعلنى مُقِيمَ الصلاة } يعني : أكرمني بإتمام الصلاة { وَمِن ذُرّيَتِى } يعني : فأكرمهم أيضاً لإتمام الصلاة { رَبَّنَا وَتَقَبَّلْ دُعَاء } أي : استجب دعائي .   ويقال : معناه تقبل عملي .   واستجب دعائي
14,41,{ رَبَّنَا اغفر لِى وَلِوَالِدَىَّ } قرأ بعضهم : { ولوالدتي } .   لأن أمه كانت مسلمة .   وقرأ بعضهم : { ولوَلَدَيّ } يعني : إسماعيل وإسحاق ،   وقراءة العامة { لِى وَلِوَالِدَىَّ } لأنه كان يستغفر لأبيه عن موعدة وعدها إياه { وَلِلْمُؤْمِنِينَ } يعني : اغفر لجميع المؤمنين { يَوْمَ يَقُومُ الحساب } يعني : يوم القيامة .
14,42,قوله تعالى { وَلاَ تَحْسَبَنَّ الله غافلا عَمَّا يَعْمَلُ الظالمون } قرأ عاصم ،   وحمزة ،   وابن عامر ،   { وَلاَ تَحْسَبَنَّ } بنصب السين .   وقرأ الباقون : بالكسر ،   ومعناهما واحد .   يعني : لا تظن يا محمد أن الله غافل عما يعمل الظالمون .   يعني : المشركون .   يعني : إن أعمالهم لا تخفى على الله ،   ولو شئت لعجلت عقوبتهم في الدنيا .   قال ميمون بن مهران إن هذه الآية تعزية للمظلوم ،   ووعيد الظالم { إِنَّمَا يُؤَخّرُهُمْ } يعني : يمهلهم ،   ويؤجلهم .   قرأ أبو عمرو في إحدى الروايتين { ***نُؤخِرهُمْ } بالنون وقرأ الباقون : بالياء .   { يُؤَخّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الابصار } يعني : تذهب فيه أبصار الكافرين .   وذلك حين عاينوا النار تشخص أبصارهم .
14,43,"قوله { مُهْطِعِينَ } أي : مسرعين يقال : أهطع البعير في السير .   إذا أسرع .   ويقال : { مُهْطِعِينَ } أي ناظرين ،   قاصدين نحو الداعي .   وقال قتادة : { مهطعين } يعني : مسرعين { مُقْنِعِى * رُؤُوسَهُمْ } المقنع الذي يرفع رأسه ،   شاخصاً بصره ،   لا يطرق .   وقال مجاهد : { مُهْطِعِينَ } مديمي النظر ،   { مُقْنِعِى * رُؤُوسَهُمْ } ،   رافعيها .   وقال الخليل بن أحمد : المهطع الذي قد أقبل إلى الشيء ينظره ،   ولا يرفع عينه عنه { مُقْنِعِى } يعني : رافعي رؤوسهم ،   مادي أعناقهم { لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } يعني : لا يرجع إلى الكفار بصرهم { وَأَفْئِدَتُهُمْ هَوَاء } يعني : خالية من كل خير .   كالهواء ما بين السماء والأرض .   وقال السدي : { وَلاَ أَفْئِدَتُهُمْ } بين موضعها ،   وبين الحنجرة .

فلم ترجع إلى موضعها .   ولم تخرج كقوله : { وَأَنذِرْهُمْ يَوْمَ الآزفة إِذِ القلوب لَدَى الحناجر كاظمين مَا للظالمين مِنْ حَمِيمٍ وَلاَ شَفِيعٍ يُطَاعُ } [ غافر : 18 ] وهكذا قال مقاتل ،   وقال أبو عبيدة ،   هواء أي مجوفة لا عقول فيها ."
14,44,"ثم قال : { وَأَنذِرِ الناس } يعني : خوف أهل مكة { يَوْمَ يَأْتِيهِمُ العذاب } في الآخرة .

قوله تعالى : { فَيَقُولُ الذين ظَلَمُواْ } يعني : أشركوا { رَبَّنَا أَخّرْنَا } أي : أجلنا { إلى أَجَلٍ قَرِيبٍ } لنرجع إلى الدنيا { نُّجِبْ دَعْوَتَكَ } يعني : الإسلام { وَنَتَّبِعِ الرسل } على دينهم .   يقول الله تعالى : { أَوَ لَمْ *** تَكُونُواْ أَقْسَمْتُمْ مّن قَبْلُ } يقول : حلَفْتُم ،   وأنتم في الدنيا من قبل هذا اليوم { مَا لَكُمْ مّن زَوَالٍ } أي : لا تزولون عن الدنيا ،   ولا تبعثون ."
14,45,قوله تعالى : { وَسَكَنتُمْ } يعني : نزلتم { فِى مساكن الذين ظَلَمُواْ أَنفُسَهُمْ } يعني : منازل قوم عاد وثمود { وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ } يقول : كيف عاقبناهم عند التكذيب { وَضَرَبْنَا لَكُمُ الأمثال } يقول : بيّنا ،   ووصفنا لكم عصيانهم ،   وجحودهم ،   والعذاب الذي نزل بهم .   يعني : إنكم سمعتم هذا كله في الدنيا ،   فلم تعتبروا .   فلو رجعتم بعد هذا اليوم ،   لا تنفعكم الموعظة أيضاً .
14,46,ثم قال تعالى : { وَقَدْ مَكَرُواْ مَكْرَهُمْ } يعني : صنعوا صنيعهم .   يعني : الأمم الخالية { وَعِندَ الله مَكْرُهُمْ } يعني : علم الله مكرهم ،   ولا يخفى عليه ،   قال علي بن أبي طالب : { وَعِندَ الله مَكْرُهُمْ } التابوت ،   والنسور ،   وهم نمرود بن كنعان وقومه .   وروى وكيع بإسناده عن عليّ رضي الله عنه قال : إن جباراً من الجبابرة قال : لا انتهي حتى أعلم ما في السماء ،   فاتخذ أفراخ نسور ،   ثم أمر بها ،   فأطعمت اللحم حتى اشتدت ،   وغلظت ،   واستفحلت ،   فاتخذ تابوتاً يسع فيه رجلان ،   ثم أمر بالنسور ،   فجوعت ،   ثم ربط أرجلها بالأوتاد ،   وشدت بقوائم التابوت ،   وجعل في وسط التابوت اللحم ،   ثم جلس في التابوت ،   هو ورجل معه ،   ثم أرسل النسور ،   وجعل اللحم على رأس خشبة على التابوت ،   فطارت النسور إلى السماء ما شاء الله .   ثم قال لصاحبه انظر ماذا ترى ؟ فنظر فقال : أرى الجبال كأنها الدخان .   ثم سار ما شاء الله .   ثم قال : انظر فنظر ،   فقال : ما أرى إلا السماء ،   وما نزداد منها إلا بعداً .   قال : نكس الخشبة ،   فانقضت النسور ،   حتى سقطت إلى الأرض ،   فسمع هزة الجبال ،   فكادت الجبال أن تزول من أماكنها .   ثم قرأ عليّ رضي الله عنه { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجبال } أي : وقد كان مكرهم ليزيل الجبال عن أماكنها .   ويقال : إن نمرود بن كنعان هو أول من تجبر ،   وقهر ،   وسن سنن السوء ،   وأول من لبس التاج ،   فأهلكه الله تعالى ببعوضة في خياشمه ،   فعذب بها أربعين يوماً ثم مات .   وقال قتادة : { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجبال } يعني : الكفار ادعوا لله تعالى ولداً .   فكاد أن تزول الجبال .   ويقال : يعني : أهل مكة مكروا في دار الندوة ،   وقد كاد مكرهم أن يزول منهم أمر النبي صلى الله عليه وسلم ،   وأمر دين الإسلام .   إذ ثبوته كثبوت الجبال ،   لأن الله تعالى وعد لنبيه صلى الله عليه وسلم إظهار دين الإسلام بدليل ما قال بعد هذا { فَلاَ تَحْسَبَنَّ الله مُخْلِفَ وَعْدِهِ رُسُلَهُ }
14,47,{ فَلاَ تَحْسَبَنَّ الله مُخْلِفَ وَعْدِهِ رُسُلَهُ } قرأ الكسائي { لِتَزُولَ } بنصب اللام الأُولى ،   ورفع الثانية .   وقرأ الباقون : بكسر الأُولى ،   ونصب الثانية { لِتَزُولَ } ومعناه : ما كان مكرهم ليزول به أمر دين الإسلام ،   إذ ثبوته كثبوت الجبال .   ومن قرأ { ***لَيَزُولُ } فمعناه : وإن كان مكر الكفار ليبلغ إلى إزالة الجبال ،   فإن الله ينصر دينه .   وروي عن ابن مسعود أن قرأ { وَإِن كَادُواْ *** مَكْرِهِمْ } قوله تعالى : { فَلاَ تَحْسَبَنَّ الله مُخْلِفَ وَعْدِهِ رُسُلَهُ } يعني : في نزول العذاب بكفار مكة ،   إن شاء عجل لهم العقوبة في الدنيا .   { إِنَّ الله عَزِيزٌ ذُو انتقام } ذو النقم من الكفار .
14,48,"قوله تعالى : { يَوْمَ تُبَدَّلُ الارض غَيْرَ الارض } قال عليّ بن أبي طالب يعني : غير هذه الأرض التي عليها بنو آدم ،   أرض بيضاء نقية لم يعمل فيها بالمعاصي ،   ولا سفك عليها الدماء .   وهكذا قال ابن مسعود .   قال : حدثنا الخليل بن أحمد ،   قال : حدثنا أبو يعقوب .   قال : حدثنا محمد بن يونس العامري .   قال : حدثنا مسلم بن إبراهيم .   قال : حدثنا القاسم بن الفضل عن الحسن عن عائشة أنها قالت لرسول الله صلى الله عليه وسلم : هل تذكرون أهاليكم يوم القيامة ؟ قال : « أَمَّا عِنْدَ مَوَاطِنَ ثَلاَثَةٍ فَلاَ : عِنْدَ الصِّرَاطِ ،   والكِتَابِ ،   والمِيزَانِ  » .   قالت : قلت : ألم يقل الله تعالى { يَوْمَ تُبَدَّلُ الارض غَيْرَ الارض } أي : الناس يومئذٍ ؟ قال : « سَأَلْتِنِي عَنْ شَيءٍ مَا سَأَلَنِي عَنْهُ أَحَدٌ قَبْلَكِ  » .   فقال : « النَّاسُ يَوْمَئِذٍ عَلَى الصِّرَاطِ  » .   وروي عن ابن عباس أنه قال : تمد الأرض مد الأديم ،   ويزاد في سعتها .

ثم قال : { والسماوات وَبَرَزُواْ للَّهِ } يعني : خرجوا من قبورهم ،   وظهروا { للَّهِ الواحد الْقَهَّارِ } لخلقه ."
14,49,قوله تعالى : { وَتَرَى المجرمين } يعني : المشركين { يَوْمَئِذٍ مُّقَرَّنِينَ } مسلسلين { فِى الأصفاد } يعني : في الأغلال ،   يقرن كل كافر مع شيطان .   وقال القتبي : { مُقْرِنِينَ } أي : قرن بعضهم إلى بعض في الأغلال .
14,50,"{ سَرَابِيلُهُم } يعني : قمصهم { مّن قَطِرَانٍ } قال قتادة : هو النحاس المذاب .   وقال الحسن البصري : { قَطِرَانٍ } الإبل الآنك .   وقال عكرمة : هو القطران الذي يطلى به الأشياء ،   حتى يشتعل ناراً .   وقال الضحاك : من صفر حار قد انتهى حّره .   وروي عن أبي هريرة أنه كان يقرأ من { قَطِرَانٍ } .   يقول : القطر النحاس والآنك الذي انتهى حره .

ثم قال تعالى : { وتغشى وُجُوهَهُمْ النار } يعني : تعلو لوجوههم النار ،   لا يمتنعون منها ."
14,51,قوله تعالى : { لِيَجْزِىَ الله كُلَّ نَفْسٍ مَّا كَسَبَتْ } من خير أو شر { إِنَّ الله سَرِيعُ الحساب } إذا حاسب ،   فحسابه سريع .
14,52,قوله : { هذا بلاغ لّلنَّاسِ } يعني : هذا القرآن إرسال وبيان من الله تعالى .   ويقال : أبلغكم عن الله تعالى .   { وَلِيُنذَرُواْ بِهِ } يعني : ليخوفوا بالقرآن عن معصية الله تعالى { وَلِيَعْلَمُواْ } يعني : لكي يعلموا { إِنَّمَا هُوَ إله وَاحِدٌ } صادق { وَلِيَذَّكَّرَ } أي ليتعظ بما أنزل من التخويف في القرآن { أُوْلُو الألباب } يعني : ذوو العقول من الناس .   والله أعلم بالصواب .
