surah_number,ayah_number,tafsir_text
2,226,{ لّلَّذِينَ يُؤْلُونَ مِن نّسَائِهِمْ } ،   يعني الذين يحلفون أن لا يجامعوا نساءهم ،   { تَرَبُّصُ أَرْبَعَةِ أَشْهُرٍ } ،   يعني لهم أجل أربعة أشهر بعد اليمين ،   { فَإِن فَآءوا } ،   يعني إن رجعوا عن اليمين وجامعوا نساءهم من قبل أن تمضي أربعة أشهر بعد اليمين ،   وكفَّروا عن أيمانهم ولا تبين المرأة عن الزوج ؛ { فَإِنَّ الله غَفُورٌ رَّحِيمٌ } .
2,227,قوله تعالى : { وَإِنْ عَزَمُواْ الطلاق } ،   يعني أوجبوا الطلاق بترك الجماع ،   حتى مضت أربعة أشهر وقعت عليها تطليقة بمضي أربعة أشهر .   وقال بعضهم : لا يقع الطلاق ،   ولكن يؤمر الزوج بعد مضي أربعة أشهر أن يجامعها أو يطلقها .   وقال بعضهم يقع الطلاق بمضي أربعة أشهر ؛ وهو قول علمائنا .   وروي عن عبد الله بن عباس ،   وعبد الله بن مسعود أنهما قالا : عزيمة الطلاق انقضاء أربعة أشهر ،   وذلك قوله تعالى : { وَإِنْ عَزَمُواْ الطلاق } ،   أي أوجبوا الطلاق بترك الجماع ؛ { فَإِنَّ الله سَمِيعٌ } لمقالتهم بكلمة الإيلاء { عَلِيمٌ } بهم .
2,228,"{ والمطلقات يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ } ،   يعني وجب عليهن العدة { ثلاثة قُرُوء } ،   أي ثلاث حيض .   وقال بعضهم : ثلاثة أطهار .   وقال أكثر أهل العلم : المراد به الحيض .   وأصل القرء : الوقت .   وظاهر الآية عام في إيجاب العدة على جميع المطلقات ،   ولكن المراد به الخصوص ،   لأنه لم يدخل في الآية خمس من المطلقات : الأمة والصغيرة والآيسة والحامل وغير المدخولة .   ثم قال : { وَلاَ يَحِلُّ لَهُنَّ أَن يَكْتُمْنَ مَا خَلَقَ الله فِى أَرْحَامِهِنَّ } ،   يعني الحمل والحيض ،   لا يحل لها أن تقول : إني حامل وليست بحامل أو إني حائض وليست بحائض { إِن كُنَّ يُؤْمِنَّ بالله واليوم الآخر } ،   يقول إن كن يصدقن بالله واليوم الآخر .

{ وَبُعُولَتُهُنَّ أَحَقُّ بِرَدّهِنَّ فِي ذلك إِنْ أَرَادُواْ إصلاحا } ،   يعني للنساء على الأزواج من الحقوق مثل ما للرجال على النساء ،   يعني في حال التربص إذا كان الطلاق رجعياً .   { وَلَهُنَّ مِثْلُ الذي عَلَيْهِنَّ بالمعروف } ،   يقول بما عرف شرعاً ،   { وَلِلرّجَالِ عَلَيْهِنَّ دَرَجَةٌ } ،   أي فضيلة في النفقة والمهر .   { والله عَزِيزٌ حَكُيمٌ } فيما حكم من الرجعة في الطلاق الذي يملك فيه الرجعة ."
2,229,"ثم بيّن الطلاق الذي يملك فيه الرجعة ،   فقال تعالى : { الطلاق مَرَّتَانِ } ،   يعني يقول : الطلاق الذي يملك فيه الرجعة تطليقتان .   { فَإِمْسَاكٌ بِمَعْرُوفٍ } ،   يعني إذا راجعها ،   يمسكها بمعروف ،   ينفق عليها ،   ويكسوها ،   ولا يؤذيها ،   ويحسن معاشرتها ؛ { أَوْ تَسْرِيحٌ بإحسان } ،   يعني يؤدي حقها ،   ويخلي سبيلها .   ويقال : { أَوْ تَسْرِيحٌ بإحسان } ،   يعني يطلقها التطليقة الثالثة ويعطي مهرها .   ويقال : يتركها حتى تنقضي عدتها .   ويقال يؤتي حقها ويخلي سبيلها ويقال :{ أو تسرح بإحسان } قال ابن عباس : كان أهل الجاهلية إذا طلق تطليقة أو تطليقتين ،   كان الزوج أحق بها ؛ وإذا طلقها الثالثة ،   كانت المرأة أحق بنفسها ؛ واحتج بقول الأعشى وكانت امرأته من بني مروان ،   فأخذه بنو مروان حتى يطلق امرأته ،   فلما طلقها واحدة قالوا له : عد فطلقها الثانية ،   فلما طلقها الثانية قالوا له : عد فطلقها الثالثة ،   فعرف أنها بانت منه ولا تحل له ،   فقال عند ذلك :

أَيَا جَارتِي بِينِي فإِنَّكِ طَالِقَه .   .   .   كَذَاكَ أُمُورُ النَّاسِ غَادٍ وَطَارِقَه

وبَيِنِي فَإِنَّ البَيْنَ خَيْرٌ مِنَ العَصَا .   .   .   وَأَنْ لاَ تَزَالُ فَوْقَ رَأْسِكِ بَارِقَه

وَذُوقِي قَنَى الحَيِّ إنِّي ذَائِق .   .   .   قَنَاة أُنَاسٍ مِثْلَ مَا أَنْتَ ذَائِقَه

لقدكان في شأن قومِك منكحٌ .   .   .   وفتيان هزان الطوال العرايضة

ثم قال تعالى : { وَلاَ يَحِلُّ لَكُمْ أَن تَأْخُذُواْ مِمَّا آتَيْتُمُوهُنَّ شَيْئًا } .   نزلت في جميلة بنت عبد الله بن أبي ابن سلول ،   وزوجها ثابت بن قيس ؛ وكانت تبغضه ،   فأتت رسول الله صلى الله عليه وسلم فقالت : لا أنا ولا ثابت فقال لها : « أَتُرَدِّينَ عَلَيْهِ حَدِيقَتَهُ ؟  » فقالت : نعم وزيادة .   فقال : « أَمَّا الزِّيَادَة ،   فلا  » فدعا رسول الله صلى الله عليه وسلم زوجها وخلعها من زوجها ،   فذلك قوله تعالى : { وَلاَ يَحِلُّ لَكُمْ أَن تَأْخُذُواْ مِمَّا آتَيْتُمُوهُنَّ شَيْئًا } من المهر ؛ { إِلاَّ أَن يَخَافَا } ،   يعني : يعلما { أَلاَّ يُقِيمَا حُدُودَ الله } ،   أي أمر الله فيما أمر ونهى .   قرأ حمزة { يَخَافَا } بضم الياء على فعل ما لم يسم فاعله ،   والباقون : بالنصب .   وقرأ ابن مسعود : { إِلا أَنْ يخافوا } .

ثم قال : { فَإِنْ خِفْتُمْ أَلاَّ يُقِيمَا حُدُودَ الله } ،   يقول : إن علمتم أن لا يكون بينهما صلاح في المقام ،   { فَلاَ جُنَاحَ عَلَيْهِمَا فِيمَا افتدت بِهِ } ،   أي لا حرج على الزوج أن يأخذ ممَّا افتدت به المرأة ،   إن كان النشوز من قبل المرأة .   فأما إذا كان النشوز من قبل الزوج ،   فلا يحل له أن يأخذ ،   بدليل ما قاله في آية أخرى : { وآتيتم إحداهن قنطاراً فلا تأخذوا منه شيئاً } [ النساء : 20 ] .

ثم قال تعالى : { بِهِ تِلْكَ حُدُودُ الله } ،   أي أحكامه وفرائضه ؛ { فَلاَ تَعْتَدُوهَا } ،   أي لا تجاوزوها .   { وَمَن يَتَعَدَّ حُدُودَ الله } ،   أي يتجاوز أحكام الله وفرائضه بترك ما أمر الله تعالى أو بعمل ما نهاه ؛ { فَأُوْلَئِكَ هُمُ الظالمون } ،   يقول : الضارون الشاقون بأنفسهم .   ويقال : { تِلْكَ حُدُودُ الله } ،   يعني الطلاق مرتان ،   فلا تجاوزوهما إلى الثالثة .   { ومن يتعد حدود الله } بالتطليقة الثالثة ،   { فأولئك هم الظالمون } ."
2,230,"{ فَإِن طَلَّقَهَا } الثالثة ،   { فَلاَ تَحِلُّ لَهُ مِن بَعْدُ } الثالثة ،   { حتى تَنْكِحَ زَوْجًا غَيْرَهُ } ،   أي تتزوج بزوج آخر ويدخل بها ؛ وإنما عرف الدخول بالسنة .   وهو ما روي عن ابن عباس أن رفاعة القرظي طلق امرأته ثلاثاً ،   وكانت تدعى تميمة بنت وهب ،   فتزوجها عبد الرحمن بن الزبير ،   فأتت النبي صلى الله عليه وسلم وقالت : إن رفاعة طلقني فبتَّ طلاقي ،   فتزوجني عبد الرحمن ،   ولم يكن عنده إلا كهدبة الثوب فقال لها : « أَتُرِيدِينَ أنْ تَرْجِعِي إلَى رِفَاعَةَ ؟  » فقالت : نعم .   قال : « لَيْسَ ذلك مَا لَمْ تَذُوقِي مِنْ عُسَيْلَتِهِ وَيَذُوقَ مِنْ عُسَيْلَتِكِ  » فذلك قوله تعالى : { فَإِن طَلَّقَهَا فَلاَ تَحِلُّ لَهُ مِن بَعْدُ حتى تَنْكِحَ زَوْجًا غَيْرَهُ } ،   يعني إذا طلقها الثالثة .

قوله تعالى : { فَإِن طَلَّقَهَا } ،   يعني واحدة أو اثنتين ؛ { فَلاَ جُنَاحَ عَلَيْهِمَا } ،   يعني المرأة والزوج { أَن يَتَرَاجَعَا } .   ويقال : فإن طلقها الزوج الثاني بعدما دخل عليها ،   { فلا جناح عليهما } يعني المرأة والزوج الأول أن يتراجعا ،   يعني أن يتزوجها مرة أخرى .   { إِن ظَنَّا } ،   يعني إن علما { أَن يُقِيمَا حُدُودَ الله } ،   أي فرائض الله ؛ يقول إذا علما أنه يكون بينهما الصلاح بالنكاح الثاني .   قوله : { وَتِلْكَ حُدُودُ الله } ،   أي فرائض الله وأمره ونهيه وأحكامه ،   { يُبَيّنُهَا لِقَوْمٍ يَعْلَمُونَ } .   ويقال : إنما قال : { لِقَوْمٍ يَعْلَمُونَ } ،   لأن الجاهل إذا بيّن له ،   فإنه لا يحفظ ولا يتعاهد ؛ والعالم يحفظ ويتعاهد .   فلهذا المعنى خاطب العلماء ولم يخاطب الجهال ."
2,231,"ثم قال : { وَإِذَا طَلَّقْتُمُ النساء فَبَلَغْنَ أَجَلَهُنَّ } ،   أي مضى عليهن ثلاث حيض قبل أن يغتسلن ،   وقبل أن يخرجن من العدة ؛ { فَأَمْسِكُوهُنَّ بِمَعْرُوفٍ } ،   يعني يراجعها ويمسكها بالإحسان .   قوله : { أَوْ سَرّحُوهُنَّ بِمَعْرُوفٍ } ؛ أو لا يراجعها ويتركها حتى تخرج من العدة .   { وَلاَ تُمْسِكُوهُنَّ ضِرَارًا } ؛ والضرار في ذلك أن يدعها حتى إذا حاضت ثلاث حيض ،   وأرادت أن تغتسل ،   راجعها ثم طلقها ؛ يريد بذلك أن يطول عليها عدتها .   فنهى الله عن ذلك فقال تعالى : { وَلاَ تُمْسِكُوهُنَّ ضِرَارًا } .   { لّتَعْتَدُواْ } ،   أي لتظلموهن .   { وَمَن يَفْعَلْ ذلك } الإضرار ،   { فَقَدْ ظَلَمَ نَفْسَهُ } ،   يقول : أضر بنفسه بمعصيته في الإضرار .   وقال الزجاج : { فَقَدْ ظَلَمَ نَفْسَهُ } ،   يعني عرَّض نفسه للعذاب ،   لأن إتيان ما نهى الله عنه ،   تعرض لعذاب الله ،   لأن أصل الظلم وضع الشيء في غير موضعه .

ثم قال : { وَلاَ تَتَّخِذُواْ آيات الله هُزُوًا } ،   يعني القرآن لعباً .   ويقال إنهم كانوا يطلقون ولا يعدون ذلك طلاقاً ،   ويجعلونه لعباً ،   فنزل : { وَلاَ تَتَّخِذُواْ آيات الله هُزُوًا } .   قرأ عاصم في رواية حفص : { هُزُواً } بغير همز ،   وكذلك قوله : { وَلَمْ يَكُنْ لَّهُ كُفُواً أَحَدٌ } [ الصمد : 4 ] والباقون : بالهمز .   وهما لغتان ،   ومعناهما واحد .   ثم قال تعالى : { واذكروا نِعْمَةَ الله عَلَيْكُمْ } ،   يقول : احفظوا نعمة الله عليكم بالإسلام .   { وَمَا أَنزَلَ عَلَيْكُم مّنَ الكتاب والحكمة } ،   يقول : احفظوا ما ينزل الله عليكم في القرآن من المواعظ { والحكمة } يعني الفقه في القرآن { يَعِظُكُمْ بِهِ } ،   يقول : ينهاكم عن الضرار .

{ واتقوا الله } في الضرار ،   { واعلموا أَنَّ الله بِكُلّ شَىْء عَلِيمٌ } من أعمالكم فيجازيكم به ."
2,232,"{ وَإِذَا طَلَّقْتُمُ النساء فَبَلَغْنَ أَجَلَهُنَّ } ،   يقول : انقضت عدتهن ؛ { فَلاَ تَعْضُلُوهُنَّ } ،   يقول : لا تحبسوهن ولا تمنعوهن { أَن يَنكِحْنَ أزواجهن إِذَا تراضوا بَيْنَهُم بالمعروف } بمهر ونكاح جديد وذلك أن معقل بن يسار كانت أخته تحت أبي الدحداح ،   فطلقها وتركها حتى انقضت عدتها ،   ثم ندم فخطبها فرضيت ؛ وأبى أخوها أن يزوجها له وقال لها : وجهي من وجهك حرام إن تزوجتيه .

فنزلت هذه الآية : { فَلاَ تَعْضُلُوهُنَّ أَن يَنكِحْنَ أزواجهن إِذَا تراضوا بَيْنَهُم بالمعروف ذلك يُوعَظُ بِهِ } ،   أي يؤمر به .   { مَن كَانَ مِنكُمْ يُؤْمِنُ بالله واليوم الآخر } ،   أي يصدق بالله واليوم الآخر { ذلكم أزكى لَكُمْ } ،   يعني خير لكم ويقال : أصلح لكم ،   { وَأَطْهَرُ } من الريبة .

{ والله يَعْلَمُ } من حب كل واحد منهما لصاحبه { وَأَنتُمْ لاَ تَعْلَمُونَ } ذلك .   ويقال : ذلكم أطهر لقلوبكم من العداوة ،   لأن المرأة تأتي الحاكم فيزوجها ،   فتدخل في قلوبهم العداوة والبغضاء .   وقال الضحاك : { والله يعلم } أن الخير في الوفاء والعدل ،   { وأنتم لا تعلمون } ما عليكم بالتفريق من العقوبة ومن العذاب .   وقال مقاتل : فدعا رسول الله صلى الله عليه وسلم معقلاً ،   وقال : « إِنْ كُنْتَ مُؤْمِنَاً فَلَا تَمْنَعْ أُخْتَكَ عَنْ أَبِي الدَّحْدَاحِ  » ،   فقال : آمنت بالله وزوجتها منه وفي هذه الآية دليل أن الولي إذا منع المرأة عن النكاح ،   كان للحاكم أن يزوجها ."
2,233,"قوله تعالى : { والوالدات يُرْضِعْنَ أولادهن حَوْلَيْنِ كَامِلَيْنِ } ،   يعني سنتين كاملتين ،   { لِمَنْ أَرَادَ أَن يُتِمَّ الرضاعة } ،   يعني أن يكمل الرضاعة .   فإن قيل : لما ذكر الحولين ،   فما الحاجة إلى الكاملين ؟ قيل له : هذا للتأكيد ،   لأن بعض الحولين يسمى حولين ،   كما قال في آية أخرى : { الحج أَشْهُرٌ معلومات فَمَن فَرَضَ فِيهِنَّ الحج فَلاَ رَفَثَ وَلاَ فُسُوقَ وَلاَ جِدَالَ فِي الحج وَمَا تَفْعَلُواْ مِنْ خَيْرٍ يَعْلَمْهُ الله وَتَزَوَّدُواْ فَإِنَّ خَيْرَ الزاد التقوى واتقون يا أولي الألباب } [ البقرة : 197 ] ،   وإنما هي شهران وعشرة أيام .   فهاهنا لما ذكر الحولين الكاملين ،   علم أنه أراد الحولين بغير نقصان .

ثم قال تعالى : { وَعلَى المولود لَهُ رِزْقُهُنَّ } ،   أي على الأب أجر الرضاع ونفقة الأم ؛ { وَكِسْوَتُهُنَّ بالمعروف } ،   أي على قدر طاقته .   { لاَ تُكَلَّفُ نَفْسٌ إِلاَّ وُسْعَهَا } ،   يعني لا يجب على الأب من النفقة والكسوة إلا مقدار طاقته .   { لاَ تُضَارَّ والدة بِوَلَدِهَا } يقول : لا ينزع الولد من الأم لكونها أحق بولدها من غيرها .   قرأ ابن كثير وأبو عمرو : { وَلاَ تُضَارَُّ } بضم الراء على معنى الخبر تبعاً لقوله : { لاَ تُكَلَّفُ نَفْسٌ إِلاَّ وُسْعَهَا } ،   ولفظه لفظ الخبر والمراد به النهي ،   وقرأ الباقون : بالنصب على صريح النهي .   { وَلاَ مَوْلُودٌ لَّهُ بِوَلَدِهِ } ،   يعني الأب لا يضار بالولد ،   فتطرح الأم الولد إليه بعدما عرفت أنه لا يقبل ثدي غيرها ،   فلا يجوز لها أن تفعل ذلك .   ويقال : { وَلاَ مَوْلُودٌ لَّهُ بِوَلَدِهِ } يعني إذا كان الأب يجد ظئراً أرخص من الأم ؛ والأم أبت أن ترضع إلا بأجر كثير ،   فإن الأب لا يجبر على ذلك ،   وله أن يدفع إلى ظئر أخرى .

قال تعالى : { وَعَلَى الوارث مِثْلُ ذلك } ،   يعني إذا مات الأب وله وارث سوى الأب ،   فعلى وارث الصبي مثل ما على الأب .   ويقال : على وارث الأب لا يضارها ولا تضاره .   ويقال مثل ذلك ،   يعني الكسوة الرزق في رضاع الصبي ونفقته .   { فَإِنْ أَرَادَا فِصَالاً } ،   أي فطاماً { عَن تَرَاضٍ مّنْهُمَا وَتَشَاوُرٍ } ،   يعني الأب والأم دون الحولين .   ويقال : بعد الحولين .   { فَلاَ جُنَاحَ عَلَيْهِمَا } إن لم يرضعاه سنتين ،   أي لا حرج عليهما .   { وَإِنْ أَرَدتُّمْ أَن تَسْتَرْضِعُواْ أولادكم } ،   يعني أن تأخذوا ظئراً لأولادكم ،   إذا أرادت الأم النكاح ؛ { فَلاَ جُنَاحَ عَلَيْكُمْ إِذَا سَلَّمْتُم } ما أتيتم بالمعروف ،   يعني لا إثم عليكم إذا أعطيتم الظئر { مَّا آتَيْتُم بالمعروف } ،   ما أعطيتم بما تعرفونه .   ويقال : أعطيتم ما شرطتم لهن .

ثم خوفهما في الإضرار ،   فقال تعالى : { واتقوا الله } ،   يعني الأبوين فلا يضار واحد منهما لصاحبه .   { واعلموا أَنَّ الله بِمَا تَعْمَلُونَ بَصِيرٌ } من الإضرار فيجازيكم به .   قرأ ابن كثير : «مَا أَتَيْتُمْ » بغير مد ،   يعني ما جئتم وفعلتم ؛ وقرأ الباقون بالمد ،   يعني ما أعطيتم ."
2,234,"وقوله تعالى : { والذين يُتَوَفَّوْنَ مِنكُمْ } ،   أي يموتون ؛ { وَيَذَرُونَ أزواجا } ،   أي يتركون نساء من بعدهم .   { يَتَرَبَّصْنَ بِأَنفُسِهِنَّ } ،   يعني ينتظرن بأنفسهن { أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا } ،   لا يتزوجن ولا يتزين ولا يخرجن من بيوتهن ولا يتزين .   { فَإِذَا بَلَغْنَ أَجَلَهُنَّ } ،   يعني انقضت عدتهن ؛ { فَلاَ جُنَاحَ عَلَيْكُمْ } ،   أي فلا إثم عليكم { فِيمَا فَعَلْنَ فِي أَنفُسِهِنَّ } من الزينة والكحل والخضاب .   وذلك أن المرأة إذا انقضت عدتها ،   فكان أولياؤها يمنعونها من الزينة ،   فأباح الله تعالى لهن الزينة بعد العدة .

ويقال : فلا جناح عليكم { فيما فعلن في أنفسهن بالمعروف } ،   يعني إذا تزوجن بزوج آخر ،   إذا كان الزوج كفواً لها ،   فلا يمنع من نكاحها .   { والله بِمَا تَعْمَلُونَ خَبِيرٌ } من الزينة والمنع من نكاحها وغير ذلك .   وهذه الآية عامة ،   يستوي فيها المدخولة وغير المدخولة .   ويستوي فيها الصغيرة والكبيرة في وجوب العدة من الزينة والمنع وغير ذلك ."
2,235,"{ وَلاَ جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُم بِهِ مِنْ خِطْبَةِ النساء } .   فقد أباح للخاطب أن يتعرض للنكاح ،   ونهاه عن الخطبة والعقد ؛ فقال : { وَلاَ جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُم بِهِ } يقول : لا بأس بأن يأتي الرجل المرأة المتوفى عنها زوجها ،   فيعرض لها ويقول : إنك لتعجبيني وإنك لموافقة لي ،   فأرجو أن يكون بيننا اجتماع ،   ونحو ذلك من الكلام .   فهذا هو التعريض من خطبة النساء { أَوْ أَكْنَنتُمْ فِي أَنفُسِكُمْ } ،   يعني أضمرتم في أنفسكم .   قال الزجاج : كل شيء سترته فقد أكننته وكننته فهو مكنون ،   فلذلك أباح الله تعالى التعريض .

ثم قال : { عَلِمَ الله أَنَّكُمْ سَتَذْكُرُونَهُنَّ } ،   يعني خافوا الله في العدة من تزويجهن .   { ولكن لاَّ تُوَاعِدُوهُنَّ سِرّا } ،   يعني نكاحاً ويقال : جماعاً .   وقال القتبي : سمي الجماع سراً ،   لأنه يكون في السر فيكنى عنه .   { إِلاَّ أَن تَقُولُواْ قَوْلاً مَّعْرُوفًا } ،   يعني عدة حسنة ،   نحو إنك لجميلة وإني فيك لراغب .

وقوله تعالى : { وَلاَ تَعْزِمُواْ عُقْدَةَ النكاح } ،   يقول : ولا تحققوا عقدة النكاح ،   يعني لا تتزوجوهن في العدة .   { حتى يَبْلُغَ الكتاب أَجَلَهُ } ،   يعني حتى تنقضي عدتها .   { واعلموا أَنَّ الله يَعْلَمُ مَا فِي أَنفُسِكُمْ } ،   يعني ما في قلوبكم من الوفاء وغيره .   { فاحذروه } ،   يعني أن تخالفوه فيما أوجب عليكم .   { واعلموا أَنَّ الله غَفُورٌ حَلِيمٌ } ،   أي غفور ذو تجاوز ،   حليم حيث لم يعجل عليكم بالعقوبة ."
2,236,"{ لاَّ جُنَاحَ عَلَيْكُمْ } ،   أي لا حرج عليكم { إِن طَلَّقْتُمُ النساء مَا لَمْ تَمَسُّوهُنَّ }  ؛ قرأ حمزة والكسائي { تَمَاسُّوهُنَّ } بالألف من المفاعلة ،   وهو فعل بين اثنين ؛ وقرأ الباقون بغير ألف ،   لأن الفعل للرجال خاصة .   وقال بعضهم : المس هو الجماع خاصة ،   فما لم يجامعها لا يجب عليه تمام المهر .   وقال بعضهم : إذا جامعها أو خلا بها ،   وجب عليه جميع الصداق إذا كان سمى لها مهراً ؛ وإن لم يكن سمى لها مهراً ،   فلها مهر مثلها إن دخل بها ،   وإن لم يدخل بها فلها المتعة .   فذلك قوله تعالى : { حَلِيمٌ لاَّ جُنَاحَ عَلَيْكُمْ إِن طَلَّقْتُمُ النساء مَا لَمْ تَمَسُّوهُنَّ } ،   يعني إذا تزوج الرجل امرأة ثم لم يعجبه المقام معها ،   فلا بأس بأن يطلقها قبل أن يمسها .

قوله : { أَوْ تَفْرِضُواْ لَهُنَّ فَرِيضَةً } ،   يعني لا حرج عليكم أن تتزوجوا النساء ولم تسموا لهن مهراً { وَمَتّعُوهُنَّ } ،   يعني إذا طلقها قبل أن يدخل بها ،   فعلى الزوج أن يمتعها { عَلَى الموسع قَدَرُهُ } .   قرأ حمزة والكسائي وعاصم في رواية حفص : «قَدَرَهُ » بنصب الدال ،   وقرأ الباقون بالجزم ؛ ومعناهما واحد .

قوله : { وَعَلَى المقتر قَدْرُهُ متاعا بالمعروف } ؛ قال ابن عباس في رواية الكلبي : أدنى ما يكون من المتعة ثلاثة أثواب درع وخمار وملحفة وهكذا قال في رواية الضحاك { حَقّاً } ،   أي واجباً { حقا عَلَى المحسنين } أن يمتعوا النساء على قدر طاقتهم ."
2,237,{ وَإِن طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } ،   يعني من قبل أن تجامعوهن وقبل أن تخلوا بهن ،   هكذا قال في رواية الضحاك ،   { وَقَدْ فَرَضْتُمْ لَهُنَّ فَرِيضَةً فَنِصْفُ مَا فَرَضْتُمْ } ،   يعني على الزوج نصف ما فرض لها من المهر .   { إَّلا أَن يَعْفُونَ } ،   يعني إلا أن تترك المرأة فلا تأخذ شيئاً ،   { أَوْ يَعْفُوَاْ الذى بِيَدِهِ عُقْدَةُ النكاح } ،   يعني الزوج يكمل لها جميع الصداق .   { وَأَن تَعْفُواْ أَقْرَبُ للتقوى } ،   يقول : أن تعفو بعضكم بعضاً كان أقرب إلى البر ،   فأيهما ترك لصاحبه فقد أخذ بالفضل .   ويقال : إن الله تعالى ندب إلى الإنسانية ،   فأمر كل واحد منهما بالعفو ،   ثم قال تعالى : { وَلاَ تَنسَوُاْ الفضل بَيْنَكُمْ } ،   يعني لا تتركوا الفضل والإنسانية فيما بينكم في إتمام المهر أو في الترك .   { إِنَّ الله بِمَا تَعْمَلُونَ بَصِيرٌ } فيجازيكم بذلك .
2,238,"{ حافظوا عَلَى الصلوات والصلاة الوسطى } ؛ قال ابن عباس : أي حافظوا على الصلوات المكتوبات الخمس في مواقيتها بوضوئها وركوعها وسجودها ؛ { حافظوا عَلَى الصلوات } ،   يعني الصلاة الوسطى خاصة حافظوا عليها .   ويقال : هي صلاة العصر .   ويقال هي صلاة الصبح ويقال : هي صلاة الظهر .

حدثنا القاسم بن محمد بن روزية قال : حدثنا عيسى بن خشنام قال : حدثنا سويد بن سعيد ،   عن مالك بن أنس ،   عن داود بن الحصين أنه بلغه ،   عن رجل ،   عن زيد بن ثابت أنه بلغه ،   عن علي وابن عباس أنهما كانا يقولان : صلاة الوسطى صلاة الصبح .

قال مالك : وذلك رأي .   أخبرني القاسم بن محمد قال : حدثنا عيسى بن خنشام قال : حدثنا سويد بن سعيد بن مالك بن أنس ،   عن داود بن الحصين ،   عن رجل ،   عن زيد بن ثابت أنه قال : صلاة الوسطى : صلاة الظهر .

وبهذا الإسناد ،   عن مالك ،   عن زيد بن أسلم ،   عن القعقاع بن الحكم ،   عن أبي يونس مولى عائشة رضي الله عنها أنه قال : أمرتني عائشة أن أكتب لها مصحفاً وقالت : إذا بلغت هذه الآية فآذني فلما بلغتها آذنتها ،   فأملت علي : { حافظوا على الصلوات والصلاة الوسطى } : صلاة العصر .

قال الفقيه : حدثنا أبو إبراهيم الترمذي ،   عن أبي إسحاق ،   عن أبي جعفر الطحاوي قال : حدثنا علي بن معبد قال : حدثنا يعقوب بن إبراهيم عن أبي إسحاق عن أبي جعفر محمد بن علي ،   عن عمرو بن رافع ،   مولى عمر وكان يكتب المصاحف أنه قال : اكتتبتني حفصة ابنة عمر مصحفاً وقالت : إذا بلغت هذه الآية فلا تكتبها ،   حتى تأتيني فأمليها عليك كما حفظتها من رسول الله صلى الله عليه وسلم ،   فلما بلغتها أتيتها بالورقة فقالت : اكتب { حافظوا على الصلوات والصلاة الوسطى } صلاة العصر .   ويقال : هي قراءة عبد الله بن مسعود .

وروي عن أبي هريرة وابن عمر أنهما قالا : صلاة الوسطى العصر وروي عن عاصم بن أبي النجود ،   عن زر بن حبيش ،   عن علي أنه قال : كنت ظننت أنها صلاة الفجر ،   حتى سمعت رسول الله صلى الله عليه وسلم يقول يوم الخندق وقد شغلوه عن صلاة العصر ،   قال : « مَلأَ الله بُطُونَهُمْ وَقُبُورَهُمْ نَاراً ،   شَغَلُونا عَنِ الصَّلاةِ الوُسْطَى ،   صَلاةِ العَصْرِ  » وإنما كان فائدة التخصيص بصلاة العصر ،   لأن ذلك وقت الشغل ويخاف فوتها ما لا يخاف لسائر الصلوات .   وقد أكد بالذكر قال : { حافظوا عَلَى } خاصة .   ومن طريق المعقول يدل أيضاً على أن صلاة الوسطى هي صلاة العصر ،   لأن قبلها صلاتي النهار وبعدها صلاتي الليل .

ثم قال تعالى : { وَقُومُواْ لِلَّهِ قانتين } ،   أي قوموا لله طائعين في الصلاة مطيعين .   ويقال : صلوا لله قائمين ،   فكأنه أمر بطول القيام في الصلاة .

كما قال في آية أخرى : { يا مريم اقنتي لِرَبِّكِ واسجدي واركعي مَعَ الراكعين } [ آل عمران : 43 ] .   وروي عن رسول الله صلى الله عليه وسلم أنه سئل عن أفضل الصلاة فقال : « التِي يُطِيلُ القُنُوتَ فِيهَا  » ،   يعني القيام .   ويقال : قانتين ،   يعني ساكتين ،   كما روي عن زيد بن أرقم أنه قال : كنا نتكلم في الصلاة ،   حتى نزلت هذه الآية : { وَقُومُواْ لِلَّهِ قانتين } ،   فأمرنا بالسكوت ونهينا عن الكلام .   وقال الزجاج : المشهور في اللغة الدعاء في القيام ،   وحقيقة القانت القائم بأمر الله تعالى ."
