surah_number,ayah_number,tafsir_text
10,22,"قوله تعالى : { هُوَ الذى يُسَيّرُكُمْ فِى البر والبحر } ،   يعني : يحملكم في البر على الدواب وفي البحر في السفن ،   ويقال : هو الذي يحفظكم إذا سافرتم في بر أو بحر .   قرأ ابن عامر { ***يَنْشُرُكُمْ } بالنون والشين من النشر ،   يعني : يبثكم ،   والقراءة المعروفة { الذى يُسَيّرُكُمْ } من التسيير يعني : يسهل لكم السير ،   { حتى إِذَا كُنتُمْ فِى الفلك } ،   يعني : في السفن ،   { وَجَرَيْنَ بِهِم بِرِيحٍ }  ؛ يقال للسفينة الواحدة جَرَتْ وللجماعة جَرَيْنَ .   واسم الفلك يقع على الواحد وعلى الجماعة ،   ويكون مذكراً إذا أريد به الواحد ومؤنثاً إذا أريد به الجماعة ،   كقوله : { وَءَايَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِى الفلك المشحون } [ يس : 41 ] وقال : { إِنَّ فِي خَلْقِ السماوات والأرض واختلاف الليل والنهار والفلك التى تَجْرِى فِى البحر بِمَا يَنفَعُ الناس وَمَآ أَنزَلَ الله مِنَ السمآء مِن مَّآءٍ فَأَحْيَا بِهِ الأرض بَعْدَ مَوْتِهَا وَبَثَّ فِيهَا مِن كُلِّ دَآبَّةٍ وَتَصْرِيفِ الرياح والسحاب المسخر بَيْنَ السمآء والأرض لآيات لِّقَوْمٍ يَعْقِلُونَ } [ البقرة : 164 ] ذكرا بلفظ التأنيث مرة وبلفظ التذكير مرة .   وفيه الدليل أن الكلام يكون بعضه على وجه المخاطبة وبعضه على وجه المغايبة ،   كما قال هاهنا { حتى إِذَا كُنتُمْ فِى الفلك } بلفظ المخاطبة ثم قال : { وَجَرَيْنَ بِهِم } بلفظ المغايبة بِرِيحٍ { طَيّبَةً } ،   يعني : لينة ساكنة ،   { وَفَرِحُواْ بِهَا وَفَرِحُواْ بِهَا جَاءتْهَا } يعني : السفينة ،   { رِيحٌ عَاصِفٌ }  ؛ يعني : شديدة ،   { وَجَاءهُمُ الموج مِن كُلّ مَكَانٍ }  ؛ يعني : من كل النواحي { وَظَنُّواْ أَنَّهُمْ أُحِيطَ بِهِمْ } ،   يعني : علموا وأيقنوا أنه قد دنا هلاكهم .   وقال القتبي : وأصل هذا أن العدو إذا أحاط بالقرية ،   يقال : دنا القوم من الهلكة ،   قال الله تعالى : { وأُحِيطَ بِثمره }

{ وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَآ أَنْفَقَ فِيهَا وَهِىَ خَاوِيَةٌ على عُرُوشِهَا وَيَقُولُ ياليتنى لَمْ أُشْرِكْ بِرَبِّى أَحَدًا } [ الكهف : 42 ] فصار ذلك كناية عن الهلاك ؛ { دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } ،   يعني : أخلصوا لله تعالى ،   يعني : الدعاء وقالوا : { لَئِنْ أَنْجَيْتَنَا مِنْ هذه } ،   يعني : من هذه الريح العاصف ،   ويقال : من هذه الأهوال ،   { لَنَكُونَنَّ مِنَ الشاكرين }  ؛ يعني : الموحدين المطيعين ."
10,23,"{ فَلَمَّا أَنجَاهُمْ إِذَا هُمْ يَبْغُونَ } ،   يعني : يعصون { فِى الأرض بِغَيْرِ الحق } ،   يعني : الدعاء إلى غير عبادة الله تعالى والعمل بالمعاصي والفساد .

قوله تعالى : { الحق يا أيها الناس إِنَّمَا بَغْيُكُمْ على أَنفُسِكُمْ } ،   يعني : إثم معصيتكم عليكم .   وهذا كقوله : { مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا وَمَا رَبُّكَ بظلام لِّلْعَبِيدِ } [ فصلت : 46 ] ويقال : مظالمكم فيما بينكم ،   يعني : على أنفسكم أي جنايتكم عليكم ،   وهذا كما يقال في المثل : المحسن سيجزى بإحسانه والمسيء يكفيه مساويه .   يعني : وباله يرجع إليه .   ثم قال : { مَّتَاعَ الحياة الدنيا } ،   يعني : تمتعون فيها أيام حياتكم .   { ثُمَّ إِلَينَا مَرْجِعُكُمْ } .   ويقال : عبثكم في الدنيا قليل ،   ويقال : عمر الدنيا في حياة الآخرة قليل { ثُمَّ إِلَينَا مَرْجِعُكُمْ } أي بعد الموت في الآخرة ،   { فَنُنَبّئُكُمْ }  ؛ يعني : نخبركم { بِمَا كُنْتُمْ تَعْمَلُونَ } .   قرأ عاصم في رواية حفص { متاع } بالنصب ويكون نصباً على المصدر ،   ومعناه تمتعون متاع الحياة الدنيا ،   وقرأ الباقون { متاع } بالضم ومعناه هو متاع الحياة ."
10,24,"ثم ضرب للحياة الدنيا مثلاً فقال : { إِنَّمَا مَثَلُ الحياة الدنيا } ،   يعني : في فنائها وبقائها ،   { كَمَاء أَنزَلْنَاهُ مِنَ السماء } ،   يعني : المطر ،   { فاختلط بِهِ نَبَاتُ الأرض } ،   يعني : يدخل الماء في الأرض فينبت به النبات ،   فاتصل كل واحد بالآخر فاختلط .   { مِمَّا يَأْكُلُ الناس والأنعام } ،   يعني : مما يأكل الناس من الحبوب والثمار ،   ومما تأكل الأنعام والدواب من العشب والكلأ .

{ حتى إِذَا أَخَذَتِ الأرض زُخْرُفَهَا } ،   يعني : زينتها ،   { وازينت } ،   يعني : حسنت بألوان النبات ؛ وأصله تزينت فحذفت التاء وأقيم التشديد مقامها .   وهذا كقوله { وَمَآ أَدْرَاكَ مَا الحاقة } [ الحاقة : 3 ] وأصله تدارك .   { وَظَنَّ أَهْلُهَا } ،   يعني : وحسب أهل الزرع { أَنَّهُمْ قَادِرُونَ عَلَيْهَا } ،   يعني : على غلاتها وأنها ستتم لهم الآن .   { أَتَاهَا أَمْرُنَا } ،   يعني : عذابنا { لَيْلاً أَوْ نَهَارًا فَجَعَلْنَاهَا حَصِيدًا }  ؛ قال أبو عبيدة : الحصيد المستأصل ،   ويقال : الحصيد كحصيد السيف .   { كَأَن لَّمْ تَغْنَ بالأمس } ،   يعني : صار كأن لم يكن بالأمس ،   فكذلك الدنيا والإنسان يجمع المال ويشتري الضياع ويبني البنيان ،   فيظن أنه قد نال مقصده ،   فيأتيه الموت فيصير كأنه لم يكن أو رجل ولد له مولود .   فإذا بلغ فظن أنه قد نال مقصوده ،   فيموت ويصير كأنه لم يكن .   { كذلك نُفَصّلُ الآيات } ،   يعني : نبين علامات غرور الدنيا وزوالها ،   لكيلا يغتروا ونبيِّن بقاء الآخرة ليطلبوها { لِقَوْمٍ يَتَفَكَّرُونَ } بأمثال القرآن ويعتبرون بها ."
10,25,"قوله تعالى : { والله يَدْعُو إلى دَارِ السلام } ،   يعني : يدعو إلى عمل الجنة ،   { وَيَهْدِى مَن يَشَاء إلى صِرَاطٍ مُّسْتَقِيمٍ } ،   وهو الدين القيم ،   ويقال : إن عطاءه على قسمين خاص وعام ،   فأما العطاء الخاص فالتوفيق والعصمة واليقين ،   وأما العطاء العام فالصحة والنعمة والأمن .   والدعوة هنا عامة والهداية خاصة ،   فقد دعا جميع الناس بقوله : { والله يَدْعُو إلى دَارِ السلام } ثم قال : { وَيَهْدِى مَن يَشَاء إلى صِرَاطٍ مُّسْتَقِيمٍ } فجعل الهداية خاصة لأنها فضله وفضل الله يؤتيه من يشاء .   وقال قتادة : { والله يَدْعُو إلى دَارِ السلام } والله هو السلام وداره الجنة .   ويقال : السلام هو السلامة .   وإنما سميت الجنة دار السلام ،   لأنها سالمة من الآفات والأمراض وغير ذلك .

روى أبو أيوب ،   عن أبي قلابة ،   عن أنس أن النبي صلى الله عليه وسلم قال : « نَاَمَتْ عَيْنِي وَعَقَلَ قَلْبِي وَسَمِعَتْ أُذُنِي ،   ثُمَّ قِيلَ لِي : إِنَّ سَيِّداً بَنَى دَاراً وَصَنَعَ مَائِدَةً وَأَرْسَلَ دَاعِياً ،   فَمَنْ أَجَابَ الدَّاعِيَ دَخَلَ الدَّارَ وَأَكَلَ مِنَ المَائِدَةِ وَرَضِيَ عَنْهُ السَّيِّدُ ،   ومن لم يجب الداعي ،   لم يدخل الدار ،   ولم يأكل من المأدبة ولم يرض عنه السيد » فالله تعالى هو السيد ،   والدار الإسلام ،   والمائدة الجنة ،   والداعي محمد صلى الله عليه وسلم { وَيَهْدِى مَن يَشَاء } يكرم من يشاء بالمعرفة من كان أهلاً لذلك { إلى صراط مُّسْتَقِيمٍ } إلى دين الإسلام ."
10,26,"قوله تعالى : { لّلَّذِينَ أَحْسَنُواْ الحسنى } .   للذين وحدوا الله وأطاعوه في الدنيا لهم الجنة في الآخرة { وَزِيَادَةٌ } ،   أي فضلاً .   قال عامة المفسرين : الزيادة هي النظر إلى وجه الله تعالى ،   وهكذا روي عن النبي صلى الله عليه وسلم ،   وعن أبي بكر الصديق ،   وحذيفة بن اليمان ،   وأبي موسى الأشعري وغيرهم قال الفقيه : حدثنا الخليل بن أحمد قال : حدثنا أبو العباس السراج قال : حدثنا إسحاق بن إبراهيم الحنظلي قال : حدثنا عفان بن مسلم ،   عن حماد بن سلمة ،   عن ثابت البناني ،   عن عبد الرحمن بن أبي ليلى قال : تلا رسول الله صلى الله عليه وسلم هذه الآية : { لّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَةٌ } ثم قال : « إذا دَخَلَ أَهْلُ الجَنَّةِ الجَنَّةَ وَدَخَلَ أهْلُ النَّارِ النَّارَ ،   نَادَى مُنَادٍ : يا أَهْلَ الجَنَّةِ ،   إنَّ لَكُمْ عِنْدَ رَبِّكُمْ مَوْعِداً يُحِبُّ أنْ يُنْجِزَكُمُوهُ فَيَقُولُونَ وَمَا هُوَ الموعد ؟ ألَمْ يُثَقِّلْ مَوَازِينَنَا وَلَمْ يُبَيِّضْ وُجُوهَنَا ،   وَأَدْخَلَنَا الجَنَّة ،   وَنَجَّانا مِنَ النَّار ؟ قالَ : ثُمَّ يُكْشَفُ الحِجَابُ فَيَنْظُرُونَ إلى الله تَعَالَى ،   فَوَالله مَا أعْطَاهُمْ شَيْئاً أحَبَّ إلَيْهمُ مِنَ النَّظَر إلى وَجْه الله تعالى  » .   قال الفقيه رضي الله عنه : وأخبرنا الثقة بإسناده ،   عن أبي بكر الصديق رضي الله عنه وحذيفة قالا : الزيادة ،   النظر إلى وجه الله تعالى .   وعن أبي موسى الأشعري قال : الحسنى ،   هي الجنة ،   والزيادة النظر إلى وجه الله تعالى .   وعن عامر بن سعد ،   وقتادة ،   وعبد الرحمن بن أبي ليلى ،   وعكرمة مثله .

قال الفقيه : سمعت محمد بن الفضيل العابد قال : سمعت علي بن عاصم قال أجمع أهل السنة والجماعة أن الله تعالى لم يره أحد من خلقه في الدنيا .   وأن أهل الجنة يرونه يوم القيامة ؛ وقال الزجاج : القول في النظر إلى وجه الله تعالى كثير في القرآن ،   والتفسير مروي بالأسانيد الصحاح أنه لا شك في ذلك .

وقال مجاهد : { لّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَةٌ } قال : الحسنى مثلها ،   والزيادة المغفرة والرضوان .   وروي عن علقمة قال : الحسنى مثلها ،   وزيادة عشر أمثالها .   ويقال : الحسنى الجنة وما فيها من الكرامة ،   والزيادة ما يأتيهم كل يوم من التحف والكرامات من الله تعالى ،   فيأتيهم رسول رب العالمين فيقول لهم : أنا رضيت عنكم ،   فهل رضيتم عني ؟ .

ثم قال تعالى : { وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ وَلاَ ذِلَّةٌ } ،   يعني : لا يعلو ولا يغشى وجوههم سواد وهو كسوف الوجوه عند معاينة النار ،   ويقال : حزن { ولا ذلة } يعني : ولا مذلة .   { أُوْلَئِكَ أصحاب الجنة هُمْ فِيهَا خالدون } ،   يعني : دائمين ."
10,27,"ثم بيّن حال أهل النار فقال : { والذين كَسَبُواْ السيئات } ،   يعني : أشركوا بالله وعبدوا الأصنام والشمس والقمر والملائكة والمسيح ،   فهذه كلها من السيئات .

{ جَزَاء سَيّئَةٍ بِمِثْلِهَا } بلا زيادة ،   يعني : لا يزاد على ذلك وهذا موصول بما قبله فكأنه قال : { وَلِلَّذِينَ * أَحْسَنُواْ الحسنى وَزِيَادَةٌ } { والذين كَسَبُواْ السيئات جَزَاء سَيّئَةٍ بِمِثْلِهَا } بلا زيادة وهذا كقوله تعالى : { مَن جَآءَ بالحسنة فَلَهُ عَشْرُ أَمْثَالِهَا وَمَن جَآءَ بالسيئة فَلاَ يجزى إِلاَّ مِثْلَهَا وَهُمْ لاَ يُظْلَمُونَ } [ الأنعام : 160 ] ،   ويقال : { جَزَاء سَيّئَةٍ بِمِثْلِهَا } ،   يعني : جزاء الشرك النار ،   فلا ذنب أعظم من الشرك ،   ولا عذاب أشد من النار .   فيكون العذاب موافقاً لسيئاتهم ،   كقوله تعالى : { جَزَآءً وفاقا } [ النبأ : 26 ] ،   أي موافقاً لشركهم .

ثم قال : { وَتَرْهَقُهُمْ ذِلَّةٌ } ،   يعني : يغشى وجوههم الذلة وهي سواد الوجوه من العذاب .   { مَّا لَهُمْ مّنَ الله مِنْ عَاصِمٍ } ،   يعني : مانع يمنع من عذاب الله تعالى ،   ثم وصف سواد وجوههم فقال : { كأنما أغشيت وجوههم قطعا من الليل مظلما } ،   يعني : سواد الليل مظلماً ويقال : { قِطَعًا مِّنَ الليل } يعني : بعضاً من الليل وساعة منه .   قال الفقيه : حدثنا الفقيه أبو جعفر قال : حدثنا محمد بن عقيل الكندي قال : حدثنا العباس الدوري قال : حدثنا يحيى بن أبي بكر ،   عن شريك ،   عن عاصم ،   عن أبي صالح ،   عن أبي هريرة .   رضي الله عنه قال قال رسول الله صلى الله عليه وسلم : « أوقِدَ عَلَى النَّارِ ألَفَ سَنَةٍ حَتَّى احْمَرَّتْ ،   ثُمَّ أوقِد عَليَهَا ألفَ سَنَةٍ حَتَّى ابْيَضَّتْ ،   ثم أوقِدَ عَلَيْهَا ألفَ سَنَةٍ حَتَّى اسْوَدَّتْ ؛ فَهِي سَوْدَاءُ كَاللَّيْلِ المُظْلِمِ  » قرأ ابن كثير والكسائي { قِطَعًا } بجزم الطاء وهو اسم ما قطع منه ،   يعني : طائفة من الليل ،   قرأ الباقون { قِطَعًا } بنصب الطاء يعني : جمع قطعة .   وإنما أراد به سواد الليل { مُظْلِماً } وصار نصباً للحال أي في حالة الظلام .   { أُولَئِكَ أصحاب النار هُمْ فِيهَا خالدون } ،   أي مقيمون ."
10,28,"قوله تعالى : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً } ،   وهذا كله في يوم نجمعهم جميعاً ،   يعني : الكفار وآلهتهم .   { ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ مَكَانَكُمْ أَنتُمْ وَشُرَكَاؤُكُمْ } ،   يعني : قفوا أنتم وآلهتكم ويقال : الرؤساء والأتباع { فَزَيَّلْنَا بَيْنَهُمْ } ،   يعني : ميزنا وفرقنا بين المشركين وبين آلهتهم ،   وأصله في اللغة من زال يزول ،   وأزلته وزيلته بمعنى واحد ،   ويقال : فرقنا بينهم من التواصل والألفة ،   يعني : بين الرؤساء والأتباع ،   ويقال : يأمر الله تعالى أن تلحق كل أمة بما كانوا يعبدون من دون الله فيتفرق أهل الملل ،   وذلك قوله { فَزَيَّلْنَا بَيْنَهُمْ } يعني : بين أهل الشرك وأهل الإسلام .

ثم قال للمشركين : ماذا كنتم تعبدون ؟ فينكرون ويحلفون ،   ثم يقرون بعدما يختم على أفواههم وتشد أعضاؤهم أنهم كانوا يعبدون الأصنام .   { وَقَالَ شُرَكَاؤُهُمْ } ،   يعني : آلهتهم لمن عبدها : { مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } في الدنيا بأمرنا ولا نعلم بعبادتكم إيانا ،   ولم تكن فينا روح فنعقل عبادتكم إيانا ،   فيقول من عبدها قد عبدناكم وأمرتمونا فأطعناكم ،   فقالت الآلهة : { فكفى بالله شَهِيدًا } ."
10,29,{ فكفى بالله شَهِيدًا } يعني : عالماً { بَيْنَنَا وَبَيْنَكُمْ إِن كُنَّا عَنْ عِبَادَتِكُمْ لغافلين } ،   يعني : ولم نعلم أنكم تعبدوننا ،   والفائدة في إحضار الأصنام أن يظهر عند المشركين ضعف معبودهم فيزيدهم حسرة على ذاك .
10,30,ثم قال تعالى : { هُنَالِكَ تَبْلُواْ * كُلُّ نَفْسٍ } ،   قرأ حمزة والكسائي { تَتْلُواْ كل نفس } بالتاءين ،   يعني : عند ذلك تقرأ كل نفس برة أو فاجرة { مَّا أَسْلَفَتْ } ،   يعني : ما عملت من خير أو شر .   وهذا قوله : { يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بإمامهم فَمَنْ أُوتِىَ كتابه بِيَمِينِهِ فأولئك يَقْرَءُونَ كتابهم وَلاَ يُظْلَمُونَ فَتِيلاً } [ لإسراء : 71 ] ويقال : تتلو يعني : تتبع ،   كقوله : { والقمر إِذَا تلاها } [ الشمس : 2 ] يعني : تبعها ،   والباقون { تَبْلُواْ } بالتاء والباء ،   يعني : عند ذلك تجد .   ويقال : تظهر ،   كقوله { يَوْمَ تبلى السرآئر } [ الطارق : 9 ] وقال القتبي : أي يختبر .   ثم قال : { وَرُدُّواْ إِلَى الله مولاهم الحق } ،   يعني : رجعوا في الآخرة إلى الله مولاهم الحق .   { وَضَلَّ عَنْهُم } ،   يعني : اشتغل عنهم آلهتهم بأنفسها { مَّا كَانُواْ يَفْتَرُونَ } يعني : يختلقون من الأوثان فلا يكون لهم شفاعة ويقال بطل افتراؤهم واضمحل .
10,31,قوله تعالى : { قُلْ مَن يَرْزُقُكُم مّنَ السماء } ،   يعني : قل يا محمد للمشركين : من يرزقكم من السماء بالمطر .   { والأرض } ومن الأرض بالنبات .   { أَمَّن يَمْلِكُ السمع والابصار } ،   أي من يخلق لكم السمع والأبصار ،   { وَمَن يُخْرِجُ الحى مِنَ الميت }  ؛ ومن يقدر أن يخرج الحي من الميت ،   يعني : الفرخ من البيضة .   { وَيُخْرِجُ الميت مِنَ الحى } ،   يعني : البيضة من الطير ،   والنطفة من الإنسان ،   والمؤمن من الكافر ،   والكافر من المؤمن .   { وَمَن يُدَبّرُ الامر } ،   يعني : من يقدر أن يدبر الأمر بين الخلق ،   وينظر في تدبير الخلائق ،   ويقال : من يرسل الملائكة بالأمر .   { فَسَيَقُولُونَ الله } يفعل ذلك كله لا الأصنام ،   لأن الأصنام لم يكن لهم قدرة على هذه الأشياء .   { فَقُلْ أَفَلاَ تَتَّقُونَ } الشرك فتوحدونه ،   إذ تعلمون أن لا يقدر أحد أن يفعل هذه الأشياء إلا الله تبارك وتعالى ،   ويقال : { أفلا تتقون } أي تطيعون الله الذي يملك ذلك ؟ .
10,32,ثم قال تعالى : { فَذَلِكُمُ الله رَبُّكُمُ الحق } ،   وغيره من الآلهة باطل ليس بشيء .   { فَمَاذَا بَعْدَ الحق إِلاَّ الضلال } ،   يعني : فما عبادتكم بعد ترك عبادة الله تعالى إلا عبادة الشيطان ؟ ويقال : فماذا بعد التوحيد إلا الشرك ؟ { فأنى تُصْرَفُونَ } ،   يعني : فمن أين تمتنعون عن الإيمان بالله ؟ ويقال : فأنى تصرفون عن هذا الأمر بعد المعرفة ؟ وقال مقاتل : فمن أين تعدلون به غيره ؟ ويقال : كيف ترجعون عن هذا الإقرار ؟ .
10,33,ثم قال : { كَذَلِكَ حَقَّتْ كَلِمَةُ رَبّكَ } ،   يعني : هكذا وجبت كلمة العذاب من ربك ،   كقوله : { وَسِيقَ الذين كفروا إلى جَهَنَّمَ زُمَراً حتى إِذَا جَآءُوهَا فُتِحَتْ أبوابها وَقَالَ لَهُمْ خَزَنَتُهَآ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ يَتْلُونَ عَلَيْكُمْ ءايات رَبِّكُمْ وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هذا قَالُواْ بلى ولكن حَقَّتْ كَلِمَةُ العذاب عَلَى الكافرين } [ الزمر : 71 ] ويقال : وجبت كلمة ربك ،   وهو قوله : { قَالَ اخرج مِنْهَا مَذْءُومًا مَّدْحُورًا لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ الأعراف : 18 ] قوله : { عَلَى الذين فَسَقُواْ } ،   يعني : كفروا بربهم .   { أَنَّهُمْ لاَ يُؤْمِنُونَ } ،   يعني : لا يصدقون بعلم الله تعالى السابق فيهم ،   ويقال : { إنَّهم لا يؤمنون } يعني : لأنهم لا يؤمنون فوجب عليهم العذاب بترك إيمانهم .   قرأ نافع وابن عامر { كلمات * رَبَّكَ } بلفظ الجماعة ،   وقرأ الباقون : { كلمة ربك } وكذلك الاختلاف في قوله : { إِنَّ الذين حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لاَ يُؤْمِنُونَ } [ يونس : 96 ] .
10,34,قوله تعالى : { قُلْ هَلْ مِن شُرَكَائِكُمْ مَّن يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } ،   يعني : أصنامكم التي تعبدونها ،   هل يقدرون أن يخلقوا خلقاً من غير شيء ثم يبعثونهم في الآخرة كما يفعل الله تعالى ؟ فإن أجابوك وإلا ف { قُلِ الله يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } ،   يعني : إن معبودكم لا يستطيع ذلك .   { فأنى تُؤْفَكُونَ } ،   يعني : من أين تكذبون ؟
10,35,"{ قُلْ هَلْ مِن شُرَكَائِكُمْ مَّن يَهْدِى إِلَى الحق } ،   يقول هل يقدر أحد من آلهتكم أن يهدي إلى الحق أي يدعو الخلق إلى الإسلام ؟ فقالوا : لا .

{ قُلِ الله يَهْدِى لِلْحَقّ } ،   يعني : يدعو الخلق إلى الإسلام ويوفق من كان أهلاً لذلك { أَفَمَن يَهْدِى إِلَى الحق أَحَقُّ أَن يُتَّبَعَ } ،   أي من يدعو إلى الحق أحق أن يعمل بأمره ويعبد ؟ { أَمَّن لاَّ يَهِدِّى } طريقاً ولا يهتدي { إِلاَّ أَن يهدى } ،   يعني : لا يمشي بنفسه إلا أن يحمل من مكان إلى مكان .   قرأ نافع وأبو عمر { أَمَّن لاَّ يَهِدِّى } بجزم الهاء وتشديد الدال لأن أصله في اللغة يهتدي فادغم التاء في الدال وأقيم التشديد مقامه ؛ وقرأ ابن كثير وابن عامر ونافع في رواية ورش { يَهْدِى } بنصب الياء والهاء وتشديد الدال ،   لأن حركة التاء وقعت على الهاء وقرأ عاصم في رواية حفص { يَهْدِى } بفتح الياء وكسر الهاء وتشديد الدال لأنه لما اجتمع الساكنان حرك أحدهما بالكسر ،   وقرأ عاصم في رواية أبي بكر { يَهْدِى } بكسر الياء والهاء وتشديد الدال فأتبع الكسرة الكسرة ؛ وقرأ حمزة والكسائي { يَهْدِى } بجزم الهاء وتخفيف الدال ويكون معناه لا يهتدي .   قال الكسائي : قوم من العرب يقول : هديت الطريق بمعنى اهتديت ،   فهذه خمس من القراءات في هذه الآية .

ثم قال : { فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ } ؟ كيف تقضون لأنفسكم ؟ يعني : تقولون قولاً ثم ترجعون .   ويقال : { مَا لَكُمْ } كلام تام ،   فكأنه قيل لهم : أي شيء لكم في عبادة الأوثان .   ثم قيل لهم { كَيْفَ تَحْكُمُونَ } أي على أي حال تحكمون ؟ ويقال : معناه كيف تعبدون آلهتكم بلا حجة ولا تعبدون الله بعد هذا البيان لكم ؟ ."
10,36,ثم قال : { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّا } ،   يعني : لا يستيقنون أن اللات والعزى آلهة بالظن ،   ومعناه أنهم يتركون عبادة الله تعالى وهو الحق ،   لأنهم يقرون بأن الله خالقهم فيتركون الحق ويتبعون الظن .   { إَنَّ الظن لاَ يُغْنِى مِنَ الحق شَيْئًا } ،   يعني : علمهم لا يغني من عذاب الله شيئاً ؛ ويقال : { وَمَا يَتَّبِعُ أَكْثَرُهُمْ } يعني : ما قذف الشيطان في أوهامهم { إَنَّ الظن } يعني : ما قذف الشيطان في أوهامهم لا يستطيعون أن يدفعوا الحق بالباطل .   ويقال : وما يتبع يعني : وما يعمل أكثرهم { إِلاَّ ظَنّا } يظنون في غير يقين وهم الرؤساء ،   وأما السفلة فيطيعون رؤساءهم { إَنَّ الظن لاَ يُغْنِى مِنَ الحق شَيْئًا } .   { إِنَّ الله عَلَيمٌ بِمَا يَفْعَلُونَ } من عبادتهم الأصنام وما يقولون من القول المختلق والكذب .
10,37,{ وَمَا كَانَ هذا القرءان أَن يفترى } ،   يعني : لهذا القرآن مختلف { مِن دُونِ الله } تعالى .   وقال القتبي : ما كان هذا القرآن أن يضاف إلى غير الله تعالى أو يختلق ،   { ولكن تَصْدِيقَ الذى بَيْنَ يَدَيْهِ }  ؛ ولكن نزل بتصديق الذي بين يديه من التوراة والإنجيل ؛ ويقال : معناه ولكن بتصديق النبي الذي أنزل القرآن { بين يديه } يعني : الذي هو قبل سماعكم ،   لأن القرآن تصديق لما جاء من أنباء الأمم السابقة وأقاصيص أنبيائهم ،   يعني : بيان كل شيء ؛ ويقال : بيان الحلال والحرام .   { وَتَفْصِيلَ الكتاب لاَ رَيْبَ فِيهِ } ،   يعني : لا شك فيه عند المؤمنين إنه نزل { مِن رَّبّ العالمين } .
10,38,قوله تعالى : { أَمْ يَقُولُونَ } يعني : أيقولون ؟ وهم كفار مكة .   { افتراه } تقوَّله من ذات نفسه .   { قُلْ فَأْتُواْ بِسُورَةٍ مّثْلِهِ } ،   يعني : مثل القرآن ؛ { وادعوا } ،   استعينوا على ذلك { مَنِ استطعتم } ممن تعبدون .   { مِّن دُونِ الله إِن كُنتُمْ صادقين } بأنه تقوَّله من تلقاء نفسه فلما قال لهم ذلك ،   سكتوا ولم يجيبوا ،   فنزل قوله : { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } .
10,39,"قوله : { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ } ،   يعني : القرآن لم يعلموا ما فيه ؛ ويقال : لم يعلموا ما عليهم بتكذيبهم .   { وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } ،   يعني : ولما يأتهم عاقبة ما وعدوا في هذا القرآن ،   يعني : سيأتيهم ما وعد لهم ،   وهو كائن في الدنيا بالعذاب ،   وفي الآخرة بالنار .

ثم قال : { كذلك كَذَّبَ الذين مِن قَبْلِهِمْ } ،   هكذا كذب الأمم الخالية رسلهم .   { فانظر كَيْفَ كَانَ عاقبة الظالمين } ،   يعني : كيف صار جزاء المكذبين لرسلهم .   فيه تعزية لرسول الله صلى الله عليه وسلم ،   وحثّ له على الصبر ،   وتخويف لهم بالعقوبة ."
10,40,قوله تعالى : { وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } ،   يعني : بالقرآن .   { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ وَرَبُّكَ أَعْلَمُ بالمفسدين } ،   يعني : بعقوبة من لم يؤمن به .   قال مقاتل : { وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } من أهل الكتاب { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ } من أهل مكة ؛ وقال الكلبي : { وَمِنهُمْ مَّن يُؤْمِنُ بِهِ } من اليهود ،   يعني : يؤمن به من قبل موته { وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ } يعني : بعلم الله تعالى السابق فيه ؛ وقال الزجاج : معناه ومنهم من يعلم أنه حق ،   فيصدق بقلبه ويعاند ويظهر الكفر ،   { ومنهم من لا يؤمن به } أي يشك ولا يصدق .
