surah_number,ayah_number,tafsir_text
23,49,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا موسى الكتاب } ،   يعني : التوراة ،   { لَّعَلَّهُمْ يَهْتَدُونَ }  ؛ يعني : لكي يهتدوا ،   يعني : بني إسرائيل .
23,50,قوله تعالى : { وَجَعَلْنَا ابن مَرْيَمَ وَأُمَّهُ ءايَةً } ،   يعني : عبرة وعلامة لبني إسرائيل ،   ولم يقل آيتين ؛ وقد ذكرناه .   ثم قال : { وَآويناهما إلى ربوة } ،   يعني : أنزلناهما إلى ربوة ،   وذلك أنها لما ولدت عيسى عليه السلام هم قومها أن يرجموها ،   فخرجت من بيت المقدس إلى أرض دمشق ،   والربوة المكان المرتفع .   { ذَاتِ قَرَارٍ وَمَعِينٍ } ،   يعني : أرضاً مستوية { وَمَعِينٍ } يعني : الماء الجاري الطاهر ،   وهو مفعول من العين ،   وأصله معيون ،   كما يقال : ثوب مخيط ؛ وقال سعيد بن المسيب : الربوة هي دمشق ؛ ويقال : هي بيت المقدس ،   لأنها أقرب إلى السموات من سائر الأرض ؛ ويقال : إنها الرملة وفلسطين .   قرأ ابن عامر وعاصم { رَبْوَةٍ } بنصب الراء ،   وقرأ الباقون بالضم ،   ومعناهما واحد .
23,51,قوله عز وجل : { يا أيها الرسل } ،   يعني : محمداً صلى الله عليه وسلم .   وإنما خاطب به النبي صلى الله عليه وسلم وأراد به النبي صلى الله عليه وسلم وأمته ،   كما يجيء في مخاطبتهم .   { كُلُواْ مِنَ الطيبات } ،   يعني : من الحلالات .   قال الفقيه أبو الليث رحمه الله : حدثنا الخليل بن أحمد قال : حدثنا ابن صاعد قال : حدثنا أحمد بن منصور قال : حدثنا الفضيل بن دكين قال : حدثنا الفضل بن مرزوق قال : أخبرني عدي بن ثابت ،   عن أبي حازم ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : « يَا أَيُّهَا النَّاسُ إنَّ الله طَيِّبٌ لا يَقْبَلُ إلاَّ طَيِّبَاً ،   وَإنَّ الله تَعَالَى أمَرَ المُؤْمِنِينَ بِمَا أَمَرَ بِهِ المُرْسَلِينَ ،   فَقَالَ : { وَمَعِينٍ يأَيُّهَا الرسل كُلُواْ مِنَ الطيبات } وقال : { وَظَلَّلْنَا عَلَيْكُمُ الغمام وَأَنزَلْنَا عَلَيْكُمُ المن والسلوى كُلُواْ مِن طيبات مَا رزقناكم وَمَا ظَلَمُونَا ولكن كانوا أَنفُسَهُمْ يَظْلِمُونَ } [ البقرة : 57 ] .   ثمَّ ذَكَرَ الرَّجُلَ ،   يُطِيلُ السَّفَرَ أَشْعَثَ أغْبَرَ يَمُدُّ يَدَيْهِ إلى السَّمَاءِ : يَا رَبِّ يَا رَبِّ ،   وَمَطْعَمُهُ حَرَامٌ ،   وَمَشْرَبُهُ حَرَامٌ ،   وَمَلْبَسُهُ حَرَامٌ ،   وَغُذِّيَ بِالحَرَامِ ؛ فَأَنَّى يُسْتَجَابُ لذلك  » وقال الزجاج : خوطب بهذا النبي صلى الله عليه وسلم ،   فقيل : { يا أيها الرسل } وتضمن هذا الخطاب أن الرسل عليهم السلام جميعاً كذا أمروا .   قال : ويروى أن عيسى عليه السلام كان يأكل من غزل أمه ،   وكان رزق النبي صلى الله عليه وسلم من الغنيمة وأطيب الطيبات الغنائم .   ثم قال تعالى : { واعملوا صالحا }  ؛ يعني : خالصاً .   { إِنّى بِمَا تَعْمَلُونَ عَلِيمٌ } ،   يعني : قبل أن تعملوا .
23,52,"قوله عز وجل : { وَإِنَّ هذه أُمَّتُكُمْ أُمَّةً واحدة } ،   يعني : دينكم الذي أنتم عليه ،   يعني : ملة الإسلام دين واحد ،   عليه كانت الأنبياء عليهم السلام والمؤمنون .

{ وَأَنَاْ رَبُّكُمْ فاتقون } ،   يعني : أنا شرعته لكم فأطيعون .   قرأ ابن كثير ونافع وأبو عمرو : { ءانٍ } بنصب الألف وتشديد النون ،   وقرأ ابن عامر بنصب الألف وسكون النون ،   وقرأ الباقون بكسر الألف والتشديد على معنى الابتداء ."
23,53,ثم قال عز وجل : { فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } ،   يقول : فرقوا دينهم وتفرقوا في دينهم ،   ومعناه : أن دين الله تعالى واحد ،   فجعلوه أدياناً مختلفة زبراً .   قرأ ابن عامر : { زُبُراً } بنصب الباء ،   أي قطعاً وفرقاً ،   وقرأ نافع وأبو عمرو وعاصم وحمزة والكسائي { زُبُراً } .   بضم الباء ،   أي كتباً ،   معناه : جعلوا دينهم كتباً مختلفة ؛ ويقال : فتقطعوا كتاب الله وحرفوه وغيروه { زُبُراً } .   { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } ،   يعني : بما هم عليه من الدين معجبون ،   راضون به .
23,54,قوله عز وجل : { فَذَرْهُمْ فِى غَمْرَتِهِمْ } ،   يعني : اتركهم في جهالتهم { حتى حِينٍ } ،   يعني : إلى حين يأتيهم ما وعدوا به من العذاب .
23,55,"{ أَيَحْسَبُونَ } ،   يعني : أيظنون وهم أهل الفرق ،   { أَنَّمَا نُمِدُّهُمْ بِهِ } يعني : أن الذي نزيدهم به { مِن مَّالٍ وَبَنِينَ } في الدنيا .   { نُسَارِعُ لَهُمْ فِى الخيرات } ،   يعني : هو خير لهم في الآخرة ؟ قرأ بعضهم { ***يُسَارَعُ } بالياء ونصب الراء على معنى فعل ما لم يسم فاعله ،   وقراءة العامة { وَبَنِينَ نُسَارِعُ } بالنون وكسر الراء ،   يعني : يظنون أنا نسارع لهم في الخيرات ،   بزيادة المال والولد ؛ بل هو استدراج لهم .

وروي في الخبر ،   أن الله تعالى أوحى إلى نبي من الأنبياء عليهم السلام أيفرح عبدي أن أبسط له في الدنيا ،   وهو أبعد له مني ويجزع عبدي المؤمن أن أقبض منه الدنيا ،   وهو أقرب له مني ؟ ثم قال : { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ } ،   وقد تم الكلام ،   يعني : أيظنون أن ذلك خير لهم في الدنيا ؟"
23,56,ثم قال : { نُسَارِعُ لَهُمْ فِى الخيرات } { بَل لاَّ يَشْعُرُونَ } أن ذلك فتنة لهم ؛ ويقال : { أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ } وقد تم الكلام ،   يعني : أيظنون أن ذلك خير لهم في الدنيا ؟ ثم قال عز وجل : { نُسَارِعُ لَهُمْ فِى الخيرات } يعني : نبادرهم في الطاعات وهو خير لهم ،   أي في الآخرة { بَل لاَّ يَشْعُرُونَ } أن زيادة المال والولد أن ذلك مكر بهم وشر لهم في الآخرة .
23,57,ثم ذكر المؤمنين ،   فقال عز وجل : { إِنَّ الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } ،   يعني : خائفين من عذابه ؛ ويقال : هذا عطف على قوله : { والذين هُمْ لاماناتهم وَعَهْدِهِمْ راعون * والذين هُمْ على صلواتهم يحافظون * والذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ }
23,58,ثم قال : { والذين هُم بئايات رَبَّهِمْ يُؤْمِنُونَ } ،   يعني : بمحمد صلى الله عليه وسلم والقرآن يصدقون .
23,59,قوله : { والذين هُم بِرَبّهِمْ لاَ يُشْرِكُونَ } ،   يعني : لا يشركون معه غيره ،   ولكنهم يوحدون ربهم ؛ ويقال : بربهم لا يشركون ،   وهو أن يقول : لولا فلان ما وجدت هذا .
23,60,"ثم قال عز وجل : { والذين يُؤْتُونَ مَا ءاتَواْ } ،   يعني : يعطون ما أعطوا من الصدقة والخير .   { وَّقُلُوبُهُمْ وَجِلَةٌ } ،   يعني : خائفة .   وروى سالم بن معول ،   عن عبد الرحمن بن سعيد الهمداني : أن عائشة رضي الله عنها سألت رسول الله صلى الله عليه وسلم عن هذه الآية { والذين يُؤْتُونَ مَا ءاتَواْ وَّقُلُوبُهُمْ وَجِلَةٌ } هم الذين يشربون الخمر ويسرقون ويزنون ،   قال : « ا يا بِنْتَ أبِي بَكْرٍ ،   ولكنهم هُمُ الَّذِينَ يَصُومُونَ وَيَتَصَدَّقُونَ وَيُصَلُّونَ  » .   وروي عن أبي بكر بن خلف أنه قال : دخلت أنا وعبيد بن عمير على عائشة رضي الله عنها فقلنا : كيف تقرئين يا أم المؤمنين { والذين يُؤْتُونَ مَا ءاتَواْ } ،   قالت : سمعت رسول الله صلى الله عليه وسلم يقرأ { والذين يُؤْتُونَ مَا ءاتَواْ } ،   فقلت يا نبي الله ،   هو الرجل الذي يسرق ويشرب الخمر ؟ قال :

« ا يا بِنْتَ أبِي بَكْرٍ ،   هُوَ الرَّجُلُ الَّذِي يَصُومُ وَيُصَلِّي وَيَتَصَدَّقُ ،   وَيَخَافُ أنْ لاَ يُقْبَلَ مِنْهُ  » .   وقال الزجاج : من قرأ { يُؤْتُونَ مَا ءاتَواْ } ،   معناه يعطون ما أعطوا ،   ويخافون أن لا يقبل منهم ؛ ومن قرأ { يَأْتُونَ * مَا ءاتَواْ } أي يعملون من الخيرات ما يعملون ،   ويخافون مع اجتهادهم أنهم مقصرون .   ثم قال تعالى : { أَنَّهُمْ إلى رَبّهِمْ راجعون } ،   يعني : لأنهم إلى ربهم راجعون ،   ومعناه يعملون ويوقنون أنهم يبعثون بعد الموت ."
23,61,قوله عز وجل : { أُوْلَئِكَ يسارعون فِى الخيرات } ،   يعني : يبادرون في الطاعات من الأعمال الصالحة ،   { وَهُمْ لَهَا سابقون } ،   يعني : هم لها عاملون ،   يعني : الخيرات ،   وقال الزجاج : فيه قولان : أحدهما معناه هم إليها سابقون ،   كقوله عز وجل : { بِأَنَّ رَبَّكَ أوحى لَهَا } يعني : إليها ،   ويجوز هم لها سابقون أي لأجلها ،   أي من أجل اكتسابها ،   كقولك : أنا أكرم فلاناً لك ،   أي من أجلك .
23,62,قوله عز وجل : { وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } ،   يعني : بقدر طاقتها .   { وَلَدَيْنَا كِتَابٌ } ،   يعني : وعندنا نسخة أعمالهم التي يعملون ،   وهي التي تكتب الحفظة عليهم { يَنطِقُ بالحق } ،   يعني : يشهد عليهم بالصدق ؛ وقال الكلبي : { وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } ،   أي طاقتها ؛ فمن لم يستطع أن يصلي قائماً ،   فليصلِّ قاعداً .   { وَعِندَنَا كتاب * يَنطِقُ بالحق }  ؛ وهو الذكر ،   يعني : اللوح المحفوظ .   { وَهُمْ لاَ يُظْلَمُونَ } ،   يعني : لا يزاد في سيئاتهم ولا ينقص من حسناتهم .
23,63,{ بَلْ قُلُوبُهُمْ فِى غَمْرَةٍ مّنْ هذا } ،   يعني : في غفلة من الإيمان بهذا القرآن ؛ ويقال : هم في غفلة من هذا الذي وصفنا من كتابة الأعمال .   { وَلَهُمْ أعمال مّن دُونِ ذلك }  ؛ قال مقاتل : يقول : لهم أعمال خبيثة دون الشرك { هُمْ لَهَا عاملون } ،   أي لتلك الأعمال لا محالة التي في اللوح المحفوظ .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة قال : ذكر الله تعالى : { الذين هُم مّنْ خَشْيةِ رَبّهِمْ مُّشْفِقُونَ } .   ثم قال للكفار : { بَلْ قُلُوبُهُمْ فِى غَمْرَةٍ مّنْ هذا } ثم رجع إلى المؤمنين ،   فقال : { وَلَهُمْ أعمال مّن دُونِ ذلك } الأعمال التي عددتهم لها عاملون .
23,64,ثم قال عز وجل : { حتى إِذَا أَخَذْنَا مُتْرَفِيهِمْ بالعذاب } ،   يعني : أغنياءهم وجبابرتهم بالعذاب .   قال مجاهد : يعني : بالسيوف يوم بدر ،   وقال الكلبي : بالجوع سبع سنين ،   حتى أكلوا الجيف .   { إذ هم يجأرون } ،   أي يصيحون ويتضرعون إلى الله تعالى ،   حين نزل بهم العذاب ؛ ويقال يدعون ويستغيثون .
23,65,قول الله تعالى : { لاَ تَجْئَرُواْ اليوم } ،   يعني : لا تضجوا ولا تتضرعوا اليوم .   { إِنَّكُمْ مّنَّا لاَ تُنصَرُونَ } ،   يعني : من عذابنا لا تمنعون .
23,66,قوله عز وجل : { قَدْ كَانَتْ ءايَتِى تتلى عَلَيْكُمْ } ،   أي تقرأ وتعرض عليكم ،   { فَكُنتُمْ على أعقابكم تَنكِصُونَ } ،   أي ترجعون إلى الشرك وتميلون إليه .   { مُسْتَكْبِرِينَ بِهِ } ،   أي متعظمين ؛ ويقال { تَنكِصُونَ } أي تقيمون عليه
23,67,{ مُسْتَكْبِرِينَ بِهِ } يعني : بالبيت ،   صار هذا كناية من غير أن يسبق ذكر البيت ،   لأن ذلك البيت كان معروفاً عندهم .   وقال مجاهد : { مُسْتَكْبِرِينَ بِهِ } أي بمكة بالبلد .   { سامرا } بالليل لجلسائهم .   { تَهْجُرُونَ } بالقول الذي في القرآن ؛ ويقال : { تَهْجُرُونَ } يعني : تتكلمون بالفحش وسب النبي صلى الله عليه وسلم ،   وهذا كما قال صلى الله عليه وسلم : « زُورُوها يعني : المقابر ولا تَقُولُوا هُجْراً  » يعني : فحشاً ؛ وقال القتبي : { مُسْتَكْبِرِينَ بِهِ } ،   يعني : بالبيت العتيق تهجرون به ،   ويقولون : نحن أهله سامراً .   والسمر حديث الليل ؛ وقال أهل اللغة : السمر في اللغة ظل القمر ؛ ولهذا سمي حديث الليل سمراً ،   لأنهم كانوا يجتمعون في ظل القمر ويتحدثون .   قرأ نافع { سامرا تَهْجُرُونَ } بضم التاء وكسر الجيم ،   وقرأ الباقون بنصب التاء وضم الجيم ،   وقال أبو عبيد : هذه القراءة أحب إلينا ،   فيكون من الصدود والهجران ،   كقوله : { فَكُنتُمْ على أعقابكم تَنكِصُونَ } ،   يعني : تهجرون القرآن ولا تؤمنون به .   ومن قرأ : { تَهْجُرُونَ } أراد الإفحاش في المنطق ،   وقد فسرها بعضهم على الشرك .
23,68,ثم قال عز وجل : { أَفَلَمْ يَدَّبَّرُواْ القول }  ؛ وأصله يتدبروا فأدغم التاء في الدال ،   يعني : أفلم يتفكروا في القرآن ؟ { أَمْ جَاءهُمْ } من الأمان { مَّا لَمْ يَأْتِ ءابَاءهُمُ الأولين } ،   حتى يؤمنوا ؛ وقال : معناه جاءهم الذي لم يجىء آباءهم الأولين ؛ وهذا كقوله : { لِتُنذِرَ قَوْماً مَّا أُنذِرَ ءابَاؤُهُمْ }  ؛ وقال الكلبي : { أم جاءهم ما لم يأت آباءهم الأولين } من البراءة من العذاب
23,69,ثم قال تعالى : { أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ } ،   يعني : نسبة رسولهم .   { فَهُمْ لَهُ مُنكِرُونَ } ،   يعني : جاحدين ؛ قال أبو صالح : عرفوه ولكن حسدوه .
23,70,{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ } ،   يعني : بل يقولون به جنون .   { بَلْ جَاءهُمْ بالحق } ،   يعني : الرسول صلى الله عليه وسلم بالرسالة والقرآن من عند الله عز وجل ،   أن لا تعبدوا إلا الله .   { وَأَكْثَرُهُمْ لِلْحَقّ كارهون } ،   يعني : جاحدين مكذبين ،   وهم الكفار .
23,71,قوله عز وجل : { وَلَوِ اتبع الحق أَهْوَاءهُمْ } ،   والحق هو الله تعالى ،   يعني : لو اتبع الله أهواءهم يعني : مرادهم ،   { لَفَسَدَتِ *** السموات والأرض *** وَمَن فِيهِنَّ } ،   يعني : لهلكت ،   لأن أهواءهم ومرادهم مختلفة ؛ ويقال : لو كانت الآلهة بأهوائهم ،   كما قالوا : لفسدت السموات ،   كقوله : { لَوْ كَانَ فِيهِمَآ آلِهَةٌ إِلاَّ الله لَفَسَدَتَا فسبحان الله رَبِّ العرش عَمَّا يَصِفُونَ } [ الأنبياء : 22 ] .   ثم قال : { بَلْ أتيناهم بِذِكْرِهِمْ } ،   يعني : أنزلنا إليهم جبريل عليه السلام بعزهم وشرفهم ،   لأن رسول الله صلى الله عليه وسلم منهم .   { فَهُمْ عَن ذِكْرِهِمْ مُّعْرِضُونَ } ،   يعني : عن القرآن ،   أي تاركوه لا يؤمنون به .
23,72,{ أَمْ تَسْأَلُهُمْ خَرْجاً } ،   قرأ حمزة والكسائي { خراجاً } .   { خَرْجاً فَخَرَاجُ رَبّكَ خَيْرٌ } ،   يعني : فثواب ربك خير ،   ويقال : قوت ربك من الحلال خير من جعلهم وثوابهم .   { وَهُوَ خَيْرُ الرازقين } ،   أي أفضل الرازقين .
23,73,قوله عز وجل : { وَإِنَّكَ لَتَدْعُوهُمْ إلى صراط مُّسْتَقِيمٍ } ،   يعني : دين مستقيم ،   وهو الإسلام لا عوج فيه .
23,74,{ وأَنَّ الذين لاَ يُؤْمِنُونَ بالآخرة } ،   يعني : لا يصدقون بالبعث { عَنِ الصراط لناكبون } ،   أي عن الدين لعادلون ومائلون .
23,75,{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِنْ ضُرٍّ } ،   يعني : من الجوع الذي أصابهم ،   يعني : من الجوع الذي أصابهم ،   { لَّلَجُّواْ }  ؛ أي مضوا وتمادوا { فِي طغيانهم يَعْمَهُونَ } ،   يعني : في ضلالتهم يترددون .
23,76,قوله عز وجل : { وَلَقَدْ أخذناهم بالعذاب } ،   يعني : بالجوع ،   { فَمَا استكانوا لِرَبّهِمْ }  ؛ يعني : ما تضعفوا وما خضعوا لربهم .   { وَمَا يَتَضَرَّعُونَ }  ؛ يقول : ما يرغبون إلى الله في الدعاء وبالطاعة ،
23,77,{ حتى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ }  ؛ يعني : نفتح عليهم .   قال السدي : هو فتح مكة .   { إِذَا هُمْ فِيهِ مُبْلِسُونَ } ،   قال : أبلسوا يومئذٍ وتغيرت وجوههم وألوانهم ،   حين ينظرون أصنامهم تكسرت ،   وقال عكرمة : ذا عذاب شديد ،   يعني : فتح مكة ؛ ويقال : الجوع الشديد { إِذَا هُمْ فِيهِ مُبْلِسُونَ } ،   أي آيسون من كل خير ورزق .
23,78,قوله عز وجل : { وَهُوَ الذى أَنْشَأَ لَكُمُ السمع والأبصار والأفئدة } ،   فهذه الأشياء من النعم .   { قَلِيلاً مَّا تَشْكُرُونَ } ،   يعني : أنتم لا تشكرون ؛ ويقال : شكركم فيما صنع إليكم قليل .
23,79,{ وَهُوَ الذى ذَرَأَكُمْ } ،   يعني : خلقكم في الأرض .   { وَإِلَيْهِ تُحْشَرُونَ } في الآخرة
23,80,{ وَهُوَ الذى يُحىِ وَيُمِيتُ }  ؛ أي يحيي الموتى ويميت الأحياء .   { وَلَهُ اختلاف اليل والنهار } ،   أي ذهاب الليل ومجيء النهار ،   { أَفَلاَ تَعْقِلُونَ } أمر الله ؟ ويقال : أفلا تعقلون توحيد ربكم فيما ترون من صنعه فتعتبرون ؟
23,81,ثم قال عز وجل : { بَلْ قَالُواْ مِثْلَ مَا قَالَ الأولون } ،   يعني : كذبوا مثل ما كذب الأولون .
23,82,{ قَالُواْ * أَءذَا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَءنَّا لَمَبْعُوثُونَ * لَقَدْ وُعِدْنَا نَحْنُ وَءابَاؤُنَا هذا مِن قَبْلُ } ،   يعني : هذا القول .   { إِنَّ هَذَا } ،   يعني : ما هذا { إِلاَّ أساطير الأولين } ،   يعني : أحاديثهم وكذبهم .
23,83,/ت82
23,84,قوله عز وجل : { قُلْ } لكفار مكة : { لّمَنِ الأرض وَمَن فِيهَا } من الخلق .   { إِن كُنتُمْ تَعْلَمُونَ } أن أحداً يفعل ذلك غير الله تعالى ،   فأجيبوني .
23,85,{ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلاَ تَذَكَّرُونَ } ،   يعني : تتعظون فتطيعونه وتوحدونه .
23,86,
23,87,"{ سَيَقُولُونَ لِلَّهِ } ،   وكلهم قرؤوا الأول بغير ألف ،   وأما الآخر فإن كلهم قرؤوا بغير ألف غير أبي عمرو ،   فإنه قرأ الله ؛ والباقون لله .   قال أبو عبيد : وجدت في مصحف الإمام كلها بغير ألف .   قال : وحدثني عاصم الجحدري أن أول من قرأ هاتين الألفين نصر بن عاصم الليثي .   فأما من قرأ { الله } ،   فهو ظاهر لأنه جواب السائل عما يسأل ،   ومن قرأ { لِلَّهِ } ،   فله مخرج في العربية سهل ،   وهو ما حكى الكسائي عن العرب أنه يقال للرجل : من رب هذه الدار ؟ فيقول : لفلان ،   يعني : هي لفلان .   والمعنى في ذلك أنه إذا قيل : من صاحب هذه الدار ؟ فكأنه يقول : لمن هذه الدار .   وإذا قال المجيب : هي لفلان أو قال : فلان ،   فهو جائز ولو كان الأول { الله } ،   لكان يجوز في اللغة ،   ولكنه لم يقرأ والاختلاف في الآخرين .

ثم قال : { قُلْ أَفَلاَ تَتَّقُونَ } عبادة غير الله تعالى ،   فتوحدوه ."
23,88,قوله عز وجل : { قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلّ شَىْء } ،   يعني : خزائن كل شيء .   { وَهُوَ يُجْيِرُ وَلاَ يُجَارُ عَلَيْهِ } ،   يعني : يقضي ولا يقضى عليه ،   ويقال : وهو يؤمن من العذاب ولا يؤمن عليه ،   أي ليس له أحد يؤمن الكفار من عذابه .
23,89,{ إِن كُنتُمْ تَعْلَمُونَ سَيَقُولُونَ لِلَّهِ قُلْ فأنى تُسْحَرُونَ } ،   يعني : من الذين تصرفون عن الإسلام وعن الحق .
23,90,ثم قال عز وجل : { بَلْ أتيناهم بالحق } ،   قال الكلبي : يعني : القرآن ؛ وقال مقاتل : يعني : جئناهم بالتوحيد .   { وَإِنَّهُمْ لكاذبون } في قولهم إن الملائكة عليهم السلام كذا وكذا
23,91,"ثم قال :

{ مَا اتخذ الله مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } ،   أي من شريك .   { إِذاً لَّذَهَبَ } ،   يعني : لو كان معه آلهة لذهب { كُلُّ إله بِمَا خَلَقَ } ،   يعني : لاستولى كل إله بما خلق وجمع لنفسه كلما خلق .   { وَلَعَلاَ بَعْضُهُمْ على بَعْضٍ } ،   يعني : ولغلب بعضهم على بعض .   { سبحان الله عَمَّا يَصِفُونَ } من الكذب ."
23,92,قوله عز وجل : { عالم الغيب والشهادة } ،   يعني : عالم السر والعلانية ؛ ويقال : عالم بما مضى وما هو كائن .   { فتعالى الله عَمَّا يُشْرِكُونَ } ،   يعني : هو أجلُّ وأعلى مما يوصف له من الشريك والولد .   قرأ ابن كثير ،   وأبو عمرو ،   وابن عامر ،   وعاصم في رواية حفص : { عالم الغيب } بكسر الميم على معنى النعت لقوله { سبحان الله } ،   وقرأ الباقون بالضم على معنى الابتداء .
23,93,قوله : { قُل رَّبّ إِمَّا تُرِيَنّى مَا يُوعَدُونَ } من العذاب وما صلة ؛ ويقال : إن أريتني عذابهم .
23,94,{ رَبّ فَلاَ تَجْعَلْنِى فِى القوم الظالمين } ،   يعني : أخرجني منهم قبل أن تعذبهم ،   فلا تعذبني معهم بذنوبهم .
23,95,{ وَإِنَّا على أَن نُّرِيَكَ مَا نَعِدُهُمْ } من العذاب { لقادرون }  ؛ قال الكلبي : هذا أمر قد كان بعد رسول الله صلى الله عليه وسلم ،   شهده أصحابه وقد مضى بعد الفتنة التي وقعت في الصحابة ،   بعد قتل عثمان رضي الله عنه وذكر : أن النبي صلى الله عليه وسلم لم ير بعد نزول هذه الآية ضاحكاً ولا مبتسماً ؛ وقال مقاتل : { وَإِنَّا على أَن نُّرِيَكَ مَا نَعِدُهُمْ لقادرون } يعني : يوم بدر ؛ ويقال : يوم فتح مكة ؛ ويقال : قل : { رَّبّ إِمَّا تُرِيَنّى مَا يُوعَدُونَ } يعني : الفتنة { رَبّ فَلاَ تَجْعَلْنِى فِى القوم الظالمين } ،   يعني : مع الفئة الباغية ،   وهذا كقوله : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَآصَّةً واعلموا أَنَّ الله شَدِيدُ العقاب } [ الأنفال : 25 ] .   وذكر عن الزبير أنه كان إذا قرأ هذه الآية ،   يقول قد حذرنا الله فلم نحذر .
23,96,ثم قال عز وجل : { ادفع بالتى هِىَ أَحْسَنُ السيئة } ،   يعني : ادفع بحلمك جهلهم ؛ ويقال : بالكلام الحسن الكلام القبيح ؛ ويقال : ادفع بقول لا إله إلا الله الشرك من أهل مكة .   ثم قال : { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } ،   يعني : بما يقولون من الكذب ؛ ويقال : معناه نحن أعلم بما يقولون فلا تعجل أنت أيضاً .
23,97,{ وَقُلْ رَّبّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشياطين } ،   يعني : أعتصم بك من نزغات الشيطان وضرباته ووساوسه .
23,98,ثم قال : { وَأَعُوذُ بِكَ رَبّ أَن يَحْضُرُونِ } ،   يعني : قل : رب أعوذ بك من قبل أن يحضرون الشياطين عند تلاوة القرآن ؛ ويقال : يحضرون عند الموت ؛ ويقال : عند الصلاة .   وأصله أن يحضرونني ،   إلا أنه يكتب { يَحْضُرُونِ } بحذف إحدى النونين للتخفيف .
23,99,قوله عز وجل : { حتى إِذَا جَاء أَحَدَهُمُ الموت } ،   يعني : أمهلهم وأجلهم ،   حتى إذا حضر أحدهم الموت وهم الكفار ،   { قَالَ رَبّ ارجعون }  ؛ يعني : يقول لملك الموت وأعوانه : يا سيدي ردني ؛ ويقال : يدعو الله تعالى ،   ويقول : يا رب ارجعون ؛ ويقال : إنما قال بلفظ الجماعة ،   لأن العرب تخاطب جليل الشأن بلفظ الجماعة ؛ ويقال : معناه يا رب مرهم ليرجعوني إلى الدنيا .
23,100,{ لَعَلّى أَعْمَلُ صالحا } ،   يعني : خالصاً { فِيمَا تَرَكْتُ } في الدنيا .   قال الله تعالى : { كَلاَّ } ،   وهو رد عليهم ،   يعني : أنه لا يرد إلى الدنيا .   ثم قال : { إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } ،   يعني : مقولها ولا تنفعه .   ثم قال : { وَمِن وَرَائِهِمْ بَرْزَخٌ } ،   يعني : من بعدهم القبر { إلى يَوْمِ يُبْعَثُونَ } ،   أي والبرزخ ما بين الدنيا والآخرة ؛ ويقال : كل حاجز بين الشيئين .   فهو برزخ ؛ ويقال : هو بين النفختين ؛ وقال قتادة : البرزخ بقية الدنيا ؛ وقال الحسن : القبر بين الدنيا والآخرة .
23,101,قوله عز وجل : { فَإِذَا نُفِخَ فِى الصور } ،   يعني : النفخة الأخيرة ،   { فَلاَ أنساب بَيْنَهُمْ }  ؛ يعني : لا ينفعهم { يَوْمَئِذٍ } النسبُ ،   { وَلاَ يَتَسَاءلُونَ } عن ذلك .   فهذه حالات لا يتساءلون في موضع ،   ويتساءلون في موضع آخر .
23,102,{ فَمَن ثَقُلَتْ موازينه } ،   يعني : رجحت حسناته على سيئاته ،   { فَأُوْلَئِكَ هُمُ المفلحون }  ؛ يعني : الناجون من الآخرة
23,103,{ وَمَنْ خَفَّتْ موازينه }  ؛ يعني : رجحت سيئاته على حسناته ،   { فأُوْلَئِكَ الذين خَسِرُواْ أَنفُسَهُمْ فِى جَهَنَّمَ خالدون * }
