surah_number,ayah_number,tafsir_text
28,27,{ قَالَ } شعيب لموسى عليهما السلام : { إِنّى أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابنتي هَاتَيْنِ على أَن تَأْجُرَنِى ثَمَانِيَ حِجَجٍ } يعني : أزوجك إحدى ابنتي على أن ترعى غنمي ثمان سنين ،   وهذا الحكم في هذه الأمة جائز أيضاً ،   لو تزوج الرجل المرأة على أن يرعى غنمها كذا وكذا سنة ،   أو يرعى غنم أبيها ،   يجوز النكاح ،   ويكون ذلك مهراً لها { فَإِنْ أَتْمَمْتَ عَشْراً } يعني : عشر سنين { فَمِنْ عِندِكَ } يعني : فإن أتممت عشر سنين فبفضلك ،   وليس ذلك بواجب عليك { وَمَا أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } في السنتين يعني : أنت بالخيار في ذلك .   ويقال : بأن أشرط عليك العشر { سَتَجِدُنِي إِن شَاء اللَّهُ مِنَ الصالحين } أي من الوافين بالعهد .   وقال مقاتل : يعني : من المرافقين بك كقوله : { وواعدنا موسى ثلاثين لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ فَتَمَّ ميقات رَبِّهِ أَرْبَعِينَ لَيْلَةً وَقَالَ موسى لأخِيهِ هارون اخلفني فِى قَوْمِي وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ المفسدين } [ الأعراف : 142 ] يعني : ارفق بهم
28,28,"{ قَالَ } موسى : { ذَلِكَ بَيْنِي وَبَيْنَكَ أَيَّمَا الأجلين قَضَيْتُ } يعني : ذلك الشرط بيني وبينك أيما الأجلين أتممت لك ،   إما الثماني وإما العشر { فَلاَ عُدْوَانَ عَلَيَّ } أي : لا سبيل لك علي .   ويقال : لا ظلم علي بأن أطالب أكثر منه ،   فإن قيل : كيف تجوز الإجارة بهذا الشرط على أحد الأجلين بغير وقت معلوم ؟ قيل له : العقد قد وقع على الثماني ،   وهو قوله : { أَن تَأْجُرَنِي ثَمَانِيَ حِجَجٍ } خير في الزيادة والإجارة بهذا الشرط في الشريعة جائزة أيضاً ،   ثم قال : { والله على مَا نَقُولُ وَكِيلٌ } يعني : شهيد فيما بيننا .

ويقال : شاهد على ما نقول ،   وعلى عقدنا .

وذكر مقاتل أن رجلاً من الأزد سأل رسول الله صلى الله عليه وسلم : أيما الأجلين قضى موسى ؟ قال : « الله أَعْلَمُ  » حتى سأل جبريل ،   فأتاه جبريل ،   فسأله .   فقال : الله أعلم ،   حتى سأل إسرافيل عليه السلام فقال : الله أعلم ،   حتى سأل رب العزة ،   فأوحى الله تعالى إلى إسرافيل عليه السلام أن قد قضى موسى أبرهما وأوفاهما ."
28,29,وروي عن ابن عباس أنه قال : قضى موسى أتمَّ الأجلين ،   وقد كان شرطه له أن ما ولدت في ذلك العام ولداً أبلق ،   فهو له ،   فولدت في ذلك العام كلها بلقاً ،   فأخذ البلق مثل هذا الشرط في شريعتنا غير واجب ،   إلا أن الوعد من الأنبياء عليهم السلام واجب ،   فوفاه بوعده ،   فلما أراد أن يخرج قال لشعيب عليه السلام : يا شيخ أعطني عصا أسوق بها غنمي .   فقال لابنته : التمسي له عصا ،   فجاءت بعصا شعيب .   فقال شعيب عليه السلام : ردي هذه ،   وكانت تلك العصا أودعها إياه ملك في صورة إنسان ،   وكانت من عود آس الجنة ،   فردتها والتمست غيرها ،   فلم يقع في يدها غيرها ،   فأعطته ،   فخرج مع أهله فضل الطريق ،   وكانت ليلة باردة مظلمة ،   فذلك قوله تعالى : { فَلَمَّا قضى موسى *** الأجل وَسَارَ بِأَهْلِهِ } يعني : بِامرأتِهِ { آنسَ } يعني : أبصر { مِن جَانِبِ الطور نَاراً قَالَ لأهْلِهِ امكثوا } يعني : قفوا مكانكم { إني آنست نارا لعلي آتيكم منها بخبر } أي : خبر الطريق { أَوْ جَذْوَةٍ مّنَ النار } قرأ عاصم { جَذْوَةٍ } بنصب الجيم ،   وقرأ حمزة بضم الجيم ،   وقرأ الباقون بالكسر ،   فهذه لغات معناها واحد ،   وهو قطعة من النار .   ويقال : شعلة ،   وهو عود قد احترق { لَّعَلَّكُمْ تَصْطَلُونَ } أي : لكي تصطلوا من البرد ،   فترك امرأته في البرية وذهب .
28,30,{ فَلَمَّا أتاها } يعني : النار { نُودِي مِن شَاطِىء الوادي * الأيمن } يعني : من جانب الواد الأيمن عن يمين موسى عليه السلام { فِي البقعة المباركة } يعني : من الموضع المبارك الذي كلم الله فيه موسى عليه السلام { مِنَ الشجرة أَن ياموسى *** إِنّى **أَنَا الله رَبُّ العالمين } يعني : الذي يناديك رب العالمين .
28,31,قوله عز وجل : { وَأَنْ أَلْقِ عَصَاكَ فَلَمَّا رَءاهَا تَهْتَزُّ كَأَنَّهَا جَانٌّ ولى مُدْبِراً وَلَمْ يُعَقّبْ } وقد ذكرناه .   قال الله تعالى : { يُعَقّبْ ياموسى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمنين } يعني : من الحية يعني : قد آمنت أن ينالك منها مكروه
28,32,"{ اسلك يَدَكَ } أي : أدخل يدك { فِى جَيْبِكَ تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء واضمم إِلَيْكَ جَنَاحَكَ مِنَ الرهب } أي : يدك .

قال بعضهم : هذا ينصرف إلى قوله ولم يعقب من الرهب ،   أي : لم يلتفت من الخوف .   ويقال : كان خائفاً ،   فأمره بأن يضم يده إلى صدره ،   ففعل حتى سكن عن قلبه الرعب .

قرأ ابن كثير ونافع وأبو عمرو { مِنَ الرهب } بنصب الراء والهاء ،   وقرأ عاصم في رواية حفص بنصب الراء ،   وجزم الهاء ،   والباقون { الرهب } بضم الراء ،   وجزم الهاء .   ومعنى ذلك كله واحد ،   وهو الخوف .   وقال بعضهم : هو الكريم .   ثم قال : { فَذَانِكَ برهانان مِن رَّبّكَ } يعني : اليد والعصا آيتان وعلامتان من ربك وحجتان لنبوتك .   قرأ ابن كثير وأبو عمرو .   { فَذَانِكَ } بتشديد النون .   وقرأ الباقون بالتخفيف ،   وهما لغتان ،   وهو الإشارة إلى شيئين .   يقال للواحد : ذلك وذاك ،   والإثنين ذانك وذاناك .   { إلى فِرْعَوْنَ وَمَلَئِهِ } ومعناه : أرسلناك إلى فرعون بهاتين الآيتين { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } يعني : عاصين"
28,33,{ قَالَ } موسى { رَبّ إِنّي قَتَلْتُ مِنْهُمْ نَفْساً فَأَخَافُ أَن يَقْتُلُونِ } به
28,34,{ وَأَخِى هَرُونُ هُوَ أَفْصَحُ مِنّى لِسَاناً } يعني : أبين مني لساناً وكانت في لسان موسى عقدة من النار التي أدخلها فاه { فَأَرْسِلْهِ مَعِىَ رِدْءاً } أي عوناً { يُصَدّقُنِي } يعني : لكي يصدقني ،   ويعبر عن كلامي .   قرأ نافع { ***رداً } بغير همز ،   والباقون بالهمز ،   فمن قرأ بالهمز ،   فهو الأصل ،   ومن قرأ بغير همز ،   فإنما ألقى فتحة الهمزة على الدال ،   وليّن الهمزة .   وقرأ عاصم وحمزة { رِدْءاً يُصَدّقُنِى } بضم القاف ،   والباقون بالجزم ،   فمن قرأ بالجزم جعله جواب الأمر ،   ومن قرأ بالضم جعله صفة ردءاً أي ردءاً مصدقاً ثم قال : { إِنّى أَخَافُ أَن يُكَذّبُونِ } أي فرعون وقومه
28,35,{ قَالَ } الله تعالى : { سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } أي : نقويك بأخيك { وَنَجْعَلُ لَكُمَا سلطانا } يعني : حجة ثانية ،   وهي اليد والعصا { فَلاَ يَصِلُونَ إِلَيْكُمَا بآياتنا } يعني : لا يقدرون على قتلكما { أَنتُمَا وَمَنِ اتبعكما الغالبون } يعني : من آمن بكما الغالبون في الحجة .
28,36,قوله عز وجل : { فَلَمَّا جَاءهُم موسى بئاياتنا بينات } يعني : جاء إلى فرعون وقومه بعلاماتنا ،   وذكر في رواية مقاتل أن فرعون لم يأذن لهما إلى سنة .   وقال في رواية السدي وغيره : أنه لما جاء إلى الباب ،   لم يأذن له البواب ،   فضرب عصاه على باب فرعون ضربة ،   ففزع من ذلك فرعون وجلساؤه ،   فدعا البواب وسأله ،   فأخبره أن بالباب رجلاً يقول : أنا رسول رب العالمين ،   فأذن له .   فدخل فأدى الرسالة وأراهم العلامة .   فقالوا هذا سحر ،   فذلك قوله عز وجل : { قَالُواْ مَا هذا إِلاَّ سِحْرٌ مُّفْتَرًى } يعني : ما هذا الذي جئت به إلا كذب مختلق يعني : الذي جئت به ما هو إلا سحر قد اختلقته من ذات نفسك { وَمَا سَمِعْنَا بهذا فِى ءابَائِنَا الأولين *** وَقَالَ مُوسَى } قرأ ابن كثير بغير واو .   وقرأ الباقون بالواو ،   فمن قرأ بالواو ،   فهو عطف جملة على جملة ،   ومن قرأ بغير واو ،   فهو استئناف
28,37,"قال موسى : { رَبّى أَعْلَمُ بِمَن جَاء بالهدى مِنْ عِندِهِ } يعني : أنا جئت بالهدى من عند الله { وَمَن تَكُونُ لَهُ عاقبة الدار } يعني : هو أعلم بمن تكون له الجنة والنار .   ويقال : بمن يكون له عاقبة الأمر والدولة .   قرأ حمزة والكسائي ،   { وَمِنْ *** يَكُونَ } بلفظ التذكير وقرأ الباقون { تَكُونُ } بلفظ التأنيث .

ثم قال : { إِنَّهُ لاَ يُفْلِحُ الظالمون } يعني : لا يأمن الكافرون من عذابه"
28,38,{ وَقَالَ فِرْعَوْنُ } لأهل مصر { فِرْعَوْنُ ياأيها الملا مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِى } فلا تطيعوا موسى وهذه إحدى كلمتيه التي أخذه الله بهما .   والأخرى .   { فَقَالَ أَنَاْ رَبُّكُمُ الأعلى } [ النازعات : 24 ] .   ثم قال : { فَأَوْقِدْ لِى ياهامان ياهامان عَلَى الطين } أي : أوقد النار على اللبن حتى يصير آجراً .   قال مقاتل : وكان فرعون أول من طبخ الآجر وبنى به { فاجعل لّي صَرْحاً } أي : قطراً طويلاً منه ،   وهو المنارة { لَّعَلّي أَطَّلِعُ } السماء { إلى إله موسى } يعني : وأقف عليه ،   فبنى الصرح ،   وكان بلاطه خبث القوارير ،   وكان الرجل لا يستطيع القيام عليه من طوله مخافة أن تنسفه الرياح ،   وكان طوله في السماء خمسة آلاف ذراع ،   وعرضه ثلاثة آلاف ذراع ،   فلما فرغ من بنائه جاء جبريل عليه السلام فضرب جناحه على الصرح ،   فهدمه ثم قال تعالى : { وَإِنّي لأظُنُّهُ مِنَ الكاذبين } أي : أحسب موسى بما يقول أن في السماء إلهاً من الكاذبين .
28,39,قوله عز وجل : { واستكبر هُوَ وَجُنُودُهُ فِى الأرض } يعني : استكبر فرعون عن الإيمان هو وقومه { بِغَيْرِ الحق } يعني : بغير حجة { وَظَنُّواْ أَنَّهُمْ } يعني : وحسبوا أنهم { إِلَيْنَا لاَ يُرْجَعُونَ } بعد الموت .   قرأ نافع وحمزة والكسائي { لاَ يَرْجِعُونَ } بنصب الياء ،   وكسر الجيم .   وقرأ الباقون بضم الياء ،   أي : لا يردون بمعنى التعدي
28,40,قول الله تعالى : { فأخذناه وَجُنُودَهُ } يعني : عاقبناه وجنوده { فنبذناهم فِى اليم } يعني : أغرقناهم في البحر وقال مقاتل في النيل { فانظر كَيْفَ كَانَ عاقبة الظالمين } يعني : المشركين
28,41,{ وجعلناهم أَئِمَّةً } يعني : خذلناهم حتى صاروا قادة ورؤساء للضلال والجهال { يَدْعُونَ إِلَى النار } يعني : إلى عمل أهل النار .   ويقال : إلى الضلالة التي عاقبتها النار { وَيَوْمَ القيامة لاَ يُنصَرُونَ } يعني : لا يمنعون من عذابي
28,42,{ وأتبعناهم فِى هَذِهِ الدنيا لَعْنَةً } أي : عقوبة وهو الغرق { وَيَوْمَ القيامة هُمْ مّنَ المقبوحين } أي : من المهلكين .   والعرب تقول : قبحه الله أهلكه الله .   ويقال : { وأتبعناهم فِى هَذِهِ الدنيا لَعْنَةً } وذلك أنهم لما أهلكوا لعنوا ،   فهم يعرضون على النار غدوة وعشية إلى يوم القيامة ،   ويوم القيامة هم من المقبوحين الممقوتين المهلكين .   ويقال : { مّنَ المقبوحين } ،   أي : من المعذبين ويقال : إنه قبح صورتهم .   ويقال : { مّنَ المقبوحين } ،   أي من : المشوهين .
28,43,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا موسى الكتاب } يعني : أعطيناه التوراة { مِن بَعْدِ مَا أَهْلَكْنَا القرون الأولى } بالعذاب أي : من بعد قوم نوح وعاد وثمود { بَصَائِرَ لِلنَّاسِ } يعني : هلاكهم بصيرة للناس وغيرهم .   ويقال : بصائر .   يعني : الكتاب بياناً لبني إسرائيل ،   ومعناه : { وَلَقَدْ ءاتَيْنَا موسى الكتاب *** بَصَائِرَ } أي مبيناً للناس { وهدى } من الضلالة لمن عمل به { وَرَحْمَةً } لمن آمن به من العذاب { لَعَلَّهُمْ يَتَذَكَّرُونَ } أي : لكي يتعظوا ،   فيؤمنوا بتوحيد الله
28,44,{ وَمَا كُنتَ بِجَانِبِ الغربى } أي : ما كنت يا محمد بناحية الجبل من قبل المغرب { إِذْ قَضَيْنَا إلى مُوسَى الأمر } يعني : إذ عهدنا إليه بالرسالة .   ويقال : أحكمنا معه ،   وعمدنا إليه بأمرنا ونبينا { وَمَا كنتَ مِنَ الشاهدين } يعني : حاضرين لذلك الأمر
28,45,{ وَلَكِنَّا أَنشَأْنَا قُرُوناً فَتَطَاوَلَ عَلَيْهِمُ العمر } أي الأجل فنسوا عهد الله ونسوا أمره { وَمَا كُنتَ ثَاوِياً فِى أَهْلِ مَدْيَنَ } أي مقيماً في أهل مدين { تَتْلُو عَلَيْهِمْ *** ءاياتنا } يعني : تتلو على أهل مكة القرآن يعني : أن الله تعالى أعلمك أخبار الأمم الماضية من حديث موسى وشعيب عليهما السلام ليكون علامة لنبوتكم حيث يخبرك بخبر موسى ،   ولم تكن حاضراً هناك ،   ولم تكن تقرأ القرآن { وَلَكِنَّا كُنَّا مُرْسِلِينَ } إليك لتخبرها بخبر أهل مدين ،   وبخبر موسى .   ويقال : { وَلَكِنَّا كُنَّا مُرْسِلِينَ } يعني : أرسلناك رسولاً ،   وأنزلنا هذه الأخبار ،   لتخبرهم لولا ذلك لما علمتها .
28,46,"قوله عز وجل : { وَمَا كُنْتَ بِجَانِبِ الطور } يعني : بناحية الجبل الذي كلّم الله به موسى .   يعني : عن يمين موسى ،   ولولا ذلك { إِذْ نَادَيْنَا } يعني : كلمنا موسى .   ويقال : إذ نادينا أمتك ،   وذلك أن الله تعالى لما وصف نعت أمة محمد صلى الله عليه وسلم ،   فأحب موسى أن يراهم قال الله تعالى لموسى : إنك لن تراهم وإن أحببت أسمعتك كلامهم ،   فأسمعه الله تعالى كلامهم ،   وقال أبو هريرة رضي الله عنه معنى قوله : { إِذْ نَادَيْنَا } يعني : نودوا يا أمة محمد أعطيتكم قبل أن تسألوني ،   واستجبت لكم قبل أن تدعوني .

وروى أن عمر عن ابن مدرك عن أبي زرعة قال : نرفع الحديث في قوله : { وَمَا كُنْتَ بِجَانِبِ الطور إِذْ نَادَيْنَا } .   قال : نودي يا أمة محمد قد أجبتكم قبل أن تدعوني ،   وأعطيتكم قبل أن تسألوني .   وعن عمرو بن شعيب قال سألت النبي صلى الله عليه وسلم عن قوله : { وَمَا كُنْتَ بِجَانِبِ الطور إِذْ نَادَيْنَا } ما كانَ النِّدَاءُ ،   وَمَا كَانَتِ الرَّحْمَةُ ؟ قَالَ : « كِتَابٌ كَتَبَهُ الله تَعَالَى قَبْلَ أَنْ يَخْلُقَ خَلْقَهُ بألْفَيْ عَامٍ ،   وَسِتِّمائَةِ عَامٍ عَلَى وَرَقَةِ آس ،   ثُمَّ وَضَعَهُ عَلَى عَرْشِهِ ،   ثُمَّ نَادَى ياأمَّةَ مُحَمَّدٍ سَبَقَتْ رَحْمَتِي غَضَبِي ،   أعْطَيْتُكُمْ قَبْلَ أَنْ تَسْأَلُونِي ،   وَغَفَرْتُ لَكُمْ قَبْلَ أنْ تَسْتَغْفِرُونِي ،   فَمَنْ لَقِيَنِي مِنْكُمْ ،   يَشْهَدُ أنْ لاَ إله إلاَّ الله ،   وَأَنَّ مُحَمَّداً عَبْدُهُ وَرَسُولَهُ أَدْخَلْتُهُ الجَنَّةَ  » .   ثم قال : { ولكن رَّحْمَةً مّن رَّبِكَ } يعني : القرآن نعمة من ربك حيث اختصصت به نصب رحمة ،   لأن معناه فعلنا ذلك للرحمة ،   كقوله : فعلت ذلك ابتغاء الخير ،   يعني : لابتغاء الخير ثم قال : { لِتُنذِرَ قَوْماً مَّا أتاهم } يعني : لم يأتهم { مّن نَّذِيرٍ مّن قَبْلِكَ } يعني : لم يأتهم رسول من قبلك ،   وهم أهل مكة { لَعَلَّهُمْ يَتَذَكَّرُونَ } يعني : لكي يتعظوا ."
28,47,قوله عز وجل : { وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ } يعني : عقوبة ونقمة ،   وفي الآية تقديم ومعناها لولا أن يقولوا ربنا لولا أرسلت إلينا رسولاً ،   فنتبع آياتك ،   ونكون من المؤمنين لعذبوا في الدنيا ،   ولأصابتهم مصيبة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } وهذا هو قول مقاتل .   ويقال : معناه لولا أن يصيبهم عذاب { فَيَقُولُواْ رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتّبِعَ ءاياتك وَنَكُونَ مِنَ المؤمنين } لعذبوا في الدنيا ،   فيكون جوابه مضمراً .   ويقال : معناه لو إني أهلكتهم قبل إرسالي ،   لقالوا يوم القيامة : { رَبَّنَا لَوْلا أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ ءاياتك } أي : يقولوا : ولولا ذلك لم نحتج إلى إرسال الرسل ،   فأرسلناك لكي لا يكون لهم حجة علي
28,48,"ثم قال عز وجل : { فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا } يعني : الكتاب والرسل { قَالُواْ لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ موسى } من قبل يعني : هلا أعطي محمد صلى الله عليه وسلم القرآن جملة واحدة ،   كما أعطي موسى التوراة جملة .   يقول الله تعالى : { أَوَلَمْ يَكْفُرُواْ بِمَا أُوتِيَ موسى مِن قَبْلُ } يعني : بالتوراة ،   فقد كفروا بآيات موسى ،   كما كفروا بآيات محمد صلى الله عليه وسلم { قَالُواْ سِحْرَانِ تظاهرا } يعني : تعاونا ،   وذلك أن أهل مكة سألوا اليهود عنه فأخبروهم أنهم يجدون في كتبهم نعته وصفته فأمروهم بأن يسألوه عن أشياء فلما أجابهم .

قالوا : ساحران تظاهرا { وَقَالُواْ إِنَّا بِكُلّ كافرون } يعني : جاحدين قرأ حمزة والكسائي وعاصم { سِحْرَانِ } بغير ألف ،   عنوا محمداً وموسى عليهما السلام ويقال : التوراة والفرقان .   ويقال : التوراة والإنجيل .   وقال سعيد بن جبير : يعني موسى وهارون عليهما السلام ويقال : موسى وعيسى عليهما السلام واحتج من يقرأ بغير ألف بما في سياق الآية ."
28,49,{ قُلْ فَأْتُواْ بكتاب مّنْ عِندِ الله هُوَ أهدى مِنْهُمَا أَتَّبِعْهُ } واحتج من قرأ بالألف بقوله تعالى : { تَظَاهَرَا } تعاونا ،   والتظاهر يكون بالناس يقول الله تعالى للنبي صلى الله عليه وسلم : قل لهم : فأتوا بكتاب من عند الله هو أهدى منهما أتبعه ،   يعني : من التوراة ،   والقرآن أتبعه ،   أي أعمل به { إِن كُنتُمْ صادقين } بأنهما ساحران
28,50,{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكَ } يعني : إن لم يجيبوك إلى الإثبات بالكتاب { فاعلم أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } بعبادة الأوثان .   ويقال : يؤثرون أهواءهم على الدين { وَمَنْ أَضَلُّ } يعني : ومن أضر بنفسه { مِمَّنْ اتبع هَوَاهُ بِغَيْرِ هُدًى مّنَ الله } يعني : بغير بيان من الله { إِنَّ الله لاَ يَهْدِي القوم الظالمين } يريد كفار مكة يعني : لا يرشدهم إلى دينه .
28,51,قوله : { وَلَقَدْ وَصَّلْنَا لَهُمُ القول لَعَلَّهُمْ يَتَذَكَّرُونَ } أي : ينالهم في القرآن خبر الأمم الماضية ،   كيف عذبوا لعلهم يتذكرون ،   أي لكي يخافوا فيؤمنوا بما في القرآن ويقال : ولقد وصلنا لهم القول ،   أي : وصلنا لهم الكتب بعضها ببعض ،   يعني بعضها على إثر بعض .   ويقال : { وَلَقَدْ وَصَّلْنَا } أي : أوصلنا لهم القول .   يعني : أنزلنا لهم القرآن آية بعد آية أنه هداية ،   { لَعَلَّهُمْ يَتَذَكَّرُونَ } يعني : لكي يتعظوا .
28,52,ثم وصف مؤمني أهل الكتاب فقال : { الذين ءاتيناهم الكتاب مِن قَبْلِهِ } يعني : من قبل القرآن { هُم بِهِ يُؤْمِنُونَ } يعني : مؤمني أهل الكتاب ،   وهم أربعون رجلاً من أهل الإنجيل ،   كانوا مسلمين قبل أن يبعث محمد صلى الله عليه وسلم اثنان وثلاثون من أهل أرض الحبشة ،   قدموا مع جعفر الطيار ،   وثمانية من أهل الشام .   ويقال : إنهم ثمانية عشر رجلاً
28,53,{ وَإِذَا يتلى عَلَيْهِمْ } يعني : القرآن { قَالُواْ ءامَنَّا بِهِ } أي صدقنا { إِنَّهُ الحق مِن رَّبّنَا } يعني : القرآن ،   وذلك أنهم عرفوا بما ذكر في كتبهم من نعت النبي صلى الله عليه وسلم وصفته وكتابه فقالوا : { إنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } يعني : من قبل هذا القرآن ،   ومن قبل محمد صلى الله عليه وسلم كنا مخلصين
28,54,{ أُوْلَئِكَ يُؤْتُونَ أَجْرَهُم مَّرَّتَيْنِ } يعني : يعطون ثوابهم ضعفين مرة بكتابهم ،   ومرة بإيمانهم بالقرآن وبمحمد صلى الله عليه وسلم { بِمَا صَبَرُواْ } يعني : بصبرهم على ما أوتوا .   ويقال : بما صبروا ،   أي بصبرهم على دينهم الأول ،   وبما صبروا على أذى المشركين ،   فصدقوا وثبتوا على إيمانهم .   حيث قال لهم أبو جهل وأصحابه : ما رأينا أحداً أجهل منكم ،   تركتم دينكم ،   وأخذتم دينه .   فقالوا : ما لنا لا نؤمن بالله ،   فذلك قوله عز وجل : { وَيَدْرَءونَ بالحسنة السيئة } أي : يدفعون قول المشركين بالمعروف .   ويقال : يدفعون الشرك بالإيمان .   ويقال : يدفعون بالكلام الحسن الكلام القبيح .   ويقال : يدفعون ما تقدم لهم من السيئات بما يعملون من الحسنات { وَمِمَّا رزقناهم يُنفِقُونَ } يعني : يتصدقون .
28,55,"قوله عز وجل : { وَإِذَا سَمِعُواْ اللغو أَعْرَضُواْ عَنْهُ } يعني : إذا سمعوا الشتم والأذى والكلام القبيح لم يردوا عليهم ،   ولم يكافئوهم به ولم يلتفتوا إليه ،   يعني : إذا شتمهم الكفار لم يشتغلوا بمعارضتهم بالشتم { وَقَالُواْ لَنَا أعمالنا } يعني : ديننا { وَلَكُمْ أعمالكم } يعني : دينكم { سلام عَلَيْكُمُ } يعني : وردوا معروفاً عليهم ليس هذا تسليم التحية ،   وإنما هو تسليم المتاركة والمسالمة ،   أي : بيننا وبينكم المتاركة والمسالمة ،   وهذا إن يؤمر المسلمون بالقتال .   ويقال : السلام عليكم .   يعني : أكرمكم الله تعالى بالإسلام { لاَ نَبْتَغِى الجاهلين } أي : لا نطلب دين الخاسرين ،   ولا نصحبهم .   ويقال : هذه الآية مدنية نزلت في شأن عبد الله بن سلام .

وروى أسباط عن السدي قال : لما أسلم عبد الله بن سلام رضي الله عنه فقال يا رسول الله : ابعث إلى قومي فاسألهم عني فبعث إليهم رسول الله صلى الله عليه وسلم ،   فستر بينهم وبينه ستراً .   وقال : « أَخْبِرُونِي عَنْ عَبْدِ الله بْنِ سَلامِ كَيْفَ هُوَ فِيكُمْ ؟  » قالوا : ذاك سيدنا وأعلمنا .   قال : « أَرَأَيْتُمْ إنْ آمَنَ بِي وَصَدَّقَنِي أَتُؤْمِنُونَ بِي وَتُصَدِّقُونِي ؟  » قالوا : هو أفقه من أن يدع دينه ويتبعك .   قال : « أَرَأَيْتُمْ إنْ فَعَلَ ؟  » قالوا : لا يفعل .   قال : « أَرَأَيْتُمْ إِنْ فَعَلَ ؟  » قالوا : إنه لا يفعل ،   ولو فعل إذاً نفعل .   فقال عليه السلام : « أخْرُجْ يا عَبْدَ الله  » .   فخرج .   فقال : أشهد أن لا إله إلا الله ،   وأنك رسول الله ،   فوقعوا فيه ،   وشتموه وقالوا : ما فينا أحد أقل علماً ،   ولا أجهل منك .   قال : « أَلَمْ تُثْنُوا عَلَيْهِ آنِفاً ؟  » قالوا : إنا استحينا أن نقول اغتبتم صاحبكم ،   فجعلوا يشتمونه وهو يقول : { سلام عَلَيْكُمْ لاَ نَبْتَغِى الجاهلين } فقال : ابن يامني ،   وكان من رؤساء بني إسرائيل أشهد أن عبد الله بن سلام صادق ،   فابسط يدك يا محمد ،   فبسط يده ،   فبايع ابن يامني مع رسول الله صلى الله عليه وسلم فنزل : { الذين ءاتيناهم الكتاب مِن قَبْلِهِ } إلى قوله : { وَمِمَّا رزقناهم يُنفِقُونَ } وإلى قوله : { لاَ نَبْتَغِى الجاهلين } ."
28,56,قوله عز وجل : { إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ } .   يعني : لا ترشد من أحببته إلى الهدى .   ويقال : من أحببت هدايته إلى دينك .   وذلك أن أبا طالب لما حضرته الوفاة دخل عليه رسول الله صلى الله عليه وسلم ،   وعنده أبو جهل وعبد الله بن أمية ،   فقال له رسول الله صلى الله عليه وسلم :     «  يَا عَمَّاهُ ؛ قُلْ لا إله إِلا الله ؛ كَلِمَةٌ أُحَاجُّ لَكَ بِهَا عِنْدَ الله تَعَالَى  » .   فقال أبو جهل وعبد الله بن أمية : يا أبا طالب ؛ أترغب عن ملة عبد المطلب ! فلم يزالا يكلمانه ويكلمه النبي صلى الله عليه وسلم حتى مات على الكفر ؛ فنزل : { إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ } بهدايته { ولكن الله يَهْدِى مَن يَشَاء } ؛ يعني : يرشد من يشاء إلى دينه ،   { وَهُوَ أَعْلَمُ بالمهتدين } يعني : بمن قدر له الهدى .
