surah_number,ayah_number,tafsir_text
33,51,"قوله عز وجل : { تُرْجِى مَن تَشَاء مِنْهُنَّ } قرأ أبو عمرو وابن كثير وابن عامر وأبو بكر عن عاصم : { ترجئ } بالهمزة ،   وقرأ الباقون : بغير الهمز ،   كلاهما في اللغة واحد ،   وأصله من التأخير .   يقول : تؤخر من تشاء منهن ولا تتزوجها { وَتُؤْوِي إِلَيْكَ مَن تَشَاء } يعني : تضم فتتزوجها ،   فخيره في تزويج القرابة .   ويقال : تطلق من تشاء منهن ،   وتمسك من تشاء .

وقال قتادة : جعله في حل أن يدع من يشاء منهن ،   ويضم إليه من يشاء ،   يعني : إن شاء جعل لهن قسماً ،   وإن شاء لم يجعل ،   وكان رسول الله صلى الله عليه وسلم يقسم .   وقال الحسن : كان النبي صلى الله عليه وسلم إذا خطب امرأة فليس لأحد أن يخطبها حتى يتزوجها أو يدعها ،   وفي ذلك نزل : { تُرْجِي مَن تَشَاء مِنْهُنَّ } .

ثم قال : { وَمَنِ ابتغيت } يعني : آثرت { مِمَّنْ عَزَلْتَ } يعني : تركت { فَلاَ جُنَاحَ عَلَيْكَ } يعني : لا إثم عليك { ذَلِكَ أدنى } يعني : ذلك أحرى وأجدر إذا علمن أنك تفعل بأمر الله { أن تقر أعينهن } يعني : قلوبهن { وَلاَ يَحْزَنَّ } مخافة الطلاق { وَيَرْضَيْنَ بِمَا آتَيْتَهُنَّ } يعني : أعطيتهن { كلهن } من النفقة ،   إذا علمن أنه من الله عز وجل .   وقرئ في الشاذ : { كُلُّهُنَّ } بالنصب ،   صار نصباً لوقوع الفعل عليه وهو الإعطاء .   وتقرأه العامة : { أتيتهن كُلُّهُنَّ } بالضم .   ومعناه : يرضين كلهن بما أعطيتهن .

ثم قال : { والله يَعْلَمُ مَا فِي قلُوبِكُمْ } من الحب والبغض { وَكَانَ الله عَلِيماً } بما في قلوبكم { حَلِيماً } بالتجاوز ."
33,52,"قوله عز وجل : { لاَّ يَحِلُّ لَكَ النساء مِن بَعْدُ } قال مجاهد : أي لا تحل لك اليهوديات ولا النصرانيات { مِن بَعْدِ } ،   يعني : من بعد المسلمات ،   { وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ } .   يقول : لا تبديل اليهوديات ،   ولا النصرانيات على المؤمنات .   يقول : لا تكون أم المؤمنين يهودية ولا نصرانية إلا ما ملكت يمينك من اليهوديات والنصرانيات يتسراهن .   قال الحسن وابن سيرين : خيّر رسول الله صلى الله عليه وسلم ،   نساءه بين الدنيا والآخرة ،   فاخترن الله ورسوله والدار الآخرة ،   فشكر الله لهن على ذلك ،   فحبسه عليهن .   فقال : { لاَّ يَحِلُّ لَكَ النساء مِن بَعْدُ } { وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ } يعني : لا يحل لك أن تطلق واحدة منهن ،   وتتزوج غيرها .   قرأ أبو عمرو : { لاَ تُحِلُّ } بالتاء بلفظ التأنيث .   وقرأ الباقون : بالياء ،   بمعنى لا يحل لك من النساء شيء .   ويقال : معناه لا تحل لك جميع النساء .   فمن قرأ : بالتاء بالتأنيث يعني : جماعة النساء .

ثم قال : { وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } يعني : أسماء بنت عميس أراد أن يتزوجها ،   فنهاه الله تعالى عز وجل عن ذلك ،   فتركها وتزوجها أبو بكر رضي الله عنه بإذن رسول الله صلى الله عليه وسلم { إِلاَّ مَا مَلَكَتْ يَمِينُكَ } من السريات { وَكَانَ الله على كُلّ شيء رَّقِيباً } من أمر التزويج { رَقِيباً } يعني : حفيظاً .   وروى عمرو بن دينار ،   عن عطاء عن عائشة رضي الله عنها قالت :  "" ما مات رسول الله صلى الله عليه وسلم حتى حلّ له النساء بعد قوله ""  : { لاَّ يَحِلُّ لَكَ النساء } ."
33,53,"قوله عز وجل : { يا أَيُّهَا الذين آمَنُواْ لاَ تَدْخُلُواْ بُيُوتَ النبي } وذلك أن أناساً من المسلمين كانوا يتحينون غذاء النبي صلى الله عليه وسلم ،   ويدخلون عليه بغير إذن ،   ويجلسون وينتظرون الغداء ،   وإذا أكلوا جلسوا طويلاً ،   ويتحدثون طويلاً ،   فأمرهم الله عز وجل بحفظ الأدب فقال : { لاَ تَدْخُلُواْ بُيُوتَ النبي } { إِلاَّ أَن يُؤْذَنَ لَكُمْ إلى طَعَامٍ } يعني : إلا أن يدعوكم ويأذن لكم في الدخول { غَيْرَ ناظرين إناه } يعني : من غير أن تنتظروا وقته .   ويقال : أصله إدراك الطعام يعني : غير ناظرين إدراكه .   ويقال : { إناه } يعني : نضج الطعام .

ثم قال : { وَلَكِنْ إِذَا دُعِيتُمْ فادخلوا } يعني : إذا دعاكم إلى الطعام فادخلوا بيته { فَإِذَا طَعِمْتُمْ } الطعام { فانتشروا } يعني : تفرقوا { وَلاَ مُسْتَأْنِسِينَ لِحَدِيثٍ } أي : لا تدخلوا مستأنسين للحديث { إِنَّ ذَلِكُمْ كَانَ يُؤْذِي النبي فَيَسْتَحْيِي مِنكُمْ } أن يقول لكم تفرقوا { والله لاَ يَسْتَحْيي مِنَ الحق } يعني : من بيان الحق أن يأمركم بالخروج بعد الطعام .

قال الفقيه أبو الليث : في الآية حفظ الأدب والتعليم أن الرجل إذا كان ضيفاً لا ينبغي أن يجعل نفسه ثقيلاً ،   ولكنه إذا أكل ينبغي أن يخرج .

ثم قال : { وَإِذَا سَأَلْتُمُوهُنَّ متاعا } يعني : إذا سألتم من نسائه متاعاً { فاسألوهن من وراء حجاب } يعني : من خلف الستر .   ويقال : خارج الباب { ذلكم أَطْهَرُ } من الريبة { لِقُلُوبِكُمْ وَقُلُوبِهِنَّ } .

ثم قال : { وَمَا كَانَ لَكُمْ أَن تؤْذُواْ رَسُولَ الله } قال : وذلك أن طلحة بن عبيد الله قال : لئن مات محمد لأتزوجن بعائشة فنزل : { وَمَا كَانَ لَكُمْ أَن تؤْذُواْ رَسُولَ الله } { وَلاَ أَن تَنكِحُواْ أَزْوَاجَهُ مِن بَعْدِهِ أَبَداً } يعني : ولا أن تتزوجوا أزواجه من بعد وفاته أبداً { إِنَّ ذلكم كَانَ عِندَ الله عَظِيماً } في العقوبة .   ويقال : إنما نهى عن ذلك لأنهن أزواجه في الدنيا والآخرة .

وروي عن حذيفة أنه قال لامرأته : إن أردت أن تكوني زوجتي في الجنة فلا تتزوجي بعدي ،   فإن المرأة لآخر أزواجها ،   ولذلك حرم الله تعالى على أزواج النبي صلى الله عليه وسلم أن يتزوجن بعده .   وروي أن أم الدرداء قالت لأبي الدرداء عند موته  "" إنك خطبتني إلى أبوي في الدنيا فأنكحاك ،   وإني أخطبك إلى نفسي في الآخرة ،   فقال لها : فلا تنكحي بعدي ،   فخطبها معاوية بن أبي سفيان فأخبرته بالذي كان ،   وأبت أن تتزوجه ""  .   وروي في خبر آخر بخلاف هذا أن أم حبيبة قالت : يا رسول الله صلى الله عليه وسلم إن المرأة منا كان لها زوجان لأيهما تكون في الآخرة ؟ فقال : «إنَّهَا تُخَيَّرُ فَتَخْتَارُ أَحْسَنَهُمَا خُلُقاً مَعَهَا » .   ثم قال : «يا أمَّ حَبِيبَةَ إنَّ حُسْنَ الخُلُقِ ذَهَبَ بالدُّنْيَا وَالآخِرَةِ » ."
33,54,ثم قال عز وجل : { إِن تُبْدُواْ شَيْئاً أَوْ تُخْفُوهُ } يعني : إن تظهروا من أمر التزويج شيئاً أو تسروه وتضمروه { فَإِنَّ الله كَانَ بِكُلّ شيء عَلِيماً } من السر والعلانية ،   يعلم ما أعلنتم وما أخفيتم ،   يجازيكم به .
33,55,ثم خصّ الدخول على نساء ذوات محرم بغير حجاب ،   فرخّص في ذلك وهو قوله عز وجل : { لاَّ جُنَاحَ عَلَيْهِنَّ فِي آبَائِهِنَّ } يعني : من الدخول عليهن { وَلاَ أَبْنَائِهِنَّ وَلاَ إخوانهن وَلاَ أَبْنَاء إخوانهن وَلاَ أَبْنَاء أخواتهن وَلاَ نِسَائِهِنَّ } يعني : نساء أهل دينهن { وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ } من الخدم { واتقين الله } يعني : اخشين الله ،   وأطعن الله ،   فلا يراهن غير هؤلاء { إِنَّ الله كَانَ على كُلّ شَيء شَهِيداً } يعني : عالماً بأعمالهم .
33,56,"قوله عز وجل : { إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبي } فالصلاة من الله الرحمة والمغفرة ،   ومن الملائكة عليهم السلام الاستغفار .   يعني : أن الله عز وجل يغفر للنبي ،   ويأمر ملائكته بالاستغفار والصلاة عليه .

ثم أمر المسلمين بالصلاة عليه فقال : { يا أيها الذين آمنوا صَلُّواْ عَلَيْهِ } روي عن عبد الرحمن بن أبي ليلى ،   عن كعب بن عجرة أنه قال : قلنا يا رسول الله كيف نصلي عليك ؟ فقال : «قُولُوا : اللَّهُمَّ صَلِّ عَلَى مُحَمَّدٍ وَعَلَى آلِ مُحَمَّدٍ » إلى آخِرِهِ .   وروى أبو هريرة عن رسول الله صلى الله عليه وسلم أنه قال : «صَلَّوا عَلَيَّ ،   فإنَّ الصَّلاة عَلَيَّ زَكَاةٌ لَكُمْ وَاسْأَلُوا الله لِيَ الوَسِيلَةَ » .   قالوا : وما الوسيلة يا رسول الله ؟ قال : «أعْلَى دَرَجَةٍ فِي الجَنَّةِ لا يَنَالُهَا إلاَّ رَجُلٌ وَاحِدٌ وَأَرْجُو أَنْ أَكُونَ أَنَا هُوَ » .   وروى أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال : «مَنْ صَلَّى عَلَيَّ وَاحِدَةً ،   صَلَّى الله عَلَيْهِ عَشْرَ صَلَوَاتٍ ،   وَحَطَّ عَنْهُ عَشْرَ خَطِيئَاتٍ » .   ويقال :  "" ليس شيء من العبادات أفضل من الصلاة على النبي صلى الله عليه وسلم ""  ،   لأن سائر العبادات أمر الله تعالى بها عباده .   وأما الصلاة على النبي صلى الله عليه وسلم فقد صلى عليه أولاً هو بنفسه ،   وأمر الملائكة بذلك ،   ثم أمر العباد بذلك .

ثم قال : { وَسَلّمُواْ تَسْلِيماً } يعني : اخضعوا له خضوعاً .   ويقال : ائتمروا بما يأمركم الله تعالى .   ويقال : لما نزلت هذه الآية ،   قال المسلمون : هذا لك فما لنا فنزل : { هُوَ الذي يُصَلِّي عَلَيْكُمْ وملائكته } [ الأحزاب : 43 ] ."
33,57,ثم قال عز وجل : { إِنَّ الذين يُؤْذُونَ الله وَرَسُولَهُ } يعني : اليهود والنصارى حيث قالوا : { يَدُ الله مَغْلُولَةٌ غُلَّتْ أَيْدِيهِمْ } [ المائدة : 64 ] ونحو ذلك من الكلمات ،   ويقال : أذاهم الله وهو قولهم : لله ولد ونحو ذلك .   وإيذاءهم رسوله أنهم زعموا أنه ساحر ومجنون { لَعَنَهُمُ الله فِي الدنيا } يعني : عذبهم الله في الدنيا بالقتل والسبي { والآخرة } بالنار .   ويقال : هم الذين يجعلون التصاوير .   ويقولون : تخلق كما يخلق الله تعالى { وَأَعَدَّ لَهُمْ عَذَاباً مُّهِيناً } يهانون فيه .
33,58,"ثم قال عز وجل : { والذين يُؤْذُونَ المؤمنين والمؤمنات بِغَيْرِ مَا اكتسبوا } يعني : بغير جرم { فَقَدِ احتملوا بهتانا } يعني : قالوا كذباً { وَإِثْماً مُّبِيناً } يعني : ذنباً بيّناً .   قال مقاتل : قال السدي : نزلت هذه الآية في أمر عائشة وصفوان ،   ويقال : في جميع من يؤذي مسلماً بغير حق .   وقال عثمان لأبي بن كعب :  "" إني قرأت هذه الآية : { والذين يُؤْذُونَ المؤمنين والمؤمنات } فوقعت مني كل موقع ،   والله إني لأضربهم وأعاقبهم .   فقال له أبي : إنك لست منهم ،   إنك مؤدب معلم ""  ."
33,59,قوله عز وجل : { يا أَيُّهَا النبي قُل لأزواجك وبناتك } وذلك أن المهاجرين نزلوا في ديار الأنصار ،   فضاقت الدور عليهم .   وكن النساء يخرجن بالليل إلى التخلي يقضين حوائجهن .   كان الزناة يرصدون في الطريق المؤمنات ،   وكانوا يطلبون الولائد ،   ولم يعرفوا المرأة الحرة من الأمة بالليل .   فأمر الحرائر بأخذ الجلباب .   وقال الحسن : كن النساء والإماء بالمدينة .   يقال لهن : كذا وكذا يخرجن ،   فيتعرض لهن السفهاء فيؤذونهن ،   فكانت الحرة تخرج فيحسبون أنها أمة ويؤذونها ،   فأمر الله تعالى المؤمنات { أن يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } .   وقال القتبي : يلبسن الأردية .   ويقال : يعني يرخين الجلابيب على وجوههن .   وقال مجاهد : { يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } يعني : متجلببين ليعلم أنهن حرائر ،   فلا يتعرض لهن فاسق بأذى من قول ولا ريبة .   { ذلك أدنى } يعني : أحرى { فَلاَ يُؤْذَيْنَ } { وَكَانَ الله غَفُوراً رَّحِيماً } إذا تابوا ورجعوا .
33,60,"ثم أوعد المنافقين وخوّفهم لينزجروا عن الحرائر أو الإماء فقال عز وجل : { لَّئِن لَّمْ يَنتَهِ المنافقون } عن نفاقهم { والذين فِي قُلُوبِهِم مَّرَضٌ } يعني : الميل إلى الزنى إن لم يتوبوا عن ذلك { والمرجفون فِي المدينة } يعني : الذين يخبرون بالأراجيف .   وكانوا يخبرون المؤمنين بما يكرهون من أمر عدوهم .   والأراجيف : هي أول الاختيار .   وأصل الرجف هو الحركة .   فإذا وقع خبر الكذب فإنه يقع الحركة بالناس فسمي إرجافاً .   ويقال : الأراجيف تلقح الفتنة .   يعني : إن لم ينتهوا عن النفاق وعن الفجور وعن القول بالأراجيف .

{ لَنُغْرِيَنَّكَ بِهِمْ } يعني : لنسلطنك عليهم ،   ويقال : لنحملنك على قتلهم .

وروى سفيان عن منصور بن زرين قال : { لَّئِن لَّمْ يَنتَهِ المنافقون والذين فِي قُلُوبِهِمْ مَّرَضٌ والمرجفون فِي المدينة } فإن هذا كله شيء واحد .   يعني : أنه نعتهم بأعمالهم الخبيثة .   { ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً } يعني : لا يساكنونك في المدينة إلا قليلاً حتى أهلكهم .   ويقال : إلا جواراً قليلاً ،   ويقال : إلا قليلاً منهم .   وقال قتادة : إن أناساً من المنافقين أرادوا أن يُظْهِرُوا نفاقهم فنزلت هذه الآية ."
33,61,ثم قال عز وجل : { مَّلْعُونِينَ أَيْنَمَا ثُقِفُواْ } يعني : يجعلهم ملعونين أينما وجدوا ،   فأوجب الله تعالى لهم اللعنة على كل حال أينما وجدوا وأدركوا { أُخِذُواْ وَقُتّلُواْ تَقْتِيلاً } فلما سمعوا بالقتل ،   انتهوا عن ذلك .
33,62,قوله عز وجل : { سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } يعني : سنة الله في الزناة القتل .   ويقال : هكذا سنة الله في الذين مضوا .   يعني : الذين أضمروا النفاق بأن يسلط الله عليهم الأنبياء بالقتل { سُنَّةَ الله } { وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } يعني : مبدلاً ومغيراً .
33,63,"قوله عز وجل : { يَسْألُكَ الناس عَنِ الساعة } يعني : عن قيام الساعة وذلك أن رجلاً جاء إلى النبي صلى الله عليه وسلم فسأله : متى الساعة ؟ فقال عليه السلام : «مَا المَسْؤُولُ عَنْهَا بِأَعْلَمَ مِنَ السَّائِلِ » .   فنزل { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله } يعني : علم قيام الساعة عند الله { وَمَا يُدْرِيكَ لَعَلَّ الساعة تَكُونُ قَرِيباً } يعني : سريعاً .   وعن عبد الله بن عمرو بن العاص أنه قال :  "" من أشراط الساعة أن يفتح القول ،   ويحزن الفعل ،   وأن ترفع الأشرار ،   وتوضع الأخيار ""  .   -ومعنى يفتح الأقوال : أن تقول أفعل غداً .   فإذا جاء غداً خالف قوله وقت الفعل .   وأصل الفتح : الابتداء ،   وهو أن يعد لأخيه عدة حسنة ثم يخالفه .   - وقال عطاء بن أبي رباح : من اقتراب الساعة مطر ولا نبات ،   وعلو أصوات الفساق في المساجد ،   وظهور أولاد الزِّنى ،   وموت الفجأة ،   وانبعاث الرويبضة يعني : السفلة من الناس ""  .   وقوله : { لَعَلَّ الساعة تَكُونُ قَرِيباً } ولم يقل قريبة ،   لأنها جعلت ظرفاً وبدلا ،  ً ولم تجعل نعتاً وصفة ."
33,64,ثم قال عز وجل : { إِنَّ الله لَعَنَ الكافرين } يعني : خذلهم وطردهم من رحمته { وَأَعَدَّ لَهُمْ سَعِيراً } يعني : جهنم .   ويقال : لعن الكافرين في الدنيا بالقتل ،   وفي الآخرة أعد لهم سعيراً .
33,65,{ خالدين فِيهَا أَبَداً لاَّ يَجِدُونَ وَلِيّاً } يعني : قريباً ينفعهم { وَلاَ نَصِيراً } أي : مانعاً يمنعهم من العذاب ،   والسعير في اللغة : هو النار الموقدة .
33,66,ثم قال عز وجل : { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النار } يعني : هذا العذاب في { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النار } يعني : تحول عن الحسن إلى القبح ،   من حال البياض إلى حال السواد وزرقة الأعين .   ويقال : { تَقَلُّبُ } يعني : تجدد كقوله : { كلما نضجت جلودهم بدلناهم جلودا غيرها } [ النساء : 56 ] فيندمون على فعلهم ويوبخون أنفسهم { يَقُولُونَ يا ليتنا أَطَعْنَا الله } فيما أمرنا ونهانا { وَأَطَعْنَا الرسولا } فيما دعانا إلى الحق .
33,67,{ وَقَالُواْ رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا } يعني : قادتنا وأشرافنا وعظماءنا { فَأَضَلُّونَا السبيلا } يعني : صرفونا عن طريق الإسلام .   ويقال : أضللت الطريق وأضللته عن الطريق بمعنى واحد .   قرأ ابن عامر : { سادتنا } .   وقرأ الباقون : { سادتنا } جمع سيد وساداتنا جمع الجمع .
33,68,ثم قال عز وجل : { رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ العذاب } يعني : زدهم واحمل عليهم .   يعني : عذبهم وارفع عنا بعض العذاب ،   واحمل عليهم فإنهم هم الذين أضلونا { والعنهم لَعْناً كَبِيراً } قرأ عاصم وابن عامر في إحدى الروايتين { كَبِيراً } بالباء من الكبر والعظم يعني : عذبهم عذاباً عظيماً .   وقرأ الباقون : { كَثِيراً } من الكثرة ،   يعني : عذبهم عذاباً كثيراً دائماً .
33,69,"قوله عز وجل : { يا أيها الذين آمَنُواْ لاَ تَكُونُواْ كالذين آذَوْاْ موسى } يعني : لا تؤذوا رسول الله صلى الله عليه وسلم كما آذى بنو إسرائيل موسى عليه السلام .

قال الفقيه أبو الليث رحمه الله : أخبرني الثقة ،   بإسناده عن همام بن منبه ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال : «كَانَتْ بَنُو إِسْرَائِيلَ يَغْتَسِلُونَ عُرَاةً ،   يَنْظُرُ بَعْضُهُمْ إلى سَوْأَةِ بَعْضٍ ،   وَكَانَ مُوسَى عَلَيْهِ السَّلاَمُ يَغْتَسِلُ وَحْدَهُ .   فَقَالَ بَعْضُهُمْ : والله مَا يَمْنَعُ مُوسَى أَنْ يَغْتَسِلَ مَعَنَا إلاّ بهُ أدرة .   فَذَهَبَ مُوسَى عليه السلام مَرَّةً يَغْتَسِلُ .   فَوَضَعَ ثَوْبَهُ عَلَى حَجَرٍ .   فَفَرَّ الحَجَرُ بِثَوْبِهِ .   فَخَرَجَ مُوسَى بِأَثَرِهِ يَقُولُ : حَجَرْ ثَوْبِي ،   حَجَرْ ثَوْبِي حَتَّى نَظَرَتْ بَنُو إسْرَائِيلَ إلَى سَوْأَةِ مُوسَى .   فَقَالُوا : وَالله ما بِمُوسَى مِنْ بَأْسٍ .   فَقَامَ الحَجَرُ وَأَخَذَ ثَوْبَهُ ،   فَطَفِقَ بِالحَجَرِ ضَرْباً » .   فقال أبو هريرة : ستة أو سبعاً .   والله إن بالحجر لندباً سبعة بضرب موسى ،   وذلك قوله : { فَبرَّأَهُ الله مِمَّا قَالُواْ } ويقال : إن موسى وهارون وابني هارون خرجوا فتوفي هارون في تلك الخرجة ،   فلما رجع موسى إلى قومه قالت السفهاء من بني إسرائيل لموسى : أنت قتلت هارون .   فخرج موسى مع جماعة من بني إسرائيل .   فأحيا الله تعالى هارون عليه السلام فأخبر أنه لم يقتله أحد ،   وأنه مات بأجله فذلك قوله تعالى : { فَبرَّأَهُ الله مِمَّا قَالُواْ } { وَكَانَ عِندَ الله وَجِيهاً } يعني : مكيناً وكان له جاه عنده منزلة وكرامة ."
33,70,ثم قال عز وجل : { يا أيها الذين آمَنُواْ اتقوا الله } يعني : أطيعوا الله واخشوا الله { وَقُولُواْ قَوْلاً سَدِيداً } يعني : عدلاً صواباً وهو قولهم ابن فلان فأمرهم أن ينسبوهم إلى آبائهم .   ويقال : { قُولُوا قَوْلاً سَدِيداً } يعني : لا إله إلا الله .   ويقال : قولاً مخلصاً .
33,71,{ يُصْلِحْ لَكُمْ أعمالكم } يعني : يقبل أعمالكم { وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ وَمَن يُطِعِ الله وَرَسُولَهُ } في السر والعلانية { فَقَدْ فَازَ فَوْزاً عَظِيماً } يعني : نجى بالخير وأصاب نصيباً وافراً .
33,72,"قوله عز وجل : { إِنَّا عَرَضْنَا الأمانة عَلَى السماوات والأرض والجبال } قال مجاهد : لما خلق الله عز وجل الأمانة عرضها على السماوات والأرض والجبال { فأبين أن يحملنها } فلما خلق آدم عليه السلام عرض عليه الأمانة فحملها ،   فما كان بين أن حملها ،   وبين أن أخرج من الجنة ،   إلا كما بين الظهر والعصر .   وروي عن ابن عباس رضي الله عنه أنه قال : { إِنَّا عَرَضْنَا الأمانة } يعني :  "" الفرائض على السماوات والأرض والجبال .   فقال لهن : يأخذن بما فيها ؟ فقلن : وما فيها يا رب ؟ قال : إن أحسنتن جوزيتن .   وإن أسأتن عوقبتن .   فقلن : يا رب إن تعرضها علينا فلا نريد ،   وإن أمرتنا بها فنحن نجتهد .   وعرضت على الإنسان يعني : آدم عليه السلام فقبلها وحملها ""  .   وقال بعضهم : هذا على وجه المثل إن لم تظهر الخيانة في الأمانة إلا من الإنسان .   فلم تظهر من السماوات والأرض والجبال كما قال : { لَوْ أَنزَلْنَا هذا القرآن على جَبَلٍ } [ الحشر : 21 ] فكأنه يقول : لو عرضنا الأمانة على السماوات والأرض والجبال لأبين حملها { وَأَشْفَقْنَ مِنْهَا وَحَمَلَهَا الإنسان } يعني : آدم وذريته { إِنَّهُ كَانَ ظَلُوماً جَهُولاً } بالقبول .   وروي عن الحسن أنه قال : عرض على السماوات عرض التخيير لا عرض الإيجاب .   فلذلك لم تعصِ بترك قبولها ويقال : { عَرَضْنَا الأمانة عَلَى السماوات } يعني : على ملائكة السماوات والأرض والجبال .   كما قال : { واسأل القرية } [ يوسف : 82 ] يعني : أهل القرية .   وقال السدي : لما أراد أن يحج ،   عرض الأمانة يعني : أمر ولده شِيث وهابيل وقابيل ،   فعرض على قابيل : أخد خزائنه ،   والائتمار والقيام في شغل الدنيا والعيش حتى يرجع هو من الحج إلى وطنه فقبله ثم خانه فقتل أخاه .   وإنما كان عرض آدم بأمر الله تعالى فلذلك قال : { عَرَضْنَا } .   وقال بعضهم : إن الله عز وجل لما استخلف آدم على ذريته ،   وسلّطه على جميع ما في الأرض من الأنعام والوحوش والطير ،   عهد إليه عهداً أمره فيه ،   ونهاه فقبله ،   ولم يزل عاملاً به إلى أن حضرته الوفاة ،   فسأل ربه أن يعلمه من يستخلف بعده ،   ويقلده الأمانة .   أن يعرض على السماوات والأرض بالشرط الذي أخذ عليه من الثواب إن أطاع ،   ومن العقاب إن عصى { فَأبَيْنَ } أن يقبلنها شفقاً من عذاب الله .   فأمره أن يعرض على الأرض والجبال وكلها أبت ،   ثم أمره أن يعرض على ولده فعرض عليه ،   فقبله بالشرط { إنه كان ظلوماً جهولاً } لعاقبة ما تقلده ،   يعني : المتقبل الذي تقبله منه .

وروى عبد الرزاق عن معمر عن زيد بن أسلم قال : { الأمانة } ثلاث في الصلاة والصيام والجنابة ."
33,73,"ثم قال عز وجل : { لّيُعَذّبَ الله المنافقين والمنافقات } يعني : عرضنا الأمانة على الإنسان لكي يعذب الله المنافقين والمنافقات { والمشركين والمشركات } بما خانوا الأمانة { وَيَتُوبَ الله عَلَى المؤمنين والمؤمنات } بما أوفوا الأمانة { وَكَانَ الله غَفُوراً رَّحِيماً } و{ كان } صلة في الكلام يعني : والله غفور لذنوب المؤمنين ،   رحيم بهم .   وروى سفيان عن عاصم ،   عن زر بن حبيش قال : قال أبي بن كعب :  "" كانت سورة الأحزاب لتقارب سورة البقرة أو أطول منها ،   وكان فيها آية الرجم .   قلت : يا أبا المنذر وما آية الرجم ؟ فقال : إذا زنى الشيخ والشيخة فارجموهما البتة نكالاً من الله العزيز الحكيم ""  ،   والله أعلم - وصلى الله على سيدنا محمد النبي الأمي وآله وسلم - ."
