surah_number,ayah_number,tafsir_text
18,55,ثم قال : { وَمَا مَنَعَ الناس أَن يُؤْمِنُواْ }  ؛ يقول : لم يمنع المشركون أن يصدقوا .   { إِذْ جَاءهُمُ الهدى } ،   يعني : الرسول والكتاب والدلائل والحجج .   قوله : { وَيَسْتَغْفِرُواْ رَبَّهُمْ } ،   أي وما منعهم من الاستغفار والرجوع عن شركهم ،   { إِلاَّ أَن تَأْتِيَهُمْ سُنَّةُ الاولين } ،   أي عذاب الأمم الخالية .   { أَوْ يَأْتِيَهُمُ العذاب قُبُلاً } ،   أي عياناً بالسيف .   قرأ عاصم وحمزة والكسائي { قُبُلاً } بضم القاف والباء ،   وقرأ الباقون بكسر القاف ونصب الباء .   فمن قرأ بالضم فهو بمعنى فعل من قبل ،   أي مما يقابلهم ،   ويجوز أن يكون جمع قبيل هو أن يأتيهم العذاب أنواعاً ،   ومن قرأ بالكسر معناه عياناً .
18,56,{ وَمَا نُرْسِلُ المرسلين إِلاَّ مُبَشّرِينَ } ،   أي للمؤمنين بالجنة ،   { وَمُنذِرِينَ }  ؛ أي للكافرين بالنار { ويجادل الذين كَفَرُواْ بالباطل } أي يخاصموا بالباطل { لِيُدْحِضُواْ بِهِ } أي ليزيلوا ويذهبوا به { الحق } ومنه يقال : حُجَّةٌ دَاحِضَةٌ إذا زالت عن الحجة وقال مقاتل : { لِيُدْحِضُواْ بِهِ } أي ليبطلوا به الحقَّ ،   يعني : القرآن والإسلام ،   يعني : يريدون أن يفعلوا إن قدروا عليه .   { واتخذوا ءاياتى } ،   يعني : القرآن { وَمَا أُنْذِرُواْ } ،   أي وما خوفوا به { هُزُواً } أي سخرية .
18,57,{ وَمَنْ أَظْلَمُ } أي فلا أحد أظلم ؛ ويقال : أشد في كفره { مِمَّن ذُكّرَ بئايات رَبّهِ } ،   أي وعظ بالقرآن ،   { فَأَعْرَضَ عَنْهَا } .   يقول : فكذب بها ولم يؤمن بها ،   { وَنَسِىَ مَا قَدَّمَتْ يَدَاهُ }  ؛ أي نسي ذنوبه التي أسلفها .   { إِنَّا جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } ،   أي جعلنا أعمالهم على قلوبهم أكنة { أَن يَفْقَهُوهُ } ،   أي لكيلا يعرفوه ولا يفهموه .   { وفي آذانهم وقرا } ،   أي صمماً وثقلاً مجازاة لكفرهم .   { وَإِن تَدْعُهُمْ إلى الهدى } ،   أي إِلى الإسلام ،   { فَلَنْ يَهْتَدُواْ }  ؛ أي لن يؤمنوا .
18,58,{ إِذًا أَبَدًا * وَرَبُّكَ الغفور } ،   أي المتجاوز إن رجعوا .   { ذُو الرحمة } ،   أي بتأخير العذاب عنهم ،   { لَوْ يُؤَاخِذُهُم بِمَا كَسَبُواْ }  ؛ أي لو يعاقبهم بكفرهم ،   { لَعَجَّلَ لَهُمُ العذاب } في الدنيا ،   { بَل لَّهُم مَّوْعِدٌ } ،   أي أجلاً .   { لَّن يَجِدُواْ مِن دُونِهِ مَوْئِلاً } ،   أي ملجأً يلجؤون إليه ولا منجى منه .
18,59,{ وَتِلْكَ القرى } ،   أي أهلها يعني : { أهلكناهم لَمَّا ظَلَمُواْ } ،   يعني : القرون الماضية حين أقاموا وثبتوا على كفرهم .   { وَجَعَلْنَا لِمَهْلِكِهِم مَّوْعِدًا } ،   أي لهلاكهم أَجلاً يهلكون فيه قرأ عاصم في رواية أبي بكر { لِمَهْلِكِهِم } بنصب الميم واللام ،   وقرأ عاصم في رواية حفص بنصب الميم وكسر اللام ،   وقرأ الباقون بضم الميم ونصب اللام ،   ومعنى ذلك كله واحد قال الزجاج : يكون للمصدر ويجوز للوقت وإن كان مصدراً ،   فمعناه جعلنا لوقت هلاكهم أجلاً .
18,60,"{ وَإِذْ قَالَ موسى لفتاه } ،   أي لتلميذه وهو يوشع بن نون ؛ وقال أَهل الكتاب : إنما هو موسى بن إفراتيم بن يوسف بن يعقوب ،   وذكر عن القتبي أنه قال : زعم أهل التوراة أنه موسى بن ميشا بن يوسف بن يعقوب ،   وقال عامة المفسرين : هو موسى بن عمران الذي هو أخو هارون .   قال الفقيه رضي الله عنه : حدثنا الخليل بن أحمد قال : حدثنا أبو العباس قال : حدثنا محمد بن يحيى قال : حدثنا أبو المغيرة قال : حدثنا الأوزاعي ،   عن الزهري ،   عن عبيد الله بن منبه ،   أن ابن عباس تمارى هو وقيس ،   وجبر بن قيس الفزاري في صاحب موسى الذي سأل موسى السبيل إليه قال ابن عباس : هو الخضر إذ مر أبي بن كعب ،   فناداه ابن عباس فقال : تماريت أنا وهذا في صاحب موسى ،   فقال : سمعت رسول الله صلى الله عليه وسلم « بَيْنَا مُوسَى فِي مَلإِ بَنِي إسْرَائِيلَ ،   إذْ قَامَ إلَيْهِ رَجُلٌ فَقَالَ : هَلْ تَعْلَمُ أحَداً أعْلَمَ مِنْكَ ؟ فَقَالَ لا ،   فَأَوْحَى الله إلَيْهِ بَلْ عَبْدِي الخَضِرُ ،   فَسَأَلَ مُوسَى السَّبِيلَ إلَى لِقَائِهِ ،   فَجَعَلَ الله لَهُ الحُوتَ آيةً .   فَقَالَ : إذَا فَقَدْتَ الحُوتَ فَارْجِعْ ،   فَإنَّكَ سَتَلْقَاهُ ،   فَكَانَ مِنْ شَأْنِهِمَا ما قَصَّ الله تَعَالَى فِي الْقُرْآنِ  » .   وروى سعيد بن جبير قال : قلت لابن عباس : إن نوف البكالي زعم أن موسى نبي بني إسرائيل .   ليس هو موسى صاحب الخضر ،   فقال ابن عباس : كذب عدو الله .   أخبرنا أبي بن كعب أن رسول الله صلى الله عليه وسلم قال : « قَامَ مُوسَى خَطِيباً في بَنِي إسْرَائِيلَ  » وذكر نحو الحديث الأول .

وروى أسباط ،   عن السدي قال : بلغنا أن موسى بن عمران نبي الله خطب خطبة فأبلغ فيها ،   فدخله بعض العجب وتعجبت بنو إسرائيل لبلاغته فقالوا : يا نبي الله هل تعلم أحداً أبلغ منك فأوحى الله تعالى إليه أن لي عبداً في الأرض هو أعلم منك فاطلبه قال : وما علامته ؟ قال : تنطلق معك بزاد ،   فإذا تعبت في سفرك أي أعييت وفقدت زادك ،   فعند ذلك تلقاه .   فانطلق موسى وفتاه يوشع بن نون وحملا معهما خبزاً وحوتاً ،   فذلك قوله تعالى : { وَإِذْ قَالَ موسى لفتاه لا أَبْرَحُ } .   قال الكلبي : وإنما سماه موسى فتًى لأنه كان يخدمه ويتبعه ويتعلم منه ،   وكان يوشع من أشراف بني إسرائيل ،   وهو الذي استخلفه موسى على بني إسرائيل .   وقال مقاتل : كان فتاه يوشع بن نون وهو ابن أخت موسى من سبط يوسف .

{ لا أَبْرَحُ حتى أَبْلُغَ مَجْمَعَ البحرين } ،   أي بحر الملح وهو بحر فارس وبحر الروم والبحر العذب ؛ وقد قيل : معناه آتي الموضع الذي يجتمع فيه بين العالمين يعني : موسى والخضر ،   وهما بحران في العلم .   والتفسير الأول أصح لأنه ذكر بعد هذا حديث البحر .   { أو أمضي حقبا } أي زمانا ودهرا ،   وقال الكلبي : الحقب الواحد ثمانون سنة ."
18,61,{ فلما بلغ مجمع بينهما } أي موسى ويوشع بن نون مجمع البحرين ،   جلسا على شاطئ البحر فأصابا من طعامهما ونام موسى ،   وجعل يوشع يتوضأ من عين على شاطئ البحر فانتضح من ذلك الماء على الحوت ،   الملح فيحيي فعاش الحوت ،   وكانت تلك العين عين الحياة لا تصيب شيئا إلا عاش ،   فوثب الحوت في الماء ،   فجعل الحوت يضرب بذنبه في الماء ،   فلا يضرب في ذنبه في الماء إلا يبس .   فأراد أن يوشع أن يخبر موسى بذلك ،   فلما استيقظ موسى نسي يوشع أن يخبر موسى ،   فذلك قوله : { نسيا حوتهما } يعني : أن يوشع نسي أن يخبر موسى عن خبر الحوت .   { فاتخذ سبيله في البحر سربا } قال الفراء : أي أخذ طريقه يبسا ،   وقال القتبي : اتخذ طريقه في البحر مذهبا ومسلكا ،   فذهبا عن ذلك الموضع في غدوتهما ،   حتى أصابهما التعب ولم ينصب موسى في سفره حتى كان يومئذ ،   فنصب فقال لفتاه يوشع .
18,62,قوله : { فلما جاوزا قال لفتاه } يوشع :{ آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } أي : مشقة وتعبا .
18,63,{ قال } يوشع لموسى { أرأيت إذ أوينا إلى الصخرة } أي حين نزلنا عند الصخرة ،   { فإني نسيت الحوت } يقول : نسيت أن أذكر لك أمر الحوت .   { وما أنسانيه إلا الشيطان أن أذكره } لك وأمره ،  { واتخذ سبيله في البحر } أي طريقه { عجبا } قال بعضهم { عجبا } هو من كلام موسى وقال بعضهم : من كلام يوشع قال : { عجبا } وذلك أن يوشع لما أخبره فقال موسى عجبا فكأنه قال : أعجب عجبا وقال بعضهم : هو كلام يوشع { قال اتخذ سبيله في البحر عجبا } أي يبسا وذلك حين يبس له الماء وأثره في الماء .
18,64,ف { قال } موسى ،   { ذلك ما كنا نبغ } ،   أي نطلب من حاجتنا ،   { فارتدا } أي رجعا { على آثارهما قصصا } يقتصان أثر طريقهما الذي جاء فيه وإنما سمي قاصا ،   لأنه يقص أثر الأمم ،   ومعناه : أنهما رجعا في الطريق الذي سلكاه ،   فلما انتهيا إلى الصخرة حيث قام الحوت ،   أراه يوشع مكان الحوت وأثره في الماء ،   فعجب موسى من أثره ،   فأبصر رجلا عند الصخرة قائما يصلي وعليه مدرعة صوف وكساء صوف .   فلما فرغ من صلاته قال موسى : السلام عليك .  فقال : وعليك السلام يا نبي بني إسرائيل .   قال : ومن أخبرك أني نبي بني إسرائيل ؟ قال : أخبرني الذي أخبرك بمكاني .   فذلك قوله : { فوجدا عبدا من عبادنا آتيناه رحمة من عندنا }
18,65,"{ فوجدا عبدا من عبادنا آتيناه رحمة من عندنا } ،   أي أعطيناه النبوة ،   { وعلمناه من لدنا علما } أي علم بعض الكوائن روى عن رسول الله صلى الله عليه وسلم في قصة الخضر ،   في بعض الأخبار فقال : { كان ابن ملكمن الملوك ،   فأراد أبوه أن يستخلفه من بعده ،   فلم يقبل وهرب منه ولحق بجزائر البحر ،   فطلبه أبوه فلم يقدر عليه ""  ."
18,66,{ قَالَ لَهُ موسى هَلْ أَتَّبِعُكَ } ،   أي أصحبك { على أَن تُعَلّمَنِ مِمَّا عُلّمْتَ رُشْداً } ،   أي هدى وصواباً .   قرأ أبو عمرو وابن عامر { رَشَدًا } بالنصب ،   وقرأ الباقون بالضم عن عاصم ونافع ،   ومعناهما واحد .
18,67,فقال له الخضر : إن لك فيما في التوراة كفاية من طلب العلم في بني إسرائيل وفضل أنت سترى مني أشياء تنكرها ولا ينبغي للرجل الصالح أن يرى شيئاً منكراً لا يغيره ؛ فذلك قوله تعالى : { قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ صَبْراً } ،   يعني : إنك ترى مني أشياء لا تصبر عليها .
18,68,{ وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خُبْراً } ؟ أي ما لم تعلم به علماً .   ويقال : معناه كيف تصبر على ما ظاهره منكر ؟
18,69,{ قَالَ } موسى : { سَتَجِدُنِى إِن شَاء الله صَابِرًا وَلاَ أَعْصِى لَكَ أمْراً } ،   أي لا أترك أمرك فيما أمرتني .
18,70,"{ قَالَ } الخضر : { فَإِنِ اتبعتنى } ،   أي صحبتني { فَلاَ تَسْأَلْنى عَن شَىء } فعلت ،   { حتى أُحْدِثَ لَكَ مِنْهُ ذِكْراً }  ؛ أي حتى أخبرك منه خبراً ،   يعني : إن أنكرته فلا تعجل عليّ بالمسألة .   فأمر موسى يوشع أن يرجع إلى بني إسرائيل وأقام موسى مع الخضر .

قرأ نافع { فَلاَ تَسْأَلْنى } بتشديد النون مع إثبات الياء والتقدير للتأكيد للنهي ،   وقرأ ابن عامر { فَلاَ تَسْأَلْنى } بتشديد النون بغير ياء لأن الكسرة تدل عليه ،   وقرأ الباقون { فَلاَ تَسْأَلْنى } بالتخفيف وإثبات الياء ،   وقرأ بعضهم بالتخفيف بغيره ."
18,71,{ فانطلقا } ،   يعني : موسى والخضر ،   وذلك أن موسى رد يوشع إلى بني إسرائيل وذهب موسى مع الخضر .   { حَتَّى إِذَا رَكِبَا فِى السفينة }  ؛ وذلك أنهما لما أتيا السفينة ،   قال أهل السفينة ؛ لا يدخل علينا هذان الرجلان ،   فإنا لا نعرفهما ونخاف على متاعنا منهما .   فقال الملاح ؛ بل سيماهما سيما الزهاد ،   فحملهما في السفينة بغير نول أي مجاناً .   فأخذ الخضر فأساً لما ركب السفينة ،   وجعل يثقب السفينة ويخرقها ،   فقال أهل السفينة ؛ الله الله لا تخرق سفينتنا فتغرق .   فقال موسى ؛ حملنا بغير نول وتخرق السفينة وتغرق أهلها ؟ فذلك قوله ؛ { حَتَّى إِذَا رَكِبَا فِى السفينة } { خَرَقَهَا } ،   أي ثقبها .   { قَالَ } موسى ؛ { أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا } .   قرأ حمزة والكسائي { ***ليُغْرِقَ } بالياء والنصب { أَعِزَّةَ أَهْلِهَا } بضم اللام ،   وقرأ الباقون بالتاء والضم وكسر الراء والنصب في اللام ؛ فمن قرأ برفع التاء فالأهل هو المفعول .   { لَقَدْ جِئْتَ شَيْئًا إِمْرًا } ،   أي منكراً شديداً .   قال القتبي : { أمْراً } أي داهية وكذلك { نُّكْراً } ،   إلا أن النكر أشد استعظاماً بالعين وإنكاراً بالقلب .
18,72,{ قَالَ } له الخضر : { أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ صَبْراً } .   روي عن ابن عباس أنه قال : قال له موسى : يا عبد الله ،   إنه لا يحل لك أن تخرق سفينة القوم فتغرقهم .   فلم يكلمه الخضر ،   وجعل يخرق السفينة حتى خرقها ،   فتنحى موسى وجلس فقال : وما كنت أمنع أن أتبع هذا الرجل يظلم هؤلاء القوم ،   وقد كنت في بني إسرائيل أقرأ عليهم كتاب الله غدوة وعشية ،   ويقبلون مني فتركتهم وصحبت هذا الرجل الذي يظلم هؤلاء القوم .   فقال الخضر : يا موسى ،   أتدري ما حدثت به نفسك ؟ فقال موسى : ما هو ؟ قال الخضر : قلت : كنت في بني إسرائيل أتلو عليهم كتاب الله غدوة وعشية ،   يقبلونه مني فتركتهم وصحبت هذا الرجل الذي يظلم هؤلاء القوم .   قال له : { أَلَمْ أَقُلْ لَّكَ إِنَّكَ لا تَسْتَطِيعَ مَعِىَ صَبْراً } .
18,73,قال : فجاء عصفور فوقع على جانب السفينة ،   فنقر من البحر نقرة من الماء ثمّ طار فقال الخضر : والله ما ذهبت أنا وأنت من العلم في علم الله تعالى ،   إلا مثل ما يغرف هذا العصفور من الماء من هذا البحر .   { قَالَ } موسى : { لاَ تُؤَاخِذْنِى بِمَا نَسِيتُ } ،   أي بما تركت من وصيتي .   وقال ابن عباس : هذا من معاريض الكلام ،   لأن موسى لم ينس ولكن قال : { لاَ تُؤَاخِذْنِى بِمَا نَسِيتُ } يقول إذا كان مني نسيان فلا تؤاخذني به .   { وَلاَ تُرْهِقْنِى مِنْ أَمْرِى عُسْراً } ،   يعني : لا تكلفني من أمري شدة .
18,74,"{ فانطلقا } ،   أي خرجا من السفينة ومضيا ،   { حتى إِذَا لَقِيَا غُلاَمًا }  ؛ قال الكلبي : كان اسمه خشنوذ .   وقال غيره : كان اسمه خربث بن كاذري فقتله ،   أي أخذ برأسه قرعة .   قال ابن عباس في رواية أبي صالح : كان رجلاً إلا أنه لم يهتك بعد ،   وكان كافراً يقطع الطريق ؛ وقال سعيد بن جبير في رواية ابن عباس : كان صبياً غير مدرك فمر بغلمان يلعبون ،   فأخذ برأس غلام منهم فقطعه ؛ وقال في بعض الروايات : خنقه ؛ فذلك قوله : { فَقَتَلَهُ } .   وروي أن نجدة الحروري كتب إلى ابن عباس أن النبي نهى عن قتل الصبيان في دار العرب ،   وأن صاحب موسى قد قتل صبيّاً قكتب إليه ابن عباس : إنك لو علمت من الصبيان ما علم صاحب موسى ،   جاز لك أن تقتله .

{ قَالَ } له موسى : { أَقَتَلْتَ نَفْسًا زَكِيَّةً بِغَيْرِ نَفْسٍ } ،   أي طاهرة بغير ذنب ؟ ويقال : زكية لم تجن عليك بغير نفس ،   يقول : بغير دم وجب عليها .   قرأ ابن كثير ونافع وأبو عمرو { ***زَاكِيَةً } بالألف ،   وقرأ الباقون بغير ألف ؛ ومعناهما واحد مثل قاسية وقسية ،   وقال القتبي الزكية المطهرة التي لم تذنب قط .   { نَفْسٍ لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } ،   أي منكراً أي أَمراً فظيعاً .   قال القتبي : إنما قال ها هنا { نكراً } ،   لأن قتل النفس أشد استعظاماً من خرق السفينة ؛ وقال الزجاج : نكراً أقل من إمراً ،   لأن إغراقه من في السفينة كان أعظم عنده من قتل النفس الواحدة ."
18,75,{ قَالَ } الخضر : { أَلَمْ أَقُلْ لَّكَ إِنَّكَ لَن تَسْتَطِيعَ مَعِىَ صَبْراً }  ؛ وقد زاد هنا لك للتأكيد .   قيل : لأنه قد سبق منه الزجر مرة .
18,76,{ قَالَ } موسى : { إِن سَأَلْتُكَ عَن شَىْء بَعْدَهَا فَلاَ تُصَاحِبْنِى } ،   يعني : إن طلبت صحبتك فلا تبايعني ؛ وقد قرىء { فَلا } أبداً .   { تُصَاحِبْنِى قَدْ بَلَغْتَ مِن لَّدُنّى عُذْراً }  ؛ يقول : قد أعذرت فيما بيني وبينك في الصحبة .
18,77,{ فانطلقا حتى إِذَا أَتَيَا أَهْلَ قَرْيَةٍ }  ؛ قال ابن عباس : وهي أنطاكية ،   { استطعما أَهْلَهَا } ،   أي : استضافاً ،   قال بعضهم : سألاهم ؛ وقال بعضهم : لم يسألاهم ولكن كان نزولهما بين ظهرانيهم بمنزلة السؤال منهما .   { فَأَبَوْاْ أَن يُضَيّفُوهُمَا } ،   يعني : لم يطعموهما .   { فَوَجَدَا فِيهَا جِدَاراً } ،   يعني : في تلك القرية .   { يُرِيدُ أَن يَنقَضَّ }  ؛ وهذا كلام مجاز لأن الجدار لا يكون له إرادة ،   ومعناه كاد أن يسقط ،   { فَأَقَامَهُ }  ؛ يعني : سواه الخضر .   { قَالَ } موسى : { لَوْ شِئْتَ لاَتَّخَذْتَ عَلَيْهِ أَجْراً } ،   أي جعلاً خبزاً تأكله .   قرأ ابن كثير وأبو عمرو { لَتَخِذْتُ } بغير ألف وكسر الخاء ؛ والباقون { شِئْتَ لاَتَّخَذْتَ } ومعناهما واحد .   وقرأ نافع { مِن لَّدُنّى } بنصب اللام وضم الدال وتخفيف النون ؛ وقرأ حمزة والكسائي وابن كثير وأبو عمرو { مِن لَّدُنّى } بتشديد النون وهي اللغة المعروفة ،   والأول لغة لبعض العرب : واختلف الروايات عن عاصم .
18,78,{ قَالَ } الخضر : { هذا فِرَاقُ بَيْنِى وَبَيْنِكَ } ،   أي هذا شرط الفراق بيني وبينك وأنت حكمت على نفسك .   { سَأُنَبّئُكَ بِتَأْوِيلِ } ،   أي بتفسير { مَا لَمْ تَسْتَطِع عَّلَيْهِ صَبْراً } ،   أي تعلم ما رأيتني أصنع فأنكرت لتغرق أهلها وتأويله .
18,79,{ أَمَّا السفينة فَكَانَتْ لمساكين يَعْمَلُونَ فِى البحر } ،   ويكسبون قوتهم ،   { فَأَرَدتُّ أَنْ أَعِيبَهَا }  ؛ أي أجعلها معيبة .   { وَكَانَ وَرَاءهُم مَّلِكٌ } ،   أي أمامهم ملك .   روي عن ابن عباس أنه كان يقرأ : وَكَانَ أَمَامَهُمْ ملك : { يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً }  ؛ وكان ابن عباس يقرأ أيضاً كل سفينة صالحة غصباً أَي : كل سفينة بغير عيب .   وكان اسم الملك جلنذا ،   يعني : أنها لو كانت بغير عيب أخذها الملك ؛ فإذا كانت مع العيب تبقى للمساكين .   قال الفقيه أبو الليث : فيه دليل أن للوصي أن ينقض مال اليتيم إذا رأى فيه صلاحاً ،   وهو أنه لو كانت له دار نفيسة ،   فخاف أن يطمع فيها بعض السلاطين ،   فأراد أن يخرب بعضها ليبقيها لليتيم جاز .   وروي عن أبي يوسف أنه كان يجيز مصانعة الوصي في مال اليتيم ،   وهو يدفع من ماله شيئاً إلى السلطان ليدفعه عن بقية ماله .
18,80,{ وَأَمَّا الغلام فَكَانَ أَبَوَاهُ مُؤْمِنَيْنِ فَخَشِينَا أَن يُرْهِقَهُمَا } ،   أي يقول يكلفهما { طغيانا وَكُفْراً } ،   يقول ؛ تمادياً وإثماً .
18,81,{ فَأَرَدْنَا أَن يُبْدِلَهُمَا } قرأ نافع وأبو عمرو { يُبْدِلَهُمَا } بتشديد الدال ،   وقرأ الباقون بالتخفيف ،   ومعناهما واحد .   يقال : بدل وأبدل بمعنى واحد أي يعطيهما ولداً غير هذا الولد .   { رَبُّهُمَا خَيْراً مّنْهُ } ،   أي أفضل .   { زكاة } ،   أي ولداً صالحاً .   { وَأَقْرَبَ رُحْماً } ،   أي أوصل رحماً ويقال رحماً .   ويقال : أقرب رحمة وعطفاً عليهما .   قال الكلبي : فولدت امرأته جارية فتزوجها نبي من الأنبياء ،   فهدى الله على يده أمة من الأمم .
18,82,"{ وَأَمَّا الجدار فَكَانَ لغلامين يَتِيمَيْنِ فِى المدينة } أحدهما أصرم والآخر صريم ،   { وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا }  ؛ قال الكلبي : أي مال لهما ،   وقال مقاتل ومجاهد : كل شيء في القرآن من كنز فهو مال غير هنا ،   فإنه الصحف التي فيها علم ؛ وقال الضحاك : كنز لهما أي علم لهما قال الفقيه : حدّثني أبي بإسناده عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : وجد تحت الجدار الذي قال الله تعالى { وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا } لوح من ذهب ؛ والذهب لا يصدأ ولا ينقص مكتوب فيه بِسْمِ الله الرَّحْمَنِ الرَّحِيمِ ،   عجبت لمن يوقن بالموت كيف يفرح ،   وعجبت لمن يوقن بالقدر كيف يحزن ،   وعجبت لمن يوقن بزوال الدنيا وتقلبها بأهلها كيف يطمئن إليها .   لا إله إلا الله محمد رسول الله .   روي عن ابن عباس أنه قال : كان في اللوح خمس كلمات وذكر نحوه .

قوله : { وَكَانَ أَبُوهُمَا صالحا } ذا أمانة واسمه كاشح ،   فحفظا بصلاح أبيها ولم يذكر منهما صلاحاً .   روي عن رسول الله صلى الله عليه وسلم أنه قال : « إنّ الله تَعَالَى لَيُصْلِحُ بِصَلاَحِ الرَّجُلِ أهْلَهُ وَوَلَدَهُ وَأَهْلَ دُوَيْرَتِهِ وَأَهْلَ الدُّوَيْرَاتِ حوله  » .   { فَأَرَادَ رَبُّكَ أَن يَبْلُغَا أَشُدَّهُمَا } ،   أي يبلغا مبلغ الرجال ،   { وَيَسْتَخْرِجَا كَنزَهُمَا رَحْمَةً مّن رَّبّكَ }  ؛ أي نعمة من ربك .   { وَمَا فَعَلْتُهُ عَنْ أَمْرِى } أي من قبل نفسي ولكن الله أمرني به .   { ذَلِكَ تَأْوِيلُ } ،   أي تفسير { مَا لَمْ تَسْطِع عَّلَيْهِ صَبْراً } .   تستطع وتسطع بمعنى واحد ،   يقال : اسطاع واستطاع .

قال الفقيه رضي الله عنه : حدّثنا الخليل بن أحمد قال : حدّثنا أبو العباس أحمد بن محمد الدوري قال : حدّثنا الحجاج الأعور قال : حدّثنا حمزة الزيات ،   عن أبي إسحق ،   عن سعيد بن جبير ،   عن ابن عباس ،   عن أبي بن كعب قال : كان رسول الله صلى الله عليه وسلم إذا دعا لأحد بدأ بنفسه وقال : « رَحْمَةُ الله عَلَيْنَا وَعَلَى مُوسَى فَلَوْ كَانَ صَبَرَ لَقَصَّ الله عَلَيْنَا مِنْ خَبَرِهِمَا  » .   وفي رواية أخرى : « لَقَصَّ الله عَلَيْنَا مِنْ خَبَرِهِمَا العَجَائِبَ  » فلما أراد موسى أن يرجع ،   قال للخضر : أوصني .   فقال له الخضر : إياك واللجاجة ،   ولا تمش في غير حاجة ،   ولا تضحك من غير عجب ،   ولا تعير الخطائين بخطاياهم ،   وابكِ على خطيئتك يا ابن عمران .   قال مجاهد : إنما سمي الخضر خضراً ،   لأنه لا يكون بأرض إلا اخضرت ."
18,83,"ثم قال تعالى : { وَيَسْأَلُونَكَ عَن ذِى القرنين } ،   وكان اسمه اسكندر .   وروي عن وهب بن منبه أنه قيل له : لم سمي ذا القرنين ؟ فقال : اختلف فيه أهل الكتاب ،   فقال بعضهم : لأنه ملك الروم وفارس ،   وقال بعضهم : لأنه كان في رأسه شبه القرنين ،   وقال بعضهم : لأنه بلغ قرني الشمس مشرقها ومغربها ،   فسماه الملك الذي عند قاف ذا القرنين ،   ويقال : رأى في المنام أنه دنا من الشمس وأخذ منها ،   فقصَّ رؤياه على قومه فسموه ذا القرنين ،   وقال الزجاج : سمي ذا القرنين لأنه كان له ضفيرتان .   وعن علي بن أبي طالب كرم الله وجهه أنه قال : ضرب على قرني رأسه ،   وقيل : لأنه بلغ قطر الأرض ؛ وقال عكرمة : كان ذو القرنين نبياً ولقمان نبياً والخضر نبياً ،   وروى مجاهد ،   عن عبد الله بن عمرو بن العاص كان ذو القرنين نبياً ؛ وروي عن علي بن أبي طالب أنه سئل عن ذي القرنين ،   فقال : كان رجلاً صالحاً ولقمان كان رجلاً حكيماً ؛ وروي عن رسول الله صلى الله عليه وسلم أنه سئل عن ذي القرنين فقال : هو ملك يسبح في الأرض ؛ وقال مجاهد : ملك الأرض أربعة ،   اثنان مؤمنان واثنان كافران .   أما المؤمنان فسليمان بن داود وذو القرنين ،   وأما الكافران فالنمرود بن كنعان وبختنصر .

قال تعالى : { قُلْ سَأَتْلُواْ عَلَيْكُم مّنْهُ ذِكْراً } ،   أي خبراً وعلماً من الله تعالى ."
18,84,{ إِنَّا مَكَّنَّا لَهُ فِى الأرض } ،   أي ملكناه وأعطيناه { واتيناه مِن كُلّ شَىْء سَبَباً } ،   أي علماً ؛ ويقال : أعطيناه علم الوصول إلى كل شيء يحتاج إليه من الحروف وغيرها ،   ويقال : علماً بالطريق
18,85,{ فَأَتْبَعَ سَبَباً } ،   أي أخذ طريقاً فسار إلى المغرب ،   { حتى إِذَا بَلَغَ مَغْرِبَ الشمس وَجَدَهَا تَغْرُبُ فِى عَيْنٍ حَمِئَةٍ }
