surah_number,ayah_number,tafsir_text
13,31,"قوله تعالى : { وَلَوْ أَنَّ قُرْانًا سُيّرَتْ بِهِ الجبال } وذلك أن عبد الله بن أمية وغيره من كفار مكة قالوا للنبي صلى الله عليه وسلم : سيرت لنا جبال مكة ذهباً وفضة ،   حتى نعلم أنك صادق في مقالتك ،   أو قرب أسفارنا كما فعل سليمان بن داود بريحه ،   أو كلم موتانا كما فعل عيسى ابن مريم بدعائه ،   فنزل { وَلَوْ أَنَّ قُرْانًا سُيّرَتْ بِهِ الجبال } عن أماكنها { أَوْ قُطّعَتْ بِهِ الارض } غدوها شهر ،   ورواحها شهر { أَوْ كُلّمَ بِهِ الموتى } فلم يذكر جوابه ،   لأن في الكلام دليلاً عليه .   يعني : لو فعلنا بقرآن قبل قرآن محمد صلى الله عليه وسلم ،   لفعلنا ذلك بقرآن محمد صلى الله عليه وسلم .   ويقال : لو فعل أحد من الأنبياء ما تسألوني ،   لفعلت لكم .   ولكن الأمر إلى الله تعالى ،   إن شاء فعل ،   وإن شاء لم يفعل ،   فذلك قوله تعالى : { بَل للَّهِ الأمر جَمِيعًا } ويقال : معناه ولو أن قرآناً سيرت به الجبال عن أماكنها ،   أو قطعت به الأرض ،   أو كلم به الموتى ،   لم يؤمنوا به .

وهذا كقوله : { وَلَوْ أَنَّنَا نَزَّلْنَآ إِلَيْهِمُ الملائكة وَكَلَّمَهُمُ الموتى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَىْءٍ قُبُلاً مَّا كَانُواْ ليؤمنوا إِلاَّ أَن يَشَآءَ الله ولكن أَكْثَرَهُمْ يَجْهَلُونَ } [ الأنعام : 111 ] الآية إلى قوله : { وَلَوْ أَنَّنَا نَزَّلْنَآ إِلَيْهِمُ الملائكة وَكَلَّمَهُمُ الموتى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَىْءٍ قُبُلاً مَّا كَانُواْ ليؤمنوا إِلاَّ أَن يَشَآءَ الله ولكن أَكْثَرَهُمْ يَجْهَلُونَ } [ الأنعام : 111 ] { بَل للَّهِ الأمر جَمِيعًا } إن شاء هدى من كان أهلاً لذلك ،   وإن شاء لم يهد من لم يكن أهلاً لذلك .

قوله تعالى : { أفلم ييأس الذين آمنوا } قال الحسن وقتادة : أفلم يعلم .   وقال الفراء : لم أجد في العربية مثل هذا .   ويقال : معناه أفلم يتبيّن للذين آمنوا ،   وهو بلسان النخع .   ويقال : هو من الإياس .   ومعناه : أفلم ييأس الذين آمنوا من إيمان هؤلاء الذين وصفهم الله تعالى بأنهم لا يؤمنون { أَن لَّوْ يَشَاء الله لَهَدَى الناس جَمِيعًا } يعني : إنهم لم يكونوا أهلاً لذلك ،   فلم يهدهم .   وروى ابن أبان بإسناده عن عكرمة ،   عن ابن عباس ،   أنه كان يقرأ { أَفَلَمْ * يَتَبَيَّنَ } فقيل له : { أفلم ييأس الذين آمنوا } فقال : إني لأَرى الكاتب كتبها وهو ناعس .   وروي في خبر آخر أن نافع بن الأزرق ،   سأل ابن عباس عن قوله : { أفلم ييأس } قال : أفلم يعلم .   قال : وهل تعرف العرب ذلك .   قال ابن عباس : نعم أما سمعت قول مالك بن عوف وهو يقول :

قد يئس الأقوام أني أنا ابنه .   .   .   وإن كنت عن أرض العشيرة نائيا

ثم قال : { وَلاَ يَزَالُ الذين كَفَرُواْ } يعني : أهل مكة { تُصِيبُهُم بِمَا صَنَعُواْ قَارِعَةٌ } يعني : نكبة وشدة .

ويقال : القارعة داهية تقرع .   ويقال : لكل مهلكة قارعة .   ويقال : نازلة تنزل لأمر شديد .   فالمراد هنا سرية من سرايا رسول الله صلى الله عليه وسلم تأتيهم ،   وتصيبهم من ذلك شدة { أَوْ تَحُلُّ قَرِيبًا مّن دَارِهِمْ } يعني : تنزل أنت يا محمد بجماعة أصحابك قريباً من دارهم ،   يعني : من مكة ،   وذلك أن النبي صلى الله عليه وسلم سار بجنوده حتى أتى عسفان ،   ثم بعث مائتي راكب حتى انتهوا قريباً من مكة ،   ثم قال : { حتى يَأْتِىَ وَعْدُ الله } يعني : فتح مكة .   قالوا : هذه الآية مدنية .

ثم قال : { إِنَّ الله لاَ يُخْلِفُ الميعاد } أي : بفتح مكة على النبي صلى الله عليه وسلم ."
13,32,قوله تعالى : { وَلَقَدِ استهزىء بِرُسُلٍ مّن قَبْلِكَ } كما استهزأ بك قومك { فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ } يعني : أمهلتهم بعد الاستهزاء ،   ولم أعاقبهم { ثُمَّ أَخَذْتُهُمْ } بالعذاب عند المعصية بالتكذيب ،   فأهلكتهم { فَكَيْفَ كَانَ عِقَابِ } يعني : فكيف رأيت إنكاري وتعبيري عليهم بالعذاب .   لم ير النبي صلى الله عليه وسلم عقوبتهم إلا أنه علم بحقيقته فكان رأي عيانٍ .
13,33,"قوله تعالى : { أَفَمَنْ هُوَ قَائِمٌ على كُلّ نَفْسٍ بِمَا كَسَبَتْ } يقول : هو الله القائم على كل نفس ،   برة وفاجرة ،   بالرزق لهم ،   والدفع عنهم ،   وجوابه مضمر .   يعني : كمن هو ليس بقائم على ذرة ،   وهذا كقوله : { فَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ أَفَلا تَذَكَّرُونَ } [ النحل : 17 ] ثم قال : { وَجَعَلُواْ للَّهِ شُرَكَاء } يعني : قالوا ،   ووصفوا لله شريكاً .   وقال مقاتل : { وَجَعَلُواْ  الله شُرَكَاء } يقول : أنا القائم على كل نفس بأرزاقهم ،   وأطعمتهم ،   كالذين يصفون أن لي شريكاً .   معناه : لا تكون عبادة الله بعبادة غيره { قُلْ سَمُّوهُمْ } يعني : قل يا محمد سموا هؤلاء الشركاء .   يعني : سموا دلائلهم ،   وبراهينهم ،   وحججهم .   ويقال : سموا منفعتهم ،   وقدرتهم .

ثم قال { أَمْ تُنَبّئُونَهُ بِمَا لاَ يَعْلَمُ فِى الارض } يعني : تخبرونه بما علم أنه لا يكون .   ويقال : معناه أتشركون معه جاهلاً لا يعلم ما في الأرض .   ويقال : معناه أتخبرون الله بشيء لا يعلم من آلهتكم .   يعني : يعلم الله أنه ليس لها في الأرض قدرة { أَم بظاهر مّنَ القول } يعني : أتقولون قولاً بلا برهان ،   ولا حجة .   ويقال : بباطل من القول .   يعني : إن قلتم إن لها قدرة لقلتم باطلاً .   وقال قتادة الظاهر من القول الباطل ،   وكذلك قال مجاهد .

ثم قال : { بَلْ زُيّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } يقول : ولكن زين للذين كفروا من أهل مكة كفرهم ،   وقولهم الشرك { وَصُدُّواْ عَنِ السبيل } قرأ ابن كثير ،   ونافع ،   وأبو عمر ،   { وَصُدُّواْ عَنِ السبيل } بنصب الصاد .   يعني : إن الكافرين صدوا الناس عن السبيل .   يعني : عن دين الله الإسلام .   وقرأ الباقون : { وَصُدُّواْ } بضم الصاد على فعل ما لم يسم فاعله .   مثل قوله : { أَفَمَن زُيِّنَ لَهُ سواء عَمَلِهِ فَرَءَاهُ حَسَناً فَإِنَّ الله يُضِلُّ مَن يَشَآءُ وَيَهْدِى مَن يَشَآءُ فَلاَ تَذْهَبْ نَفْسُكَ عَلَيْهِمْ حسرات إِنَّ الله عَلِيمٌ بِمَا يَصْنَعُونَ } [ فاطر : 8 ] .

ثم قال : { وَمَن يُضْلِلِ الله } يعني : من يخذل عن دينه الإسلام ،   ولا يوفقه { فَمَا لَهُ مِنْ هَادٍ } يعني : ما له من مرشد إلى دينه غير الله تعالى ."
13,34,قوله تعالى : { لَّهُمْ عَذَابٌ فِى الحياة الدنيا } يعني : لهم في الدنيا الشدائد ،   والأمراض .   ويقال : وعند الموت .   ويقال : القتل على أيدي المسلمين ،   والغلبة عليهم { وَلَعَذَابُ الآخرة أَشَقُّ } يعني : أشدّ { وَمَا لَهُم مّنَ الله مِن وَاقٍ } يعني : ملجأ يلجؤون إليه فيمنعهم من عذاب الله تعالى .
13,35,"قوله تعالى : { مَّثَلُ الجنة التى وُعِدَ المتقون } قال بعضهم : المثل هنا أراد به الصفة ،   ولم يرد به التشبيه ،   لأنه قد ذكر من قبل حديث الجنة ،   وهو قوله تعالى : { لِلَّذِينَ استجابوا لِرَبِّهِمُ الحسنى والذين لَمْ يَسْتَجِيبُواْ لَهُ لَوْ أَنَّ لَهُمْ مَّا فِى الارض جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ أولئك لَهُمْ سواء الحساب وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ المهاد } [ الرعد : 18 ] وقال بعد ذلك : { جنات عَدْنٍ يَدْخُلُونَهَا وَمَنْ صَلَحَ مِنْ ءَابَائِهِمْ وأزواجهم وَذُرِّيَّاتِهِمْ والملائكة يَدْخُلُونَ عَلَيْهِمْ مِّن كُلِّ بَابٍ } [ الرعد : 23 ] ثم بيّن ههنا صفة الجنة .   فقال : { مَّثَلُ الجنة } يعني : صفة الجنة { التى وُعِدَ المتقون } ،   الذين يتقون الشرك والفواحش .   روي عن علي بن أبي طالب رضي الله عنه أنه كان يقرأ { مَّثَلُ الجنة التى وُعِدَ المتقون } يعني : صفاتها وأحاديثها { تَجْرِى مِن تَحْتِهَا الأنهار أُكُلُهَا دَائِمٌ } يعني : نعيمها لا ينقطع عنهم أبداً { وِظِلُّهَا } يقول : وهكذا ظلها دائم أبداً ،   ليس فيها شمس .   وقال بعضهم : أراد به التشبيه ،   لأن الله عرفنا أمور نعيم الجنة ،   التي لم نراها ،   ولم نشاهدها بما شاهدنا من أمور الدنيا ،   ومعناه : { مَّثَلُ الجنة التى وُعِدَ المتقون } جنة تجري من تحتها الأنهار .

ثم قال : { تِلْكَ عقبى الذين اتقوا } يعني : تلك الجنة ،   جزاء الذين اتقوا الشرك ،   والفواحش { وَّعُقْبَى الكافرين النار } يعني : مصيرهم ،   وجزاؤهم النار ."
13,36,"ثم قال تعالى : { والذين ءاتيناهم الكتاب } أي : التوراة { يَفْرَحُونَ بِمَا أُنزِلَ إِلَيْكَ } وهم مؤمنو أهل الكتاب ،   يعجبون بذكر الرحمن { وَمِنَ الأحزاب مَن يُنكِرُ بَعْضَهُ } يعني : أهل مكة ينكرون ذكر الرحمن ،   ويقولون : ما نعرف الرحمن إلا صاحب اليمامة ،   يعنون : مسيلمة الكذاب .   ويقال : { وَمِنَ الأحزاب مَن يُنكِرُ بَعْضَهُ } يعني : ومِن أهل الكتاب من ينكر ما كان فيه نسخ شرائعهم { قُلْ } يا محمد { إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ الله } يعني : أمرت أن أقيم على التوحيد { وَلاَ أُشْرِكُ بِهِ } شيئاً .

ثم قال : { إِلَيْهِ أَدْعُو } يقول : أدعو الخلق إلى توحيده { وَإِلَيْهِ مَآبِ } يعني : المرجع في الآخرة ."
13,37,"ثم قال { وكذلك أنزلناه } يعني : القرآن { حُكْمًا } يعني : القرآن حكماً على الكتب كلها .   ويقال : محكماً { عَرَبِيّاً } يعني : القرآن بلغة العرب

{ وَلَئِنِ اتبعت أَهْوَاءهُم } قال الكلبي : يعني : لئن صليت إلى قبلتهم يعني : نحو بيت المقدس { بَعْدِ مَا جَاءكَ مِنَ العلم } يعني : من بعد ما أتاك العلم بأن قبلتك نحو الكعبة .   ويقال : { وَلَئِنِ اتبعت أَهْوَاءهُم } يعني : أهل مكة فيما يدعونك إلى دين آبائك بعد ما ظهر لك أن الإسلام هو الحق { مَا لَكَ مِنَ الله } يعني : من عذابه { مِن وَلِىّ } ينفعك { وَلاَ وَاقٍ } يقيك من عذاب الله ،   الخطاب للنبي صلى الله عليه وسلم والمُراد به أصحابه ."
13,38,"قوله تعالى : { وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ } وذلك أن اليهود عَيَّروا رسول الله صلى الله عليه وسلم وقالوا : لو كان هذا نبيّاً كما يزعم ،   لشغلته النبوة عن تزوج النساء .   فنزل { وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ } يا محمد { وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرّيَّةً } قال الكلبي : كان لسليمان بن داود عليه السلام ثلاثمائة امرأة مهرية ،   وتسعمائة سرية ،   وكان لداود مائة امرأة .

ثم قال : { وَمَا كَانَ لِرَسُولٍ } يعني : ليس ينبغي لرسول { أن يأتي بآية } إلى قومه { إِلاَّ بِإِذْنِ الله } يعني : بأمر الله تعالى .   ويقال : معناه ما كان يقدر أحد أن يأتي بآية من الآيات إلا بإذن الله { لِكُلّ أَجَلٍ كِتَابٌ } أي : لكل أجل من آجال العباد كتاب مكتوب ،   لا يزاد عليه ،   ولا ينقص منه ،   ويقال : لكل أجل وقت قد كتب .   وقال الفراء : هذا مقدم ومؤخر أي : لكل كتاب أجل مثل قوله : { جَاءَتْ سَكْرَةُ الْمَوْتِ بِالْحَقِّ ذَلِكَ مَا كُنتَ مِنْهُ تَحِيدُ } [ ق : 19 ] أي : سكرة الحق بالموت ،   وكذلك قال ابن عباس ."
13,39,"قوله تعالى : { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ } روى ابن أبي نجيح عن مجاهد أن قريشاً ،   لما نزلت هذه الآية { وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرِّيَّةً وَمَا كَانَ لِرَسُولٍ أَن يَأْتِىَ بِآيَةٍ إِلاَّ بِإِذْنِ الله لِكُلِّ أَجَلٍ كِتَابٌ } [ الرعد : 38 ] قالوا : ما نراك يا محمد تملك من شيء ،   ولقد فرغ من الأمر .   فنزلت هذه الآية تخويفاً ،   ووعيداً لهم .   فإنّا إن شئنا أحدثنا له من أمرنا ما نشاء ،   فيمحو الله ما يشاء ،   ويثبت ما يشاء من أرزاق العباد ،   ومصايبهم ،   وما يعطيهم ،   وما يقسم لهم .   وروى وكيع عن الأعمش ،   عن أبي وائل أنه كان يقول في دعائه : اللَّهم إن كنت كتبتنا سعداء ،   فأثبتنا .   وإن كنت كتبتنا أشقياء ،   فامحنا واكتبنا سعداء .   فإنك تمحو ما تشاء ،   وتثبت ما تشاء ،   وعندك أم الكتاب .

وروى سعيد بن جبير عن ابن عباس أنه قال { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ } إلا الشقاوة ،   والسعادة ،   والموت ،   والحياة .   وروى منصور عن مجاهد أنه قال : إلا الشقاوة ،   والسعادة ،   لا يتغيران .   ويقال : { يَمْحُو الله مَا يَشَاء } من أعمال بني آدم .   ما كتب الحفظة ما ليس فيه جزاء خير ولا شر

{ وَيُثَبّتْ } ما فيه جزاء خير أو شر .   وروي عن عائشة رضي الله عنها أنها قالت : إن الحفظة إذا رفعت ديوان العبد ،   فإن كان في أوله وآخره خير ،   يمحو الله ما بينهما من السيئات ،   وإن لم يكن في أوله وآخره حسنات ،   يثبت ما فيه من السيئات .   وقال مقاتل : { يَمْحُو الله } يعني : ينسخ الله ما يشاء من القرآن ،   ويثبت ،   ويقر المحكم الناسخ ما يشاء فلا ينسخه .   ويقال : { يَمْحُو الله ما يشاء } يعني : المعرفة عن ما يشاء { وَيُثَبّتْ } في قلب من يشاء .   وهو مثل قول { وَيَقُولُ الذين كَفَرُواْ لَوْلاَ أُنزِلَ عَلَيْهِ ءَايَةٌ مِّن رَّبِّهِ قُلْ إِنَّ الله يُضِلُّ مَن يَشَآءُ ويهدى إِلَيْهِ مَنْ أَنَابَ } [ الرعد : 27 ] ويقال : يقضي على العبد البلاء ،   فيدعو العبد ،   فيزول عنه .   كما روي في الخبر «الدُّعَاءُ يَرُدُّ البَلاَءَ » .

ثم قال : { وَعِندَهُ أُمُّ الكتاب } يعني : أصل الكتاب ،   وجملته ،   وهو اللوح المحفوظ كتب فيه كل شيء قبل أن يخلقهم ."
13,40,قوله تعالى : { وَإِن مَّا نُرِيَنَّكَ بَعْضَ الذى نَعِدُهُمْ } من العذاب ،   والزلازل ،   والمصايب ،   في الدنيا إذ كذبوك ،   وأنت حي { أَوْ نَتَوَفَّيَنَّكَ } يقول : أو نميتك قبل أن نرينك { فَإِنَّمَا عَلَيْكَ البلاغ } بالرسالة { وَعَلَيْنَا الحساب } يعني : الجزاء .
13,41,ثم قال : { أَوَ لَمْ  يَرَوْاْ أَنَّا نَأْتِى الارض نَنقُصُهَا مِنْ أَطْرَافِهَا } يعني : نفتحها من نواحيها .   وروي عن النبي صلى الله عليه وسلم أنه قال : « هُوَ ذَهَابُ العُلَمَاءِ  » .   وقال ابن عباس : ذهاب فقهائها ،   وخيار أهلها .   وعن ابن مسعود نحوه .   وقال الضحاك : أو لم ير المشركون أنا ننقصها من أطرافها يعني : يأخذ النبي صلى الله عليه وسلم ما حولهم من أراضيهم ،   وقراهم ،   وأموالهم ،   أفهم الغالبون ؟ يعني : أو لا يرون أنهم المغلوبون ،   والمنتقصون ،   وعن عكرمة .   أنه قال : الأرض لا تنقص ،   ولكن تنقص الثمار ،   وينقص الناس .   وعن عطاء أنه قال : هو موت فقهائها ،   وخيارها .   وقال السدي : يعني : ينقص أهلها من أطرافها ،   ولم تهلك قرية إلا من أطرافها .   يعني : تخرب قبل ،   ثم يتبعها الخراب .   { والله يَحْكُمُ لاَ مُعَقّبَ لِحُكْمِهِ } يقول : لا راد لحكمه ،   ولا مغير له ،   ولا مرد لما حكم لمحمد صلى الله عليه وسلم النصرة والغنيمة { وَهُوَ سَرِيعُ الحساب } إذا حاسب فحسابه سريع .
13,42,قوله تعالى : { وَقَدْ مَكَرَ الذين مِن قَبْلِهِمْ } يعني : صنع الذين من قبلهم ،   كصنيع أهل مكة بمحمد صلى الله عليه وسلم { فَلِلَّهِ المكر جَمِيعًا } يعني : يجازيهم جزاء مكرهم ،   وينصر أنبياءه ،   ويبطل مكر الكافرين .   ثم قال : { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ } برّة وفاجرة { وَسَيَعْلَمُ الكفار لِمَنْ عُقْبَى الدار } يعني : الجنة .
13,43,"قوله تعالى : { وَيَقُولُ الذين كَفَرُواْ لَسْتَ مُرْسَلاً } يعني : كعب بن الأشرف ،   وحيي بن أخطب ،   وسائر اليهود .   ويقال : يعني : أهل مكة { قُلْ كفى بالله شَهِيداً بَيْنِي وَبَيْنَكُمْ } يقول : كفى الله شاهداً بيني وبينكم على مقالتكم { وَمَنْ عِندَهُ عِلْمُ الكتاب } يعني : ومن آمن من أهل الكتاب مثل عبد الله بن سلام ،   وأصحابه { شَهِيدًا بَيْنِى وَبَيْنَكُمْ } لأنهم وجدوا نعته ،   وصفته ،   في كتبهم .

قرأ ابن كثير ،   وأبو عمرو ،   وعاصم ،   { يَمْحُو الله مَا يَشَاء وَيُثْبِتُ } بجزم الثاء والتخفيف .   وقرأ الباقون : بنصب الثاء ،   وتشديد الباء { وَيُثَبّتْ } ومعناهما واحد .

وقرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   { وَسَيَعْلَمْ *** الكافر } بلفظ الواحد ،   وهو اسم جنس ،   فيقع على الواحد ،   وعلى الجماعة .   وقرأ الباقون { الكفار } بلفظ الجماعة .   وقال أبو عبيدة : رأيت في مصحف الإمام { وَسَيَعْلَمُ الكفار } بلفظ الجماعة .   وروي عن عبد الله بن مسعود أنه كان يقرأ { وَمَنْ عِندَهُ } بالكسر .   يعني : القرآن من عند الله تعالى .   وروي عنه أيضاً : { وَسَيَعْلَمْ *** الكافرون } .   وقرأ أبي بن كعب : { وَسَيَعْلَمْ الذين *** كَفَرُواْ } .   وقال عبد الله بن مسعود : هذه السورة مكية ،   وعبد الله بن سلام أسلم بعد ذلك بمدة ،   فكيف يجوز أن يكون المراد به عبد الله بن سلام ،   وروي عن سعيد بن جبير عن ابن عباس أنه قرأ : بالكسر ،   وقرأ بعضهم { وَمَنْ عِندَهُ عِلْمُ الكتاب } بضم العين ،   وكسر اللام ،   على معنى فعل ما لم يسم فاعله .   وروى عن ابن عباس أنه كان يقول : هذه السورة مدنية ،   وكان يقرأ { وَمَنْ عِندَهُ } بالنصب ."
