surah_number,ayah_number,tafsir_text
47,29,"قوله تعالى : { أَمْ حَسِبَ الذين في قُلُوبِهِمْ مَّرَضٌ } يعني : أيظن أهل النفاق ،   والشك ،   { أَن لَّن يُخْرِجَ الله أضغانهم } يعني : لم يظهر الله نفاقهم .

ويقال : يعني : الغش الذي في قلوبهم للمؤمنين ،   وعداوتهم للنبي صلى الله عليه وسلم ."
47,30,"{ وَلَوْ نَشَاء لأريناكهم } يعني : لعرفتك المنافقين ،   وأعلمتك ،   { فَلَعَرَفْتَهُم بسيماهم } يعني : بعلاماتهم الخبيثة .   ويقال : { فَلَعَرَفْتَهُم بسيماهم } إذا رأيتهم .   ويقال : لو نشاء ،   لجعلنا على المنافقين علامة ،   فلعرفتهم بسيماهم .   يعني : حتى عرفتهم .   { وَلَتَعْرِفَنَّهُمْ في لَحْنِ القول } يعني : ستعرفهم يا محمد بعد هذا اليوم { في لَحْنِ القول } يعني : في محاورة الكلام .   ويقال : { في لَحْنِ القول } يعني : كذبهم إذا تكلموا ،   فلم يخفَ على النبي صلى الله عليه وسلم بعد نزول هذه الآية ،   منافق عنده إلا عرفه بكلامه .

ثم قال : { والله يَعْلَمُ أعمالكم } يعني : لم يخف عليه أعمالكم قبل أن تعملوها ،   فكيف يخفى عليه إذا عملتموها ."
47,31,{ وَلَنَبْلُوَنَّكُم } يعني : لنختبرنكم عند القتال { حتى نَعْلَمَ } أي : نميز { المجاهدين مِنكُمْ والصابرين } يعني : صبر الصابرين عند القتال { وَنَبْلُوَ أخباركم } يعني : نختبر أعمالكم .   ويقال : أسراركم .   قرأ عاصم في رواية أبي بكر { وَلَيَبْلُونَّكُم حَتَّى يَعْلَمَ وَيَبْلُوَا } الثلاثة كلها بالياء .   يعني : يختبركم الله .   والباقون الثلاثة كلها بالنون على معنى الإضافة إلى نفسه .
47,32,قوله عز وجل : { إِنَّ الذين كَفَرُواْ } يعني : جحدوا { وَصُدُّواْ } يعني : صرفوا الناس عن دين الإسلام { عَن سَبِيلِ الله } قال مقاتل : يعني : اليهود .   وقال الكلبي : يعني : رؤساء قريش حيث شاقوا أهل التوحيد { وَشَاقُّواْ الرسول } يعني : عادوا الله تعالى ،   ورسوله ،   وخالفوا رسول الله صلى الله عليه وسلم في الدين { مّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهدى } يعني : الإسلام ،   وأمر النبي صلى الله عليه وسلم أنه الحق { لَن يَضُرُّواْ الله شَيْئاً } يعني : لن ينقصوا الله من ملكه شيئاً بكفرهم ،   بل يضروا بأنفسهم { وَسَيُحْبِطُ أعمالهم } يعني : يبطل ثواب أعمالهم التي عملوا في الدنيا ،   فلا يقبلها منهم .
47,33,قوله تعالى : { يا أيها الذين آمَنُواْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول } يعني : أطيعوه في السر ،   كما في العلانية .   ويقال : { أَطِيعُواْ الله } في الفرائض { وَأَطِيعُواْ الرسول } في السنن ،   وفيما يأمركم من الجهاد { وَلاَ تُبْطِلُواْ أعمالكم } يعني : حسناتكم بالرياء .   وقال أبو العالية : كان أصحاب النبي صلى الله عليه وسلم يرون أنه لا يضر مع قول لا إله إلا الله ذنب ،   كما لا ينفع مع الشرك عمل ،   حتى نزل { يا أيها الذين آمَنُواْ أَطِيعُواْ اللَّهَ وَأَطِيعُواْ الرسول وَلاَ تُبْطِلُواْ أعمالكم } فخافوا أن تبطل الذنوب الأعمال .   وقال مقاتل : نزلت في الذين يمنون عليك أن أسلموا .
47,34,{ إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله } قال مقاتل : وذلك أن رجلاً سأله عن والده أنه كان محسناً في كفره ،   قال : هو في النار .   فولى الرجل يبكي ،   فدعاه ،   فقال له : «والدك ووالدي ووالد إبراهيم في النار » .   فنزل : { إِنَّ الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله } { ثُمَّ مَاتُواْ وَهُمْ كُفَّارٌ فَلَن يَغْفِرَ الله لَهُمْ } قال الكلبي : نزلت الآية في رؤساء أهل بدر .
47,35,"قوله تعالى : { فَلاَ تَهِنُواْ } يعني : لا تضعفوا عن عدوكم { وَتَدْعُواْ إِلَى السلم } يعني : إلى الصلح .   أي : لا تهنوا ،   ولا تدعوا إلى الصلح نظير .

قوله تعالى : { وَلاَ تَلْبِسُواْ الحق بالباطل وَتَكْتُمُواْ الحق وَأَنتُمْ تَعْلَمُونَ } [ البقرة : 42 ] يعني : ولا تكتموا الحق وفي هذه الآية دليل على أن أيدي المسلمين ،   إذا كانت عالية على المشركين ،   لا ينبغي لهم أن يجيبوهم إلى الصلح ،   لأن فيه ترك الجهاد .   وإن لم تكن يدهم عالية عليهم ،   فلا بأس بالصلح لقوله تعالى : { وَإِن جَنَحُواْ لِلسَّلْمِ فاجنح لَهَا وَتَوَكَّلْ عَلَى الله إِنَّهُ هُوَ السميع العليم } [ الأنفال : 61 ] يعني : إن مالوا للصلح فمل إليه .   قرأ حمزة في رواية أبي بكر : إلى السلم بكسر السين .   والباقون : بالنصب .   قال بعضهم : وهما لغتان .   وقال بعضهم : أحدهما صلح ،   والآخر استسلام .

ثم قال : { وَأَنتُمُ الاْعْلَوْنَ } يعني : العالين يكون آخر الأمر لكم { والله مَعَكُمْ } يعني : معينكم ،   وناصركم ،   { وَلَن يَتِرَكُمْ أعمالكم } يعني : لن ينقصكم من ثواب أعمالكم شيئاً .   يقال : وترتني حقي يعني : بخستني فيه .   وقال مجاهد : لن ينقصكم .   وقال قتادة : لن يظلمكم ."
47,36,{ إِنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ } يعني : باطل ،   وفرح .   { وَإِن تُؤْمِنُواْ } أي : تستقيموا على التوحيد { وَتَتَّقُواْ } النفاق { يُؤْتِكُمْ أُجُورَكُمْ } يعني : يعطكم ثواب أعمالكم { وَلاَ يَسْألْكُمْ أموالكم } يعني : لا يسألكم جميع أموالكم ،   ولكن ما فضل منها .
47,37,"{ إِن يَسْأَلْكُمُوهَا } يعني : جميع الأموال { فَيُحْفِكُمْ تَبْخَلُواْ } يعني : إن يلح عليكم بما يوجبه في أموالكم .   ويقال : { فَيُحْفِكُمْ } يعني : يجهدكم كثرة المسألة { تَبْخَلُواْ } بالدفع { وَيُخْرِجْ أضغانكم } يعني : يظهر بغضكم ،   وعدواتكم لله تعالى ،   ولرسوله صلى الله عليه وسلم وللمؤمنين .

ويقال : ويخرج ما في قلوبكم من حب المال .   يقول : هذا للمسلمين .   ويقال : هذا للمنافقين .   يعني : يظهر نفاقكم .   وقال قتادة : علم الله أن في مسألة الأموال خروج الأضغان ."
47,38,قوله عز وجل : { ها أَنتُمْ هؤلاء } قرأ نافع ،   وأبو عمرو { ها أَنتُمْ } بمدة طويلة ،   بغير همز .   وقرأ عاصم ،   وحمزة ،   والكسائي .   بالمد ،   والهمز ،   فَهَا تنبيه ،   وأنتم كلمة على حدة ،   وإنما مد ليفصل ألف هاء من ألف أنتم .   وقرأ ابن كثير : بالهمز بغير مد ومعناه : أَأَنتم .   ثم قلبت إحدى الهمزتين هاء .   ومعنى هذه القراآت كلها أنتم يا معشر المؤمنين { تُدْعَوْنَ لِتُنفِقُواْ في سَبِيلِ الله } يعني : لتتصدقوا في سبيل الله ،   وتعينوا الضعفاء .   { فَمِنكُم مَّن يَبْخَلُ } بالنفقة في سبيل الله { وَمَن يَبْخَلْ } بالنفقة { فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ } يعني : لا يكون له ثواب النفقة { والله الغني } عما عندكم من الأموال ،   وعن أعمالكم .   { وَأَنتُمُ الفقراء } إلى ما عند الله من الثواب ،   والرحمة ،   والمغفرة .   { وَإِن تَتَوَلَّوْاْ } يعني : تعرضوا عما أمركم الله به من الصدقة ،   وغير ذلك مما افترض الله عليكم من حق .   { يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يَكُونُواْ أمثالكم } يعني : يهلككم ،   ويأت بخير منكم ،   وأطوع لله تعالى منكم { ثُمَّ لاَ يَكُونُواْ أمثالكم } يعني : أشباهكم في معصية الله تعالى .   قال بعضهم : لم يتولوا ،   ولم يستبدل بهم .   وقال بعضهم : استبدل بهم أناس من كندا وغيرها .   وروى أبو هريرة قال : لما نزلت هذه الآية ،   قالوا : يا رسول الله صلى الله عليه وسلم من هؤلاء الذين ،   إِنْ تولينا استبدلوا بِنَا ؟ قال : وَعنده سلمان .   فوضع النبي صلى الله عليه وسلم يده عليه ،   ثم قال : «هذا وَقَوْمُهُ » ثم قال : «لَوْ كَانَ الإِيمَانُ مُعَلَّقاً بِالثُّرَيَّا لَتَنَاوَلَهُ رِجَالٌ مِنْ أَبْنَاءِ فَاِرس » وصلى الله على سيدنا محمد وآله أجمعين .
