surah_number,ayah_number,tafsir_text
24,32,"قوله عز وجل : { وَأَنْكِحُواْ الايامى مِنْكُمْ } ،   والأيَامَى الرجال والنساء الذين لا أزواج لهم ،   يقال : رجل أيم وامرأة أيم ،   كما يقال : رجل بكر وامرأة بكر ،   ويقال : الأيم من النساء خاصة كل امرأة لا زوج لها ،   فهي أيم ؛ فأمر الأولياء بأن يزوجوا النساء ،   وأمر الموالي بأن يزوجوا العبيد والإماء إذا احتاجوا إلى ذلك ،   فقال للأولياء : { وَأَنْكِحُواْ الايامى مِنْكُمْ } ،   يعني : من قومكم ومن عشيرتكم .   ثم قال المولى سبحانه : { والصالحين مِنْ عِبَادِكُمْ } ،   يعني : من عبيدكم زوجوهم امرأة ،   وهذا أمر استحباب وليس بحتم ،   { وَإِمائِكُمْ }  ؛ يعني : زوجوا إماءكم لكيلا يقعن في الزنى .   { إِن يَكُونُواْ فُقَرَاء يُغْنِهِمُ الله مِن فَضْلِهِ } ،   يعني : يرزقهم الله من فضله وسعته .

وقال بعضهم : هذا منصرف إلى الحرائر خاصة دون العبيد والإماء ؛ وقال بعضهم : انصرف إلى جميع ما سبق ذكرهم من الأحرار والمماليك { يُغْنِهِمُ الله مِن فَضْلِهِ } يعني : من رزقه ،   والغنى على وجهين ،   غني بالمال وهو أضعف الحالين ،   وغنى بالقناعة وهو أقوى الحالين .   كما روي في الخبر : الغنى غنى النفس .   وروى هشام بن عروة ،   عن أبيه ،   عن النبي صلى الله عليه وسلم أنه قال : « أنْكِحُوا النِّسَاءَ فَإِنَّهُنَّ يَأْتِينَكُمْ بِالْمَالِ  » .   وقال عمر رضي الله عنه : ابتغوا الغنى في النكاح .   ثم قرأ { يُغْنِهِمُ الله مِن فَضْلِهِ } .   وروي عن جعفر بن محمد أن رجلاً شكا إليه الفقر ،   فأمره أن يتزوج فتزوج الرجل ،   ثم جاء فشكا إليه الفقر ،   فأمره بأن يطلقها ؛ فسأل عن ذلك ،   فقال : قلت لعله من أهل هذه الآية { إِن يَكُونُواْ فُقَرَاء يُغْنِهِمُ الله مِن فَضْلِهِ } .   فلما لم يكن من أهلها قلت لعله من أهل آية أخرى { وَإِن يَتَفَرَّقَا يُغْنِ الله كُلاًّ مِّن سَعَتِهِ وَكَانَ الله واسعا حَكِيماً } [ النساء : 130 ] .

ثم قال : { والله واسع عَلِيمٌ } ،   أي واسع الفضل ؛ ويقال : واسع أي موسع في الرزق ،   يوسع على من يشاء عليم بقدر ما يحتاج إليه كل واحد منهم ."
24,33,"ثم أخبر أنه لا رخصة لمن لم يجد النكاح في الزنى ،   وأمر بالتعفف للذي لا امرأة له ،   فقال عز وجل : { وَلْيَسْتَعْفِفِ الذين } ،   أي ليحفظ نفسه عن الحرام الَّذِينَ { لاَ يَجِدُونَ نِكَاحاً } ،   يعني : سعة بالنكاح ،   المهر والنفقة ويقال : يعني : امرأة موافقة ،   { حتى يُغْنِيَهُمُ الله مِن فَضْلِهِ }  ؛ يعني : من رزقه بالنكاح .

وقد قيل : إنَّ الصبر والطلب خير من الهرب .

{ والذين يَبْتَغُونَ الكتاب }  ؛ قال ابن عباس : وذلك أن مملوكاً لحُويطب ،   يقال له صبيح ،   سأل مولاه أن يكاتبه ،   فأبى عليه ،   فنزلت الآية { والذين يَبْتَغُونَ الكتاب } يعني : يطلبون الكتابة { مِمَّا مَلَكَتْ أيمانكم فكاتبوهم إِنْ عَلِمُتُمْ فِيهِمْ خَيْراً } ،   يعني : حرفة .   قال مجاهد وعطاء ،   يعني : مالاً .

وروي ،   عن ابن سيرين ،   عن عبيدة السلماني قال أدَباً وصلاحاً ،   وقال إبراهيم : يعني : وفاءً وصدقاً .   وروى يحيى بن أبي كثير ،   قال : إن النبي صلى الله عليه وسلم قال : { إِنْ عَلِمُتُمْ فِيهِمْ خَيْراً } ،   أي حِرْفَةً وَلا تُرْسِلُوهُمْ كَلاًّ عَلَى النَّاسِ } وقال ابن عباس : الخير المال ،   كقوله { كُتِبَ عَلَيْكُمْ إِذَا حَضَرَ أَحَدَكُمُ الموت إِن تَرَكَ خَيْرًا الوصية للوالدين والاقربين بالمعروف حَقًّا عَلَى المتقين } [ البقرة : 180 ] أي مالاً ،   وقيل : { خَيْرًا } ،   يعني : صلاحاً في دينه ،   لكيلا يقع في الفساد بعد العتق ،   وهذا أمر استحباب لا إيجاب ؛ وقال بعضهم : هو واجب .   وروى معمر ،   عن قتادة قال : سأل سيرين أبو محمد بن سيرين ،   أنس بن مالك بأن يكاتبهُ ،   فأبى أنس بن مالك ،   فرفع عليه عمر الدرة وتلا عليه هذه الآية : { فكاتبوهم إِنْ عَلِمُتُمْ فِيهِمْ خَيْراً } .

{ وآتوهم من مال الله الذي آتاكم } ،   يعني : أعطاكم ،   يعني : يعطيه من الكتابة شيئاً ،   ويقال : يعطى من بيت المال ،   حتى يؤدي كتابه .   وقال عمرو ،   عن علي رضي الله عنه : يترك له ربع الكتابة ،   وقال قتادة : يترك له العشر ؛ وقال : آتوهم أي حث الموالي وغيرهم أن يعينوهم ،   هذا أمر استحباب وليس بواجب ،   وقال بعضهم : الحط واجب ،   والأول أصح .   { وَلاَ تُكْرِهُواْ فتياتكم عَلَى البغاء } ،   يعني : لا تكرهوا إماءكم على الزنى .   وقال عكرمة : كانت جارية لعبد الله بن أبيّ ،   يقال لها معاذة ،   وكان يكلفها الخراج على الزنى ،   فنزل : { وَلاَ تُكْرِهُواْ فتياتكم عَلَى البغاء إِنْ أَرَدْنَ تَحَصُّناً } يعني : تعففاً { لّتَبْتَغُواْ عَرَضَ الحياة الدنيا } ،   يعني : لتطلبوا بكسبهن وولدهن المال .   { وَمَن يُكْرِههُنَّ } ،   يعني : يجبرهن على الزنى ،   { فِإِنَّ الله مِن بَعْدِ إِكْرَاهِهِنَّ }  ؛ يعني : من بعد إجبارهن على الزنى ،   { غَفُورٌ رَّحِيمٌ } بهن ،   يعني : الإماء ،   لأنهن كن مكرهات على فعل الزنى ."
24,34,قوله عز وجل : { وَلَقَدْ أَنْزَلْنَا إِلَيْكُمْ ءايات مبينات } يعني : واضحات { وَمَثَلاً مّنَ الذين خَلَوْاْ مِن قَبْلِكُمْ } ،   يعني : فيه خير من قبلكم من الأمم الماضية { وَمَوْعِظَةً لّلْمُتَّقِينَ } ،   لكي يعتبروا بما أصابهم .
24,35,"قوله عز وجل : { الله نُورُ * السموات والأرض }  ؛ قال ابن عباس رضي الله عنه : هادي أهل السموات وأهل الأرض ،   ويقال : هادي أهل السموات والأرض من يشاء ،   وبين ذلك في آخر الآية بقوله : { يَهْدِى لِنُورِهِ مَن يَشَاء } ويقال : معناه الله مُنَّورُ السموات والأرض ،   وقال ابن عباس : بدليل قوله : { مَثَلُ نُورِهِ } ،   فأضاف النور إليه ،   وبدليل ما قال في سياق الآية { أَوْ كظلمات فِى بَحْرٍ لُّجِّىٍّ يغشاه مَوْجٌ مِّن فَوْقِهِ مَوْجٌ مِّن فَوْقِهِ سَحَابٌ ظلمات بَعْضُهَا فَوْقَ بَعْضٍ إِذَآ أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاهَا وَمَن لَّمْ يَجْعَلِ الله لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } [ النور : 40 ] .   وروي عن أبي العالية أنه قال : معناه الله منور قلوب أهل السموات وقلوب أهل الأرض بالمغفرة والتوحيد ،   يعني : من كان أهلاً للإيمان ؛ ويقال : الله منور السموات والأرض .   أما السموات ،   فنورها بالشمس والقمر والكواكب ،   وأما الأرض ،   فنورها بالأنبياء والعلماء والعباد عليهم السلام .

ثم قال تعالى : { مَثَلُ نُورِهِ } ،   يعني : مثل نور المعرفة في قلب المؤمن ،   { كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ }  ؛ يعني : كمثل كوة فيها سراج ،   ويقال : المشكاة الكوة التي ليست بنافذة وهي بلغة الحبشة .   وروي في قراءة ابن مسعود { مَثَلُ نُورِهِ } في قلب المؤمن ،   { كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ } .   ثم وصف المصباح ،   فقال : { المصباح فِى زُجَاجَةٍ } ،   يعني : كمثل سراج في قنديل في كوة ،   فكذلك الإيمان والمعرفة في قلب المؤمن ؛ والقلب في الصدر ،   والصدر في الجسد .   فشبه القلب بالقنديل ،   والماء الذي في القنديل شبه بالعلم ،   والدهن بالرفق .   وحسن المعاملة ،   وشبه الفتيلة باللسان ،   وشبه النار بالجوف في زجاجة .   يعني : في قلب مضيء ؛ ويقال : إنما شبَّه القلب بالزجاجة ،   لأن ما في الزجاجة يرى من خارجها ،   فكذلك ما في القلب يرى من ظاهره ،   ويبيّن ذلك في أعضائه ؛ ويقال : لأن الزجاجة تسرع الكسر بأدنى آفة تصيبها ؛ فكذلك القلب بأدنى آفة تدخل فيه فإنه يفسد .

ثم وصف { الزجاجة } ،   فقال : { كَأَنَّهَا كَوْكَبٌ دُرّىٌّ } ،   يعني : استنار القنديل بصفاء الزجاجة .   من قرأ بضم الدال ،   فهو منسوب إلى الدر ،   يعني : يشبه في ضوئه الدر ،   ومن قرأ بكسر الدال ،   يعني : الذي يدرأ عن نفسه ،   يعني : لا يكاد يقدر النظر إليه من شدة ضوئه .   قرأ نافع ،   وابن كثير ،   وعاصم في رواية حفص { دُرّىٌّ } بضم الدال غير مهموز ،   وقرأ أبو عمرو والكسائي بكسر الدال وبهمز الياء ،   وقرأ حمزة وعاصم في رواية أبي بكر بالضم والهمز .

ثم قال تعالى : { يُوقَدُ مِن شَجَرَةٍ مباركة } ،   يعني : السراج يوقد بدهن من شجرة مباركة { زَيْتُونَةٍ }  ؛ قرأ أبو عمر وابن كثير { ***توقد } بنصب التاء والواو والقاف بلفظ التأنيث ؛ وأصله تتوقد فحذف إحدى التاءين ،   وقرأ عاصم في رواية أبي بكر وحمزة والكسائي بضم التاء والتخفيف بلفظ التأنيث ،   على فعل ما لم يسم فاعله ؛ وقرأ الباقون { ***توقد } بلفظ التذكير والتفسير ،   على معنى فعل ما لم يسم فاعله .

فمن قرأ بالتأنيث ،   انصرف إلى الزجاجة ؛ ومن قرأ بالتذكير ،   انصرف إلى المصباح والسراج .

ثم وصف الشجرة المباركة ،   فقال : زَيْتُونَةٍ { زَيْتُونَةٍ لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } ،   أي لم تكن بحال تصيبها الشمس في أول النهار وآخره ،   فكذلك هذا المؤمن تكون كلمة الإخلاص في قلبه ثابتة مثل ثبوت الشجرة ،   فلا يكون مشبهياً ،   ولا معطلياً ،   ولا قدرياً ،   ولا جبرياً ؛ ولكنه على الاستقامة ؛ ويقال : { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } ،   يعني : تكون في وسط الأشجار ،   حتى لا تحرقها الشمس ؛ فكذلك هذا المؤمن بين أصحاب صلحاء ،   يثبتونه على الاستقامة .   وروي ،   عن الحسن أنه قال : ليس هذه من أشجار الدنيا ،   لكن من أشجار الآخرة ،   يعني : أن أشجار الدنيا لا تخلو من أن تكون شرقية أو غربية ،   ولكن هذه من أشجار الآخرة ،   فكذلك هذا المؤمن أصاب المعرفة بتوفيق الله عز وجل .

قال : { يَكَادُ زَيْتُهَا يُضِىء وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } يعني : أن الزيت في الزجاجة .   يكاد أن يضيء ،   وإن لم يكن موقداً ؛ فكذلك المؤمن يعرف الله تعالى ويخافه ويطيعه ،   وإن لم يكن له أحد يذكره ويأمره وينهاه .   ثم قال : { نُّورٌ على نُورٍ } ،   يعني : الزجاجة نور ،   والسراج نور ،   والزيت نور ،   فكذلك المؤمن اعتقاده نور ،   وقوله نور ،   وفعله نور .   وقال أبو العالية : فهو يتقلب في خمسة أنوار ،   فكلامه نور ،   وعمله نور ،   ومخرجه نور ،   ومدخله نور ،   ومصيره إلى النور يوم القيامة .

{ يَهْدِى الله لِنُورِهِ مَن يَشَاء } ،   يعني : يوفق ويعطي من يشاء ،   يعني : الهدى وللآية وجه آخر { الله نُورُ * السموات والأرض } يعني : الله مرسل الرسل لأهل السموات وأهل الأرض { مَثَلُ نُورِهِ } يعني : مثل نور محمد صلى الله عليه وسلم ،   فسماه نوراً كقوله : « ياأهل الكتاب قَدْ جَآءَكُمْ رَسُولُنَا يُبَيِّنُ لَكُمْ كَثِيراً مِّمَّا كُنتُمْ تُخْفُونَ مِنَ الكتاب وَيَعْفُواْ عَن كَثِيرٍ قَدْ جَآءَكُمْ مِّنَ الله نُورٌ وكتاب مُّبِينٌ  » [ المائدة : 15 ] .   ثم قال : { مَثَلُ نُورِهِ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ } ،   يعني : مثل نور محمد صلى الله عليه وسلم في صلب أبيه ،   كالقنديل يضيء البيت المظلم .   فكما أن البيت يكون مضيئاً بالقنديل ،   فإذا أخذ منه القنديل يبقى البيت مظلماً ؛ فكذلك محمد صلى الله عليه وسلم كان كالقنديل في صلب أبيه فلما خرج بقي صلب أبيه مظلماً .   { يُوقَدُ مِن شَجَرَةٍ مباركة } ،   يعني : نور محمد صلى الله عليه وسلم من نور إبراهيم خليل الرحمن عليه السلام { زَيْتُونَةٍ لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } ،   يعني : لم يكن إبراهيم عليه السلام يهودياً ولا نصرانياً ،   ولكن كان حنيفاً مسلماً ؛ ويقال : { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } ،   يعني : يعطي الله النبوة لمن يشاء ،   ولها وجه آخر { الله نُورُ * السموات والأرض } ،   يعني : منزل القرآن ،   فنور بالقرآن السموات والأرض .

{ مَثَلُ نُورِهِ } يعني : مثل نور القرآن في قلب المؤمن { كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ } ،   يعني : قلب المؤمن بالقرآن ،   { يُوقَدُ مِن شَجَرَةٍ مباركة } يعني : ينزل القرآن من رب كريم ذي بركة { لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } ،   أي ليس القرآن بلغة السريانية ولا بلغة العبرانية ،   ولكنه عربي مبين { يَكَادُ زَيْتُهَا يُضِىء وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } ،   يعني : القرآن يضيء وألفاظه مهذبة ،   وإن لم تفهم معانيه { يَهْدِى الله لِنُورِهِ مَن يَشَاء } ،   يعني : يوفق ويكرم بفهم القرآن من يشاء .   { وَيَضْرِبُ الله الامثال لِلنَّاسِ }  ؛ يعني : الله عز وجل يبيِّن الأشياء للناس لكي يفهموا ،   ويقال : المثل كالمرآة يظهر عنده الحق { والله بِكُلّ شَيْء عَلِيمٌ } من ضرب الأمثال ."
24,36,ثم قال الله عز وجل : { فِى بُيُوتٍ أَذِنَ الله أَن تُرْفَعَ } ،   يعني : ما ذكر من القنديل المضيء ،   يعني : هو في المساجد .   ثم وصف المساجد ؛ ويقال هذا ابتداء القصة ،   وفيه معنى التقديم ،   يعني : أذن الله أن ترفع البيوت وهي المساجد { أَذِنَ الله أَن تُرْفَعَ } ،   أي تبنى وتعظم ،   { وَيُذْكَرَ فِيهَا اسمه }  ؛ يعني : توحيده ؛ ويقال : بالأذان والإقامة .   { يُسَبّحُ لَهُ } فيها ،   يعني : يصلي لله في المساجد { بالغدو والآصال } ،   يعني : عند الغداة والعشي .   قرأ ابن عامر ،   وعاصم في رواية أبي بكر { يُسَبّحُ } بنصب الباء على معنى فعل ما لم يسم فاعله .
24,37,"ثم قال عز وجل : { رِجَالٌ لاَّ تُلْهِيهِمْ تجارة } يعني : هم رجال ،   وقرأ الباقون { يُسَبّحُ } بكسر الباء ،   ويكون الفعل للرجال ،   يعني : يسبح فيها { رِجَالٌ لاَّ تُلْهِيهِمْ } ،   يعني : لا يشغلهم البيع والشراء عن ذكر الله ،   يعني : عن طاعة الله ،   وعن مواقيت الصلاة .   { وَلاَ بَيْعٌ عَن ذِكْرِ الله وَإِقَامِ الصلاة } ،   يعني : عن إتمام الصلاة .

قال بعضهم : نزلت الآية في أصحاب الصفة وأمثالهم ،   الذين تركوا التجارة ولزموا المسجد ؛ وقال بعضهم : هم الذين يتجرون ولا تشغلهم تجارة عن الصلوات في مواقيتها ،   وهذا أشبه ،   لأنه قال : { وَجَعَلْنَاهُمْ أَئِمَّةً } ،   وأصحاب الصفة وأمثالهم لم يكن عليهم الزكاة ،   وقال الحسن : { رِجَالٌ لاَّ تُلْهِيهِمْ تجارة } .   أما أنهم كانوا يتجرون ،   ولم تكن تشغلهم تجارة عن ذكر الله ،   وإقام الصلاة ،   وإيتاء الزكاة .   وروي عن ابن مسعود أنه رأى قوماً من أهل السوق سمعوا الأذان ،   فتركوا بياعاتهم ،   وقاموا إلى الصلاة ،   فقال : هؤلاء من الذين .   { لاَّ تُلْهِيهِمْ تجارة وَلاَ بَيْعٌ عَن ذِكْرِ الله } .

ثم قال : { يخافون يَوْماً } يعني : من اليوم الذي { تَتَقَلَّبُ فِيهِ القلوب والأبصار } يعني : يتردد فيه القلوب والأبصار في الصدر ،   إن كان كافراً فإنه يبلغ الحناجر من الخوف ،   وإن كان تقيّاً مؤمناً تقول الملائكة { هذا يَوْمُكُمُ الذى كُنتُمْ تُوعَدُونَ } فبين ما في قلبه في البصر ،   وإن كان حزناً فحزن ،   وإن كان سروراً فسرور ،   ويقال يتقلب يعني : يتحول حالاً بعد حال مرة ،   يعرفون ومرة لا يعرفون ،   ويقال ينقلب يعني : يتحول عما كانت عليه في الدنيا من الشك حين رأى بالمعاينة فيتحول قلبه وبصره من الشك إلى اليقين ."
24,38,"ثم قال عز وجل : { لِيَجْزِيَهُمُ الله أَحْسَنَ مَا عَمِلُواْ } يعني : يجزيهم الله بإحسانهم ،   ويقال : يجزيهم أحسن وأفضل من أعمالهم وهو الجنة ،   ويقال : ويجزيهم أكثر من أعمالهم بكل حسنة عشرةً وأضعافاً مضاعفة ويقال يجزيه ويغفر له بأحسن أعماله ويبقى سائر أعماله فضلاً .

ثم قال : { وَيَزِيدَهُم مّن فَضْلِهِ } أي يرزقهم من عطائه { والله يَرْزُقُ مَن يَشَاء بِغَيْرِ حِسَابٍ } أي يرزقه ولايحاسبه ،   ويقال : يرزقه رزقاً لا يدرك حسابه ،   ويقال : ليس أحد يحاسبه فيما يُعطي ،   ويقال : بغير حساب ،   أي من غير حساب ،   أي من حيث لا يحتسب ."
24,39,"ثم ضرب مثلاً لعمل الكفار ،   فقال عز وجل :

{ والذين كَفَرُواْ أعمالهم كَسَرَابٍ بِقِيعَةٍ } يعني : مثل أعمالهم الخبيثة في الآخرة { كَسَرَابٍ بِقِيعَةٍ } يعني : كمثل سراب في مفازة ،   ويقال : قاع وقيعة وقيعان ،   يعني : أرضاً مستوية كما يقال : صبي وصبية وصبيان .

ثم قال : { يَحْسَبُهُ الظمان مَاء } يعني : العطشان إذا رأى السراب من بعيد يحسبه ماء { حتى إِذَا جَاءهُ } يعني : فإذا أتاه ليشرب منه { لَمْ يَجِدْهُ شَيْئاً } ،   يعني : لم يجده ماء ويقال لم يجده شيئاً مما طلبه وأراده ،   فكذلك الكافر يظن أنه يثاب في صدقته وعتقه وسائر أعماله ،   فإذا جاءه يوم القيامة وجده هباءً منثوراً ولا ثواب له .

قوله : { وَوَجَدَ الله عِندَهُ } أي يوم القيامة عند عمله وهذا كما قال { إِنَّ رَبَّكَ لبالمرصاد } ،   يعني : مصير الخلائق إليه { فوفاه حِسَابَهُ } ،   يعني : يوفيه ثواب عمله { والله سَرِيعُ الحساب } ،   فكأنه حاسب ،   ويقال : سريع الحفظ ،   ويقال : إذا حاسب فحسابه سريع ،   فيحاسبهم جميعاً ،   فيظن كل واحد منهم أنه يحاسبه خاصة ،   فلا يشغله حساب أحدهم عن الآخر ،   لأنه لا يحتاج إلى أخذ الحساب ،   ولا يجري فيه الغلط ،   ولا يلتبس عليه ،   ويحفظ على كل صاحب حسابٍ حسابه ليذكره ،   فهذا المثل لأعمال الكفار ،   والتي في ظاهرها طاعة ،   فأخبر أنه لا ثواب لهم بها ."
24,40,"ثم ضرب مثلاً آخر للكافر ،   فقال عز وجل : { أَوْ كظلمات } قال بعضهم : الألف زيادة ،   ومعناه وكظلمات ،   يعني : مثلهم أيضاً كظلمات .   ويقال : أو للتخيير ،   يعني : إن شئت فاضرب لهم المثل بالسراب ،   وإن شئت بالظلمات ،   فقال : { أَوْ كظلمات } { فِى بَحْرٍ لُّجّىّ } يعني : مثل الكافر كمثل رجل يكون في بحر عميق في الليل ،   كثير الماء { يغشاه مَوْجٌ مّن فَوْقِهِ مَوْجٌ مّن فَوْقِهِ سَحَابٌ ظلمات } يعني : يكون في ظلمة البحر ،   وظلمة الليل ،   وظلمة السحاب ،   فكذلك الكافر في ظلمة الكفر ،   وظلمة الجهل ،   وظلمة الجور والظلم .   ويقال : { يغشاه مَوْجٌ مّن فَوْقِهِ مَوْجٌ } يعني : المعاصي ،   ومن فوقه العداوة والحسد والبغضاء ،   و { مّن فَوْقِهِ سَحَابٌ } يعني : الخذلان من الله تعالى .

ثم قال : { ظلمات بَعْضُهَا فَوْقَ بَعْضٍ } كما قال للمؤمن : { نُّورٌ على نُورٍ } فيكون للكافر ظلمة على ظلمة ،   قوله ظلمة ،   وعمله ظلمة ،   واعتقاده ظلمة ،   ومدخله ظلمة ،   ومخرجه ظلمة ومصيره إلى الظلمة ،   وهو النار .   ويقال : شبه قلب الكافر بالبحر العميق ،   وشبه أعضاءه بالأمواج الثلاث ،   طبع الله على قلوبهم وسمعهم وأبصارهم ،   فهذه الظلمات الثلاث تمنعه عن الحق .

ثم قال : { إِذَا أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاهَا } يعني : لم يكن أقرب إليه من نفسه ،   فإذا أبرز يده لم يكد يراها من شدة الظلمة ،   ومع ذلك لم ير نفسه/

فكذلك الكافر لم ينظر إلى القبر ولم يتفكر في أمر نفسه أيضاً ،   كقوله عز وجل : { وفى أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } [ الذاريات : 21 ] .

ثم قال : { وَمَن لَّمْ يَجْعَلِ الله لَهُ نُوراً فَمَا لَهُ مِن نُورٍ } يعني : من لم يكرمه الله بالهدى فما له من مكرم بالمعرفة .   قرأ ابن كثير { ظلمات } بكسر التاء والتنوين ،   فكأنه يجعله بمنزلة قوله كظلمات .   وقرأ الباقون بالضم على معنى الابتداء .   وقرىء في الشاذ : سحاب ظلمات ،   على معنى الإضافة ."
24,41,قوله عز وجل : { أَلَمْ تَرَ أَنَّ الله يُسَبّحُ لَهُ } يعني : يصلي له ويذكر له .   ويقال : يخضع له .   { مَن فِى *** السموات والأرض } أي من في السموات من الملائكة ،   ومن في الأرض من الخلق .   { والطير صافات } يعني : مفتوحة الأجنحة .   وأصل الصّفّ هو البسط ،   ولهذا يُسمى اللحم القديد صفيفاً لأنه يبسط { كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ والله عَلِيمٌ بِمَا يَفْعَلُونَ } يعني : كل واحد من المسبحين يعلم كيف يصلي ،   وكيف يسبح ،   يعني : والله يعلم عمل كل عامل ،   فيجازيهم بأعمالهم ،   إلا أنه لا يعجل بعقوبة المذنبين والكافرين ،   لأنه قادر عليهم .
24,42,قوله تعالى : { وَللَّهِ مُلْكُ السماوات والأرض } وهذا معنى قوله وَلِلَّهُ مُلْكُ السَّمَوَاتِ وَالأرض قال مجاهد في قوله : { كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } الصلاة للإنسان والتسبيح لما سوى ذلك من خلقه ،   ثم قال : { وإلى الله المصير } يعني : إليه المرجع في الآخرة .
24,43,"قوله عز وجل : { أَلَمْ تَرَ أَنَّ الله يُزْجِى سَحَاباً } يعني : يسوق سحاباً { ثُمَّ يُؤَلّفُ بَيْنَهُ } يعني : يجمع بينه { ثُمَّ يَجْعَلُهُ رُكَاماً } يعني : قطعاً قطعاً ،   ويقال : يجعل بعضها فوق بعض .   { فَتَرَى الودق } يعني : المطر { يَخْرُجُ مِنْ خِلاَلِهِ } يعني : من وسط السحاب .   قرأ ابن عباس : يخرج من خلله وقراءة العامة { مِنْ خِلاَلِهِ } ،   وهي جمع خلل .   { وَيُنَزّلُ مِنَ السماء مِن جِبَالٍ فِيهَا مِن بَرَدٍ } يعني : من جبال في السماء .   قال مقاتل : روي عن عمر رضي الله عنه أنه قال : جبال السماء أكثر من جبال الأرض ،   فيها من برد أي في الجبال من برد ،   ويقال : وهو الجبال من البرد ،   أي : ينزل من السماء من جبال البرد .   وروي عن ابن عباس أنه قال : البرد هو الثلج ،   وما رأيته .   ويقال : الجبال عبارة عن الكثرة ،   يعني : ينزل الثلج مقدار الجبال ،   كما يقال : عند فلان جبال من مال ،   أي : مقدار جبال من كثرته .   ويقال البرد هو الذي له صلابة كهيئة الجمد { فَيُصِيبُ بِهِ مَن يَشَاء } يعني : البرد ،   يصيب الزرع والإنسان إذا كان في مفازة .

قوله : { وَيَصْرِفُهُ *** مَا يَشَاء } فلا يصيبه ،   ويقال : يصيب به ،   يعني : يعذب به من يشاء ،   ويصرفه عمن يشاء فلا يعذبه .

قوله : { يَكَادُ سَنَا بَرْقِهِ } يعني : ضوء برقه .   { يَذْهَبُ بالأبصار } يعني : من شدة نوره .   قرأ أبو جعفر المدني : يذهب ،   بضمِّ الياء وكسر الهاء ،   وقراءة العامة يذهب بنصب الياء والهاء ."
24,44,ثم قال : { يُقَلّبُ الله الليل والنهار } يعني : يذهب الله بالليل ويجيء بالنهار ،   ويقال ينقص من النهار ،   ويزيد من الليل .   { إِنَّ فِى ذَلِكَ } يعني : في تقلبهما ،   واختلاف ألوانهما { لَعِبْرَةً } يعني : لآية { لأوْلِى الأبصار } يعني : لذوي العقول والفهم في الدين .   وسئل سعيد بن المسيب : أي العبادة أفضل ؟ فقال : التفكير في خلقه والتَّفَقُّه في دينه .   ويقال العِبَرُ بِالوِقَارِ ،   وَالْمُعْتَبِرُ بِمِثْقَالٍ .
